0.1114,0.57894,0.92449,0.89049
0.1115,0.52862,0.88918,1.1247
0.1116,0.50371,0.85618,1.3057
0.1117,0.49159,0.82698,1.4612
0.1118,0.4881,0.79971,1.6221
0.1119,0.49131,0.77231,1.799
0.112,0.48388,0.74135,2.0013
0.1121,0.45097,0.70975,2.2357
0.1122,0.40671,0.67615,2.4792
0.1123,0.36141,0.64035,2.6837
0.1124,0.3136,0.60371,2.8219
0.1125,0.27194,0.57057,2.8907
0.1126,0.24526,0.53883,2.9049
0.1127,0.21541,0.51032,2.9074
0.1128,0.17086,0.48593,2.9536
0.1129,0.11995,0.46361,3.0612
0.113,0.062957,0.43764,3.2112
0.1131,-0.010897,0.40983,3.3767
0.1132,-0.090093,0.37953,3.5218
0.1133,-0.1594,0.34547,3.5939
0.1134,-0.21997,0.30851,3.5583
0.1135,-0.26885,0.27411,3.4082
0.1136,-0.29077,0.24023,3.1486
0.1137,-0.29345,0.2067,2.8097
0.1138,-0.297,0.17599,2.4686
0.1139,-0.3073,0.14994,2.2002
0.114,-0.32557,0.12469,2.0297
0.1141,-0.3615,0.10167,1.9452
0.1142,-0.40814,0.079936,1.9136
0.1143,-0.44966,0.056262,1.8767
0.1144,-0.48562,0.029619,1.7844
0.1145,-0.52184,0.0057243,1.6333
0.1146,-0.55052,-0.016882,1.4584
0.1147,-0.57225,-0.040262,1.3091
0.1148,-0.59709,-0.062975,1.2214
0.1149,-0.62576,-0.083408,1.188
0.115,-0.65454,-0.10691,1.1912
0.1151,-0.69039,-0.13295,1.2232
0.1152,-0.72942,-0.15929,1.2679
0.1153,-0.75439,-0.18795,1.3031
0.1154,-0.75679,-0.22323,1.3206
0.1155,-0.73921,-0.26105,1.3185
0.1156,-0.69801,-0.30053,1.293
0.1157,-0.63995,-0.34241,1.2537
0.1158,-0.58525,-0.38365,1.2202
0.1159,-0.54359,-0.41906,1.1978
0.116,-0.51057,-0.45227,1.1846
0.1161,-0.49126,-0.48377,1.1854
0.1162,-0.48825,-0.5092,1.1976
0.1163,-0.4907,-0.52567,1.2064
0.1164,-0.49081,-0.53594,1.206
0.1165,-0.49144,-0.53845,1.1981
0.1166,-0.48634,-0.53468,1.1779
0.1167,-0.46928,-0.53115,1.1449
0.1168,-0.44916,-0.53293,1.1133
0.1169,-0.43668,-0.53708,1.0913
0.117,-0.42838,-0.54424,1.076
0.1171,-0.42225,-0.55534,1.0663
0.1172,-0.41664,-0.5678,1.0583
0.1173,-0.40023,-0.5781,1.0373
0.1174,-0.36205,-0.58853,0.99521
0.1175,-0.30626,-0.598,0.93618
0.1176,-0.23795,-0.60433,0.8635
0.1177,-0.15992,-0.60873,0.78013
0.1178,-0.081268,-0.61551,0.69833
0.1179,-0.01323,-0.6235,0.62788
0.118,0.04282,-0.63237,0.56937
0.1181,0.084884,-0.64119,0.52436
0.1182,0.11003,-0.64602,0.49338
0.1183,0.1248,-0.64129,0.46525
0.1184,0.14127,-0.62848,0.42885
0.1185,0.16234,-0.60941,0.38256
0.1186,0.18923,-0.58501,0.32554
0.1187,0.22361,-0.55762,0.25739
0.1188,0.25966,-0.53177,0.1875
0.1189,0.28834,-0.50675,0.12409
0.119,0.31263,-0.48266,0.064
0.1191,0.33847,-0.46205,0.0036101
0.1192,0.36724,-0.44589,-0.056619
0.1193,0.40343,-0.43046,-0.12328
0.1194,0.45558,-0.41583,-0.20381
0.1195,0.52212,-0.40247,-0.29547
0.1196,0.59729,-0.38878,-0.39381
0.1197,0.6791,-0.37357,-0.49847
0.1198,0.76186,-0.35987,-0.60136
0.1199,0.83206,-0.34659,-0.6898
0.12,0.88363,-0.33039,-0.7609
0.1201,0.9186,-0.31016,-0.81824
0.1202,0.93923,-0.2871,-0.86352
0.1203,0.95076,-0.25948,-0.90426
0.1204,0.96535,-0.22845,-0.95251
0.1205,0.98877,-0.1968,-1.0118
0.1206,1.0185,-0.16504,-1.0787
0.1207,1.0527,-0.13091,-1.1528
0.1208,1.09,-0.095672,-1.2314
0.1209,1.1247,-0.05987,-1.3076
0.121,1.1544,-0.022699,-1.3791
0.1211,1.1825,0.015795,-1.449
0.1212,1.2113,0.053271,-1.5174
0.1213,1.2426,0.090376,-1.5864
0.1214,1.283,0.12691,-1.6632
0.1215,1.3357,0.16074,-1.7497
0.1216,1.3972,0.19012,-1.8406
0.1217,1.4614,0.21655,-1.9313
0.1218,1.5219,0.24015,-2.0147
0.1219,1.568,0.26216,-2.0806
0.122,1.5936,0.28553,-2.1254
0.1221,1.6018,0.31258,-2.1546
0.1222,1.5979,0.34212,-2.1729
0.1223,1.5866,0.3745,-2.1862
0.1224,1.5766,0.4102,-2.2043
0.1225,1.5741,0.44826,-2.2334
0.1226,1.5785,0.48724,-2.2721
0.1227,1.5878,0.52819,-2.3194
0.1228,1.6015,0.57004,-2.3741
0.1229,1.6143,0.61092,-2.4285
0.123,1.6203,0.65068,-2.4756
0.1231,1.62,0.69075,-2.5167
0.1232,1.6171,0.72993,-2.5538
0.1233,1.6134,0.76794,-2.5882
0.1234,1.6134,0.80522,-2.6249
0.1235,1.6208,0.84098,-2.6673
0.1236,1.6323,0.87286,-2.7102
0.1237,1.6401,0.90143,-2.7465
0.1238,1.6394,0.92731,-2.772
0.1239,1.6253,0.94994,-2.7816
0.124,1.5942,0.96908,-2.7715
0.1241,1.5478,0.98652,-2.7451
0.1242,1.4927,1.0025,-2.7092
0.1243,1.4337,1.0177,-2.6693
0.1244,1.3765,1.0343,-2.6329
0.1245,1.3273,1.0543,-2.6079
0.1246,1.2874,1.077,-2.5959
0.1247,1.2535,1.1022,-2.5933
0.1248,1.2217,1.1292,-2.5961
0.1249,1.1872,1.1566,-2.5979
0.125,1.145,1.1824,-2.592
0.1251,1.0946,1.2064,-2.5777
0.1252,1.0402,1.2277,-2.5582
0.1253,0.98468,1.245,-2.5349
0.1254,0.93059,1.2576,-2.5096
0.1255,0.88,1.2664,-2.4847
0.1256,0.8311,1.2708,-2.4577
0.1257,0.77845,1.2716,-2.4232
0.1258,0.71876,1.2696,-2.3784
0.1259,0.64964,1.2648,-2.3212
0.126,0.56851,1.2568,-2.2484
0.1261,0.47653,1.2466,-2.1621
0.1262,0.38011,1.2352,-2.0697
0.1263,0.28527,1.2233,-1.9781
0.1264,0.19709,1.2118,-1.8935
0.1265,0.12065,1.2021,-1.8224
0.1266,0.05726,1.1936,-1.7658
0.1267,0.0019309,1.1859,-1.7182
0.1268,-0.051062,1.1793,-1.6734
0.1269,-0.1059,1.1738,-1.6265
0.127,-0.16649,1.168,-1.5714
0.1271,-0.23466,1.1614,-1.504
0.1272,-0.30752,1.1536,-1.4236
0.1273,-0.38136,1.1429,-1.3262
0.1274,-0.45341,1.128,-1.1976
0.1275,-0.5202,1.1086,-1.0044
0.1276,-0.578,1.0835,-0.69041
0.1277,-0.6281,1.0519,-0.27713
0.1278,-0.67728,1.0157,0.11134
0.1279,-0.73194,0.97637,0.40031
0.128,-0.79405,0.9323,0.6026
0.1281,-0.86383,0.88467,0.75867
0.1282,-0.93908,0.83938,0.90691
0.1283,-1.0127,0.7998,1.0823
0.1284,-1.0755,0.76381,1.3002
0.1285,-1.1229,0.73109,1.5503
0.1286,-1.1558,0.70267,1.8184
0.1287,-1.1777,0.67627,2.0897
0.1288,-1.1939,0.64868,2.3332
0.1289,-1.2112,0.61984,2.518
0.129,-1.2355,0.58915,2.638
0.1291,-1.271,0.55658,2.7055
0.1292,-1.3192,0.52605,2.7469
0.1293,-1.3767,0.50164,2.8088
0.1294,-1.4352,0.48185,2.9291
0.1295,-1.4863,0.46365,3.1032
0.1296,-1.526,0.44461,3.2965
0.1297,-1.5548,0.42044,3.4682
0.1298,-1.578,0.38751,3.5724
0.1299,-1.6029,0.34763,3.5728
0.13,-1.6342,0.30336,3.4665
0.1301,-1.6724,0.25562,3.2677
0.1302,-1.7158,0.20784,2.9924
0.1303,-1.7596,0.16489,2.682
0.1304,-1.7963,0.12727,2.4022
0.1305,-1.8201,0.095526,2.1978
0.1306,-1.8296,0.072725,2.0751
0.1307,-1.8252,0.057241,2.0185
0.1308,-1.8093,0.041819,1.9946
0.1309,-1.7907,0.024064,1.9558
0.131,-1.7801,0.0061647,1.8691
0.1311,-1.7829,-0.012271,1.7346
0.1312,-1.798,-0.031912,1.5791
0.1313,-1.821,-0.050284,1.449
0.1314,-1.8428,-0.06824,1.3757
0.1315,-1.8547,-0.089671,1.3495
0.1316,-1.8533,-0.11457,1.3472
0.1317,-1.8396,-0.14121,1.353
0.1318,-1.8154,-0.17218,1.3607
0.1319,-1.7848,-0.20925,1.3692
0.132,-1.7531,-0.25106,1.3794
0.1321,-1.7227,-0.29819,1.394
0.1322,-1.6931,-0.35131,1.4152
0.1323,-1.6636,-0.40475,1.4396
0.1324,-1.6316,-0.45214,1.4598
0.1325,-1.592,-0.49221,1.4689
0.1326,-1.5418,-0.52468,1.4625
0.1327,-1.4833,-0.54786,1.4394
0.1328,-1.4217,-0.56267,1.4042
0.1329,-1.3647,-0.57002,1.3649
0.133,-1.3203,-0.56848,1.328
0.1331,-1.2914,-0.55984,1.2982
0.1332,-1.2747,-0.55101,1.2786
0.1333,-1.2645,-0.54665,1.2679
0.1334,-1.2547,-0.54782,1.2608
0.1335,-1.2388,-0.55547,1.2519
0.1336,-1.2126,-0.56872,1.2367
0.1337,-1.1752,-0.58371,1.2116
0.1338,-1.1278,-0.59916,1.1767
0.1339,-1.0735,-0.61642,1.1367
0.134,-1.0173,-0.63441,1.097
0.1341,-0.96343,-0.65084,1.0608
0.1342,-0.91261,-0.66584,1.0286
0.1343,-0.8629,-0.67895,0.99713
0.1344,-0.81082,-0.68861,0.95972
0.1345,-0.75183,-0.69593,0.91119
0.1346,-0.68379,-0.7024,0.85015
0.1347,-0.61003,-0.70504,0.77789
0.1348,-0.53676,-0.70018,0.69821
0.1349,-0.46999,-0.68774,0.61768
0.135,-0.41515,-0.66849,0.54272
0.1351,-0.37564,-0.64318,0.47721
0.1352,-0.35031,-0.61549,0.42264
0.1353,-0.33478,-0.58873,0.37724
0.1354,-0.32363,-0.56244,0.33489
0.1355,-0.31006,-0.53633,0.28815
0.1356,-0.28682,-0.51304,0.23195
0.1357,-0.25028,-0.49406,0.16452
0.1358,-0.20146,-0.4792,0.087602
0.1359,-0.144,-0.469,0.0067601
0.136,-0.082884,-0.46289,-0.071838
0.1361,-0.023341,-0.45745,-0.14508
0.1362,0.032264,-0.4504,-0.21305
0.1363,0.085214,-0.44173,-0.27788
0.1364,0.13798,-0.43044,-0.34374
0.1365,0.1926,-0.41465,-0.41511
0.1366,0.25036,-0.39407,-0.49436
0.1367,0.31027,-0.36842,-0.5813
0.1368,0.36889,-0.33725,-0.67365
0.1369,0.42199,-0.30256,-0.76621
0.137,0.46552,-0.26769,-0.85227
0.1371,0.4961,-0.23351,-0.92714
0.1372,0.51298,-0.19943,-0.98975
0.1373,0.51936,-0.16522,-1.0426
0.1374,0.52102,-0.12977,-1.0915
0.1375,0.52467,-0.091825,-1.1438
0.1376,0.53662,-0.052633,-1.2045
0.1377,0.56015,-0.014216,-1.2748
0.1378,0.59414,0.023093,-1.3535
0.1379,0.63502,0.058729,-1.4365
0.138,0.67864,0.090833,-1.5185
0.1381,0.72082,0.11879,-1.5951
0.1382,0.75873,0.1431,-1.6643
0.1383,0.79227,0.16369,-1.726
0.1384,0.82267,0.18183,-1.7819
0.1385,0.85096,0.20121,-1.8362
0.1386,0.87811,0.22466,-1.8923
0.1387,0.90419,0.25274,-1.9513
0.1388,0.92673,0.28575,-2.0113
0.1389,0.94154,0.32345,-2.0688
0.139,0.94498,0.36392,-2.119
0.1391,0.93487,0.40582,-2.1588
0.1392,0.91126,0.44935,-2.1888
0.1393,0.87796,0.49391,-2.2125
0.1394,0.84137,0.53788,-2.2347
0.1395,0.80768,0.58085,-2.2607
0.1396,0.78123,0.62293,-2.2944
0.1397,0.76409,0.66354,-2.3365
0.1398,0.75499,0.70257,-2.3851
0.1399,0.74985,0.74044,-2.4362
0.14,0.74392,0.77613,-2.4843
0.1401,0.73311,0.80797,-2.5239
0.1402,0.71456,0.83565,-2.5523
0.1403,0.68774,0.85959,-2.5694
0.1404,0.65454,0.88011,-2.5779
0.1405,0.61761,0.8984,-2.5818
0.1406,0.57888,0.91593,-2.5846
0.1407,0.53884,0.93302,-2.5874
0.1408,0.4958,0.94987,-2.5884
0.1409,0.44622,0.96779,-2.5849
0.141,0.38671,0.98791,-2.574
0.1411,0.31568,1.0106,-2.5543
0.1412,0.23378,1.0365,-2.5268
0.1413,0.14425,1.0655,-2.4951
0.1414,0.052508,1.0963,-2.4636
0.1415,-0.035903,1.1274,-2.4369
0.1416,-0.11703,1.158,-2.4183
0.1417,-0.18894,1.1865,-2.4084
0.1418,-0.25243,1.2108,-2.4045
0.1419,-0.31113,1.2295,-2.4011
0.142,-0.36984,1.2419,-2.3923
0.1421,-0.43249,1.2474,-2.3725
0.1422,-0.50152,1.2468,-2.3392
0.1423,-0.57721,1.2424,-2.2933
0.1424,-0.65736,1.2358,-2.2383
0.1425,-0.73865,1.2277,-2.1782
0.1426,-0.81859,1.2189,-2.1166
0.1427,-0.89612,1.2099,-2.0553
0.1428,-0.97157,1.2002,-1.9938
0.1429,-1.0468,1.1901,-1.9306
0.143,-1.1244,1.1806,-1.8638
0.1431,-1.2057,1.1717,-1.7921
0.1432,-1.2903,1.1637,-1.7156
0.1433,-1.3761,1.1573,-1.6366
0.1434,-1.4597,1.1531,-1.5589
0.1435,-1.5367,1.1508,-1.4859
0.1436,-1.6041,1.1498,-1.4199
0.1437,-1.6608,1.1488,-1.3603
0.1438,-1.7078,1.1457,-1.3024
0.1439,-1.7483,1.1379,-1.2374
0.144,-1.7859,1.1244,-1.1529
0.1441,-1.8236,1.1044,-1.0285
0.1442,-1.8617,1.0774,-0.83006
0.1443,-1.8984,1.0439,-0.52807
0.1444,-1.9318,1.0054,-0.17275
0.1445,-1.9622,0.9641,0.13755
0.1446,-1.9894,0.92116,0.36064
0.1447,-2.0127,0.87673,0.51733
0.1448,-2.0333,0.83257,0.6496
0.1449,-2.0539,0.79216,0.79848
0.145,-2.075,0.75667,0.99553
0.1451,-2.0951,0.72444,1.251
0.1452,-2.1136,0.69472,1.5516
0.1453,-2.1299,0.66812,1.8712
0.1454,-2.1417,0.64201,2.1787
0.1455,-2.1465,0.61507,2.435
0.1456,-2.1443,0.58666,2.6136
0.1457,-2.1368,0.55669,2.7134
0.1458,-2.127,0.52605,2.7565
0.1459,-2.1196,0.49752,2.7838
0.146,-2.1171,0.47288,2.843
0.1461,-2.1182,0.45074,2.9605
0.1462,-2.1202,0.42807,3.1255
0.1463,-2.1214,0.4019,3.2987
0.1464,-2.1201,0.36942,3.4292
0.1465,-2.1161,0.32985,3.4683
0.1466,-2.1111,0.28524,3.3918
0.1467,-2.1065,0.23848,3.209
0.1468,-2.1032,0.19217,2.9501
0.1469,-2.1029,0.14968,2.659
0.147,-2.106,0.11342,2.3939
0.1471,-2.1101,0.083668,2.2056
0.1472,-2.112,0.060515,2.1091
0.1473,-2.1094,0.043803,2.0862
0.1474,-2.0981,0.029857,2.1018
0.1475,-2.076,0.013747,2.1078
0.1476,-2.046,-0.0056955,2.056
0.1477,-2.0138,-0.026917,1.9278
0.1478,-1.9831,-0.0494,1.751
0.1479,-1.9559,-0.072449,1.5852
0.148,-1.9333,-0.094783,1.478
0.1481,-1.9138,-0.11743,1.4316
0.1482,-1.8938,-0.14346,1.425
0.1483,-1.871,-0.17402,1.4401
0.1484,-1.8438,-0.20865,1.4635
0.1485,-1.8105,-0.2474,1.486
0.1486,-1.7712,-0.29004,1.5034
0.1487,-1.7276,-0.33571,1.5163
0.1488,-1.682,-0.38386,1.5279
0.1489,-1.6373,-0.43247,1.5415
0.149,-1.5964,-0.47723,1.5581
0.1491,-1.5596,-0.51479,1.5751
0.1492,-1.5236,-0.54486,1.588
0.1493,-1.4849,-0.5679,1.5919
0.1494,-1.4417,-0.584,1.5832
0.1495,-1.3939,-0.59341,1.5604
0.1496,-1.3435,-0.5961,1.5253
0.1497,-1.2941,-0.59229,1.4823
0.1498,-1.2478,-0.58529,1.4372
0.1499,-1.2053,-0.58053,1.3962
0.15,-1.1676,-0.58188,1.3638
0.1501,-1.1344,-0.59056,1.341
0.1502,-1.1034,-0.60616,1.3256
0.1503,-1.0716,-0.62611,1.3131
0.1504,-1.0364,-0.64675,1.2977
0.1505,-0.99536,-0.66618,1.2756
0.1506,-0.94729,-0.68426,1.2462
0.1507,-0.89419,-0.70026,1.2116
0.1508,-0.83928,-0.71324,1.174
0.1509,-0.78499,-0.72319,1.1352
0.151,-0.73267,-0.73053,1.0956
0.1511,-0.682,-0.7357,1.0539
0.1512,-0.63077,-0.73953,1.0077
0.1513,-0.57713,-0.74143,0.95449
0.1514,-0.52111,-0.73836,0.89266
0.1515,-0.46356,-0.7275,0.82145
0.1516,-0.40578,-0.70855,0.74244
0.1517,-0.35035,-0.6832,0.65969
0.1518,-0.3002,-0.65443,0.57833
0.1519,-0.2571,-0.62603,0.50297
0.152,-0.22186,-0.60052,0.4364
0.1521,-0.19378,-0.57811,0.3782
0.1522,-0.16932,-0.55881,0.32502
0.1523,-0.14325,-0.54326,0.27251
0.1524,-0.11132,-0.53151,0.21707
0.1525,-0.071195,-0.52275,0.15661
0.1526,-0.022539,-0.51607,0.091159
0.1527,0.032418,-0.50977,0.022293
0.1528,0.089896,-0.50168,-0.048205
0.1529,0.14686,-0.49076,-0.11899
0.153,0.20158,-0.47716,-0.18913
0.1531,0.25322,-0.46045,-0.25887
0.1532,0.30218,-0.4396,-0.33009
0.1533,0.33186,-0.39602,-0.38573
0.1534,0.33818,-0.33411,-0.41978
0.1535,0.33295,-0.26352,-0.44973
0.1536,0.32772,-0.19569,-0.48655
0.1537,0.33029,-0.13677,-0.53103
0.1538,0.33502,-0.081734,-0.57595
0.1539,0.3323,-0.025129,-0.61498
0.154,0.32515,0.027152,-0.64996
0.1541,0.32452,0.068142,-0.68842
0.1542,0.33043,0.10136,-0.73014
0.1543,0.31523,0.11791,-0.75127
0.1544,0.29208,0.13162,-0.76421
0.1545,0.26277,0.14717,-0.76996
0.1546,0.23552,0.16608,-0.77478
0.1547,0.2158,0.18598,-0.78536
0.1548,0.20162,0.20434,-0.79725
0.1549,0.18367,0.22327,-0.80162
0.155,0.1643,0.24528,-0.80286
0.1551,0.15061,0.27116,-0.81032
0.1552,0.14108,0.29929,-0.82013
0.1553,0.12379,0.32988,-0.82317
0.1554,0.094176,0.36348,-0.81756
0.1555,0.055622,0.39979,-0.80639
0.1556,0.015493,0.43703,-0.79469
0.1557,-0.024299,0.47572,-0.78625
0.1558,-0.063081,0.51281,-0.77906
0.1559,-0.10266,0.54721,-0.77084
0.156,-0.13824,0.57741,-0.76557
0.1561,-0.16405,0.60231,-0.76828
0.1562,-0.18357,0.62102,-0.77379
0.1563,-0.20604,0.63491,-0.77309
0.1564,-0.23373,0.64497,-0.76377
0.1565,-0.26124,0.65078,-0.75017
0.1566,-0.2857,0.65316,-0.73514
0.1567,-0.30952,0.6551,-0.71891
0.1568,-0.33333,0.65789,-0.70142
0.1569,-0.35791,0.66302,-0.68271
0.157,-0.38194,0.67162,-0.66522
0.1571,-0.40324,0.6839,-0.65174
0.1572,-0.42345,0.69814,-0.63949
0.1573,-0.44812,0.71377,-0.62285
0.1574,-0.47656,0.72967,-0.6019
0.1575,-0.50589,0.7456,-0.57975
0.1576,-0.53535,0.76042,-0.55681
0.1577,-0.56605,0.77434,-0.53293
0.1578,-0.59678,0.78658,-0.50916
0.1579,-0.62689,0.79678,-0.48597
0.158,-0.65652,0.80511,-0.46338
0.1581,-0.68507,0.81267,-0.44274
0.1582,-0.71193,0.81814,-0.42295
0.1583,-0.7394,0.82039,-0.40018
0.1584,-0.76626,0.81864,-0.37452
0.1585,-0.78685,0.81214,-0.35046
0.1586,-0.79894,0.79962,-0.32864
0.1587,-0.80671,0.78273,-0.30594
0.1588,-0.81265,0.76361,-0.28164
0.1589,-0.81679,0.74374,-0.25692
0.159,-0.82047,0.72355,-0.23091
0.1591,-0.82688,0.70521,-0.20248
0.1592,-0.83729,0.68994,-0.17165
0.1593,-0.85198,0.67791,-0.13834
0.1594,-0.86997,0.66886,-0.10354
0.1595,-0.88864,0.66318,-0.070653
0.1596,-0.90511,0.65936,-0.041627
0.1597,-0.91899,0.65555,-0.015411
0.1598,-0.93006,0.65025,0.0088854
0.1599,-0.93835,0.64315,0.031447
0.16,-0.94517,0.63358,0.054155
0.1601,-0.95241,0.62135,0.079219
0.1602,-0.96007,0.60586,0.10729
0.1603,-0.96767,0.58707,0.13819
0.1604,-0.97394,0.56497,0.17081
0.1605,-0.97648,0.54027,0.20231
0.1606,-0.97365,0.51316,0.23099
0.1607,-0.96699,0.48455,0.2577
0.1608,-0.9574,0.45502,0.28284
0.1609,-0.94404,0.42459,0.30568
0.161,-0.92759,0.39271,0.32746
0.1611,-0.91115,0.36035,0.35043
0.1612,-0.89622,0.32851,0.37507
0.1613,-0.88286,0.29777,0.40092
0.1614,-0.87184,0.26872,0.42808
0.1615,-0.86238,0.24239,0.45462
0.1616,-0.85329,0.21907,0.47895
0.1617,-0.84517,0.1984,0.50186
0.1618,-0.83869,0.18026,0.5239
0.1619,-0.83257,0.16417,0.54417
0.162,-0.82564,0.14848,0.56294
0.1621,-0.8182,0.1317,0.58177
0.1622,-0.809,0.11253,0.60044
0.1623,-0.79547,0.089576,0.61755
0.1624,-0.77705,0.06209,0.63297
0.1625,-0.75494,0.030835,0.64713
0.1626,-0.7296,-0.0033779,0.65979
0.1627,-0.70179,-0.040025,0.67157
0.1628,-0.67346,-0.077972,0.68359
0.1629,-0.64561,-0.11561,0.69562
0.163,-0.61804,-0.15234,0.70699
0.1631,-0.59122,-0.18768,0.71776
0.1632,-0.56554,-0.22067,0.72724
0.1633,-0.53984,-0.25102,0.73386
0.1634,-0.5129,-0.27944,0.7369
0.1635,-0.48499,-0.30604,0.73669
0.1636,-0.45709,-0.33045,0.73381
0.1637,-0.43041,-0.35278,0.72974
0.1638,-0.40636,-0.37339,0.72624
0.1639,-0.38538,-0.39213,0.72371
0.164,-0.36675,-0.40933,0.72162
0.1641,-0.34955,-0.42583,0.71977
0.1642,-0.33228,-0.44236,0.71717
0.1643,-0.31268,-0.45934,0.71192
0.1644,-0.2894,-0.47745,0.70328
0.1645,-0.26247,-0.49714,0.69194
0.1646,-0.2318,-0.51872,0.67836
0.1647,-0.19738,-0.5424,0.66325
0.1648,-0.16063,-0.5681,0.64833
0.1649,-0.1232,-0.59506,0.63475
0.165,-0.085678,-0.62256,0.62233
0.1651,-0.048802,-0.64987,0.61096
0.1652,-0.013619,-0.67588,0.60029
0.1653,0.020025,-0.69938,0.58873
0.1654,0.052702,-0.71982,0.575
0.1655,0.083663,-0.73656,0.5593
0.1656,0.11195,-0.74887,0.54193
0.1657,0.13785,-0.75662,0.52283
0.1658,0.16182,-0.76049,0.50259
