0.1177,-0.058199,-0.25587,0.17374
0.1178,-0.046995,-0.26618,0.18526
0.1179,-0.038616,-0.28109,0.2046
0.118,-0.033204,-0.30056,0.23269
0.1181,-0.028385,-0.32136,0.26397
0.1182,-0.02398,-0.34156,0.29626
0.1183,-0.018881,-0.35887,0.32614
0.1184,-0.011091,-0.36927,0.34734
0.1185,0.00060345,-0.37106,0.35595
0.1186,0.014505,-0.3664,0.35538
0.1187,0.030238,-0.35772,0.34816
0.1188,0.046604,-0.34792,0.33815
0.1189,0.06177,-0.34106,0.3312
0.119,0.074553,-0.339,0.33088
0.1191,0.086581,-0.33997,0.33395
0.1192,0.0982,-0.342,0.33807
0.1193,0.11002,-0.34327,0.34091
0.1194,0.12304,-0.34144,0.33937
0.1195,0.13793,-0.33588,0.33201
0.1196,0.15302,-0.32857,0.32268
0.1197,0.16803,-0.32101,0.31345
0.1198,0.18247,-0.31455,0.30617
0.1199,0.1951,-0.31122,0.30393
0.12,0.20464,-0.31134,0.30836
0.1201,0.2125,-0.31213,0.31514
0.1202,0.21925,-0.31079,0.32058
0.1203,0.22567,-0.30473,0.32115
0.1204,0.23331,-0.29081,0.31219
0.1205,0.24378,-0.2681,0.29097
0.1206,0.2557,-0.23961,0.26198
0.1207,0.26825,-0.20868,0.22973
0.1208,0.28098,-0.17782,0.19752
0.1209,0.293,-0.15005,0.16922
0.121,0.30279,-0.12702,0.14814
0.1211,0.31134,-0.10703,0.13146
0.1212,0.31927,-0.087988,0.11617
0.1213,0.32656,-0.06879,0.10088
0.1214,0.33357,-0.047587,0.083531
0.1215,0.34174,-0.022713,0.061061
0.1216,0.35034,0.0048162,0.035482
0.1217,0.35838,0.033233,0.010041
0.1218,0.36526,0.06192,-0.013336
0.1219,0.37047,0.090567,-0.033139
0.122,0.37267,0.1199,-0.047582
0.1221,0.37275,0.15405,-0.059872
0.1222,0.37215,0.19945,-0.074826
0.1223,0.37186,0.26398,-0.09563
0.1224,0.37231,0.35944,-0.1237
0.1225,0.3745,0.5027,-0.15994
0.1226,0.37755,0.7039,-0.20084
0.1227,0.38022,0.94087,-0.24177
0.1228,0.3817,1.166,-0.27988
0.1229,0.38141,1.3471,-0.31346
0.123,0.37776,1.4808,-0.34027
0.1231,0.37124,1.5825,-0.36189
0.1232,0.36363,1.6759,-0.38159
0.1233,0.35634,1.7826,-0.40157
0.1234,0.34984,1.9128,-0.42326
0.1235,0.34528,2.0653,-0.44901
0.1236,0.34193,2.2304,-0.47757
0.1237,0.33765,2.3885,-0.50582
0.1238,0.33071,2.513,-0.53215
0.1239,0.32079,2.5837,-0.55676
0.124,0.30726,2.5937,-0.57919
0.1241,0.29134,2.5507,-0.60195
0.1242,0.27578,2.4779,-0.62906
0.1243,0.26269,2.4066,-0.66221
0.1244,0.25208,2.3576,-0.70038
0.1245,0.24398,2.3334,-0.74339
0.1246,0.237,2.3217,-0.78902
0.1247,0.22826,2.2996,-0.83309
0.1248,0.21529,2.2392,-0.87244
0.1249,0.19769,2.1225,-0.90636
0.125,0.17509,1.9499,-0.93369
0.1251,0.14819,1.7396,-0.9554
0.1252,0.11942,1.5282,-0.97491
0.1253,0.091408,1.3578,-0.99519
0.1254,0.064835,1.2451,-1.0167
0.1255,0.0402,1.1801,-1.04
0.1256,0.016903,1.1452,-1.0643
0.1257,-0.0079305,1.1254,-1.0863
0.1258,-0.035531,1.1128,-1.106
0.1259,-0.066557,1.1025,-1.1228
0.126,-0.10038,1.0928,-1.1371
0.1261,-0.13564,1.0857,-1.1507
0.1262,-0.17103,1.0832,-1.1653
0.1263,-0.20543,1.0868,-1.1825
0.1264,-0.2387,1.0967,-1.203
0.1265,-0.27169,1.1122,-1.2264
0.1266,-0.30563,1.1301,-1.2499
0.1267,-0.34174,1.1464,-1.2697
0.1268,-0.38089,1.1577,-1.2829
0.1269,-0.42309,1.1627,-1.2881
0.127,-0.4676,1.161,-1.2856
0.1271,-0.51313,1.1548,-1.278
0.1272,-0.55831,1.1469,-1.2686
0.1273,-0.602,1.14,-1.2603
0.1274,-0.64359,1.1345,-1.2547
0.1275,-0.68319,1.1307,-1.2522
0.1276,-0.7211,1.1275,-1.2516
0.1277,-0.75756,1.1232,-1.251
0.1278,-0.79283,1.1162,-1.2482
0.1279,-0.82689,1.1063,-1.2422
0.128,-0.85963,1.0938,-1.2331
0.1281,-0.89111,1.0804,-1.2224
0.1282,-0.92158,1.068,-1.2126
0.1283,-0.95133,1.0582,-1.2056
0.1284,-0.98073,1.051,-1.2019
0.1285,-1.0104,1.0456,-1.1999
0.1286,-1.0406,1.0395,-1.1966
0.1287,-1.0714,1.0305,-1.1886
0.1288,-1.1023,1.0165,-1.1735
0.1289,-1.1327,0.99746,-1.1508
0.129,-1.1616,0.97385,-1.1213
0.1291,-1.1879,0.94749,-1.0881
0.1292,-1.2112,0.92028,-1.0544
0.1293,-1.2308,0.89389,-1.0233
0.1294,-1.2466,0.86884,-0.99632
0.1295,-1.2588,0.8453,-0.97394
0.1296,-1.2681,0.8223,-0.95468
0.1297,-1.2748,0.79857,-0.93612
0.1298,-1.2797,0.77287,-0.916
0.1299,-1.2832,0.74532,-0.89356
0.13,-1.2855,0.71642,-0.86902
0.1301,-1.2864,0.6875,-0.84398
0.1302,-1.2858,0.6599,-0.8204
0.1303,-1.2838,0.63451,-0.79958
0.1304,-1.2805,0.61064,-0.78088
0.1305,-1.2763,0.58708,-0.76266
0.1306,-1.2717,0.56208,-0.74245
0.1307,-1.2674,0.53411,-0.71782
0.1308,-1.2636,0.50195,-0.687
0.1309,-1.2602,0.46586,-0.65004
0.131,-1.2569,0.42673,-0.6084
0.1311,-1.2524,0.38621,-0.56486
0.1312,-1.2457,0.34595,-0.52263
0.1313,-1.2357,0.30768,-0.48469
0.1314,-1.2219,0.27202,-0.45232
0.1315,-1.2043,0.23889,-0.42522
0.1316,-1.1839,0.20744,-0.40145
0.1317,-1.1619,0.1768,-0.37862
0.1318,-1.1395,0.14596,-0.35459
0.1319,-1.1177,0.11482,-0.32863
0.132,-1.097,0.083648,-0.30103
0.1321,-1.0771,0.05334,-0.27311
0.1322,-1.0578,0.024732,-0.2462
0.1323,-1.0384,-0.0014348,-0.22116
0.1324,-1.0186,-0.025269,-0.19758
0.1325,-0.99836,-0.047185,-0.17429
0.1326,-0.97804,-0.068174,-0.14932
0.1327,-0.95823,-0.089312,-0.12069
0.1328,-0.9394,-0.11165,-0.087039
0.1329,-0.92162,-0.13521,-0.048779
0.133,-0.90454,-0.15936,-0.007703
0.1331,-0.88733,-0.18273,0.033197
0.1332,-0.86894,-0.20386,0.070717
0.1333,-0.84857,-0.22136,0.10226
0.1334,-0.82594,-0.23513,0.12718
0.1335,-0.80123,-0.2459,0.14641
0.1336,-0.77505,-0.25513,0.16207
0.1337,-0.74828,-0.26425,0.17655
0.1338,-0.72173,-0.2747,0.19204
0.1339,-0.69585,-0.28699,0.20943
0.134,-0.67085,-0.30092,0.22851
0.1341,-0.6466,-0.31561,0.24816
0.1342,-0.62277,-0.33016,0.26711
0.1343,-0.59912,-0.34364,0.28423
0.1344,-0.5757,-0.35575,0.29942
0.1345,-0.55287,-0.36679,0.31365
0.1346,-0.53112,-0.37766,0.32864
0.1347,-0.5109,-0.38905,0.3459
0.1348,-0.49231,-0.40134,0.36624
0.1349,-0.4749,-0.41406,0.38886
0.135,-0.45785,-0.42613,0.41175
0.1351,-0.44021,-0.43599,0.43207
0.1352,-0.42112,-0.44242,0.44729
0.1353,-0.40013,-0.44471,0.45578
0.1354,-0.37739,-0.44315,0.45755
0.1355,-0.35345,-0.43873,0.45392
0.1356,-0.32916,-0.43299,0.44719
0.1357,-0.30541,-0.42737,0.43983
0.1358,-0.28291,-0.42304,0.43393
0.1359,-0.26184,-0.42028,0.43031
0.136,-0.242,-0.4187,0.42859
0.1361,-0.22291,-0.41728,0.4275
0.1362,-0.20401,-0.41503,0.4256
0.1363,-0.185,-0.41112,0.42171
0.1364,-0.16606,-0.40545,0.41583
0.1365,-0.14775,-0.39849,0.4089
0.1366,-0.13073,-0.39104,0.40232
0.1367,-0.11558,-0.38355,0.39708
0.1368,-0.10255,-0.37606,0.39348
0.1369,-0.091337,-0.36791,0.39061
0.137,-0.081214,-0.35793,0.38661
0.1371,-0.071265,-0.34475,0.37926
0.1372,-0.060605,-0.32749,0.36684
0.1373,-0.048594,-0.30588,0.34847
0.1374,-0.035108,-0.28052,0.32459
0.1375,-0.020568,-0.25276,0.29686
0.1376,-0.0057448,-0.22443,0.2678
0.1377,0.0084601,-0.19715,0.2398
0.1378,0.021268,-0.17198,0.21462
0.1379,0.03231,-0.14901,0.1927
0.138,0.041682,-0.12759,0.17333
0.1381,0.049762,-0.10638,0.15493
0.1382,0.056988,-0.084077,0.13598
0.1383,0.063698,-0.059645,0.11542
0.1384,0.069933,-0.032631,0.093188
0.1385,0.075437,-0.0028773,0.069944
0.1386,0.079838,0.029671,0.046754
0.1387,0.082811,0.065602,0.024408
0.1388,0.084186,0.10643,0.0031894
0.1389,0.084104,0.15538,-0.017528
0.139,0.083031,0.21802,-0.039041
0.1391,0.081565,0.30348,-0.062922
0.1392,0.080225,0.42428,-0.090224
0.1393,0.079315,0.58953,-0.1212
0.1394,0.078789,0.78886,-0.15509
0.1395,0.078218,0.99229,-0.19039
0.1396,0.076868,1.1736,-0.22521
0.1397,0.073956,1.3248,-0.25791
0.1398,0.069096,1.4525,-0.2874
0.1399,0.062603,1.5696,-0.31363
0.14,0.055128,1.6888,-0.33725
0.1401,0.047176,1.8166,-0.35949
0.1402,0.039038,1.9508,-0.38163
0.1403,0.030763,2.083,-0.40488
0.1404,0.021934,2.2007,-0.42984
0.1405,0.011859,2.2892,-0.45652
0.1406,4.4812e-05,2.3355,-0.48443
0.1407,-0.013595,2.3356,-0.51311
0.1408,-0.028657,2.2957,-0.54229
0.1409,-0.044151,2.2309,-0.57222
0.141,-0.05888,2.1609,-0.60336
0.1411,-0.072131,2.1017,-0.63627
0.1412,-0.08396,2.0572,-0.67115
0.1413,-0.095071,2.0195,-0.70784
0.1414,-0.10668,1.9733,-0.7456
0.1415,-0.12006,1.9019,-0.78323
0.1416,-0.13605,1.7938,-0.81925
0.1417,-0.15487,1.6508,-0.85236
0.1418,-0.17632,1.4895,-0.88159
0.1419,-0.19967,1.3364,-0.90671
0.142,-0.22383,1.2151,-0.92819
0.1421,-0.24789,1.1325,-0.94715
0.1422,-0.27139,1.0817,-0.96491
0.1423,-0.29438,1.0524,-0.98261
0.1424,-0.31752,1.0364,-1.0008
0.1425,-0.34165,1.0283,-1.0193
0.1426,-0.36707,1.0245,-1.0378
0.1427,-0.39347,1.0231,-1.0555
0.1428,-0.42026,1.0238,-1.072
0.1429,-0.44667,1.0267,-1.0874
0.143,-0.47201,1.0322,-1.1022
0.1431,-0.49619,1.0404,-1.1171
0.1432,-0.51963,1.0511,-1.1324
0.1433,-0.54274,1.0633,-1.1479
0.1434,-0.56575,1.0751,-1.1627
0.1435,-0.58892,1.0849,-1.1755
0.1436,-0.61235,1.0911,-1.185
0.1437,-0.63591,1.0929,-1.1899
0.1438,-0.65946,1.0904,-1.1901
0.1439,-0.6828,1.0848,-1.1861
0.144,-0.70541,1.0773,-1.1792
0.1441,-0.7267,1.0692,-1.1713
0.1442,-0.74631,1.0613,-1.1638
0.1443,-0.76402,1.054,-1.1577
0.1444,-0.77967,1.047,-1.1527
0.1445,-0.79324,1.0399,-1.1482
0.1446,-0.8048,1.0321,-1.1433
0.1447,-0.81448,1.0234,-1.1371
0.1448,-0.82261,1.0137,-1.1294
0.1449,-0.82972,1.0034,-1.1205
0.145,-0.83629,0.99304,-1.111
0.1451,-0.84262,0.98293,-1.1014
0.1452,-0.84876,0.97303,-1.092
0.1453,-0.85444,0.96281,-1.0823
0.1454,-0.85923,0.95129,-1.0713
0.1455,-0.86284,0.93739,-1.0576
0.1456,-0.86522,0.9203,-1.0402
0.1457,-0.86635,0.89972,-1.0184
0.1458,-0.86627,0.87589,-0.99268
0.1459,-0.865,0.84964,-0.96421
0.146,-0.86237,0.82197,-0.9347
0.1461,-0.85821,0.79388,-0.90587
0.1462,-0.85242,0.76616,-0.87894
0.1463,-0.84505,0.73927,-0.85436
0.1464,-0.83608,0.7132,-0.83184
0.1465,-0.82567,0.68761,-0.81057
0.1466,-0.81418,0.66211,-0.78956
0.1467,-0.80203,0.63639,-0.76806
0.1468,-0.7896,0.61027,-0.7457
0.1469,-0.77729,0.58386,-0.72257
0.147,-0.76528,0.55739,-0.69896
0.1471,-0.75344,0.5309,-0.67518
0.1472,-0.74154,0.50415,-0.6512
0.1473,-0.72952,0.47664,-0.62657
0.1474,-0.71742,0.44766,-0.6005
0.1475,-0.70542,0.41653,-0.5721
0.1476,-0.69377,0.38286,-0.54078
0.1477,-0.68258,0.34669,-0.50652
0.1478,-0.67158,0.30842,-0.47001
0.1479,-0.66032,0.26879,-0.43255
0.148,-0.64829,0.22883,-0.39564
0.1481,-0.63502,0.18959,-0.36069
0.1482,-0.62021,0.1519,-0.32857
0.1483,-0.60393,0.1163,-0.2995
0.1484,-0.58651,0.082873,-0.27296
0.1485,-0.56856,0.051302,-0.24803
0.1486,-0.55083,0.021079,-0.22362
0.1487,-0.53403,-0.0082353,-0.19884
0.1488,-0.51855,-0.036862,-0.17324
0.1489,-0.50438,-0.064715,-0.14682
0.149,-0.49119,-0.09147,-0.11983
0.1491,-0.47841,-0.11673,-0.092563
0.1492,-0.46558,-0.14022,-0.065082
0.1493,-0.45254,-0.16186,-0.037115
0.1494,-0.43938,-0.18195,-0.008127
0.1495,-0.42632,-0.2011,0.022398
0.1496,-0.41362,-0.21991,0.054707
0.1497,-0.40138,-0.23881,0.088517
0.1498,-0.38944,-0.25783,0.12296
0.1499,-0.37741,-0.2766,0.15672
0.15,-0.36486,-0.29445,0.18836
0.1501,-0.35133,-0.31075,0.21669
0.1502,-0.33647,-0.32519,0.2411
0.1503,-0.32023,-0.33785,0.26173
0.1504,-0.30291,-0.34918,0.2794
0.1505,-0.28505,-0.35989,0.29533
0.1506,-0.26725,-0.37068,0.31076
0.1507,-0.25007,-0.38198,0.32661
0.1508,-0.23381,-0.39387,0.34327
0.1509,-0.21842,-0.40618,0.36059
0.151,-0.2037,-0.41853,0.37813
0.1511,-0.18945,-0.4305,0.39542
0.1512,-0.1755,-0.44183,0.41217
0.1513,-0.16179,-0.45243,0.42844
0.1514,-0.14839,-0.46239,0.44451
0.1515,-0.1353,-0.47184,0.46067
0.1516,-0.12246,-0.4809,0.47698
0.1517,-0.10968,-0.4895,0.49309
0.1518,-0.096679,-0.49727,0.50816
0.1519,-0.083091,-0.50368,0.52104
0.152,-0.068578,-0.50818,0.5306
0.1521,-0.052947,-0.51035,0.53602
0.1522,-0.036213,-0.51013,0.53715
0.1523,-0.018656,-0.50778,0.53451
0.1524,-0.00078436,-0.5039,0.5292
0.1525,0.016843,-0.49914,0.52258
0.1526,0.033788,-0.49409,0.51588
0.1527,0.049809,-0.48911,0.5099
0.1528,0.064904,-0.48426,0.50488
0.1529,0.079258,-0.47934,0.50057
0.153,0.093073,-0.47397,0.49641
0.1531,0.10645,-0.46775,0.49184
0.1532,0.11937,-0.46037,0.48648
0.1533,0.13176,-0.45175,0.48023
0.1534,0.14341,-0.44193,0.47325
0.1535,0.15421,-0.43101,0.46572
0.1536,0.16417,-0.41902,0.45762
0.1537,0.1735,-0.40581,0.44861
0.1538,0.18254,-0.39102,0.43803
0.1539,0.19178,-0.37424,0.42503
0.154,0.2017,-0.35515,0.40888
0.1541,0.21256,-0.33368,0.38925
0.1542,0.22433,-0.31008,0.36635
0.1543,0.23669,-0.28491,0.34097
0.1544,0.24911,-0.2589,0.3143
0.1545,0.26098,-0.23278,0.28761
0.1546,0.2718,-0.20705,0.26195
0.1547,0.28128,-0.18191,0.23788
0.1548,0.2894,-0.15715,0.21544
0.1549,0.29622,-0.13221,0.19418
0.155,0.302,-0.10634,0.17339
0.1551,0.30696,-0.07875,0.15241
0.1552,0.31129,-0.048692,0.13077
0.1553,0.31506,-0.015501,0.10834
0.1554,0.29751,0.010405,0.093868
0.1555,0.27119,0.034068,0.085129
0.1556,0.24118,0.061117,0.080397
0.1557,0.21573,0.096243,0.075669
0.1558,0.19547,0.14016,0.066635
0.1559,0.17629,0.19043,0.053691
0.156,0.15411,0.24367,0.03942
0.1561,0.13591,0.29686,0.022036
0.1562,0.12645,0.34777,-0.0013446
0.1563,0.12234,0.39073,-0.027537
0.1564,0.11609,0.41981,-0.051268
0.1565,0.10749,0.43653,-0.070815
0.1566,0.096595,0.44547,-0.086344
0.1567,0.084123,0.44725,-0.099317
0.1568,0.070594,0.44391,-0.1126
0.1569,0.056501,0.43891,-0.12742
0.157,0.038666,0.43294,-0.14213
0.1571,0.018122,0.4251,-0.15646
0.1572,-0.002076,0.41641,-0.17116
0.1573,-0.021031,0.40588,-0.18439
0.1574,-0.042641,0.39177,-0.19303
0.1575,-0.067047,0.37507,-0.19732
0.1576,-0.091793,0.35867,-0.19898
0.1577,-0.11458,0.3431,-0.1997
0.1578,-0.13688,0.3293,-0.20211
0.1579,-0.15926,0.31937,-0.20882
0.158,-0.18105,0.3155,-0.22014
0.1581,-0.19394,0.31606,-0.22798
0.1582,-0.19423,0.31618,-0.22257
0.1583,-0.19195,0.31661,-0.21593
0.1584,-0.191,0.31724,-0.20969
0.1585,-0.19266,0.32028,-0.20635
0.1586,-0.19515,0.32602,-0.20447
0.1587,-0.19658,0.32928,-0.20201
0.1588,-0.19906,0.32971,-0.19909
0.1589,-0.20444,0.33307,-0.20094
0.159,-0.21396,0.34056,-0.20654
0.1591,-0.22606,0.34615,-0.20996
0.1592,-0.23915,0.34715,-0.20684
0.1593,-0.25226,0.34417,-0.19851
0.1594,-0.26685,0.33785,-0.18484
0.1595,-0.28228,0.32976,-0.16755
0.1596,-0.29692,0.32197,-0.1494
0.1597,-0.30879,0.31319,-0.1318
0.1598,-0.31834,0.30303,-0.11392
0.1599,-0.32512,0.29498,-0.099093
0.16,-0.32925,0.29134,-0.088827
0.1601,-0.33079,0.28878,-0.080098
0.1602,-0.33097,0.28443,-0.069264
0.1603,-0.32964,0.27921,-0.057998
0.1604,-0.32804,0.27521,-0.047096
0.1605,-0.32574,0.27231,-0.037154
0.1606,-0.32252,0.27062,-0.029057
0.1607,-0.31799,0.26981,-0.024149
0.1608,-0.31403,0.26995,-0.021292
0.1609,-0.31155,0.27209,-0.020981
0.161,-0.31088,0.27526,-0.02183
0.1611,-0.31125,0.27495,-0.019835
0.1612,-0.31338,0.26921,-0.011838
0.1613,-0.3172,0.26072,-0.00028895
0.1614,-0.32286,0.25137,0.013587
0.1615,-0.32949,0.24032,0.030264
0.1616,-0.33642,0.22824,0.048932
0.1617,-0.3419,0.2166,0.066654
0.1618,-0.34575,0.20524,0.08363
0.1619,-0.34788,0.19394,0.099896
0.162,-0.34855,0.18343,0.11476
0.1621,-0.34694,0.17257,0.12836
0.1622,-0.3435,0.15995,0.14248
0.1623,-0.33821,0.14704,0.1555
0.1624,-0.33125,0.13615,0.1652
0.1625,-0.32225,0.12724,0.17103
0.1626,-0.31212,0.1202,0.17367
0.1627,-0.30136,0.11566,0.17278
0.1628,-0.29111,0.11298,0.16992
0.1629,-0.2817,0.11038,0.16699
0.163,-0.27359,0.1066,0.16543
0.1631,-0.2665,0.10027,0.16618
0.1632,-0.26101,0.090755,0.17047
0.1633,-0.25701,0.079686,0.17657
0.1634,-0.25433,0.068666,0.18295
0.1635,-0.25207,0.056782,0.18993
0.1636,-0.25,0.043485,0.19816
0.1637,-0.24742,0.030054,0.20594
0.1638,-0.24452,0.016678,0.21356
0.1639,-0.24128,0.0019966,0.22261
0.164,-0.23774,-0.013947,0.23325
0.1641,-0.23292,-0.030361,0.24385
0.1642,-0.22664,-0.047209,0.2542
0.1643,-0.21857,-0.063567,0.26294
0.1644,-0.20853,-0.077287,0.26757
0.1645,-0.19618,-0.087865,0.267
0.1646,-0.18234,-0.096223,0.26278
0.1647,-0.16752,-0.10262,0.25547
0.1648,-0.1523,-0.1075,0.24598
0.1649,-0.13704,-0.11254,0.23627
0.165,-0.12268,-0.11853,0.22809
0.1651,-0.10943,-0.12495,0.22112
0.1652,-0.097641,-0.13155,0.21557
0.1653,-0.08728,-0.13823,0.21143
