0.119,1.8847,-4.4179,2.5258
0.1191,1.8898,-4.3877,2.4901
0.1192,1.889,-4.3543,2.4569
0.1193,1.8817,-4.2934,2.4027
0.1194,1.8713,-4.2185,2.3377
0.1195,1.8649,-4.1715,2.2965
0.1196,1.8567,-4.1406,2.2732
0.1197,1.8503,-4.1213,2.2598
0.1198,1.8439,-4.1244,2.2687
0.1199,1.833,-4.1248,2.2795
0.12,1.8083,-4.0637,2.2424
0.1201,1.7761,-3.9429,2.1533
0.1202,1.7377,-3.7947,2.043
0.1203,1.6947,-3.617,1.9079
0.1204,1.6502,-3.4247,1.7597
0.1205,1.6136,-3.2702,1.6416
0.1206,1.5796,-3.1586,1.5637
0.1207,1.5465,-3.0607,1.4986
0.1208,1.5149,-2.9883,1.4577
0.1209,1.4854,-2.9524,1.4512
0.121,1.4482,-2.9095,1.4454
0.1211,1.4051,-2.8343,1.4133
0.1212,1.3577,-2.7432,1.3697
0.1213,1.3062,-2.6319,1.3101
0.1214,1.2496,-2.4916,1.2267
0.1215,1.1969,-2.3614,1.1498
0.1216,1.1469,-2.2693,1.1082
0.1217,1.0964,-2.1922,1.0821
0.1218,1.0427,-2.1129,1.0573
0.1219,0.98724,-2.0327,1.0334
0.122,0.92441,-1.9264,0.99074
0.1221,0.85621,-1.7745,0.90823
0.1222,0.78581,-1.5975,0.80303
0.1223,0.71597,-1.4099,0.6869
0.1224,0.64492,-1.2071,0.55719
0.1225,0.5786,-1.0133,0.43191
0.1226,0.51743,-0.85922,0.34149
0.1227,0.46069,-0.74369,0.28519
0.1228,0.40669,-0.66151,0.2594
0.1229,0.35695,-0.6161,0.26597
0.123,0.30478,-0.57833,0.2823
0.1231,0.2487,-0.51077,0.27256
0.1232,0.18984,-0.41545,0.23787
0.1233,0.13036,-0.30512,0.18881
0.1234,0.067523,-0.17485,0.12302
0.1235,0.0057502,-0.040556,0.051981
0.1236,-0.054392,0.070769,0.0019025
0.1237,-0.1147,0.16695,-0.033575
0.1238,-0.17741,0.26551,-0.069679
0.1239,-0.23829,0.35617,-0.10021
0.124,-0.2999,0.44294,-0.12662
0.1241,-0.36377,0.55484,-0.17625
0.1242,-0.42934,0.69575,-0.25324
0.1243,-0.49343,0.84696,-0.34203
0.1244,-0.5585,1.0075,-0.43931
0.1245,-0.62105,1.1664,-0.53751
0.1246,-0.67759,1.2859,-0.6025
0.1247,-0.72709,1.3512,-0.62061
0.1248,-0.77323,1.3829,-0.60861
0.1249,-0.81465,1.3917,-0.57842
0.125,-0.85384,1.3859,-0.53579
0.1251,-0.89366,1.3939,-0.50616
0.1252,-0.93609,1.432,-0.50388
0.1253,-0.97878,1.4883,-0.51921
0.1254,-1.0242,1.5593,-0.54652
0.1255,-1.0715,1.6477,-0.58903
0.1256,-1.1187,1.7343,-0.62982
0.1257,-1.1628,1.8,-0.65264
0.1258,-1.2052,1.8493,-0.66064
0.1259,-1.2439,1.8855,-0.6591
0.126,-1.2799,1.9101,-0.64837
0.1261,-1.3156,1.9432,-0.64636
0.1262,-1.3529,2.0012,-0.66752
0.1263,-1.3892,2.072,-0.70242
0.1264,-1.4243,2.1404,-0.7361
0.1265,-1.4562,2.1987,-0.76276
0.1266,-1.4822,2.2273,-0.76541
0.1267,-1.5,2.2104,-0.73069
0.1268,-1.5122,2.1603,-0.66811
0.1269,-1.5186,2.0905,-0.59171
0.127,-1.5204,2.0045,-0.5034
0.1271,-1.5209,1.9203,-0.41826
0.1272,-1.5241,1.8638,-0.35793
0.1273,-1.529,1.8359,-0.32467
0.1274,-1.5361,1.8286,-0.30965
0.1275,-1.5446,1.8409,-0.31284
0.1276,-1.5516,1.8573,-0.32164
0.1277,-1.5525,1.8501,-0.31289
0.1278,-1.5486,1.816,-0.282
0.1279,-1.5403,1.7682,-0.24163
0.128,-1.5284,1.7099,-0.19438
0.1281,-1.5141,1.6472,-0.14508
0.1282,-1.5005,1.5967,-0.10728
0.1283,-1.4859,1.558,-0.082198
0.1284,-1.4687,1.5149,-0.055249
0.1285,-1.4482,1.4619,-0.021855
0.1286,-1.4234,1.3958,0.020435
0.1287,-1.3913,1.3022,0.082967
0.1288,-1.3525,1.1742,0.17309
0.1289,-1.309,1.0241,0.2805
0.129,-1.263,0.86477,0.39455
0.1291,-1.2165,0.70848,0.50508
0.1292,-1.1737,0.57672,0.59469
0.1293,-1.1349,0.48177,0.65153
0.1294,-1.0985,0.41498,0.68269
0.1295,-1.0626,0.36386,0.6987
0.1296,-1.0257,0.31809,0.70849
0.1297,-0.98481,0.26102,0.72562
0.1298,-0.93966,0.18168,0.76073
0.1299,-0.89134,0.084616,0.81029
0.13,-0.84065,-0.025167,0.8701
0.1301,-0.78769,-0.14646,0.93903
0.1302,-0.73483,-0.2684,1.0086
0.1303,-0.68238,-0.3802,1.0683
0.1304,-0.62914,-0.48561,1.1208
0.1305,-0.57399,-0.59165,1.172
0.1306,-0.51674,-0.70183,1.2251
0.1307,-0.45522,-0.82776,1.2895
0.1308,-0.38924,-0.98025,1.3758
0.1309,-0.32102,-1.1513,1.478
0.131,-0.25315,-1.3248,1.5827
0.1311,-0.18649,-1.4907,1.6808
0.1312,-0.1234,-1.6366,1.7625
0.1313,-0.064871,-1.7494,1.8156
0.1314,-0.0096775,-1.8317,1.8418
0.1315,0.044108,-1.8964,1.852
0.1316,0.09666,-1.951,1.8534
0.1317,0.14981,-2.0057,1.8544
0.1318,0.20533,-2.0775,1.87
0.1319,0.2634,-2.1733,1.9068
0.132,0.32284,-2.2871,1.96
0.1321,0.38375,-2.4136,2.0242
0.1322,0.44485,-2.5448,2.0928
0.1323,0.50477,-2.6666,2.1531
0.1324,0.56347,-2.7734,2.1998
0.1325,0.62246,-2.8729,2.2389
0.1326,0.68187,-2.9719,2.2772
0.1327,0.74237,-3.0752,2.3188
0.1328,0.80443,-3.1898,2.37
0.1329,0.86755,-3.3154,2.4311
0.133,0.92982,-3.4413,2.4932
0.1331,0.99057,-3.5577,2.5475
0.1332,1.0486,-3.6576,2.588
0.1333,1.1024,-3.7305,2.6057
0.1334,1.1515,-3.7717,2.5966
0.1335,1.197,-3.7892,2.5673
0.1336,1.2398,-3.7937,2.5279
0.1337,1.2812,-3.7969,2.4885
0.1338,1.3233,-3.8146,2.4628
0.1339,1.3672,-3.857,2.4599
0.134,1.4118,-3.9195,2.4761
0.1341,1.4565,-3.9927,2.5029
0.1342,1.5003,-4.0688,2.5333
0.1343,1.5416,-4.1363,2.5575
0.1344,1.5794,-4.1861,2.5674
0.1345,1.6145,-4.2208,2.5649
0.1346,1.6472,-4.2464,2.5556
0.1347,1.6777,-4.265,2.5414
0.1348,1.707,-4.2818,2.5264
0.1349,1.736,-4.3033,2.5163
0.135,1.7636,-4.3259,2.5086
0.1351,1.7886,-4.3402,2.495
0.1352,1.81,-4.3394,2.4698
0.1353,1.8264,-4.3165,2.4274
0.1354,1.8367,-4.2648,2.3622
0.1355,1.8419,-4.189,2.278
0.1356,1.8437,-4.103,2.1869
0.1357,1.8435,-4.0192,2.1
0.1358,1.8427,-3.948,2.0262
0.1359,1.8426,-3.8984,1.9731
0.136,1.8425,-3.8702,1.9413
0.1361,1.8411,-3.8543,1.923
0.1362,1.8371,-3.8416,1.9104
0.1363,1.8295,-3.8233,1.8959
0.1364,1.8165,-3.7891,1.8705
0.1365,1.7985,-3.7344,1.8297
0.1366,1.7763,-3.6629,1.7763
0.1367,1.751,-3.58,1.7147
0.1368,1.7235,-3.4917,1.6498
0.1369,1.6952,-3.4055,1.5878
0.137,1.6658,-3.3231,1.5308
0.1371,1.6341,-3.238,1.4733
0.1372,1.5992,-3.1431,1.4094
0.1373,1.5605,-3.0342,1.3353
0.1374,1.5175,-2.9073,1.2477
0.1375,1.4711,-2.7643,1.1477
0.1376,1.423,-2.6155,1.0437
0.1377,1.3747,-2.4714,0.94497
0.1378,1.3268,-2.3394,0.85814
0.1379,1.2803,-2.2274,0.78988
0.138,1.2352,-2.1388,0.7439
0.1381,1.1899,-2.0676,0.71549
0.1382,1.1431,-2.0034,0.69583
0.1383,1.0937,-1.937,0.67653
0.1384,1.0406,-1.8577,0.64836
0.1385,0.98348,-1.7577,0.60382
0.1386,0.92332,-1.6386,0.54357
0.1387,0.86149,-1.5077,0.47353
0.1388,0.79869,-1.371,0.39907
0.1389,0.73582,-1.2345,0.32534
0.139,0.6733,-1.1034,0.25693
0.1391,0.61071,-0.97643,0.19304
0.1392,0.5474,-0.84839,0.12916
0.1393,0.48344,-0.71617,0.062115
0.1394,0.41876,-0.57767,-0.010094
0.1395,0.35349,-0.43141,-0.089072
0.1396,0.28838,-0.28115,-0.17183
0.1397,0.22455,-0.1355,-0.25095
0.1398,0.16255,-0.0024122,-0.3192
0.1399,0.10291,0.11169,-0.37088
0.14,0.045734,0.20268,-0.40216
0.1401,-0.0096892,0.27353,-0.41546
0.1402,-0.06473,0.33417,-0.4194
0.1403,-0.12034,0.3953,-0.42364
0.1404,-0.17744,0.46626,-0.43648
0.1405,-0.23666,0.55443,-0.46455
0.1406,-0.29785,0.66098,-0.50906
0.1407,-0.36015,0.78043,-0.56536
0.1408,-0.42298,0.90607,-0.62735
0.1409,-0.48546,1.0313,-0.68936
0.141,-0.54662,1.149,-0.74522
0.1411,-0.60592,1.2554,-0.79188
0.1412,-0.66354,1.353,-0.83138
0.1413,-0.71952,1.4453,-0.8673
0.1414,-0.77411,1.5354,-0.90238
0.1415,-0.82773,1.6267,-0.93942
0.1416,-0.88041,1.719,-0.9783
0.1417,-0.93136,1.8061,-1.0136
0.1418,-0.97999,1.8806,-1.0384
0.1419,-1.0258,1.9377,-1.0485
0.142,-1.0686,1.9749,-1.0418
0.1421,-1.1083,1.9936,-1.0195
0.1422,-1.1461,2.0016,-0.98834
0.1423,-1.1829,2.0093,-0.95766
0.1424,-1.2198,2.0248,-0.93465
0.1425,-1.2576,2.0545,-0.92474
0.1426,-1.2966,2.1013,-0.93057
0.1427,-1.3364,2.1618,-0.94925
0.1428,-1.3756,2.2277,-0.97369
0.1429,-1.413,2.2903,-0.99664
0.143,-1.4473,2.3419,-1.0116
0.1431,-1.4774,2.3767,-1.0138
0.1432,-1.5033,2.3948,-1.0036
0.1433,-1.5256,2.4007,-0.98476
0.1434,-1.5448,2.3991,-0.96139
0.1435,-1.5615,2.3933,-0.93636
0.1436,-1.5761,2.3852,-0.91103
0.1437,-1.5883,2.3723,-0.88346
0.1438,-1.5974,2.3497,-0.84931
0.1439,-1.6028,2.3138,-0.80545
0.144,-1.6043,2.2629,-0.7506
0.1441,-1.6019,2.1976,-0.68533
0.1442,-1.5966,2.123,-0.61376
0.1443,-1.5895,2.0477,-0.54324
0.1444,-1.582,1.9799,-0.48071
0.1445,-1.5749,1.9254,-0.43115
0.1446,-1.5684,1.8872,-0.39722
0.1447,-1.5617,1.8625,-0.37694
0.1448,-1.5535,1.843,-0.36344
0.1449,-1.5421,1.8193,-0.34888
0.145,-1.5265,1.7837,-0.32679
0.1451,-1.5057,1.7306,-0.29239
0.1452,-1.48,1.6588,-0.24432
0.1453,-1.4502,1.5722,-0.1856
0.1454,-1.4173,1.476,-0.12061
0.1455,-1.3819,1.3747,-0.052926
0.1456,-1.3448,1.2717,0.014437
0.1457,-1.306,1.1687,0.080057
0.1458,-1.265,1.0635,0.14566
0.1459,-1.2216,0.95283,0.21417
0.146,-1.1757,0.83493,0.28728
0.1461,-1.1276,0.70971,0.36536
0.1462,-1.078,0.57965,0.44672
0.1463,-1.0282,0.45093,0.52639
0.1464,-0.97938,0.33093,0.59815
0.1465,-0.93192,0.22462,0.65756
0.1466,-0.88582,0.13378,0.70284
0.1467,-0.84039,0.056444,0.73528
0.1468,-0.79435,-0.013854,0.76007
0.1469,-0.74638,-0.085863,0.7846
0.147,-0.69557,-0.16719,0.81552
0.1471,-0.6414,-0.26329,0.85767
0.1472,-0.58391,-0.37659,0.91344
0.1473,-0.52368,-0.50505,0.98132
0.1474,-0.46162,-0.64325,1.0568
0.1475,-0.39846,-0.78527,1.1346
0.1476,-0.33482,-0.92584,1.2103
0.1477,-0.27108,-1.0614,1.2807
0.1478,-0.20721,-1.1917,1.3456
0.1479,-0.14304,-1.3195,1.4074
0.148,-0.078663,-1.4469,1.4686
0.1481,-0.014367,-1.5751,1.5303
0.1482,0.049411,-1.7032,1.5924
0.1483,0.112,-1.828,1.6522
0.1484,0.1727,-1.9444,1.7053
0.1485,0.23127,-2.0484,1.7481
0.1486,0.2878,-2.1384,1.7789
0.1487,0.34267,-2.2154,1.7985
0.1488,0.39663,-2.2838,1.8104
0.1489,0.45073,-2.351,1.8208
0.149,0.50583,-2.4245,1.8366
0.1491,0.5625,-2.5099,1.8624
0.1492,0.62103,-2.6099,1.9008
0.1493,0.68124,-2.7235,1.9507
0.1494,0.74244,-2.845,2.0074
0.1495,0.80384,-2.9672,2.0644
0.1496,0.86474,-3.084,2.1163
0.1497,0.92451,-3.1908,2.1592
0.1498,0.9828,-3.2859,2.1917
0.1499,1.0395,-3.3706,2.2153
0.15,1.0948,-3.4479,2.2328
0.1501,1.1485,-3.5199,2.2463
0.1502,1.2006,-3.5876,2.2569
0.1503,1.2508,-3.6505,2.2644
0.1504,1.2988,-3.706,2.2663
0.1505,1.344,-3.7507,2.26
0.1506,1.3863,-3.7828,2.2439
0.1507,1.4257,-3.803,2.2185
0.1508,1.4625,-3.8141,2.1864
0.1509,1.4975,-3.8221,2.1527
0.151,1.5316,-3.8339,2.1234
0.1511,1.5654,-3.8547,2.103
0.1512,1.5992,-3.8865,2.0932
0.1513,1.6331,-3.9281,2.0928
0.1514,1.6662,-3.9744,2.0973
0.1515,1.6976,-4.018,2.1004
0.1516,1.7265,-4.0522,2.0964
0.1517,1.752,-4.0722,2.081
0.1518,1.7737,-4.0755,2.0524
0.1519,1.7917,-4.063,2.0115
0.152,1.8064,-4.0383,1.9613
0.1521,1.8181,-4.0053,1.9055
0.1522,1.8272,-3.9668,1.8466
0.1523,1.8337,-3.9244,1.7862
0.1524,1.8373,-3.8775,1.724
0.1525,1.8375,-3.824,1.6582
0.1526,1.834,-3.762,1.5875
0.1527,1.8269,-3.6919,1.5123
0.1528,1.8163,-3.6158,1.4344
0.1529,1.803,-3.5379,1.3573
0.153,1.7879,-3.4635,1.2856
0.1531,1.7716,-3.3969,1.2228
0.1532,1.7543,-3.3399,1.1703
0.1533,1.7359,-3.2911,1.1271
0.1534,1.7159,-3.2465,1.0895
0.1535,1.6932,-3.1996,1.0521
0.1536,1.6671,-3.1435,1.0091
0.1537,1.637,-3.0734,0.95602
0.1538,1.603,-2.987,0.89085
0.1539,1.5653,-2.885,0.81408
0.154,1.5247,-2.7712,0.72884
0.1541,1.482,-2.6506,0.63947
0.1542,1.4377,-2.5277,0.54983
0.1543,1.392,-2.4053,0.46254
0.1544,1.345,-2.2843,0.37862
0.1545,1.2963,-2.1639,0.29745
0.1546,1.2459,-2.0425,0.21777
0.1547,1.1936,-1.9195,0.13899
0.1548,1.1399,-1.7958,0.061606
0.1549,1.0851,-1.6733,-0.01277
0.155,1.03,-1.5553,-0.081511
0.1551,0.97489,-1.445,-0.14192
0.1552,0.92001,-1.344,-0.1927
0.1553,0.86513,-1.2513,-0.23458
0.1554,0.8098,-1.1637,-0.27031
0.1555,0.75331,-1.0758,-0.30457
0.1556,0.69504,-0.98141,-0.34286
0.1557,0.63467,-0.87568,-0.38953
0.1558,0.57222,-0.75637,-0.44678
0.1559,0.5081,-0.62403,-0.5143
0.156,0.44289,-0.48211,-0.58925
0.1561,0.37733,-0.33591,-0.66706
0.1562,0.31199,-0.1907,-0.74316
0.1563,0.24723,-0.05041,-0.8141
0.1564,0.18323,0.082719,-0.87792
0.1565,0.11994,0.20845,-0.93451
0.1566,0.057219,0.32823,-0.98525
0.1567,-0.0050341,0.44372,-1.0318
0.1568,-0.066804,0.55578,-1.0751
0.1569,-0.12799,0.6642,-1.1152
0.157,-0.18838,0.76758,-1.1509
0.1571,-0.24775,0.86382,-1.1804
0.1572,-0.30598,0.95152,-1.2027
0.1573,-0.36318,1.0311,-1.218
0.1574,-0.41961,1.1051,-1.2285
0.1575,-0.47571,1.1775,-1.238
0.1576,-0.53194,1.2536,-1.2508
0.1577,-0.58868,1.3375,-1.2708
0.1578,-0.64602,1.4315,-1.2999
0.1579,-0.70381,1.5348,-1.3376
0.158,-0.76161,1.6444,-1.3811
0.1581,-0.81877,1.755,-1.4259
0.1582,-0.8746,1.8606,-1.4669
0.1583,-0.92853,1.9567,-1.4999
0.1584,-0.98016,2.0403,-1.5228
0.1585,-1.0294,2.1111,-1.535
0.1586,-1.0764,2.1708,-1.5383
0.1587,-1.1216,2.2221,-1.5351
0.1588,-1.1652,2.2675,-1.5275
0.1589,-1.2073,2.3084,-1.5168
0.159,-1.248,2.3449,-1.5031
0.1591,-1.287,2.376,-1.4857
0.1592,-1.3243,2.4006,-1.4637
0.1593,-1.3595,2.4188,-1.4373
0.1594,-1.3929,2.4319,-1.408
0.1595,-1.4245,2.4428,-1.3782
0.1596,-1.4547,2.455,-1.3512
0.1597,-1.4838,2.4718,-1.33
0.1598,-1.512,2.4949,-1.3161
0.1599,-1.539,2.5234,-1.3088
0.16,-1.5644,2.5542,-1.3055
0.1601,-1.5874,2.5823,-1.302
0.1602,-1.6072,2.602,-1.2934
0.1603,-1.6231,2.6086,-1.2757
0.1604,-1.6349,2.5994,-1.2467
0.1605,-1.6425,2.5744,-1.2063
0.1606,-1.6465,2.5359,-1.1563
0.1607,-1.6474,2.4876,-1.0998
0.1608,-1.6458,2.4332,-1.04
0.1609,-1.6422,2.3755,-0.97912
0.161,-1.6367,2.3159,-0.91853
0.1611,-1.6292,2.2545,-0.85839
0.1612,-1.6196,2.1907,-0.79824
0.1613,-1.6076,2.1239,-0.73771
0.1614,-1.5933,2.0547,-0.67724
0.1615,-1.5769,1.9844,-0.61813
0.1616,-1.5586,1.9153,-0.56227
0.1617,-1.5387,1.8497,-0.51167
0.1618,-1.5174,1.7888,-0.46744
0.1619,-1.4944,1.7319,-0.42909
0.162,-1.4692,1.6762,-0.39437
0.1621,-1.4411,1.6176,-0.35974
0.1622,-1.4096,1.5512,-0.321
0.1623,-1.374,1.4729,-0.27451
0.1624,-1.3345,1.3805,-0.2182
0.1625,-1.2915,1.2742,-0.15198
0.1626,-1.2455,1.1567,-0.077634
0.1627,-1.1975,1.0318,0.0016359
0.1628,-1.1482,0.90414,0.082113
0.1629,-1.0982,0.77743,0.16067
0.163,-1.0478,0.65397,0.23531
0.1631,-0.99707,0.53453,0.30538
0.1632,-0.94592,0.41856,0.37132
0.1633,-0.89425,0.30496,0.43416
0.1634,-0.84204,0.19297,0.49458
0.1635,-0.78936,0.082698,0.55262
0.1636,-0.73636,-0.025095,0.60759
0.1637,-0.68312,-0.1293,0.65852
0.1638,-0.62959,-0.22921,0.70465
0.1639,-0.57552,-0.32533,0.74625
0.164,-0.52047,-0.41968,0.78488
0.1641,-0.46395,-0.51546,0.82322
0.1642,-0.4055,-0.61643,0.86454
0.1643,-0.34487,-0.72599,0.91191
0.1644,-0.28208,-0.84604,0.9672
0.1645,-0.21747,-0.97635,1.0305
0.1646,-0.15161,-1.1146,1.1
0.1647,-0.0867,-1.2267,1.144
0.1648,-0.030639,-1.2476,1.1057
0.1649,0.021678,-1.2442,1.0462
0.165,0.071382,-1.2312,0.97907
0.1651,0.12312,-1.2412,0.93237
0.1652,0.17891,-1.2739,0.90394
0.1653,0.2323,-1.2969,0.86794
0.1654,0.28288,-1.3083,0.82314
0.1655,0.33451,-1.3457,0.80322
0.1656,0.39013,-1.4186,0.81495
0.1657,0.44519,-1.4898,0.82579
0.1658,0.49757,-1.5315,0.81041
0.1659,0.5461,-1.5438,0.77009
0.166,0.59325,-1.5374,0.71302
