0.1316,-0.52453,-3.7056,-0.31917
0.1317,-0.50009,-3.921,-0.32734
0.1318,-0.47015,-4.1111,-0.34011
0.1319,-0.43519,-4.2013,-0.34996
0.132,-0.39793,-4.1599,-0.34976
0.1321,-0.3585,-3.9859,-0.33707
0.1322,-0.31937,-3.6807,-0.31098
0.1323,-0.28576,-3.2864,-0.27306
0.1324,-0.25785,-2.9016,-0.23099
0.1325,-0.23335,-2.6139,-0.1937
0.1326,-0.21413,-2.4624,-0.16494
0.1327,-0.19931,-2.4514,-0.14698
0.1328,-0.1814,-2.5353,-0.14142
0.1329,-0.15749,-2.6109,-0.14286
0.133,-0.13212,-2.5835,-0.14108
0.1331,-0.10689,-2.4129,-0.13068
0.1332,-0.081483,-2.0927,-0.11093
0.1333,-0.059579,-1.6595,-0.082801
0.1334,-0.041547,-1.2138,-0.052911
0.1335,-0.021349,-0.86285,-0.032046
0.1336,0.002265,-0.64443,-0.024964
0.1337,0.025499,-0.52453,-0.029517
0.1338,0.050374,-0.45658,-0.042638
0.1339,0.081001,-0.41381,-0.058593
0.134,0.11506,-0.38384,-0.067344
0.1341,0.15042,-0.36288,-0.062651
0.1342,0.18886,-0.35299,-0.045766
0.1343,0.22799,-0.35523,-0.020965
0.1344,0.26251,-0.3654,0.0053843
0.1345,0.29249,-0.37744,0.024424
0.1346,0.3195,-0.38725,0.030786
0.1347,0.34215,-0.39174,0.025038
0.1348,0.36185,-0.3903,0.0098
0.1349,0.38167,-0.38536,-0.010094
0.135,0.39905,-0.37931,-0.026045
0.1351,0.41129,-0.37302,-0.032175
0.1352,0.42246,-0.36818,-0.029871
0.1353,0.43643,-0.36563,-0.023568
0.1354,0.45271,-0.36337,-0.018085
0.1355,0.47223,-0.35883,-0.019635
0.1356,0.49566,-0.35109,-0.031474
0.1357,0.51854,-0.33946,-0.050502
0.1358,0.53752,-0.32473,-0.071745
0.1359,0.55451,-0.31038,-0.091323
0.136,0.56943,-0.29979,-0.10423
0.1361,0.57969,-0.29353,-0.10718
0.1362,0.58715,-0.29141,-0.1028
0.1363,0.59499,-0.29238,-0.096209
0.1364,0.60211,-0.29312,-0.090791
0.1365,0.60839,-0.29052,-0.090287
0.1366,0.6164,-0.28449,-0.097971
0.1367,0.62451,-0.27557,-0.11246
0.1368,0.628,-0.26363,-0.12943
0.1369,0.62593,-0.24988,-0.14588
0.137,0.61882,-0.23635,-0.15915
0.1371,0.60605,-0.22301,-0.16726
0.1372,0.5907,-0.20896,-0.1725
0.1373,0.57845,-0.19367,-0.17961
0.1374,0.57013,-0.17575,-0.19058
0.1375,0.56361,-0.15327,-0.20533
0.1376,0.55907,-0.12677,-0.22362
0.1377,0.55578,-0.098661,-0.24307
0.1378,0.55044,-0.071081,-0.25972
0.1379,0.54236,-0.046007,-0.27216
0.138,0.53287,-0.025203,-0.28109
0.1381,0.52093,-0.0080684,-0.28709
0.1382,0.50604,0.0077308,-0.29227
0.1383,0.49085,0.024028,-0.30036
0.1384,0.47637,0.042053,-0.31284
0.1385,0.46077,0.062931,-0.32853
0.1386,0.44356,0.086172,-0.34603
0.1387,0.42447,0.10999,-0.36267
0.1388,0.40103,0.13306,-0.37442
0.1389,0.37291,0.15458,-0.37972
0.139,0.34337,0.17375,-0.38066
0.1391,0.31458,0.19133,-0.38019
0.1392,0.28709,0.20974,-0.38169
0.1393,0.26247,0.23103,-0.38914
0.1394,0.2405,0.25623,-0.40364
0.1395,0.21799,0.28567,-0.42252
0.1396,0.19361,0.31783,-0.44276
0.1397,0.16829,0.34957,-0.46184
0.1398,0.14134,0.37844,-0.4765
0.1399,0.11218,0.40351,-0.4851
0.14,0.08301,0.42449,-0.48945
0.1401,0.055287,0.44232,-0.49219
0.1402,0.028109,0.45919,-0.49542
0.1403,0.0017136,0.47686,-0.502
0.1404,-0.023514,0.49579,-0.51357
0.1405,-0.050188,0.51606,-0.5282
0.1406,-0.080834,0.53701,-0.54255
0.1407,-0.11476,0.55668,-0.55425
0.1408,-0.15092,0.57323,-0.56107
0.1409,-0.18867,0.58627,-0.56199
0.141,-0.22534,0.59626,-0.55918
0.1411,-0.25848,0.6044,-0.55608
0.1412,-0.28909,0.61302,-0.55463
0.1413,-0.31907,0.62433,-0.55618
0.1414,-0.34913,0.63896,-0.56155
0.1415,-0.38081,0.65644,-0.56956
0.1416,-0.4157,0.67583,-0.57814
0.1417,-0.4529,0.69545,-0.58643
0.1418,-0.49101,0.71354,-0.5938
0.1419,-0.53019,0.72938,-0.59934
0.142,-0.57017,0.74302,-0.6036
0.1421,-0.61066,0.75462,-0.60808
0.1422,-0.65435,0.76473,-0.61295
0.1423,-0.70584,0.77415,-0.61753
0.1424,-0.7691,0.78289,-0.62122
0.1425,-0.84819,0.79038,-0.6224
0.1426,-0.94617,0.7961,-0.61902
0.1427,-1.0627,0.79943,-0.61112
0.1428,-1.2004,0.79976,-0.60037
0.1429,-1.371,0.79734,-0.58824
0.143,-1.5843,0.79308,-0.5764
0.1431,-1.8315,0.78795,-0.56676
0.1432,-2.0833,0.78289,-0.5594
0.1433,-2.2995,0.77879,-0.55281
0.1434,-2.4465,0.77583,-0.54608
0.1435,-2.5173,0.77372,-0.53871
0.1436,-2.5308,0.77227,-0.52988
0.1437,-2.517,0.77131,-0.51995
0.1438,-2.5105,0.77037,-0.51067
0.1439,-2.5442,0.76919,-0.50322
0.144,-2.6352,0.76791,-0.4981
0.1441,-2.7792,0.76645,-0.49601
0.1442,-2.9563,0.76419,-0.49609
0.1443,-3.1276,0.76043,-0.49524
0.1444,-3.2395,0.75459,-0.49094
0.1445,-3.2496,0.74628,-0.48263
0.1446,-3.1484,0.73556,-0.47049
0.1447,-2.9577,0.72331,-0.45605
0.1448,-2.722,0.71068,-0.44261
0.1449,-2.4961,0.69852,-0.43255
0.145,-2.3169,0.68726,-0.42572
0.1451,-2.1895,0.67698,-0.42132
0.1452,-2.1004,0.66702,-0.41813
0.1453,-2.0277,0.65613,-0.41357
0.1454,-1.9438,0.6431,-0.40556
0.1455,-1.8268,0.62699,-0.39429
0.1456,-1.6766,0.60701,-0.38046
0.1457,-1.5139,0.58285,-0.36486
0.1458,-1.3683,0.55495,-0.35004
0.1459,-1.2602,0.5237,-0.33915
0.146,-1.188,0.48747,-0.33312
0.1461,-1.1404,0.43937,-0.33099
0.1462,-1.1068,0.3604,-0.33114
0.1463,-1.0795,0.20115,-0.33164
0.1464,-1.0521,-0.1212,-0.33249
0.1465,-1.0199,-0.56273,-0.33503
0.1466,-0.98292,-0.93705,-0.33703
0.1467,-0.94353,-1.1635,-0.33511
0.1468,-0.90224,-1.2822,-0.32973
0.1469,-0.86102,-1.3589,-0.32164
0.147,-0.82605,-1.4525,-0.30934
0.1471,-0.79989,-1.6169,-0.29522
0.1472,-0.778,-1.872,-0.28592
0.1473,-0.7571,-2.1865,-0.28347
0.1474,-0.73686,-2.5161,-0.28481
0.1475,-0.7135,-2.8189,-0.28849
0.1476,-0.68288,-3.0387,-0.2932
0.1477,-0.64656,-3.1321,-0.29441
0.1478,-0.60759,-3.1074,-0.28914
0.1479,-0.56792,-3.0069,-0.27785
0.148,-0.53277,-2.8939,-0.26049
0.1481,-0.50703,-2.8559,-0.23915
0.1482,-0.48798,-2.9572,-0.22172
0.1483,-0.46988,-3.1815,-0.21502
0.1484,-0.44996,-3.4552,-0.21884
0.1485,-0.42482,-3.6945,-0.22936
0.1486,-0.39123,-3.8138,-0.24076
0.1487,-0.35211,-3.7548,-0.24396
0.1488,-0.3128,-3.5297,-0.23247
0.1489,-0.27515,-3.1913,-0.20704
0.149,-0.24161,-2.7904,-0.17139
0.1491,-0.21545,-2.3998,-0.13074
0.1492,-0.1942,-2.1106,-0.094561
0.1493,-0.17341,-1.9654,-0.070732
0.1494,-0.15344,-1.9465,-0.059424
0.1495,-0.13292,-2.0105,-0.058009
0.1496,-0.10606,-2.0783,-0.063223
0.1497,-0.073443,-2.0406,-0.066023
0.1498,-0.042259,-1.8371,-0.056006
0.1499,-0.014879,-1.4962,-0.031878
0.15,0.0093895,-1.1025,0.00051802
0.1501,0.028349,-0.7786,0.033787
0.1502,0.043801,-0.59233,0.057834
0.1503,0.062672,-0.49874,0.064537
0.1504,0.086616,-0.44701,0.055504
0.1505,0.11311,-0.41421,0.038529
0.1506,0.14339,-0.39182,0.020975
0.1507,0.17748,-0.37699,0.010826
0.1508,0.21127,-0.36898,0.014587
0.1509,0.24495,-0.3693,0.030539
0.151,0.28146,-0.37928,0.051492
0.1511,0.31742,-0.39546,0.071702
0.1512,0.34889,-0.41105,0.085295
0.1513,0.37865,-0.42193,0.085699
0.1514,0.40882,-0.42731,0.072534
0.1515,0.43716,-0.42732,0.052333
0.1516,0.4632,-0.42386,0.032193
0.1517,0.48651,-0.4198,0.018572
0.1518,0.50254,-0.41585,0.016901
0.1519,0.51064,-0.41143,0.025763
0.152,0.51768,-0.40706,0.036927
0.1521,0.52851,-0.4025,0.043346
0.1522,0.54315,-0.39583,0.041531
0.1523,0.56222,-0.3862,0.029325
0.1524,0.58424,-0.37402,0.0086528
0.1525,0.60315,-0.35949,-0.013479
0.1526,0.61614,-0.34442,-0.030868
0.1527,0.62585,-0.333,-0.040746
0.1528,0.63338,-0.3278,-0.041771
0.1529,0.63882,-0.3276,-0.035803
0.153,0.64513,-0.32963,-0.029019
0.1531,0.65387,-0.33074,-0.026895
0.1532,0.66351,-0.3278,-0.031708
0.1533,0.67475,-0.32013,-0.044788
0.1534,0.68824,-0.30962,-0.064945
0.1535,0.6988,-0.29756,-0.086491
0.1536,0.7007,-0.28414,-0.10411
0.1537,0.69395,-0.27017,-0.11655
0.1538,0.68031,-0.25605,-0.12406
0.1539,0.66203,-0.24078,-0.12822
0.154,0.64505,-0.22355,-0.13377
0.1541,0.63397,-0.20387,-0.14476
0.1542,0.62636,-0.1803,-0.16048
0.1543,0.61841,-0.1522,-0.17859
0.1544,0.60977,-0.12182,-0.19715
0.1545,0.59928,-0.092491,-0.21255
0.1546,0.58512,-0.066592,-0.22161
0.1547,0.56937,-0.045717,-0.22561
0.1548,0.55461,-0.029696,-0.22808
0.1549,0.53999,-0.015583,-0.23152
0.155,0.52552,-0.0001225,-0.23877
0.1551,0.51348,0.017803,-0.25236
0.1552,0.50324,0.038207,-0.27118
0.1553,0.49153,0.060863,-0.29163
0.1554,0.47649,0.084564,-0.31077
0.1555,0.45635,0.10789,-0.32559
0.1556,0.42919,0.13045,-0.33355
0.1557,0.3974,0.15218,-0.3361
0.1558,0.36635,0.17312,-0.33773
0.1559,0.33838,0.19468,-0.34212
0.156,0.31323,0.21911,-0.35175
0.1561,0.2904,0.24752,-0.36787
0.1562,0.26731,0.2795,-0.38807
0.1563,0.24048,0.31327,-0.40736
0.1564,0.21003,0.34557,-0.42233
0.1565,0.17809,0.37329,-0.4315
0.1566,0.14505,0.3957,-0.43428
0.1567,0.11187,0.4139,-0.43272
0.1568,0.081271,0.42957,-0.43129
0.1569,0.053985,0.44477,-0.43327
0.157,0.028807,0.46131,-0.4401
0.1571,0.017464,0.47165,-0.43827
0.1572,0.013246,0.47735,-0.43027
0.1573,0.0094886,0.47928,-0.41851
0.1574,-0.00040952,0.48048,-0.40555
0.1575,-0.017388,0.48444,-0.39037
0.1576,-0.037774,0.48782,-0.37189
0.1577,-0.058284,0.48674,-0.35123
0.1578,-0.078031,0.4863,-0.33529
0.1579,-0.098725,0.49346,-0.32823
0.158,-0.12145,0.50651,-0.32765
0.1581,-0.14504,0.52035,-0.32715
0.1582,-0.16811,0.53253,-0.32371
0.1583,-0.19175,0.54147,-0.31538
0.1584,-0.21681,0.54718,-0.3021
0.1585,-0.24173,0.55142,-0.28599
0.1586,-0.2646,0.55304,-0.26816
0.1587,-0.28388,0.5504,-0.24925
0.1588,-0.29894,0.54538,-0.23179
0.1589,-0.30997,0.54059,-0.21766
0.159,-0.31859,0.53624,-0.20551
0.1591,-0.32607,0.52933,-0.19119
0.1592,-0.33286,0.51841,-0.17308
0.1593,-0.34028,0.50444,-0.15112
0.1594,-0.35008,0.48945,-0.12571
0.1595,-0.36156,0.4746,-0.098624
0.1596,-0.37217,0.46034,-0.073516
0.1597,-0.38102,0.44736,-0.052804
0.1598,-0.38976,0.43876,-0.038153
0.1599,-0.40014,0.43604,-0.029125
0.16,-0.41251,0.43634,-0.02207
0.1601,-0.42645,0.43553,-0.012538
0.1602,-0.44158,0.43294,0.00050078
0.1603,-0.45749,0.42926,0.016453
0.1604,-0.47317,0.42455,0.03459
0.1605,-0.48692,0.41854,0.053678
0.1606,-0.49709,0.41138,0.071772
0.1607,-0.50297,0.40263,0.088322
0.1608,-0.50482,0.39241,0.1032
0.1609,-0.50342,0.3809,0.11661
0.161,-0.49993,0.36712,0.13039
0.1611,-0.49566,0.34909,0.14769
0.1612,-0.49126,0.32699,0.16907
0.1613,-0.48671,0.3025,0.19287
0.1614,-0.48178,0.27727,0.21724
0.1615,-0.47597,0.25258,0.2402
0.1616,-0.46863,0.23028,0.25904
0.1617,-0.46024,0.21132,0.27292
0.1618,-0.45251,0.19593,0.28326
0.1619,-0.44687,0.18343,0.29205
0.162,-0.44339,0.17218,0.30099
0.1621,-0.44176,0.16022,0.31174
0.1622,-0.44173,0.14784,0.32396
0.1623,-0.4427,0.1364,0.33585
0.1624,-0.44343,0.12601,0.34639
0.1625,-0.44254,0.11551,0.35558
0.1626,-0.439,0.10475,0.36271
0.1627,-0.43265,0.093533,0.36779
0.1628,-0.42403,0.080802,0.3724
0.1629,-0.41385,0.065226,0.3784
0.163,-0.40246,0.046151,0.38677
0.1631,-0.3902,0.022992,0.39825
0.1632,-0.37702,-0.0036921,0.41221
0.1633,-0.36226,-0.032131,0.42615
0.1634,-0.34539,-0.060329,0.43754
0.1635,-0.32678,-0.087113,0.44552
0.1636,-0.30731,-0.11141,0.44989
0.1637,-0.28806,-0.13289,0.45129
0.1638,-0.27037,-0.15213,0.45159
0.1639,-0.25532,-0.16993,0.45257
0.164,-0.24292,-0.18648,0.45438
