0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.54614,-0.67129,1.2597
0.1139,-0.49527,-0.65724,1.1993
0.114,-0.4428,-0.66617,1.1628
0.1141,-0.38331,-0.6572,1.1173
0.1142,-0.32953,-0.62364,1.0396
0.1143,-0.27547,-0.61086,0.97494
0.1144,-0.2183,-0.61316,0.94113
0.1145,-0.16013,-0.59172,0.87574
0.1146,-0.097576,-0.53759,0.77914
0.1147,-0.033619,-0.47894,0.68544
0.1148,0.02517,-0.44154,0.6045
0.1149,0.08254,-0.42536,0.53811
0.115,0.14044,-0.41046,0.47517
0.1151,0.19663,-0.38908,0.40113
0.1152,0.25161,-0.36493,0.32205
0.1153,0.30865,-0.34815,0.25127
0.1154,0.36697,-0.33801,0.18892
0.1155,0.4267,-0.32698,0.11903
0.1156,0.48861,-0.30669,0.034236
0.1157,0.55,-0.28336,-0.06522
0.1158,0.60892,-0.27392,-0.16453
0.1159,0.6671,-0.28676,-0.25143
0.116,0.72626,-0.31557,-0.32871
0.1161,0.7861,-0.357,-0.40659
0.1162,0.84579,-0.41569,-0.48567
0.1163,0.90567,-0.47768,-0.5557
0.1164,0.96455,-0.50267,-0.62372
0.1165,1.0215,-0.46156,-0.71201
0.1166,1.0759,-0.36451,-0.81816
0.1167,1.1256,-0.25227,-0.92161
0.1168,1.1699,-0.15089,-1.0072
0.1169,1.2112,-0.064044,-1.081
0.117,1.2509,0.011723,-1.1512
0.1171,1.2886,0.070957,-1.213
0.1172,1.3233,0.11349,-1.2654
0.1173,1.3558,0.15602,-1.317
0.1174,1.3866,0.21618,-1.3748
0.1175,1.4159,0.29561,-1.4394
0.1176,1.444,0.38564,-1.5063
0.1177,1.4698,0.47563,-1.5716
0.1178,1.4924,0.55412,-1.6267
0.1179,1.5119,0.6146,-1.668
0.118,1.5304,0.66422,-1.7057
0.1181,1.5491,0.71347,-1.7503
0.1182,1.5678,0.76407,-1.8018
0.1183,1.5865,0.81299,-1.8563
0.1184,1.6052,0.86456,-1.917
0.1185,1.6236,0.92387,-1.9881
0.1186,1.6401,0.98486,-2.0611
0.1187,1.6531,1.0367,-2.1241
0.1188,1.6617,1.0772,-2.1748
0.1189,1.6666,1.1116,-2.219
0.119,1.6685,1.142,-2.2593
0.1191,1.6668,1.167,-2.2936
0.1192,1.6612,1.189,-2.3236
0.1193,1.6523,1.2135,-2.3549
0.1194,1.6405,1.2435,-2.3914
0.1195,1.6246,1.2772,-2.4327
0.1196,1.6041,1.3115,-2.4777
0.1197,1.5793,1.3432,-2.5263
0.1198,1.5503,1.3706,-2.5812
0.1199,1.5177,1.3937,-2.6484
0.12,1.4832,1.4147,-2.7317
0.1201,1.4481,1.4364,-2.824
0.1202,1.4123,1.46,-2.9118
0.1203,1.3757,1.4854,-2.9843
0.1204,1.3391,1.5128,-3.0359
0.1205,1.3026,1.5412,-3.0675
0.1206,1.2656,1.5658,-3.0816
0.1207,1.2281,1.5845,-3.083
0.1208,1.1899,1.5931,-3.0702
0.1209,1.1512,1.594,-3.0497
0.121,1.1115,1.5915,-3.0265
0.1211,1.0709,1.5862,-2.9953
0.1212,1.0294,1.5783,-2.9467
0.1213,0.98733,1.5701,-2.88
0.1214,0.94412,1.5639,-2.7992
0.1215,0.8998,1.5565,-2.7051
0.1216,0.85431,1.5435,-2.5981
0.1217,0.80762,1.5242,-2.4845
0.1218,0.75957,1.5011,-2.3704
0.1219,0.7105,1.475,-2.2578
0.122,0.66053,1.4468,-2.1478
0.1221,0.6097,1.4197,-2.0435
0.1222,0.55781,1.3966,-1.9472
0.1223,0.50514,1.3761,-1.8582
0.1224,0.4519,1.3561,-1.775
0.1225,0.39837,1.3361,-1.6973
0.1226,0.34438,1.315,-1.6233
0.1227,0.28967,1.2899,-1.5488
0.1228,0.23383,1.2603,-1.4722
0.1229,0.17684,1.2296,-1.3959
0.123,0.11876,1.2005,-1.3218
0.1231,0.059767,1.1728,-1.2488
0.1232,7.8363e-05,1.1459,-1.1763
0.1233,-0.05982,1.1209,-1.1056
0.1234,-0.11967,1.0967,-1.0354
0.1235,-0.17931,1.07,-0.96315
0.1236,-0.23865,1.0381,-0.88561
0.1237,-0.29752,1.0015,-0.80387
0.1238,-0.35605,0.96179,-0.71922
0.1239,-0.41412,0.91955,-0.63209
0.124,-0.47166,0.87627,-0.54396
0.1241,-0.52843,0.83446,-0.45758
0.1242,-0.58426,0.79542,-0.37421
0.1243,-0.63859,0.75812,-0.29361
0.1244,-0.69118,0.72135,-0.21525
0.1245,-0.74184,0.68431,-0.13862
0.1246,-0.79086,0.64602,-0.062399
0.1247,-0.83865,0.60555,0.014483
0.1248,-0.8857,0.56371,0.091634
0.1249,-0.93212,0.52232,0.16749
0.125,-0.97803,0.48262,0.2411
0.1251,-1.0234,0.44461,0.31243
0.1252,-1.0684,0.40797,0.38188
0.1253,-1.1124,0.37195,0.44997
0.1254,-1.1553,0.33517,0.51794
0.1255,-1.1967,0.2957,0.58752
0.1256,-1.2364,0.25236,0.65993
0.1257,-1.2743,0.2054,0.73479
0.1258,-1.3101,0.15638,0.81067
0.1259,-1.3438,0.10685,0.886
0.126,-1.3755,0.057988,0.9595
0.1261,-1.4047,0.010926,1.0297
0.1262,-1.4313,-0.033342,1.0954
0.1263,-1.4551,-0.075095,1.1566
0.1264,-1.4762,-0.11566,1.2144
0.1265,-1.4945,-0.15599,1.2697
0.1266,-1.5103,-0.19603,1.3229
0.1267,-1.5239,-0.2357,1.3739
0.1268,-1.5352,-0.27496,1.423
0.1269,-1.5442,-0.313,1.4693
0.127,-1.551,-0.34868,1.5118
0.1271,-1.5556,-0.38192,1.5505
0.1272,-1.558,-0.41357,1.5867
0.1273,-1.5583,-0.44425,1.6211
0.1274,-1.5566,-0.47428,1.654
0.1275,-1.5531,-0.5046,1.6867
0.1276,-1.5478,-0.53594,1.7202
0.1277,-1.541,-0.56767,1.7538
0.1278,-1.5324,-0.5983,1.7859
0.1279,-1.5219,-0.62707,1.8156
0.128,-1.509,-0.65379,1.8423
0.1281,-1.4934,-0.67797,1.8646
0.1282,-1.4745,-0.69934,1.8817
0.1283,-1.4524,-0.71879,1.8945
0.1284,-1.4272,-0.73749,1.9039
0.1285,-1.3991,-0.75567,1.9104
0.1286,-1.3687,-0.77294,1.9138
0.1287,-1.3362,-0.78915,1.9144
0.1288,-1.302,-0.80397,1.912
0.1289,-1.2662,-0.81642,1.9056
0.129,-1.2289,-0.82571,1.8947
0.1291,-1.1901,-0.83209,1.8794
0.1292,-1.1499,-0.83621,1.8601
0.1293,-1.1083,-0.83849,1.837
0.1294,-1.0654,-0.8394,1.8105
0.1295,-1.0215,-0.83961,1.7815
0.1296,-0.97702,-0.83923,1.7503
0.1297,-0.93201,-0.83762,1.7164
0.1298,-0.88653,-0.83409,1.6797
0.1299,-0.84045,-0.8283,1.6397
0.13,-0.79352,-0.8201,1.5965
0.1301,-0.74543,-0.80949,1.5499
0.1302,-0.69567,-0.79662,1.4997
0.1303,-0.64483,-0.78281,1.4478
0.1304,-0.59247,-0.76831,1.3939
0.1305,-0.53861,-0.75341,1.3383
0.1306,-0.48342,-0.73806,1.281
0.1307,-0.42699,-0.72203,1.2219
0.1308,-0.3695,-0.70481,1.1606
0.1309,-0.31108,-0.68591,1.0968
0.131,-0.25198,-0.66501,1.0303
0.1311,-0.19241,-0.64224,0.96146
0.1312,-0.13273,-0.61802,0.89098
0.1313,-0.073195,-0.59291,0.81957
0.1314,-0.014076,-0.56731,0.74775
0.1315,0.04445,-0.5415,0.6758
0.1316,0.10222,-0.5157,0.60395
0.1317,0.15927,-0.49006,0.5321
0.1318,0.2159,-0.46443,0.45964
0.1319,0.27244,-0.43878,0.38594
0.132,0.329,-0.41367,0.31113
0.1321,0.38571,-0.38997,0.23554
0.1322,0.44261,-0.36835,0.1592
0.1323,0.49968,-0.34974,0.082171
0.1324,0.55678,-0.33544,0.0048499
0.1325,0.61389,-0.32668,-0.072726
0.1326,0.67101,-0.32407,-0.15107
0.1327,0.7282,-0.3272,-0.23079
0.1328,0.78546,-0.33382,-0.31219
0.1329,0.84271,-0.3391,-0.3954
0.133,0.89972,-0.33643,-0.48016
0.1331,0.95604,-0.32032,-0.56559
0.1332,1.011,-0.28908,-0.65027
0.1333,1.0639,-0.24482,-0.73309
0.1334,1.1143,-0.19152,-0.8134
0.1335,1.1618,-0.13336,-0.89072
0.1336,1.206,-0.073438,-0.96481
0.1337,1.2471,-0.013056,-1.0361
0.1338,1.2854,0.047991,-1.1051
0.1339,1.3208,0.11025,-1.1721
0.134,1.3537,0.17389,-1.2368
0.1341,1.3841,0.23873,-1.2993
0.1342,1.4123,0.30403,-1.3596
0.1343,1.4385,0.36843,-1.4178
0.1344,1.4626,0.43052,-1.4738
0.1345,1.4851,0.48963,-1.5283
0.1346,1.5061,0.54579,-1.5822
0.1347,1.526,0.59937,-1.6362
0.1348,1.5451,0.65082,-1.6909
0.1349,1.5635,0.70049,-1.7465
0.135,1.5811,0.74843,-1.8027
0.1351,1.5974,0.79439,-1.8585
0.1352,1.6121,0.83804,-1.9132
0.1353,1.6248,0.87922,-1.9659
0.1354,1.6351,0.91792,-2.0162
0.1355,1.6427,0.95434,-2.0638
0.1356,1.6473,0.9889,-2.1088
0.1357,1.6487,1.0221,-2.1515
0.1358,1.6466,1.0544,-2.1919
0.1359,1.6408,1.086,-2.2302
0.136,1.6311,1.1169,-2.2664
0.1361,1.6173,1.1469,-2.3008
0.1362,1.5995,1.1758,-2.3337
0.1363,1.5779,1.2034,-2.3661
0.1364,1.5529,1.2297,-2.3997
0.1365,1.525,1.2548,-2.4364
0.1366,1.4949,1.2791,-2.4786
0.1367,1.4629,1.3028,-2.5288
0.1368,1.4294,1.3262,-2.5879
0.1369,1.3943,1.3492,-2.6542
0.137,1.3576,1.3715,-2.7226
0.1371,1.3194,1.3927,-2.7847
0.1372,1.2801,1.4118,-2.8319
0.1373,1.2399,1.4281,-2.858
0.1374,1.1993,1.4409,-2.8611
0.1375,1.1587,1.4501,-2.8434
0.1376,1.1183,1.4556,-2.8089
0.1377,1.0778,1.4578,-2.7626
0.1378,1.037,1.4571,-2.7082
0.1379,0.9952,1.4537,-2.6479
0.138,0.95209,1.4479,-2.582
0.1381,0.9073,1.4392,-2.5095
0.1382,0.86075,1.4276,-2.4296
0.1383,0.81267,1.413,-2.3423
0.1384,0.76346,1.3952,-2.2491
0.1385,0.71351,1.3745,-2.1528
0.1386,0.66313,1.3518,-2.0569
0.1387,0.6123,1.3279,-1.9638
0.1388,0.56073,1.3038,-1.875
0.1389,0.50799,1.2801,-1.7907
0.139,0.45384,1.2572,-1.7104
0.1391,0.39826,1.235,-1.6334
0.1392,0.34149,1.2131,-1.5588
0.1393,0.28385,1.1907,-1.4858
0.1394,0.22573,1.1676,-1.4138
0.1395,0.16736,1.1435,-1.3427
0.1396,0.10878,1.1185,-1.272
0.1397,0.04991,1.093,-1.2015
0.1398,-0.0093931,1.0671,-1.1311
0.1399,-0.069207,1.0407,-1.0601
0.14,-0.12946,1.0136,-0.9879
0.1401,-0.1899,0.98512,-0.91402
0.1402,-0.25004,0.95472,-0.83802
0.1403,-0.30936,0.92183,-0.75974
0.1404,-0.36746,0.88624,-0.6793
0.1405,-0.42419,0.84826,-0.59714
0.1406,-0.47969,0.80854,-0.51386
0.1407,-0.53435,0.76799,-0.43006
0.1408,-0.58862,0.72749,-0.34632
0.1409,-0.64276,0.68766,-0.26316
0.141,-0.69668,0.64866,-0.18094
0.1411,-0.75007,0.61035,-0.0999
0.1412,-0.80252,0.57239,-0.020224
0.1413,-0.85362,0.53446,0.057974
0.1414,-0.90312,0.49636,0.13465
0.1415,-0.95103,0.45809,0.20984
0.1416,-0.99756,0.41981,0.28363
0.1417,-1.043,0.38164,0.35626
0.1418,-1.0877,0.34354,0.42806
0.1419,-1.1318,0.30528,0.49942
0.142,-1.1752,0.26642,0.57066
0.1421,-1.2174,0.22637,0.64206
0.1422,-1.258,0.18462,0.7137
0.1423,-1.2964,0.14097,0.78543
0.1424,-1.3322,0.095533,0.85695
0.1425,-1.3653,0.048786,0.9279
0.1426,-1.3958,0.0014272,0.99786
0.1427,-1.424,-0.045772,1.0664
0.1428,-1.4501,-0.092213,1.1332
0.1429,-1.4742,-0.13756,1.198
0.143,-1.4964,-0.18171,1.2604
0.1431,-1.5164,-0.22466,1.3203
0.1432,-1.5341,-0.26648,1.3774
0.1433,-1.5493,-0.30721,1.4317
0.1434,-1.5622,-0.3467,1.4831
0.1435,-1.5728,-0.38475,1.5314
0.1436,-1.5813,-0.42116,1.5767
0.1437,-1.5878,-0.45584,1.6192
0.1438,-1.5924,-0.48885,1.6591
0.1439,-1.5951,-0.52047,1.6968
0.144,-1.5956,-0.55112,1.7325
0.1441,-1.5938,-0.58127,1.7666
0.1442,-1.5892,-0.61124,1.7991
0.1443,-1.582,-0.64111,1.83
0.1444,-1.5722,-0.67072,1.8595
0.1445,-1.5599,-0.6997,1.8872
0.1446,-1.5455,-0.72759,1.913
0.1447,-1.5289,-0.75401,1.9365
0.1448,-1.5102,-0.7788,1.9574
0.1449,-1.4891,-0.80193,1.9755
0.145,-1.4656,-0.82348,1.9904
0.1451,-1.4393,-0.84358,2.0019
0.1452,-1.4104,-0.86225,2.0098
0.1453,-1.379,-0.87938,2.014
0.1454,-1.3455,-0.8947,2.0144
0.1455,-1.3102,-0.90788,2.011
0.1456,-1.2737,-0.91865,2.0038
0.1457,-1.2362,-0.92684,1.9929
0.1458,-1.1978,-0.93251,1.9781
0.1459,-1.1583,-0.93595,1.9595
0.146,-1.1175,-0.93754,1.9369
0.1461,-1.0752,-0.93765,1.9101
0.1462,-1.0313,-0.93653,1.8793
0.1463,-0.98582,-0.93427,1.8446
0.1464,-0.939,-0.93081,1.8062
0.1465,-0.89113,-0.92596,1.7646
0.1466,-0.84239,-0.91958,1.7202
0.1467,-0.79286,-0.9116,1.6733
0.1468,-0.74251,-0.90203,1.6243
0.1469,-0.69121,-0.89097,1.5732
0.147,-0.63879,-0.87855,1.5202
0.1471,-0.58519,-0.86485,1.4651
0.1472,-0.53041,-0.84987,1.408
0.1473,-0.4746,-0.83351,1.3488
0.1474,-0.41797,-0.81566,1.2876
0.1475,-0.36079,-0.79618,1.2244
0.1476,-0.30326,-0.77505,1.1592
0.1477,-0.24552,-0.75234,1.0922
0.1478,-0.18757,-0.72831,1.0237
0.1479,-0.12937,-0.70326,0.95375
0.148,-0.070916,-0.67749,0.88264
0.1481,-0.012263,-0.65128,0.8106
0.1482,0.046449,-0.6248,0.73785
0.1483,0.10502,-0.59815,0.66455
0.1484,0.16331,-0.57142,0.59079
0.1485,0.22127,-0.54479,0.51659
0.1486,0.27893,-0.51852,0.44191
0.1487,0.33644,-0.49299,0.36668
0.1488,0.39398,-0.46863,0.29083
0.1489,0.45167,-0.44594,0.21432
0.149,0.50954,-0.42534,0.13709
0.1491,0.56748,-0.40717,0.059131
0.1492,0.6253,-0.39158,-0.019585
0.1493,0.68271,-0.37854,-0.099063
0.1494,0.73946,-0.36764,-0.17932
0.1495,0.79535,-0.35788,-0.26032
0.1496,0.85026,-0.34749,-0.34198
0.1497,0.90417,-0.33398,-0.42406
0.1498,0.95703,-0.31455,-0.5062
0.1499,1.0087,-0.28688,-0.58792
0.15,1.059,-0.24992,-0.66863
0.1501,1.1075,-0.20417,-0.74779
0.1502,1.1539,-0.15131,-0.82498
0.1503,1.1978,-0.093563,-0.89991
0.1504,1.2391,-0.033028,-0.97245
0.1505,1.2777,0.02869,-1.0426
0.1506,1.3136,0.090542,-1.1105
0.1507,1.3471,0.15188,-1.1763
0.1508,1.3784,0.21227,-1.24
0.1509,1.4076,0.27136,-1.3018
0.151,1.435,0.32886,-1.3619
0.1511,1.4606,0.38452,-1.4205
0.1512,1.4844,0.43819,-1.4777
0.1513,1.5063,0.48991,-1.5337
0.1514,1.5264,0.53978,-1.5889
0.1515,1.5448,0.58796,-1.6436
0.1516,1.5615,0.63458,-1.6978
0.1517,1.5766,0.67967,-1.7515
0.1518,1.5901,0.72322,-1.8046
0.1519,1.6018,0.76513,-1.8566
0.152,1.6115,0.80538,-1.9071
0.1521,1.6189,0.84395,-1.9558
0.1522,1.6236,0.88091,-2.0022
0.1523,1.6255,0.91633,-2.0462
0.1524,1.6244,0.95034,-2.0878
0.1525,1.6202,0.983,-2.1269
0.1526,1.6128,1.0144,-2.1636
0.1527,1.6022,1.0444,-2.1982
0.1528,1.5884,1.0732,-2.231
0.1529,1.5713,1.1006,-2.2625
0.153,1.5511,1.1267,-2.2934
0.1531,1.5276,1.1516,-2.3249
0.1532,1.5011,1.1756,-2.3582
0.1533,1.4716,1.1987,-2.395
0.1534,1.4396,1.2212,-2.4365
0.1535,1.4053,1.2431,-2.4831
0.1536,1.3689,1.2644,-2.5335
0.1537,1.3309,1.2848,-2.5837
0.1538,1.2914,1.3039,-2.6281
0.1539,1.2508,1.3213,-2.6609
0.154,1.2094,1.3363,-2.6778
0.1541,1.1674,1.3486,-2.677
0.1542,1.1249,1.3577,-2.6594
0.1543,1.0821,1.3635,-2.6272
0.1544,1.039,1.3661,-2.5832
0.1545,0.99537,1.3656,-2.5302
0.1546,0.95118,1.3621,-2.47
0.1547,0.90624,1.3557,-2.4041
0.1548,0.86042,1.3464,-2.3331
0.1549,0.81357,1.3344,-2.2577
0.155,0.76562,1.3195,-2.1784
0.1551,0.71654,1.3021,-2.0965
0.1552,0.66637,1.2826,-2.0131
0.1553,0.6151,1.2613,-1.9296
0.1554,0.56272,1.239,-1.8472
0.1555,0.50912,1.2163,-1.7666
0.1556,0.45423,1.1937,-1.6881
0.1557,0.39799,1.1715,-1.6118
0.1558,0.34048,1.1497,-1.5374
0.1559,0.28187,1.1281,-1.4646
0.156,0.22242,1.1064,-1.393
0.1561,0.16237,1.0843,-1.3221
0.1562,0.10199,1.0613,-1.2516
0.1563,0.041448,1.0374,-1.1812
0.1564,-0.019082,1.0126,-1.1106
0.1565,-0.079477,0.98678,-1.0395
0.1566,-0.1396,0.95982,-0.9678
0.1567,-0.19931,0.93156,-0.89501
0.1568,-0.25847,0.90176,-0.82083
0.1569,-0.31693,0.87016,-0.74498
0.157,-0.37453,0.83659,-0.66734
0.1571,-0.43119,0.80107,-0.58796
0.1572,-0.48689,0.76381,-0.50708
0.1573,-0.54175,0.72525,-0.42511
0.1574,-0.59594,0.68597,-0.34253
0.1575,-0.64966,0.64655,-0.25984
0.1576,-0.70302,0.60745,-0.17747
0.1577,-0.75607,0.5689,-0.095757
0.1578,-0.80871,0.53095,-0.014956
0.1579,-0.86078,0.49349,0.064789
0.158,-0.91205,0.45633,0.14339
0.1581,-0.96235,0.41927,0.2208
0.1582,-1.0115,0.38215,0.297
0.1583,-1.0594,0.34483,0.37202
0.1584,-1.1059,0.30719,0.4459
0.1585,-1.151,0.26905,0.51877
0.1586,-1.1945,0.23016,0.59079
0.1587,-1.2363,0.19023,0.66217
0.1588,-1.2762,0.14897,0.73313
0.1589,-1.314,0.10619,0.80378
0.159,-1.3496,0.061841,0.87413
0.1591,-1.3828,0.016092,0.94407
0.1592,-1.4135,-0.030684,1.0134
0.1593,-1.4418,-0.07797,1.0818
0.1594,-1.468,-0.1252,1.1489
0.1595,-1.492,-0.17187,1.2145
0.1596,-1.5141,-0.21757,1.2781
0.1597,-1.5343,-0.26203,1.3395
0.1598,-1.5527,-0.30511,1.3986
0.1599,-1.5691,-0.34673,1.4551
0.16,-1.5837,-0.38684,1.509
0.1601,-1.5964,-0.42542,1.5602
0.1602,-1.6071,-0.46244,1.6086
0.1603,-1.6157,-0.4979,1.6543
0.1604,-1.6223,-0.53186,1.6973
0.1605,-1.6266,-0.56448,1.7378
0.1606,-1.6285,-0.59597,1.7758
0.1607,-1.6279,-0.62663,1.8116
0.1608,-1.6245,-0.65673,1.8454
0.1609,-1.6184,-0.68649,1.8773
0.161,-1.6093,-0.71601,1.9074
0.1611,-1.5974,-0.74519,1.9357
0.1612,-1.5828,-0.77385,1.9621
0.1613,-1.5657,-0.80166,1.9865
0.1614,-1.5462,-0.82833,2.0086
0.1615,-1.5245,-0.85358,2.0283
0.1616,-1.5006,-0.8772,2.0453
0.1617,-1.4747,-0.89905,2.0594
0.1618,-1.4467,-0.91907,2.0705
0.1619,-1.4168,-0.93715,2.0784
0.162,-1.3852,-0.95323,2.0829
0.1621,-1.3519,-0.96719,2.084
0.1622,-1.3172,-0.97895,2.0814
0.1623,-1.281,-0.98842,2.075
0.1624,-1.2436,-0.99562,2.0646
0.1625,-1.2049,-1.0006,2.0499
0.1626,-1.1648,-1.0036,2.0308
0.1627,-1.1234,-1.0049,2.0071
0.1628,-1.0803,-1.0047,1.9788
0.1629,-1.0357,-1.0031,1.9459
0.163,-0.98951,-1.0003,1.9088
0.1631,-0.94183,-0.99623,1.8678
0.1632,-0.89279,-0.99093,1.8234
0.1633,-0.84252,-0.98429,1.7761
0.1634,-0.79115,-0.97621,1.7263
0.1635,-0.73879,-0.96663,1.6742
0.1636,-0.68554,-0.9555,1.6203
0.1637,-0.63149,-0.94282,1.5646
0.1638,-0.57675,-0.92856,1.5072
0.1639,-0.52142,-0.9127,1.4482
0.164,-0.46501,-0.91192,1.4013
0.1641,-0.40962,-0.92428,1.3662
0.1642,-0.35552,-0.94522,1.3385
0.1643,-0.30278,-0.97066,1.3134
0.1644,-0.25021,-1.0113,1.3009
0.1645,-0.20003,-1.059,1.2955
0.1646,-0.14931,-1.097,1.28
0.1647,-0.099012,-1.134,1.2609
0.1648,-0.049132,-1.1806,1.2499
0.1649,-0.0010699,-1.2251,1.2363
0.165,0.048155,-1.2615,1.213
0.1651,0.097401,-1.3006,1.1921
0.1652,0.14713,-1.3425,1.1753
0.1653,0.19744,-1.3802,1.1548
0.1654,0.24962,-1.4171,1.1335
0.1655,0.30116,-1.4516,1.1122
0.1656,0.35307,-1.4709,1.0774
0.1657,0.40517,-1.4729,1.0262
