0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.63657,-0.69443,0.024657
0.1139,0.65211,-0.68079,-0.0040813
0.114,0.66674,-0.66592,-0.032725
0.1141,0.68043,-0.64981,-0.061269
0.1142,0.69317,-0.6325,-0.089713
0.1143,0.70496,-0.614,-0.11805
0.1144,0.7158,-0.59437,-0.14627
0.1145,0.72569,-0.57367,-0.17436
0.1146,0.73464,-0.55197,-0.20228
0.1147,0.74267,-0.52935,-0.23
0.1148,0.74977,-0.5059,-0.25748
0.1149,0.75597,-0.48171,-0.28466
0.115,0.76125,-0.45688,-0.31146
0.1151,0.76561,-0.4315,-0.33783
0.1152,0.59255,-0.35265,-0.17949
0.1153,0.52145,-0.31157,-0.13367
0.1154,0.47112,-0.28013,-0.1126
0.1155,0.43271,-0.25533,-0.099055
0.1156,0.44457,-0.24841,-0.12049
0.1157,0.4546,-0.22794,-0.15377
0.1158,0.41547,-0.18993,-0.14348
0.1159,0.37713,-0.1587,-0.12376
0.116,0.35157,-0.13512,-0.11107
0.1161,0.28357,-0.098567,-0.07262
0.1162,0.20066,-0.065906,-0.015045
0.1163,0.13472,-0.035155,0.024872
0.1164,0.083547,-0.0043816,0.047387
0.1165,0.041854,0.024395,0.064418
0.1166,0.03661,0.043004,0.057369
0.1167,0.032501,0.073442,0.039954
0.1168,-0.031195,0.1215,0.071631
0.1169,-0.1417,0.17489,0.14532
0.117,-0.27168,0.2234,0.23679
0.1171,-0.42884,0.27111,0.34624
0.1172,-0.58482,0.30647,0.45651
0.1173,-0.69283,0.33097,0.52236
0.1174,-0.77361,0.35347,0.56426
0.1175,-0.84963,0.37698,0.60413
0.1176,-0.88887,0.39075,0.61635
0.1177,-0.89858,0.4046,0.59606
0.1178,-0.93213,0.4225,0.59533
0.1179,-0.98779,0.44103,0.61603
0.118,-1.0503,0.45933,0.64324
0.1181,-1.1535,0.4891,0.70002
0.1182,-1.2902,0.5185,0.79172
0.1183,-1.391,0.53765,0.85857
0.1184,-1.4487,0.55179,0.88971
0.1185,-1.507,0.57222,0.91909
0.1186,-1.5596,0.59057,0.94811
0.1187,-1.6015,0.61036,0.96538
0.1188,-1.6807,0.63507,1.0121
0.1189,-1.802,0.65898,1.0963
0.119,-1.9185,0.67145,1.1825
0.1191,-2.0318,0.6826,1.2649
0.1192,-2.1613,0.69258,1.365
0.1193,-2.2696,0.69499,1.4522
0.1194,-2.3286,0.68775,1.501
0.1195,-2.36,0.68021,1.5228
0.1196,-2.3675,0.66861,1.5238
0.1197,-2.3445,0.65677,1.4953
0.1198,-2.3329,0.65146,1.4742
0.1199,-2.366,0.65425,1.4917
0.12,-2.4234,0.65462,1.5361
0.1201,-2.4908,0.65471,1.5912
0.1202,-2.5687,0.65253,1.6607
0.1203,-2.6298,0.64463,1.72
0.1204,-2.6596,0.63069,1.7543
0.1205,-2.6854,0.62044,1.7801
0.1206,-2.7145,0.60945,1.8076
0.1207,-2.7305,0.59578,1.8218
0.1208,-2.7525,0.5824,1.84
0.1209,-2.8011,0.57237,1.8811
0.121,-2.8558,0.55728,1.9338
0.1211,-2.9091,0.54005,1.9878
0.1212,-2.9726,0.5215,2.0537
0.1213,-3.0157,0.4976,2.1044
0.1214,-2.9879,0.46375,2.0943
0.1215,-2.9462,0.434,2.0671
0.1216,-2.894,0.4065,2.0284
0.1217,-2.8283,0.37996,1.9767
0.1218,-2.7728,0.35598,1.9342
0.1219,-2.7541,0.33683,1.9251
0.122,-2.7544,0.31474,1.9383
0.1221,-2.7539,0.28945,1.954
0.1222,-2.7647,0.26359,1.9815
0.1223,-2.781,0.23727,2.014
0.1224,-2.7772,0.20689,2.0285
0.1225,-2.7558,0.17769,2.0226
0.1226,-2.731,0.15031,2.0105
0.1227,-2.6962,0.12264,1.9884
0.1228,-2.6567,0.093719,1.9628
0.1229,-2.6372,0.067646,1.9547
0.123,-2.6371,0.04081,1.9666
0.1231,-2.635,0.0117,1.9782
0.1232,-2.6242,-0.018817,1.9816
0.1233,-2.5975,-0.048734,1.9674
0.1234,-2.5412,-0.080592,1.9234
0.1235,-2.4637,-0.11135,1.8538
0.1236,-2.3882,-0.14033,1.7787
0.1237,-2.3241,-0.16873,1.7034
0.1238,-2.2855,-0.19906,1.6354
0.1239,-2.3024,-0.22902,1.5889
0.124,-2.3845,-0.26051,1.5663
0.1241,-2.5155,-0.29303,1.555
0.1242,-2.685,-0.32436,1.5537
0.1243,-2.865,-0.35165,1.5533
0.1244,-2.9947,-0.37778,1.533
0.1245,-3.0393,-0.40182,1.4876
0.1246,-3.0193,-0.42377,1.4344
0.1247,-2.9627,-0.44468,1.3781
0.1248,-2.892,-0.46756,1.3226
0.1249,-2.8425,-0.49075,1.2823
0.125,-2.8299,-0.5157,1.2592
0.1251,-2.8267,-0.54304,1.2314
0.1252,-2.8072,-0.5721,1.1924
0.1253,-2.7647,-0.59933,1.1463
0.1254,-2.6772,-0.62611,1.0858
0.1255,-2.5207,-0.65256,1.0047
0.1256,-2.3118,-0.67946,0.9204
0.1257,-2.0842,-0.70755,0.84404
0.1258,-1.8597,-0.74018,0.77739
0.1259,-1.6675,-0.77606,0.7312
0.126,-1.5342,-0.81369,0.71692
0.1261,-1.4448,-0.85033,0.72022
0.1262,-1.3606,-0.88459,0.72393
0.1263,-1.2532,-0.91323,0.72075
0.1264,-1.0997,-0.9366,0.7028
0.1265,-0.89013,-0.95503,0.66211
0.1266,-0.65539,-0.97009,0.60935
0.1267,-0.4406,-0.98191,0.555
0.1268,-0.26276,-0.99314,0.50037
0.1269,-0.12214,-1.0045,0.44852
0.127,-0.015265,-1.0166,0.40597
0.1271,0.072676,-1.0278,0.36531
0.1272,0.15577,-1.0382,0.31978
0.1273,0.23872,-1.0471,0.26913
0.1274,0.33022,-1.0554,0.20855
0.1275,0.43831,-1.063,0.13041
0.1276,0.55241,-1.0717,0.046097
0.1277,0.65625,-1.0813,-0.028954
0.1278,0.74345,-1.0919,-0.088686
0.1279,0.8061,-1.101,-0.12771
0.128,0.83695,-1.1073,-0.13911
0.1281,0.84824,-1.1089,-0.13546
0.1282,0.85904,-1.1064,-0.13416
0.1283,0.87474,-1.1005,-0.13949
0.1284,0.89957,-1.0937,-0.15304
0.1285,0.94356,-1.0863,-0.18516
0.1286,1.0032,-1.0788,-0.23312
0.1287,1.0645,-1.07,-0.28482
0.1288,1.1231,-1.0599,-0.33606
0.1289,1.1765,-1.0474,-0.38587
0.129,1.2142,-1.0323,-0.42347
0.1291,1.2363,-1.0144,-0.44829
0.1292,1.2569,-0.99541,-0.47266
0.1293,1.2839,-0.97609,-0.50403
0.1294,1.3173,-0.95849,-0.54088
0.1295,1.3593,-0.94306,-0.58568
0.1296,1.4052,-0.93033,-0.63328
0.1297,1.4394,-0.91852,-0.66931
0.1298,1.4529,-0.90585,-0.68535
0.1299,1.4464,-0.88929,-0.68394
0.13,1.4197,-0.86819,-0.66498
0.1301,1.3772,-0.84244,-0.63291
0.1302,1.3322,-0.81391,-0.5996
0.1303,1.2946,-0.78408,-0.57459
0.1304,1.2689,-0.75533,-0.56089
0.1305,1.261,-0.72791,-0.56488
0.1306,1.2704,-0.70195,-0.58634
0.1307,1.2849,-0.6766,-0.61416
0.1308,1.2942,-0.65169,-0.6377
0.1309,1.2937,-0.62537,-0.65376
0.131,1.278,-0.59712,-0.65695
0.1311,1.2481,-0.5667,-0.64786
0.1312,1.2153,-0.5351,-0.63689
0.1313,1.187,-0.5027,-0.63142
0.1314,1.1613,-0.47145,-0.62796
0.1315,1.1384,-0.44199,-0.62608
0.1316,1.1176,-0.41417,-0.62493
0.1317,1.0888,-0.38638,-0.61572
0.1318,1.0438,-0.35805,-0.59049
0.1319,0.98424,-0.32775,-0.55201
0.132,0.91079,-0.29539,-0.50127
0.1321,0.82411,-0.26142,-0.43872
0.1322,0.73574,-0.22734,-0.37443
0.1323,0.65998,-0.19338,-0.32268
0.1324,0.60135,-0.16045,-0.28721
0.1325,0.56019,-0.12868,-0.26836
0.1326,0.5357,-0.098118,-0.2653
0.1327,0.51809,-0.067664,-0.26943
0.1328,0.49408,-0.037076,-0.26754
0.1329,0.45881,-0.0052617,-0.25574
0.133,0.41214,0.027979,-0.23417
0.1331,0.35327,0.062394,-0.20209
0.1332,0.28621,0.096417,-0.16247
0.1333,0.21822,0.12942,-0.12249
0.1334,0.15163,0.16038,-0.083684
0.1335,0.085899,0.18947,-0.045778
0.1336,0.021162,0.21738,-0.0094399
0.1337,-0.047315,0.24583,0.028546
0.1338,-0.12775,0.27508,0.076039
0.1339,-0.22301,0.30553,0.13513
0.134,-0.33099,0.33664,0.20405
0.1341,-0.44776,0.36752,0.27974
0.1342,-0.56342,0.39632,0.35438
0.1343,-0.66542,0.42263,0.41632
0.1344,-0.74902,0.44597,0.4618
0.1345,-0.81598,0.46652,0.4927
0.1346,-0.8687,0.48498,0.51112
0.1347,-0.91441,0.50355,0.5225
0.1348,-0.96457,0.52329,0.53755
0.1349,-1.0251,0.54486,0.56166
0.135,-1.0966,0.56804,0.59561
0.1351,-1.1804,0.59202,0.6412
0.1352,-1.2736,0.6144,0.6978
0.1353,-1.3667,0.63388,0.757
0.1354,-1.4532,0.64988,0.81286
0.1355,-1.5331,0.66266,0.86522
0.1356,-1.6072,0.67253,0.91451
0.1357,-1.678,0.68098,0.96198
0.1358,-1.753,0.6886,1.0145
0.1359,-1.836,0.69546,1.0761
0.136,-1.923,0.70106,1.1432
0.1361,-2.0087,0.70519,1.2107
0.1362,-2.0879,0.70665,1.2745
0.1363,-2.1532,0.70497,1.3273
0.1364,-2.1997,0.70018,1.3641
0.1365,-2.2296,0.69312,1.3861
0.1366,-2.2473,0.68455,1.3971
0.1367,-2.2585,0.67619,1.4015
0.1368,-2.2726,0.66897,1.4077
0.1369,-2.2977,0.66298,1.4239
0.137,-2.3355,0.65741,1.4526
0.1371,-2.3841,0.65166,1.4925
0.1372,-2.4389,0.64431,1.5404
0.1373,-2.4915,0.63473,1.5884
0.1374,-2.5352,0.62293,1.6298
0.1375,-2.5695,0.60945,1.6633
0.1376,-2.5961,0.59417,1.6908
0.1377,-2.6173,0.57757,1.7139
0.1378,-2.6376,0.55978,1.7372
0.1379,-2.6601,0.5405,1.7643
0.138,-2.6824,0.51902,1.7934
0.1381,-2.7006,0.49552,1.8207
0.1382,-2.7116,0.46972,1.8433
0.1383,-2.7103,0.44171,1.8562
0.1384,-2.6921,0.41223,1.8541
0.1385,-2.6587,0.38275,1.8373
0.1386,-2.6163,0.35396,1.8113
0.1387,-2.5711,0.32662,1.7815
0.1388,-2.5311,0.301,1.7555
0.1389,-2.5043,0.27671,1.7414
0.139,-2.4917,0.25257,1.7411
0.1391,-2.4887,0.22816,1.7503
0.1392,-2.4903,0.2031,1.7645
0.1393,-2.4906,0.17719,1.778
0.1394,-2.4831,0.15041,1.7843
0.1395,-2.4655,0.12331,1.7806
0.1396,-2.4395,0.095791,1.7688
0.1397,-2.4075,0.067853,1.751
0.1398,-2.3722,0.039481,1.7301
0.1399,-2.338,0.010629,1.7098
0.14,-2.3062,-0.019349,1.6919
0.1401,-2.275,-0.050526,1.6734
0.1402,-2.242,-0.082939,1.651
0.1403,-2.2057,-0.11643,1.6207
0.1404,-2.1666,-0.15065,1.5792
0.1405,-2.1322,-0.18457,1.5264
0.1406,-2.1191,-0.21772,1.4675
0.1407,-2.1456,-0.24975,1.4082
0.1408,-2.217,-0.28028,1.354
0.1409,-2.3204,-0.30873,1.3097
0.141,-2.4309,-0.33494,1.2767
0.1411,-2.5226,-0.35867,1.2518
0.1412,-2.5798,-0.38028,1.2312
0.1413,-2.6001,-0.40076,1.2108
0.1414,-2.5887,-0.42154,1.1853
0.1415,-2.5553,-0.44339,1.1509
0.1416,-2.5114,-0.46715,1.1082
0.1417,-2.4659,-0.49344,1.06
0.1418,-2.4213,-0.52211,1.009
0.1419,-2.3749,-0.55205,0.95893
0.142,-2.3194,-0.58238,0.91233
0.1421,-2.2419,-0.61226,0.86735
0.1422,-2.1293,-0.64138,0.8212
0.1423,-1.9778,-0.67022,0.77269
0.1424,-1.7952,-0.70004,0.72095
0.1425,-1.5964,-0.73152,0.66566
0.1426,-1.3986,-0.76498,0.61002
0.1427,-1.2147,-0.80003,0.55836
0.1428,-1.0486,-0.83517,0.51333
0.1429,-0.89556,-0.86784,0.47676
0.143,-0.74796,-0.89625,0.44998
0.1431,-0.59834,-0.91944,0.43075
0.1432,-0.4443,-0.93733,0.41405
0.1433,-0.29257,-0.95074,0.3946
0.1434,-0.15193,-0.96155,0.36759
0.1435,-0.023926,-0.97139,0.32938
0.1436,0.094142,-0.98162,0.2805
0.1437,0.20422,-0.99299,0.22454
0.1438,0.30737,-1.0054,0.16525
0.1439,0.40348,-1.0178,0.10592
0.144,0.49233,-1.0292,0.04933
0.1441,0.57555,-1.0393,-0.0044705
0.1442,0.65579,-1.0479,-0.057104
0.1443,0.73461,-1.0554,-0.1095
0.1444,0.81316,-1.0629,-0.16204
0.1445,0.8917,-1.0703,-0.21527
0.1446,0.96772,-1.0769,-0.26759
0.1447,1.0367,-1.0816,-0.31547
0.1448,1.0951,-1.0834,-0.35588
0.1449,1.1408,-1.0819,-0.38685
0.145,1.173,-1.0771,-0.40722
0.1451,1.1949,-1.0699,-0.41931
0.1452,1.213,-1.0611,-0.42893
0.1453,1.233,-1.0509,-0.4418
0.1454,1.2589,-1.0399,-0.4618
0.1455,1.2935,-1.0284,-0.49155
0.1456,1.336,-1.0161,-0.53069
0.1457,1.3824,-1.0024,-0.57551
0.1458,1.4285,-0.98716,-0.62167
0.1459,1.4707,-0.97016,-0.66589
0.146,1.5061,-0.95167,-0.70497
0.1461,1.5334,-0.93274,-0.73704
0.1462,1.5544,-0.91452,-0.7629
0.1463,1.5714,-0.89749,-0.78443
0.1464,1.5859,-0.88168,-0.80282
0.1465,1.5988,-0.86626,-0.81906
0.1466,1.6088,-0.84979,-0.83294
0.1467,1.6127,-0.83094,-0.84211
0.1468,1.6072,-0.80927,-0.8438
0.1469,1.591,-0.78473,-0.83704
0.147,1.565,-0.75764,-0.82259
0.1471,1.532,-0.72884,-0.8031
0.1472,1.4972,-0.69935,-0.78321
0.1473,1.4658,-0.66985,-0.76772
0.1474,1.441,-0.64102,-0.75953
0.1475,1.4246,-0.6132,-0.75996
0.1476,1.416,-0.58601,-0.76836
0.1477,1.4114,-0.55858,-0.78152
0.1478,1.4059,-0.5303,-0.79488
0.1479,1.3954,-0.50081,-0.80453
0.148,1.3769,-0.47009,-0.80729
0.1481,1.349,-0.43866,-0.80146
0.1482,1.3135,-0.40731,-0.78801
0.1483,1.2734,-0.37633,-0.76941
0.1484,1.2303,-0.34583,-0.74742
0.1485,1.1853,-0.31588,-0.72298
0.1486,1.1384,-0.28632,-0.69628
0.1487,1.0879,-0.25681,-0.66608
0.1488,1.0318,-0.22714,-0.63063
0.1489,0.96987,-0.19702,-0.58986
0.149,0.90315,-0.16603,-0.54522
0.1491,0.83373,-0.13398,-0.49888
0.1492,0.7653,-0.10119,-0.45417
0.1493,0.70221,-0.067994,-0.41508
0.1494,0.64733,-0.034681,-0.38414
0.1495,0.60147,-0.0015326,-0.36181
0.1496,0.56354,0.031335,-0.34683
0.1497,0.52994,0.064106,-0.33583
0.1498,0.49535,0.096737,-0.32378
0.1499,0.45488,0.12896,-0.30617
0.15,0.40514,0.16061,-0.28037
0.1501,0.34433,0.19165,-0.2456
0.1502,0.27299,0.22197,-0.20298
0.1503,0.19369,0.25163,-0.15522
0.1504,0.10933,0.28083,-0.10488
0.1505,0.022085,0.30955,-0.053484
0.1506,-0.066689,0.33765,-0.0017491
0.1507,-0.15698,0.36521,0.050493
0.1508,-0.24973,0.39227,0.10423
0.1509,-0.34537,0.41872,0.15998
0.151,-0.4431,0.44422,0.21724
0.1511,-0.54084,0.46905,0.27432
0.1512,-0.63563,0.49254,0.32895
0.1513,-0.72367,0.51469,0.37787
0.1514,-0.80257,0.53579,0.41885
0.1515,-0.87226,0.55634,0.4517
0.1516,-0.93465,0.57656,0.47819
0.1517,-0.99335,0.59687,0.50156
0.1518,-1.0532,0.61712,0.52652
0.1519,-1.1181,0.63687,0.55719
0.152,-1.1899,0.65547,0.59587
0.1521,-1.2688,0.67254,0.64294
0.1522,-1.3533,0.68742,0.69741
0.1523,-1.4401,0.69968,0.75647
0.1524,-1.5257,0.70909,0.81695
0.1525,-1.6076,0.71582,0.87649
0.1526,-1.6847,0.72009,0.93377
0.1527,-1.7568,0.72254,0.9882
0.1528,-1.8249,0.72369,1.0404
0.1529,-1.8903,0.72385,1.0914
0.153,-1.9531,0.72289,1.141
0.1531,-2.0121,0.72077,1.188
0.1532,-2.0657,0.71724,1.2308
0.1533,-2.1117,0.71223,1.2672
0.1534,-2.1489,0.70584,1.296
0.1535,-2.1778,0.69843,1.3173
0.1536,-2.2007,0.69012,1.3332
0.1537,-2.2207,0.68118,1.3469
0.1538,-2.2418,0.67177,1.3621
0.1539,-2.2671,0.662,1.3821
0.154,-2.2982,0.65167,1.4086
0.1541,-2.3347,0.64063,1.4414
0.1542,-2.3745,0.62843,1.4788
0.1543,-2.4142,0.61459,1.5177
0.1544,-2.4499,0.59866,1.5547
0.1545,-2.4791,0.58058,1.5871
0.1546,-2.5004,0.56032,1.614
0.1547,-2.5141,0.53805,1.6353
0.1548,-2.5213,0.51402,1.652
0.1549,-2.5235,0.48858,1.6653
0.155,-2.5212,0.46195,1.6757
0.1551,-2.5141,0.43459,1.6824
0.1552,-2.5016,0.40696,1.6845
0.1553,-2.483,0.37944,1.681
0.1554,-2.458,0.35221,1.671
0.1555,-2.4274,0.32545,1.6553
0.1556,-2.3937,0.29906,1.636
0.1557,-2.3597,0.27289,1.6161
0.1558,-2.3286,0.24679,1.5988
0.1559,-2.303,0.22073,1.5866
0.156,-2.2839,0.19447,1.5808
0.1561,-2.2701,0.1679,1.5804
0.1562,-2.2591,0.14089,1.5829
0.1563,-2.2472,0.11338,1.585
0.1564,-2.2311,0.085235,1.5833
0.1565,-2.2084,0.05649,1.5753
0.1566,-2.1786,0.027062,1.5604
0.1567,-2.1426,-0.0031493,1.539
0.1568,-2.1023,-0.034264,1.5126
0.1569,-2.0604,-0.066181,1.4826
0.157,-2.0197,-0.098795,1.4503
0.1571,-1.9835,-0.1318,1.4158
0.1572,-1.956,-0.16485,1.3788
0.1573,-1.9448,-0.19754,1.3383
0.1574,-1.9608,-0.22962,1.2938
0.1575,-2.0129,-0.26072,1.2452
0.1576,-2.0947,-0.29047,1.1938
0.1577,-2.1807,-0.31847,1.1423
0.1578,-2.243,-0.34445,1.0935
0.1579,-2.2696,-0.3683,1.0503
0.158,-2.2646,-0.39053,1.0141
0.1581,-2.2396,-0.41218,0.98406
0.1582,-2.2069,-0.43442,0.95785
0.1583,-2.1754,-0.45796,0.93175
0.1584,-2.1473,-0.48335,0.90218
0.1585,-2.1185,-0.51092,0.8668
0.1586,-2.081,-0.54048,0.82506
0.1587,-2.0247,-0.57105,0.77758
0.1588,-1.9393,-0.60159,0.72619
0.1589,-1.8182,-0.63143,0.67348
0.159,-1.6625,-0.66067,0.62215
0.1591,-1.4818,-0.68997,0.57375
0.1592,-1.291,-0.7204,0.5285
0.1593,-1.1041,-0.75251,0.48537
0.1594,-0.92825,-0.78611,0.4428
0.1595,-0.76271,-0.82008,0.39956
0.1596,-0.60269,-0.85273,0.35568
0.1597,-0.44409,-0.88214,0.31235
0.1598,-0.2868,-0.9071,0.27135
0.1599,-0.13593,-0.92718,0.23415
0.16,0.00097646,-0.9427,0.20112
0.1601,0.11938,-0.95447,0.17104
0.1602,0.2202,-0.96383,0.14152
0.1603,0.30833,-0.97218,0.10964
0.1604,0.3901,-0.98071,0.072804
0.1605,0.47107,-0.99019,0.029258
0.1606,0.55453,-1.0007,-0.021348
0.1607,0.64106,-1.0113,-0.07797
0.1608,0.72921,-1.021,-0.1382
0.1609,0.81647,-1.0297,-0.19877
0.161,0.9002,-1.0376,-0.25657
0.1611,0.97856,-1.0447,-0.30981
0.1612,1.0509,-1.051,-0.35819
0.1613,1.1176,-1.056,-0.40249
0.1614,1.1792,-1.0592,-0.44385
0.1615,1.2363,-1.0599,-0.4831
0.1616,1.289,-1.0585,-0.52004
0.1617,1.3367,-1.0551,-0.55378
0.1618,1.3785,-1.0501,-0.58338
0.1619,1.4139,-1.0435,-0.60841
0.162,1.4429,-1.035,-0.62914
0.1621,1.4666,-1.0245,-0.64695
0.1622,1.4873,-1.012,-0.66418
0.1623,1.508,-0.99768,-0.68354
0.1624,1.5315,-0.98183,-0.7074
0.1625,1.5595,-0.96441,-0.73727
0.1626,1.592,-0.94556,-0.773
0.1627,1.627,-0.92572,-0.81253
0.1628,1.6616,-0.90573,-0.85248
0.1629,1.6926,-0.88647,-0.88914
0.163,1.7174,-0.8685,-0.91948
0.1631,1.7348,-0.85149,-0.94201
0.1632,1.7447,-0.83457,-0.95686
0.1633,1.7479,-0.81678,-0.9653
0.1634,1.7457,-0.79743,-0.96897
0.1635,1.7392,-0.77617,-0.96938
0.1636,1.7291,-0.75305,-0.96743
0.1637,1.7154,-0.72821,-0.96327
0.1638,1.6973,-0.70174,-0.9566
0.1639,1.6744,-0.67388,-0.94712
0.164,1.6469,-0.64517,-0.93486
0.1641,1.6161,-0.61614,-0.92072
0.1642,1.5841,-0.58715,-0.90659
0.1643,1.5538,-0.55819,-0.89484
0.1644,1.5272,-0.529,-0.88748
0.1645,1.5052,-0.49913,-0.88552
0.1646,1.487,-0.46843,-0.88829
0.1647,1.4705,-0.4371,-0.89343
0.1648,1.4527,-0.40552,-0.89759
0.1649,1.4304,-0.3739,-0.89743
0.165,1.4013,-0.34236,-0.89036
0.1651,1.3641,-0.31095,-0.87505
0.1652,1.3192,-0.27976,-0.8517
0.1653,1.268,-0.24902,-0.82171
0.1654,1.2126,-0.21905,-0.78703
0.1655,1.1551,-0.18983,-0.74972
0.1656,1.0969,-0.16104,-0.71143
