0.1247,-3.6858,-0.50136,3.1477
0.1248,-3.659,-0.62828,3.2104
0.1249,-3.6286,-0.75555,3.2708
0.125,-3.5944,-0.88336,3.3289
0.1251,-3.5563,-1.0115,3.3849
0.1252,-3.5145,-1.1391,3.4383
0.1253,-3.4692,-1.2654,3.4889
0.1254,-3.4209,-1.3893,3.5363
0.1255,-3.3699,-1.5099,3.5801
0.1256,-3.3163,-1.6266,3.6204
0.1257,-3.2604,-1.7393,3.657
0.1258,-3.2016,-1.8481,3.6904
0.1259,-3.14,-1.9534,3.7207
0.126,-3.0752,-2.0551,3.748
0.1261,-3.0074,-2.1531,3.7724
0.1262,-2.9365,-2.2469,3.7937
0.1263,-2.8631,-2.3358,3.8116
0.1264,-2.7874,-2.4188,3.8258
0.1265,-2.7099,-2.4955,3.836
0.1266,-2.6307,-2.5656,3.8423
0.1267,-2.5499,-2.6292,3.8447
0.1268,-2.4674,-2.6868,3.8435
0.1269,-2.3829,-2.7387,3.839
0.127,-2.2964,-2.7855,3.8312
0.1271,-2.2079,-2.8273,3.8203
0.1272,-2.1176,-2.8638,3.8062
0.1273,-2.0258,-2.8948,3.7885
0.1274,-1.933,-2.9199,3.7672
0.1275,-1.8395,-2.9389,3.742
0.1276,-1.7454,-2.9519,3.713
0.1277,-1.651,-2.9593,3.6803
0.1278,-1.5559,-2.9618,3.6443
0.1279,-1.4602,-2.9601,3.6051
0.128,-1.3638,-2.9548,3.563
0.1281,-1.2667,-2.946,3.518
0.1282,-1.1692,-2.934,3.47
0.1283,-1.0716,-2.9185,3.4191
0.1284,-0.97424,-2.8994,3.3649
0.1285,-0.87747,-2.8765,3.3075
0.1286,-0.78146,-2.8501,3.2468
0.1287,-0.68628,-2.8206,3.1832
0.1288,-0.59188,-2.7884,3.1169
0.1289,-0.49818,-2.7544,3.0481
0.129,-0.4051,-2.7188,2.9771
0.1291,-0.31274,-2.682,2.904
0.1292,-0.22131,-2.6439,2.8288
0.1293,-0.13112,-2.6043,2.7513
0.1294,-0.042468,-2.5628,2.6716
0.1295,0.044344,-2.5194,2.5897
0.1296,0.12915,-2.4741,2.5055
0.1297,0.21189,-2.4272,2.4194
0.1298,0.29264,-2.3791,2.3316
0.1299,0.37148,-2.3301,2.2425
0.13,0.44845,-2.2806,2.1522
0.1301,0.52347,-2.2307,2.0609
0.1302,0.59638,-2.1801,1.9686
0.1303,0.66691,-2.1287,1.8753
0.1304,0.7348,-2.076,1.781
0.1305,0.79979,-2.0218,1.6856
0.1306,0.86178,-1.9661,1.5893
0.1307,0.92075,-1.909,1.4924
0.1308,0.97677,-1.8509,1.3951
0.1309,1.0299,-1.7921,1.2977
0.131,1.0803,-1.7327,1.2005
0.1311,1.1278,-1.6727,1.1035
0.1312,1.1723,-1.612,1.0068
0.1313,1.2137,-1.5503,0.91047
0.1314,1.2517,-1.4872,0.8144
0.1315,1.2861,-1.4226,0.71869
0.1316,1.3169,-1.3564,0.62346
0.1317,1.344,-1.2887,0.52893
0.1318,1.3677,-1.2199,0.43537
0.1319,1.388,-1.1502,0.34306
0.132,1.405,-1.0798,0.25218
0.1321,1.4186,-1.0088,0.16285
0.1322,1.429,-0.93689,0.075111
0.1323,1.4358,-0.864,-0.011026
0.1324,1.4389,-0.78983,-0.095584
0.1325,1.4382,-0.71426,-0.17851
0.1326,1.4338,-0.63733,-0.25967
0.1327,1.4256,-0.55923,-0.33888
0.1328,1.4139,-0.48024,-0.41592
0.1329,1.3988,-0.40065,-0.49055
0.133,1.3803,-0.32071,-0.56262
0.1331,1.3586,-0.24049,-0.63203
0.1332,1.3336,-0.15992,-0.69876
0.1333,1.3052,-0.07884,-0.76284
0.1334,1.2734,0.0028724,-0.82429
0.1335,1.2381,0.085266,-0.88307
0.1336,1.1993,0.16826,-0.9391
0.1337,1.1572,0.25163,-0.99223
0.1338,1.112,0.33504,-1.0423
0.1339,1.0638,0.41817,-1.0891
0.134,1.0128,0.50078,-1.1326
0.1341,0.95901,0.58277,-1.1726
0.1342,0.90253,0.66414,-1.2093
0.1343,0.84332,0.74496,-1.2426
0.1344,0.78136,0.82532,-1.2726
0.1345,0.71666,0.90523,-1.2993
0.1346,0.64932,0.98454,-1.3227
0.1347,0.57947,1.063,-1.3427
0.1348,0.50732,1.1403,-1.3591
0.1349,0.43308,1.2162,-1.3719
0.135,0.35692,1.2903,-1.3809
0.1351,0.27896,1.3627,-1.3863
0.1352,0.19926,1.4331,-1.388
0.1353,0.11784,1.5018,-1.3862
0.1354,0.034733,1.5688,-1.3809
0.1355,-0.050004,1.634,-1.3721
0.1356,-0.13625,1.6974,-1.36
0.1357,-0.22385,1.7586,-1.3444
0.1358,-0.31256,1.8174,-1.3253
0.1359,-0.40219,1.8735,-1.3026
0.136,-0.49253,1.9267,-1.2764
0.1361,-0.58346,1.977,-1.2467
0.1362,-0.67489,2.0242,-1.2135
0.1363,-0.76677,2.0685,-1.1771
0.1364,-0.85905,2.1099,-1.1376
0.1365,-0.95165,2.1485,-1.095
0.1366,-1.0444,2.1839,-1.0494
0.1367,-1.1372,2.2162,-1.0008
0.1368,-1.2298,2.245,-0.94916
0.1369,-1.3219,2.2701,-0.89459
0.137,-1.4135,2.2913,-0.83708
0.1371,-1.5043,2.3087,-0.77674
0.1372,-1.5943,2.3221,-0.7137
0.1373,-1.6834,2.3318,-0.64814
0.1374,-1.7716,2.3376,-0.5802
0.1375,-1.8587,2.3397,-0.51001
0.1376,-1.9447,2.338,-0.43768
0.1377,-2.0293,2.3324,-0.36323
0.1378,-2.1125,2.3225,-0.28674
0.1379,-2.1939,2.3084,-0.20823
0.138,-2.2735,2.2898,-0.12782
0.1381,-2.3511,2.2668,-0.045617
0.1382,-2.4267,2.2395,0.038197
0.1383,-2.5001,2.2079,0.12345
0.1384,-2.5715,2.1721,0.20995
0.1385,-2.6406,2.1323,0.29756
0.1386,-2.7074,2.0884,0.38615
0.1387,-2.7718,2.0403,0.47567
0.1388,-2.8336,1.9879,0.56601
0.1389,-2.8926,1.9312,0.65712
0.139,-2.9488,1.8702,0.74886
0.1391,-3.002,1.8049,0.84111
0.1392,-3.0522,1.7355,0.93367
0.1393,-3.0994,1.6622,1.0264
0.1394,-3.1436,1.5852,1.119
0.1395,-3.1847,1.5046,1.2115
0.1396,-3.2227,1.4206,1.3036
0.1397,-3.2575,1.3332,1.3953
0.1398,-3.2889,1.2425,1.4865
0.1399,-3.317,1.1485,1.5771
0.14,-3.3415,1.0514,1.667
0.1401,-3.3626,0.9515,1.7561
0.1402,-3.3801,0.849,1.8441
0.1403,-3.3941,0.74428,1.931
0.1404,-3.4047,0.63768,2.0165
0.1405,-3.4117,0.52952,2.1005
0.1406,-3.4153,0.42006,2.1829
0.1407,-3.4154,0.30954,2.2636
0.1408,-3.4119,0.19817,2.3426
0.1409,-3.4048,0.086214,2.4197
0.141,-3.3941,-0.026041,2.4949
0.1411,-3.3797,-0.13823,2.568
0.1412,-3.3618,-0.24995,2.6389
0.1413,-3.3404,-0.36076,2.7074
0.1414,-3.3156,-0.47024,2.7735
0.1415,-3.2874,-0.57802,2.837
0.1416,-3.2558,-0.68378,2.8978
0.1417,-3.2209,-0.78728,2.9559
0.1418,-3.1827,-0.88828,3.0112
0.1419,-3.1412,-0.98656,3.0636
0.142,-3.0964,-1.0819,3.1132
0.1421,-3.0485,-1.1739,3.1598
0.1422,-2.9974,-1.2625,3.2034
0.1423,-2.9433,-1.3472,3.2437
0.1424,-2.8863,-1.4279,3.2808
0.1425,-2.8265,-1.5043,3.3146
0.1426,-2.764,-1.5764,3.345
0.1427,-2.6988,-1.6442,3.3719
0.1428,-2.631,-1.7076,3.3955
0.1429,-2.5607,-1.7667,3.4157
0.143,-2.4879,-1.8214,3.4325
0.1431,-2.4128,-1.8718,3.4458
0.1432,-2.3354,-1.9178,3.4556
0.1433,-2.2559,-1.9595,3.4618
0.1434,-2.1745,-1.9968,3.4644
0.1435,-2.0913,-2.03,3.4634
0.1436,-2.0064,-2.0591,3.4588
0.1437,-1.9199,-2.0843,3.4506
0.1438,-1.8318,-2.1059,3.4389
0.1439,-1.7423,-2.1241,3.4237
0.144,-1.6515,-2.1391,3.405
0.1441,-1.5595,-2.151,3.3828
0.1442,-1.4664,-2.16,3.3572
0.1443,-1.3725,-2.1661,3.3282
0.1444,-1.2779,-2.1696,3.2957
0.1445,-1.1827,-2.1705,3.2598
0.1446,-1.087,-2.169,3.2205
0.1447,-0.99105,-2.1653,3.178
0.1448,-0.89483,-2.1597,3.1324
0.1449,-0.7985,-2.1522,3.0836
0.145,-0.70216,-2.1431,3.0318
0.1451,-0.60597,-2.1322,2.977
0.1452,-0.51007,-2.1199,2.9193
0.1453,-0.41464,-2.106,2.8588
0.1454,-0.31982,-2.0906,2.7955
0.1455,-0.22576,-2.0738,2.7295
0.1456,-0.13258,-2.0557,2.6608
0.1457,-0.040402,-2.0363,2.5897
0.1458,0.050681,-2.0158,2.5162
0.1459,0.14056,-1.9941,2.4404
0.146,0.22913,-1.9715,2.3625
0.1461,0.31625,-1.9477,2.2825
0.1462,0.40178,-1.9229,2.2006
0.1463,0.48558,-1.8968,2.1169
0.1464,0.56751,-1.8696,2.0313
0.1465,0.64746,-1.8412,1.9441
0.1466,0.7253,-1.8116,1.8554
0.1467,0.80096,-1.7807,1.7654
0.1468,0.87436,-1.7486,1.6741
0.1469,0.9454,-1.7154,1.5817
0.147,1.014,-1.6809,1.4883
0.1471,1.0801,-1.6451,1.3942
0.1472,1.1435,-1.608,1.2993
0.1473,1.2041,-1.5695,1.2038
0.1474,1.2619,-1.5295,1.1078
0.1475,1.3167,-1.4879,1.0114
0.1476,1.3686,-1.4448,0.91485
0.1477,1.4173,-1.4002,0.81823
0.1478,1.4629,-1.354,0.7217
0.1479,1.5054,-1.3063,0.62541
0.148,1.5446,-1.2571,0.52949
0.1481,1.5806,-1.2062,0.43408
0.1482,1.6132,-1.1538,0.33929
0.1483,1.6424,-1.0997,0.24523
0.1484,1.6682,-1.0439,0.15202
0.1485,1.6905,-0.98639,0.059801
0.1486,1.7093,-0.92724,-0.0313
0.1487,1.7245,-0.86648,-0.12114
0.1488,1.7362,-0.80416,-0.20957
0.1489,1.7443,-0.74033,-0.29646
0.149,1.7489,-0.67504,-0.3817
0.1491,1.75,-0.60832,-0.46515
0.1492,1.7475,-0.54018,-0.54674
0.1493,1.7415,-0.47065,-0.62635
0.1494,1.7319,-0.39977,-0.70389
0.1495,1.7187,-0.32761,-0.77924
0.1496,1.702,-0.25424,-0.8523
0.1497,1.6817,-0.17977,-0.92295
0.1498,1.6581,-0.10432,-0.99108
0.1499,1.631,-0.028012,-1.0566
0.15,1.6006,0.049067,-1.1194
0.1501,1.5669,0.12683,-1.1794
0.1502,1.5299,0.20518,-1.2365
0.1503,1.4896,0.28406,-1.2906
0.1504,1.4462,0.36337,-1.3418
0.1505,1.3996,0.44298,-1.39
0.1506,1.35,0.52278,-1.435
0.1507,1.2974,0.60261,-1.4767
0.1508,1.2419,0.68233,-1.5152
0.1509,1.1836,0.76178,-1.5504
0.151,1.1221,0.84067,-1.5814
0.1511,1.0587,0.91927,-1.61
0.1512,0.99275,0.99721,-1.6351
0.1513,0.92412,1.0744,-1.6564
0.1514,0.85315,1.1507,-1.6742
0.1515,0.78004,1.226,-1.6887
0.1516,0.70478,1.3002,-1.6997
0.1517,0.62731,1.3732,-1.7069
0.1518,0.54789,1.4446,-1.7104
0.1519,0.46978,1.5141,-1.713
0.152,0.41884,1.5777,-1.7368
0.1521,0.38279,1.6359,-1.7699
0.1522,0.3568,1.689,-1.8075
0.1523,0.34072,1.7372,-1.85
0.1524,0.34702,1.7791,-1.9084
0.1525,0.35964,1.814,-1.9661
0.1526,0.35795,1.8497,-2.0102
0.1527,0.36196,1.8806,-2.0553
0.1528,0.38224,1.9038,-2.109
0.1529,0.39901,1.9225,-2.1546
0.153,0.40738,1.9419,-2.1925
0.1531,0.42558,1.9557,-2.2346
0.1532,0.44864,1.9657,-2.2775
0.1533,0.46745,1.9744,-2.3148
0.1534,0.48797,1.9817,-2.3522
0.1535,0.50552,1.9846,-2.382
0.1536,0.49972,1.9895,-2.3903
0.1537,0.47467,1.9959,-2.3805
0.1538,0.44409,2.0005,-2.3632
0.1539,0.40726,2.0022,-2.3364
0.154,0.36589,2.0037,-2.3047
0.1541,0.33533,1.9996,-2.2779
0.1542,0.31208,1.9901,-2.2528
0.1543,0.28587,1.9787,-2.2225
0.1544,0.26275,1.9672,-2.195
0.1545,0.24731,1.9514,-2.1706
0.1546,0.22959,1.9337,-2.1418
0.1547,0.21751,1.9119,-2.1144
0.1548,0.22416,1.883,-2.0983
0.1549,0.23894,1.8465,-2.0825
0.155,0.25055,1.8077,-2.0608
0.1551,0.27413,1.7626,-2.0446
0.1552,0.31097,1.7106,-2.0342
0.1553,0.33934,1.6561,-2.0126
0.1554,0.3529,1.6038,-1.9779
0.1555,0.36035,1.55,-1.9354
0.1556,0.35147,1.4977,-1.8778
0.1557,0.32194,1.4493,-1.8033
0.1558,0.29109,1.4014,-1.7278
0.1559,0.26892,1.3484,-1.6557
0.156,0.24331,1.2941,-1.5785
0.1561,0.21601,1.2383,-1.4981
0.1562,0.19585,1.1787,-1.4207
0.1563,0.17535,1.1156,-1.3393
0.1564,0.14775,1.0535,-1.2516
0.1565,0.12522,0.98881,-1.1662
0.1566,0.11178,0.91976,-1.0853
0.1567,0.1016,0.84783,-1.0046
0.1568,0.099252,0.77433,-0.93
0.1569,0.112,0.69624,-0.86562
0.157,0.13095,0.62198,-0.81098
0.1571,0.14358,0.57912,-0.7813
0.1572,0.15876,0.55012,-0.76778
0.1573,0.16976,0.53123,-0.75993
0.1574,0.16086,0.53137,-0.75114
0.1575,0.13383,0.55754,-0.7504
0.1576,0.10291,0.58638,-0.74866
0.1577,0.066563,0.6037,-0.73032
0.1578,0.022593,0.62976,-0.71364
0.1579,-0.022147,0.66531,-0.70628
0.158,-0.068706,0.69215,-0.68883
0.1581,-0.12489,0.71312,-0.65623
0.1582,-0.1844,0.74182,-0.62829
0.1583,-0.24208,0.7696,-0.60136
0.1584,-0.30309,0.79315,-0.56689
0.1585,-0.36184,0.81625,-0.53429
0.1586,-0.40282,0.82609,-0.50619
0.1587,-0.42745,0.80639,-0.46477
0.1588,-0.44075,0.76737,-0.41517
0.1589,-0.43608,0.71869,-0.3737
0.159,-0.41547,0.6601,-0.33799
0.1591,-0.39576,0.60149,-0.30109
0.1592,-0.3801,0.55753,-0.27464
0.1593,-0.36355,0.52092,-0.25628
0.1594,-0.35442,0.48705,-0.23306
0.1595,-0.35798,0.46378,-0.20764
0.1596,-0.36132,0.44766,-0.18958
0.1597,-0.36205,0.42774,-0.17035
0.1598,-0.37307,0.4164,-0.14952
0.1599,-0.39506,0.42192,-0.13477
0.16,-0.41973,0.42974,-0.1197
0.1601,-0.45301,0.43509,-0.09353
0.1602,-0.49917,0.45419,-0.068067
0.1603,-0.54726,0.48066,-0.047792
0.1604,-0.58974,0.49347,-0.018959
0.1605,-0.62875,0.49108,0.022144
0.1606,-0.65709,0.47774,0.06401
0.1607,-0.66631,0.44077,0.11068
0.1608,-0.66114,0.3827,0.16408
0.1609,-0.64752,0.32395,0.20952
0.161,-0.62369,0.26941,0.24035
0.1611,-0.59408,0.21035,0.26985
0.1612,-0.5657,0.15409,0.29782
0.1613,-0.5364,0.10611,0.31673
0.1614,-0.50327,0.05742,0.3328
0.1615,-0.47115,0.0060916,0.3528
0.1616,-0.44081,-0.036831,0.36643
0.1617,-0.41113,-0.071834,0.37316
0.1618,-0.38933,-0.10164,0.38285
0.1619,-0.38146,-0.11909,0.39429
0.162,-0.38305,-0.12104,0.39989
0.1621,-0.39285,-0.1152,0.40625
0.1622,-0.41347,-0.10194,0.41648
0.1623,-0.43793,-0.083383,0.42605
0.1624,-0.45609,-0.073584,0.43934
0.1625,-0.46813,-0.08202,0.46599
0.1626,-0.47315,-0.10293,0.49872
0.1627,-0.46447,-0.13546,0.52903
0.1628,-0.44394,-0.18074,0.55803
0.1629,-0.41979,-0.2305,0.58354
0.163,-0.39026,-0.27938,0.59827
0.1631,-0.35189,-0.33507,0.60756
0.1632,-0.30981,-0.39686,0.61731
0.1633,-0.26565,-0.45625,0.62272
0.1634,-0.21367,-0.51413,0.62056
0.1635,-0.15713,-0.57338,0.61735
0.1636,-0.10522,-0.62361,0.61148
0.1637,-0.059109,-0.6597,0.59844
0.1638,-0.018862,-0.68704,0.583
0.1639,0.0083029,-0.70359,0.56936
0.164,0.020992,-0.70264,0.55111
0.1641,0.025929,-0.69341,0.52968
0.1642,0.025357,-0.68806,0.5133
0.1643,0.019287,-0.68964,0.50154
0.1644,0.015082,-0.70712,0.4897
0.1645,0.018584,-0.76135,0.48176
0.1646,0.028514,-0.86478,0.47582
0.1647,0.045445,-1.0105,0.46274
0.1648,0.071942,-1.1578,0.44346
0.1649,0.10463,-1.2647,0.42757
0.165,0.14118,-1.325,0.41341
0.1651,0.18519,-1.353,0.3978
0.1652,0.23669,-1.3621,0.38614
0.1653,0.29147,-1.3657,0.37947
0.1654,0.35034,-1.3699,0.36898
0.1655,0.41293,-1.3716,0.35475
0.1656,0.47147,-1.3673,0.34154
0.1657,0.52141,-1.3557,0.32516
0.1658,0.56439,-1.3317,0.30066
0.1659,0.59707,-1.2917,0.27347
