0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.82522,0.73278,0.09948
0.1098,-0.79975,0.66535,0.14585
0.1099,-0.79461,0.62219,0.19041
0.11,-0.77302,0.57187,0.24225
0.1101,-0.7322,0.49292,0.28922
0.1102,-0.71078,0.42863,0.33358
0.1103,-0.70076,0.3952,0.37816
0.1104,-0.66793,0.3291,0.42642
0.1105,-0.60943,0.23891,0.48007
0.1106,-0.55188,0.15569,0.5329
0.1107,-0.51088,0.084992,0.5791
0.1108,-0.48708,0.026997,0.62192
0.1109,-0.46478,-0.024927,0.66272
0.111,-0.43757,-0.084173,0.70231
0.1111,-0.40281,-0.14958,0.74088
0.1112,-0.37421,-0.20415,0.77944
0.1113,-0.35168,-0.24564,0.81717
0.1114,-0.32107,-0.29716,0.85711
0.1115,-0.2748,-0.36476,0.89853
0.1116,-0.22342,-0.43992,0.93766
0.1117,-0.18028,-0.50791,0.97176
0.1118,-0.14941,-0.56398,1.0028
0.1119,-0.12445,-0.61097,1.0329
0.112,-0.09842,-0.65549,1.0619
0.1121,-0.071449,-0.69715,1.0881
0.1122,-0.05049,-0.72924,1.1119
0.1123,-0.027094,-0.7619,1.1343
0.1124,0.010868,-0.8151,1.1564
0.1125,0.061634,-0.88347,1.1779
0.1126,0.10798,-0.94697,1.1964
0.1127,0.14448,-0.99929,1.2122
0.1128,0.17246,-1.041,1.226
0.1129,0.19696,-1.0771,1.2379
0.113,0.21648,-1.1053,1.2472
0.1131,0.23249,-1.1273,1.2531
0.1132,0.2491,-1.1496,1.2574
0.1133,0.2708,-1.1768,1.2606
0.1134,0.29756,-1.2109,1.2635
0.1135,0.32722,-1.2477,1.2655
0.1136,0.35555,-1.2823,1.2659
0.1137,0.37378,-1.3032,1.263
0.1138,0.38645,-1.3172,1.2578
0.1139,0.39616,-1.3271,1.2494
0.114,0.40679,-1.3382,1.2384
0.1141,0.41835,-1.3499,1.2248
0.1142,0.43098,-1.3634,1.2093
0.1143,0.44909,-1.3822,1.1929
0.1144,0.4729,-1.4071,1.1763
0.1145,0.49631,-1.4297,1.1585
0.1146,0.5137,-1.4439,1.1382
0.1147,0.52491,-1.4499,1.1153
0.1148,0.53152,-1.4497,1.0902
0.1149,0.53381,-1.443,1.0624
0.115,0.53173,-1.43,1.0322
0.1151,0.52811,-1.4138,1.0006
0.1152,0.52597,-1.398,0.96876
0.1153,0.52699,-1.3834,0.93663
0.1154,0.5304,-1.3699,0.90388
0.1155,0.53361,-1.354,0.87029
0.1156,0.53344,-1.3317,0.83547
0.1157,0.5277,-1.3007,0.79831
0.1158,0.51982,-1.2653,0.75986
0.1159,0.50943,-1.2253,0.71971
0.116,0.49756,-1.1823,0.67844
0.1161,0.48626,-1.1394,0.6366
0.1162,0.47727,-1.0994,0.5948
0.1163,0.47092,-1.0626,0.55317
0.1164,0.46544,-1.0269,0.51147
0.1165,0.45847,-0.98944,0.46892
0.1166,0.44766,-0.94748,0.42506
0.1167,0.432,-0.89923,0.37966
0.1168,0.41238,-0.8457,0.33283
0.1169,0.39076,-0.78889,0.28459
0.117,0.36833,-0.73042,0.23551
0.1171,0.34652,-0.67219,0.18634
0.1172,0.32744,-0.61708,0.13771
0.1173,0.3121,-0.56583,0.089387
0.1174,0.29817,-0.51564,0.04104
0.1175,0.28288,-0.46322,-0.0076343
0.1176,0.26578,-0.40819,-0.056793
0.1177,0.24768,-0.35107,-0.10663
0.1178,0.22852,-0.29162,-0.15701
0.1179,0.20897,-0.23018,-0.20767
0.118,0.19201,-0.16968,-0.25807
0.1181,0.17907,-0.11078,-0.30793
0.1182,0.17128,-0.053818,-0.35682
0.1183,0.16906,0.0024397,-0.40501
0.1184,0.17303,0.05898,-0.45303
0.1185,0.18344,0.11752,-0.50137
0.1186,0.19978,0.17984,-0.55033
0.1187,0.22104,0.24593,-0.6001
0.1188,0.24456,0.31386,-0.65034
0.1189,0.26558,0.38228,-0.7005
0.119,0.27893,0.45031,-0.75
0.1191,0.28247,0.51595,-0.79833
0.1192,0.27759,0.57743,-0.8449
0.1193,0.26528,0.63581,-0.88971
0.1194,0.24346,0.69329,-0.93301
0.1195,0.21052,0.75074,-0.97485
0.1196,0.16746,0.80802,-1.015
0.1197,0.11509,0.86542,-1.0534
0.1198,0.053139,0.92253,-1.0897
0.1199,-0.016222,0.9776,-1.1234
0.12,-0.088373,1.0291,-1.1542
0.1201,-0.15961,1.0768,-1.1821
0.1202,-0.22763,1.1207,-1.2071
0.1203,-0.2906,1.1614,-1.2297
0.1204,-0.34835,1.2006,-1.2504
0.1205,-0.40238,1.2403,-1.27
0.1206,-0.45373,1.2811,-1.2888
0.1207,-0.50223,1.3227,-1.3069
0.1208,-0.54766,1.3646,-1.3243
0.1209,-0.58992,1.4061,-1.3409
0.121,-0.62844,1.4462,-1.3563
0.1211,-0.6628,1.4843,-1.3705
0.1212,-0.69363,1.5211,-1.3835
0.1213,-0.72215,1.5576,-1.3954
0.1214,-0.74933,1.5948,-1.4063
0.1215,-0.77594,1.6331,-1.4162
0.1216,-0.80255,1.6726,-1.4246
0.1217,-0.82888,1.7122,-1.431
0.1218,-0.85416,1.7505,-1.4349
0.1219,-0.87781,1.7864,-1.4355
0.122,-0.89945,1.8192,-1.4323
0.1221,-0.91865,1.8487,-1.4253
0.1222,-0.93565,1.8761,-1.4144
0.1223,-0.95156,1.9036,-1.4002
0.1224,-0.96738,1.9344,-1.383
0.1225,-0.98344,1.9713,-1.3633
0.1226,-1,2.0175,-1.3412
0.1227,-1.0174,2.0763,-1.3168
0.1228,-1.0353,2.1488,-1.2899
0.1229,-1.0527,2.2308,-1.2605
0.123,-1.0691,2.3129,-1.229
0.1231,-1.0841,2.3823,-1.1961
0.1232,-1.097,2.4282,-1.163
0.1233,-1.1074,2.4466,-1.1304
0.1234,-1.1152,2.4414,-1.0988
0.1235,-1.1208,2.4193,-1.0687
0.1236,-1.1237,2.3864,-1.0397
0.1237,-1.1239,2.3476,-1.0109
0.1238,-1.1215,2.3057,-0.98137
0.1239,-1.1163,2.2603,-0.95051
0.124,-1.108,2.2086,-0.91784
0.1241,-1.0965,2.1479,-0.88316
0.1242,-1.0822,2.0767,-0.84677
0.1243,-1.0657,1.995,-0.8092
0.1244,-1.0473,1.9054,-0.7708
0.1245,-1.0273,1.8127,-0.73172
0.1246,-1.0069,1.7216,-0.69182
0.1247,-0.9866,1.6345,-0.65054
0.1248,-0.96691,1.5521,-0.60726
0.1249,-0.9481,1.4743,-0.56171
0.125,-0.93025,1.4008,-0.51409
0.1251,-0.91298,1.3309,-0.465
0.1252,-0.89567,1.2644,-0.41523
0.1253,-0.8781,1.2011,-0.36551
0.1254,-0.8602,1.1411,-0.31629
0.1255,-0.84174,1.0837,-0.26771
0.1256,-0.82259,1.0282,-0.21959
0.1257,-0.80286,0.97386,-0.17158
0.1258,-0.78254,0.91981,-0.12338
0.1259,-0.76125,0.86503,-0.074873
0.126,-0.73868,0.80887,-0.026148
0.1261,-0.71474,0.75111,0.022563
0.1262,-0.68928,0.6917,0.070885
0.1263,-0.66218,0.63063,0.11856
0.1264,-0.63372,0.56809,0.16568
0.1265,-0.60453,0.50438,0.21263
0.1266,-0.57516,0.43967,0.25996
0.1267,-0.54615,0.37413,0.30818
0.1268,-0.51793,0.30818,0.35747
0.1269,-0.49056,0.2423,0.40752
0.127,-0.46368,0.1769,0.4576
0.1271,-0.43698,0.11245,0.50694
0.1272,-0.41034,0.049523,0.55487
0.1273,-0.38368,-0.011606,0.60099
0.1274,-0.35694,-0.070991,0.64527
0.1275,-0.33026,-0.12877,0.68799
0.1276,-0.30377,-0.18514,0.72953
0.1277,-0.27734,-0.24054,0.77021
0.1278,-0.25067,-0.29541,0.81018
0.1279,-0.22342,-0.34987,0.84934
0.128,-0.19516,-0.4039,0.88725
0.1281,-0.16544,-0.4576,0.92344
0.1282,-0.13402,-0.51103,0.95756
0.1283,-0.10107,-0.5641,0.98947
0.1284,-0.067001,-0.61688,1.0194
0.1285,-0.032281,-0.66967,1.0478
0.1286,0.0025213,-0.72257,1.0754
0.1287,0.036861,-0.77542,1.1023
0.1288,0.070469,-0.82798,1.1287
0.1289,0.10331,-0.87993,1.1543
0.129,0.13531,-0.93064,1.1785
0.1291,0.16626,-0.97935,1.201
0.1292,0.19602,-1.0256,1.2215
0.1293,0.22448,-1.069,1.2397
0.1294,0.25144,-1.1095,1.2557
0.1295,0.27676,-1.1469,1.2695
0.1296,0.3006,-1.1817,1.2813
0.1297,0.32327,-1.2141,1.291
0.1298,0.34509,-1.2443,1.2984
0.1299,0.36642,-1.2727,1.3034
0.13,0.38773,-1.2995,1.3056
0.1301,0.40925,-1.3249,1.3051
0.1302,0.43088,-1.3491,1.3018
0.1303,0.45235,-1.3722,1.2962
0.1304,0.47337,-1.3945,1.2888
0.1305,0.49355,-1.4162,1.28
0.1306,0.51257,-1.4372,1.27
0.1307,0.53032,-1.4572,1.2588
0.1308,0.54692,-1.4761,1.2462
0.1309,0.56237,-1.4934,1.2319
0.131,0.57659,-1.5086,1.2156
0.1311,0.5895,-1.5213,1.1974
0.1312,0.60094,-1.5314,1.1772
0.1313,0.61061,-1.5387,1.1553
0.1314,0.61831,-1.5431,1.1319
0.1315,0.62404,-1.5447,1.1072
0.1316,0.62789,-1.5435,1.0812
0.1317,0.6301,-1.5392,1.0537
0.1318,0.63105,-1.5314,1.0242
0.1319,0.63119,-1.5195,0.99256
0.132,0.63077,-1.5029,0.95857
0.1321,0.62984,-1.4812,0.92232
0.1322,0.62831,-1.4546,0.88419
0.1323,0.62596,-1.4236,0.84478
0.1324,0.62253,-1.3893,0.80462
0.1325,0.61782,-1.3524,0.7641
0.1326,0.61179,-1.314,0.7234
0.1327,0.60445,-1.2743,0.68249
0.1328,0.59582,-1.2335,0.6412
0.1329,0.58589,-1.1916,0.59937
0.133,0.57464,-1.1485,0.55691
0.1331,0.562,-1.1039,0.51384
0.1332,0.54785,-1.0578,0.4702
0.1333,0.53222,-1.0102,0.42612
0.1334,0.51524,-0.96123,0.38164
0.1335,0.49713,-0.91089,0.3367
0.1336,0.47821,-0.85925,0.29111
0.1337,0.45887,-0.8064,0.24463
0.1338,0.43951,-0.75239,0.19702
0.1339,0.42033,-0.69726,0.14816
0.134,0.40138,-0.64109,0.098151
0.1341,0.38265,-0.58408,0.047296
0.1342,0.3641,-0.52645,-0.0040703
0.1343,0.34566,-0.46835,-0.055561
0.1344,0.32746,-0.40994,-0.10695
0.1345,0.30977,-0.35139,-0.15814
0.1346,0.29296,-0.29273,-0.20915
0.1347,0.27736,-0.23396,-0.25998
0.1348,0.26335,-0.17505,-0.31058
0.1349,0.25133,-0.11598,-0.36084
0.135,0.24173,-0.056649,-0.41055
0.1351,0.23512,0.0030536,-0.4595
0.1352,0.23234,0.063234,-0.50757
0.1353,0.23444,0.124,-0.55475
0.1354,0.24224,0.18553,-0.60123
0.1355,0.25552,0.24798,-0.64733
0.1356,0.27187,0.31135,-0.69341
0.1357,0.2861,0.37544,-0.73965
0.1358,0.29146,0.43989,-0.78598
0.1359,0.28248,0.50409,-0.83208
0.136,0.25743,0.56736,-0.87738
0.1361,0.21846,0.62912,-0.92128
0.1362,0.16992,0.68905,-0.96334
0.1363,0.11631,0.747,-1.0033
0.1364,0.061017,0.80296,-1.0412
0.1365,0.0058912,0.85702,-1.077
0.1366,-0.048518,0.90925,-1.1109
0.1367,-0.10229,0.95961,-1.1429
0.1368,-0.15557,1.008,-1.1728
0.1369,-0.20825,1.0545,-1.2006
0.137,-0.25991,1.099,-1.226
0.1371,-0.30991,1.1417,-1.2489
0.1372,-0.3577,1.1828,-1.2694
0.1373,-0.40301,1.2229,-1.2875
0.1374,-0.44588,1.2625,-1.3039
0.1375,-0.48644,1.3022,-1.3189
0.1376,-0.52488,1.3423,-1.3332
0.1377,-0.56132,1.383,-1.3469
0.1378,-0.59583,1.424,-1.3601
0.1379,-0.62839,1.4648,-1.3725
0.138,-0.65898,1.505,-1.3838
0.1381,-0.68759,1.5441,-1.3938
0.1382,-0.71421,1.5818,-1.4021
0.1383,-0.73888,1.618,-1.4088
0.1384,-0.76171,1.6527,-1.4137
0.1385,-0.78292,1.6858,-1.4165
0.1386,-0.80274,1.7174,-1.4169
0.1387,-0.82142,1.7474,-1.4144
0.1388,-0.83926,1.776,-1.4087
0.1389,-0.8565,1.8038,-1.3994
0.139,-0.87332,1.8315,-1.3862
0.1391,-0.8899,1.8604,-1.3692
0.1392,-0.90636,1.8923,-1.3487
0.1393,-0.92273,1.9291,-1.3253
0.1394,-0.93898,1.9726,-1.2996
0.1395,-0.95503,2.0231,-1.2721
0.1396,-0.97075,2.0788,-1.2432
0.1397,-0.98587,2.1347,-1.213
0.1398,-0.99997,2.1838,-1.1818
0.1399,-1.0125,2.2193,-1.1499
0.14,-1.023,2.2373,-1.1175
0.1401,-1.0307,2.2373,-1.0851
0.1402,-1.0355,2.2215,-1.053
0.1403,-1.0371,2.1938,-1.0213
0.1404,-1.0357,2.1576,-0.99016
0.1405,-1.0315,2.1154,-0.95913
0.1406,-1.0248,2.0683,-0.92777
0.1407,-1.0158,2.0161,-0.89554
0.1408,-1.0048,1.958,-0.8619
0.1409,-0.99185,1.8931,-0.82643
0.141,-0.97708,1.8217,-0.78896
0.1411,-0.96071,1.7451,-0.74952
0.1412,-0.94305,1.6656,-0.70834
0.1413,-0.92455,1.5859,-0.66564
0.1414,-0.90578,1.5082,-0.62159
0.1415,-0.88734,1.4338,-0.57617
0.1416,-0.86963,1.3631,-0.52936
0.1417,-0.85276,1.296,-0.48118
0.1418,-0.83649,1.2321,-0.43185
0.1419,-0.82035,1.1707,-0.38176
0.142,-0.80377,1.1114,-0.33141
0.1421,-0.7863,1.0537,-0.28123
0.1422,-0.76772,0.9972,-0.23157
0.1423,-0.74801,0.94167,-0.18257
0.1424,-0.72734,0.88681,-0.13418
0.1425,-0.70592,0.83225,-0.086237
0.1426,-0.68387,0.77751,-0.038497
0.1427,-0.66116,0.72202,0.0092493
0.1428,-0.6376,0.66526,0.057123
0.1429,-0.61297,0.60678,0.10513
0.143,-0.58706,0.54642,0.15316
0.1431,-0.55987,0.48421,0.20113
0.1432,-0.53164,0.42044,0.24903
0.1433,-0.50286,0.35555,0.29695
0.1434,-0.47416,0.29007,0.34513
0.1435,-0.4461,0.22444,0.39378
0.1436,-0.41902,0.15909,0.44294
0.1437,-0.39292,0.094379,0.49243
0.1438,-0.36755,0.030568,0.54182
0.1439,-0.3425,-0.032121,0.59056
0.144,-0.3174,-0.093495,0.63811
0.1441,-0.29198,-0.15341,0.68404
0.1442,-0.26611,-0.2118,0.7281
0.1443,-0.23978,-0.26869,0.77024
0.1444,-0.21302,-0.3242,0.81059
0.1445,-0.18575,-0.37859,0.84933
0.1446,-0.15777,-0.43221,0.88666
0.1447,-0.12879,-0.48545,0.9227
0.1448,-0.09845,-0.53865,0.95742
0.1449,-0.066517,-0.59202,0.99073
0.145,-0.032983,-0.6456,1.0225
0.1451,0.0018601,-0.69929,1.0526
0.1452,0.037462,-0.75288,1.0813
0.1453,0.073134,-0.8061,1.1086
0.1454,0.10821,-0.85867,1.1348
0.1455,0.14218,-0.91026,1.1601
0.1456,0.17476,-0.96057,1.1845
0.1457,0.20588,-1.0093,1.2078
0.1458,0.23564,-1.0563,1.2298
0.1459,0.26416,-1.1011,1.2501
0.146,0.29154,-1.1437,1.2685
0.1461,0.31785,-1.1839,1.2847
0.1462,0.34308,-1.2215,1.2985
0.1463,0.36724,-1.2566,1.3099
0.1464,0.39041,-1.2892,1.3188
0.1465,0.41274,-1.3196,1.3252
0.1466,0.43449,-1.348,1.3291
0.1467,0.45596,-1.3748,1.3303
0.1468,0.4774,-1.4003,1.3289
0.1469,0.49895,-1.4247,1.3248
0.147,0.52053,-1.4481,1.3184
0.1471,0.54185,-1.4706,1.3098
0.1472,0.56249,-1.4922,1.2994
0.1473,0.582,-1.5129,1.2877
0.1474,0.60001,-1.5324,1.2748
0.1475,0.61631,-1.5506,1.2608
0.1476,0.63089,-1.5674,1.2456
0.1477,0.64385,-1.5824,1.229
0.1478,0.6553,-1.5955,1.2107
0.1479,0.66537,-1.6065,1.1907
0.148,0.67409,-1.6152,1.1687
0.1481,0.68142,-1.6212,1.1449
0.1482,0.68728,-1.6242,1.1192
0.1483,0.69164,-1.6239,1.0918
0.1484,0.69449,-1.6198,1.0628
0.1485,0.69597,-1.6116,1.032
0.1486,0.6963,-1.5987,0.99937
0.1487,0.69573,-1.5807,0.96489
0.1488,0.69443,-1.5574,0.92851
0.1489,0.69246,-1.529,0.89036
0.149,0.68971,-1.4959,0.85069
0.1491,0.686,-1.459,0.80988
0.1492,0.68108,-1.4191,0.76834
0.1493,0.67473,-1.3771,0.72638
0.1494,0.66684,-1.3337,0.68422
0.1495,0.65738,-1.2893,0.64194
0.1496,0.6464,-1.2442,0.59952
0.1497,0.63399,-1.1985,0.55688
0.1498,0.62023,-1.152,0.51392
0.1499,0.60522,-1.1046,0.47055
0.15,0.58904,-1.0562,0.42666
0.1501,0.57176,-1.0065,0.38218
0.1502,0.55353,-0.95564,0.33702
0.1503,0.53452,-0.90342,0.29106
0.1504,0.515,-0.8499,0.24417
0.1505,0.49527,-0.79517,0.1962
0.1506,0.4756,-0.73934,0.14706
0.1507,0.45621,-0.68258,0.09678
0.1508,0.43722,-0.62507,0.045508
0.1509,0.41862,-0.56697,-0.0064686
0.151,0.40036,-0.50845,-0.058818
0.1511,0.3824,-0.44964,-0.11117
0.1512,0.36475,-0.3906,-0.16327
0.1513,0.34755,-0.33139,-0.21492
0.1514,0.33103,-0.27204,-0.26603
0.1515,0.31554,-0.21254,-0.31655
0.1516,0.30146,-0.15288,-0.36646
0.1517,0.28924,-0.093039,-0.41571
0.1518,0.27933,-0.032959,-0.46424
0.1519,0.2722,0.027442,-0.51201
0.152,0.26825,0.088268,-0.55901
0.1521,0.26762,0.14962,-0.60529
0.1522,0.26981,0.21158,-0.65097
0.1523,0.27321,0.27415,-0.6962
0.1524,0.27491,0.33722,-0.74116
0.1525,0.27113,0.4005,-0.78592
0.1526,0.25835,0.46359,-0.83039
0.1527,0.23467,0.52602,-0.87437
0.1528,0.20035,0.5873,-0.91753
0.1529,0.15751,0.64709,-0.95948
0.153,0.10906,0.70515,-0.9999
0.1531,0.057747,0.76138,-1.0385
0.1532,0.0056182,0.81574,-1.0751
0.1533,-0.046103,0.86825,-1.1097
0.1534,-0.096806,0.91892,-1.142
0.1535,-0.14622,0.96777,-1.1721
0.1536,-0.19421,1.0148,-1.1998
0.1537,-0.24067,1.0602,-1.2251
0.1538,-0.28548,1.104,-1.2481
0.1539,-0.3286,1.1465,-1.2688
0.154,-0.37003,1.188,-1.2872
0.1541,-0.4098,1.2288,-1.3037
0.1542,-0.44798,1.2693,-1.3187
0.1543,-0.48458,1.3097,-1.3324
0.1544,-0.51953,1.35,-1.3451
0.1545,-0.55275,1.3903,-1.3571
0.1546,-0.58411,1.4301,-1.3682
0.1547,-0.61353,1.4691,-1.3783
0.1548,-0.64099,1.5069,-1.3873
0.1549,-0.66653,1.5434,-1.3947
0.155,-0.69028,1.5783,-1.4006
0.1551,-0.71238,1.6116,-1.4045
0.1552,-0.73303,1.6433,-1.4064
0.1553,-0.75246,1.6734,-1.4058
0.1554,-0.77086,1.7022,-1.4026
0.1555,-0.78843,1.7297,-1.3963
0.1556,-0.80536,1.7565,-1.3867
0.1557,-0.82182,1.7831,-1.3737
0.1558,-0.83798,1.8107,-1.3571
0.1559,-0.85396,1.8401,-1.3372
0.156,-0.86983,1.8727,-1.3142
0.1561,-0.88558,1.9091,-1.2885
0.1562,-0.9011,1.949,-1.2607
0.1563,-0.91612,1.9906,-1.2312
0.1564,-0.93031,2.0307,-1.2006
0.1565,-0.94322,2.0651,-1.1691
0.1566,-0.9544,2.0901,-1.1371
0.1567,-0.96341,2.1032,-1.1048
0.1568,-0.96991,2.1035,-1.0724
0.1569,-0.9737,2.0913,-1.0401
0.157,-0.97471,2.068,-1.0079
0.1571,-0.97299,2.0351,-0.97577
0.1572,-0.96868,1.9942,-0.94349
0.1573,-0.96199,1.9464,-0.91079
0.1574,-0.95309,1.8927,-0.87733
0.1575,-0.94216,1.8337,-0.84274
0.1576,-0.92941,1.7703,-0.80668
0.1577,-0.91507,1.7032,-0.76889
0.1578,-0.89944,1.6337,-0.72921
0.1579,-0.88288,1.5628,-0.68764
0.158,-0.86577,1.492,-0.64422
0.1581,-0.84849,1.4223,-0.59911
0.1582,-0.83135,1.3543,-0.55246
0.1583,-0.81453,1.2885,-0.50447
0.1584,-0.79802,1.225,-0.45538
0.1585,-0.78169,1.1635,-0.40545
0.1586,-0.76524,1.1039,-0.35502
0.1587,-0.74839,1.0459,-0.30442
0.1588,-0.73085,0.98921,-0.25396
0.1589,-0.71246,0.93343,-0.20388
0.159,-0.69314,0.87833,-0.15434
0.1591,-0.67286,0.82359,-0.10539
0.1592,-0.65166,0.76886,-0.056987
0.1593,-0.62953,0.71374,-0.009016
0.1594,-0.60647,0.65779,0.038676
0.1595,-0.58244,0.60063,0.086256
0.1596,-0.55744,0.54198,0.13385
0.1597,-0.53154,0.48169,0.1816
0.1598,-0.50489,0.41982,0.22956
0.1599,-0.47774,0.35661,0.27776
0.16,-0.45042,0.2924,0.32623
0.1601,-0.42326,0.2276,0.37499
0.1602,-0.39656,0.16261,0.42401
0.1603,-0.37045,0.097806,0.47322
0.1604,-0.34492,0.033504,0.52242
0.1605,-0.31985,-0.030036,0.57134
0.1606,-0.29503,-0.092589,0.61965
0.1607,-0.27024,-0.15397,0.66699
0.1608,-0.24525,-0.21404,0.71303
0.1609,-0.21988,-0.27272,0.75749
0.161,-0.19397,-0.32999,0.80019
0.1611,-0.16734,-0.38596,0.84103
0.1612,-0.13979,-0.44081,0.88
0.1613,-0.11111,-0.49481,0.91715
0.1614,-0.081116,-0.54829,0.95257
0.1615,-0.049669,-0.60153,0.98637
0.1616,-0.016785,-0.65471,1.0186
0.1617,0.017351,-0.7079,1.0494
0.1618,0.052385,-0.76102,1.0789
0.1619,0.087836,-0.81393,1.1071
0.162,0.12317,-0.86639,1.1341
0.1621,0.1579,-0.91811,1.1601
0.1622,0.19164,-0.96883,1.185
0.1623,0.22412,-1.0183,1.2088
0.1624,0.25523,-1.0662,1.2314
0.1625,0.28495,-1.1123,1.2527
0.1626,0.31332,-1.1565,1.2724
0.1627,0.34044,-1.1986,1.2902
0.1628,0.3664,-1.2384,1.306
0.1629,0.3913,-1.2758,1.3195
0.163,0.41527,-1.3108,1.3305
0.1631,0.43845,-1.3436,1.339
0.1632,0.461,-1.3742,1.3447
0.1633,0.48312,-1.4029,1.3478
0.1634,0.50495,-1.43,1.3482
0.1635,0.52659,-1.4556,1.3459
0.1636,0.54806,-1.48,1.3411
0.1637,0.56925,-1.5033,1.334
0.1638,0.58997,-1.5256,1.3249
0.1639,0.60994,-1.5469,1.3138
0.164,0.62887,-1.5671,1.3012
0.1641,0.64651,-1.5862,1.2872
0.1642,0.66265,-1.6042,1.2719
0.1643,0.6772,-1.6208,1.2553
0.1644,0.69013,-1.636,1.2375
0.1645,0.70145,-1.6498,1.2183
0.1646,0.71121,-1.6618,1.1976
0.1647,0.71946,-1.6717,1.1752
0.1648,0.72625,-1.6793,1.1511
0.1649,0.73165,-1.6839,1.1251
0.165,0.7357,-1.6849,1.0972
0.1651,0.73848,-1.6815,1.0674
0.1652,0.74007,-1.6731,1.0357
0.1653,0.74061,-1.6589,1.0021
0.1654,0.74018,-1.6387,0.96674
0.1655,0.7388,-1.6125,0.9297
0.1656,0.73646,-1.581,0.89114
0.1657,0.73311,-1.5447,0.8513
