0.1085,-0.42331,-0.32343,0.19949
0.1086,-0.39428,-0.37813,0.16189
0.1087,-0.35605,-0.43333,0.12424
0.1088,-0.3123,-0.48634,0.089755
0.1089,-0.28434,-0.52239,0.065481
0.109,-0.28094,-0.54141,0.062538
0.1091,-0.28083,-0.5599,0.062231
0.1092,-0.28201,-0.58103,0.057122
0.1093,-0.28801,-0.59259,0.055931
0.1094,-0.27342,-0.60368,0.06134
0.1095,-0.22881,-0.62273,0.059227
0.1096,-0.18091,-0.64127,0.056484
0.1097,-0.1301,-0.65597,0.055844
0.1098,-0.062317,-0.67965,0.049677
0.1099,0.0013392,-0.70413,0.038705
0.11,0.045934,-0.72185,0.033521
0.1101,0.079075,-0.73502,0.032078
0.1102,0.11796,-0.75612,0.023268
0.1103,0.15674,-0.78004,0.0062529
0.1104,0.19376,-0.80612,-0.012814
0.1105,0.24403,-0.83708,-0.040046
0.1106,0.29892,-0.86597,-0.06776
0.1107,0.34033,-0.88248,-0.085791
0.1108,0.3732,-0.89369,-0.095754
0.1109,0.40635,-0.90286,-0.10668
0.111,0.4272,-0.90632,-0.1124
0.1111,0.43409,-0.90488,-0.11364
0.1112,0.43945,-0.90465,-0.11488
0.1113,0.44483,-0.90064,-0.11561
0.1114,0.44636,-0.89492,-0.11172
0.1115,0.45637,-0.89681,-0.11418
0.1116,0.47832,-0.90759,-0.12501
0.1117,0.50088,-0.91857,-0.1369
0.1118,0.51865,-0.93255,-0.14618
0.1119,0.53407,-0.95102,-0.15796
0.112,0.54094,-0.97011,-0.1665
0.1121,0.54196,-0.99021,-0.17222
0.1122,0.54932,-1.0207,-0.18209
0.1123,0.56424,-1.0618,-0.19689
0.1124,0.58012,-1.1177,-0.20937
0.1125,0.59846,-1.1917,-0.21988
0.1126,0.61921,-1.2867,-0.23064
0.1127,0.63281,-1.3925,-0.23811
0.1128,0.63598,-1.4851,-0.23886
0.1129,0.63618,-1.5413,-0.23914
0.113,0.62927,-1.5611,-0.23597
0.1131,0.61168,-1.5411,-0.22614
0.1132,0.59433,-1.4812,-0.21498
0.1133,0.58686,-1.3998,-0.21129
0.1134,0.58336,-1.3165,-0.21201
0.1135,0.58405,-1.2349,-0.21802
0.1136,0.59229,-1.1619,-0.23089
0.1137,0.59979,-1.0957,-0.24588
0.1138,0.59728,-1.0235,-0.25493
0.1139,0.5919,-0.94067,-0.26262
0.114,0.58824,-0.85624,-0.27052
0.1141,0.58347,-0.77266,-0.276
0.1142,0.57998,-0.694,-0.27942
0.1143,0.58344,-0.62519,-0.28641
0.1144,0.58803,-0.56503,-0.29274
0.1145,0.58949,-0.51039,-0.29659
0.1146,0.59017,-0.46363,-0.30052
0.1147,0.58846,-0.42041,-0.30435
0.1148,0.57735,-0.37524,-0.30069
0.1149,0.55976,-0.32762,-0.29149
0.115,0.53958,-0.27949,-0.28004
0.1151,0.51642,-0.22918,-0.267
0.1152,0.49354,-0.18105,-0.25394
0.1153,0.47785,-0.13966,-0.24806
0.1154,0.46603,-0.10375,-0.24727
0.1155,0.45302,-0.069432,-0.24734
0.1156,0.43965,-0.037955,-0.24767
0.1157,0.42636,-0.007106,-0.24943
0.1158,0.40927,0.026116,-0.24798
0.1159,0.39189,0.061057,-0.24489
0.116,0.37899,0.095257,-0.24319
0.1161,0.36855,0.13118,-0.2421
0.1162,0.35828,0.16784,-0.23866
0.1163,0.35193,0.20205,-0.23675
0.1164,0.34813,0.2337,-0.23571
0.1165,0.34202,0.26569,-0.2321
0.1166,0.33339,0.29701,-0.22481
0.1167,0.32356,0.32868,-0.21612
0.1168,0.3082,0.36301,-0.20285
0.1169,0.28794,0.39917,-0.18589
0.117,0.26885,0.43263,-0.1699
0.1171,0.25256,0.46334,-0.15789
0.1172,0.23643,0.49148,-0.14722
0.1173,0.22235,0.51604,-0.13936
0.1174,0.2095,0.53773,-0.13367
0.1175,0.19262,0.5605,-0.12685
0.1176,0.1702,0.58405,-0.11672
0.1177,0.14532,0.60756,-0.10665
0.1178,0.11628,0.63198,-0.096005
0.1179,0.082157,0.6579,-0.08441
0.118,0.04677,0.68231,-0.07368
0.1181,0.012804,0.70486,-0.066202
0.1182,-0.021115,0.72595,-0.059471
0.1183,-0.05326,0.74481,-0.053761
0.1184,-0.082369,0.76097,-0.049083
0.1185,-0.11122,0.77769,-0.043367
0.1186,-0.14234,0.79569,-0.033498
0.1187,-0.17375,0.81391,-0.021537
0.1188,-0.20502,0.83168,-0.0080898
0.1189,-0.23611,0.84873,0.0062104
0.119,-0.26476,0.86225,0.019856
0.1191,-0.28873,0.87169,0.030188
0.1192,-0.31058,0.87853,0.039384
0.1193,-0.33171,0.88397,0.048634
0.1194,-0.35163,0.8878,0.057713
0.1195,-0.37162,0.89216,0.066898
0.1196,-0.39346,0.89803,0.078129
0.1197,-0.4152,0.9048,0.089694
0.1198,-0.43572,0.91206,0.10071
0.1199,-0.45566,0.92079,0.11149
0.12,-0.47384,0.92949,0.12185
0.1201,-0.48769,0.93697,0.12938
0.1202,-0.49822,0.9439,0.13508
0.1203,-0.50693,0.95163,0.1402
0.1204,-0.51368,0.96004,0.14486
0.1205,-0.51959,0.97025,0.14914
0.1206,-0.52712,0.98277,0.15519
0.1207,-0.53516,0.99687,0.16192
0.1208,-0.54161,1.011,0.16778
0.1209,-0.54677,1.025,0.17273
0.121,-0.55114,1.0385,0.1779
0.1211,-0.55357,1.0521,0.18215
0.1212,-0.55498,1.066,0.18631
0.1213,-0.55727,1.0808,0.19163
0.1214,-0.56022,1.0951,0.19802
0.1215,-0.56299,1.1045,0.20405
0.1216,-0.56665,1.1026,0.2108
0.1217,-0.57087,1.0858,0.21797
0.1218,-0.57381,1.0526,0.22419
0.1219,-0.57489,1.0046,0.22874
0.122,-0.57438,0.94592,0.23257
0.1221,-0.57124,0.88216,0.23472
0.1222,-0.56581,0.81712,0.23542
0.1223,-0.56012,0.75442,0.23613
0.1224,-0.55502,0.69573,0.23784
0.1225,-0.5498,0.64115,0.23935
0.1226,-0.54472,0.59007,0.24099
0.1227,-0.53933,0.54155,0.24262
0.1228,-0.53141,0.49369,0.24292
0.1229,-0.52252,0.44785,0.24266
0.123,-0.51253,0.40323,0.24255
0.1231,-0.50155,0.35984,0.24248
0.1232,-0.49018,0.31771,0.24248
0.1233,-0.47934,0.27779,0.24274
0.1234,-0.46953,0.23983,0.2438
0.1235,-0.46031,0.20363,0.24481
0.1236,-0.4515,0.16889,0.24564
0.1237,-0.44262,0.13509,0.24591
0.1238,-0.43241,0.1007,0.24489
0.1239,-0.41975,0.065415,0.2414
0.124,-0.40536,0.029247,0.23628
0.1241,-0.38983,-0.0073037,0.22981
0.1242,-0.37385,-0.043892,0.22235
0.1243,-0.35865,-0.079411,0.21445
0.1244,-0.34551,-0.11373,0.20733
0.1245,-0.33393,-0.147,0.20043
0.1246,-0.32363,-0.17963,0.19361
0.1247,-0.31489,-0.21169,0.18704
0.1248,-0.30778,-0.24398,0.18092
0.1249,-0.30185,-0.27666,0.17432
0.125,-0.29802,-0.30969,0.16755
0.1251,-0.29742,-0.34237,0.16078
0.1252,-0.29991,-0.37481,0.15355
0.1253,-0.30544,-0.4057,0.1457
0.1254,-0.31287,-0.43477,0.13804
0.1255,-0.31869,-0.46215,0.13028
0.1256,-0.31844,-0.4884,0.1221
0.1257,-0.30839,-0.51381,0.11326
0.1258,-0.28722,-0.53932,0.10399
0.1259,-0.25583,-0.56509,0.093706
0.126,-0.21718,-0.59089,0.082763
0.1261,-0.17441,-0.6162,0.071556
0.1262,-0.13006,-0.64095,0.060394
0.1263,-0.085561,-0.66445,0.049014
0.1264,-0.041768,-0.68653,0.038062
0.1265,0.0013897,-0.7073,0.027579
0.1266,0.043929,-0.72704,0.0176
0.1267,0.085632,-0.74565,0.0080649
0.1268,0.12608,-0.76367,-0.0006188
0.1269,0.16512,-0.78129,-0.0089886
0.127,0.20203,-0.79835,-0.017127
0.1271,0.23615,-0.81433,-0.025067
0.1272,0.26731,-0.82922,-0.032732
0.1273,0.29578,-0.8426,-0.040674
0.1274,0.32159,-0.85446,-0.048721
0.1275,0.34547,-0.86504,-0.057144
0.1276,0.36831,-0.87496,-0.066262
0.1277,0.39046,-0.88388,-0.076428
0.1278,0.41195,-0.89265,-0.087023
0.1279,0.43257,-0.90067,-0.098192
0.128,0.4521,-0.90792,-0.10968
0.1281,0.47009,-0.91438,-0.12103
0.1282,0.48621,-0.92046,-0.13172
0.1283,0.50076,-0.92625,-0.1419
0.1284,0.5145,-0.9336,-0.15167
0.1285,0.52728,-0.94314,-0.1605
0.1286,0.53949,-0.95668,-0.16841
0.1287,0.55154,-0.97618,-0.17582
0.1288,0.56303,-1.0041,-0.18238
0.1289,0.57366,-1.0432,-0.18809
0.129,0.58317,-1.0961,-0.1931
0.1291,0.59096,-1.1625,-0.19738
0.1292,0.59651,-1.2371,-0.20054
0.1293,0.60027,-1.3073,-0.20303
0.1294,0.60267,-1.3606,-0.2053
0.1295,0.60411,-1.3895,-0.20764
0.1296,0.60519,-1.3937,-0.21044
0.1297,0.60616,-1.3785,-0.21382
0.1298,0.60702,-1.3503,-0.21799
0.1299,0.60759,-1.3145,-0.22294
0.13,0.60775,-1.2738,-0.22849
0.1301,0.6074,-1.2295,-0.23457
0.1302,0.60637,-1.1807,-0.24065
0.1303,0.60487,-1.1253,-0.24657
0.1304,0.60299,-1.0612,-0.25207
0.1305,0.60078,-0.98816,-0.25705
0.1306,0.59846,-0.90855,-0.26142
0.1307,0.59639,-0.82666,-0.26567
0.1308,0.5944,-0.74715,-0.26989
0.1309,0.59216,-0.67326,-0.27398
0.131,0.58934,-0.60628,-0.27758
0.1311,0.58556,-0.54583,-0.28049
0.1312,0.58028,-0.49072,-0.2821
0.1313,0.57345,-0.4399,-0.28231
0.1314,0.56513,-0.39247,-0.28118
0.1315,0.55519,-0.34757,-0.27889
0.1316,0.54349,-0.30458,-0.27541
0.1317,0.53036,-0.26316,-0.27132
0.1318,0.51603,-0.22292,-0.26704
0.1319,0.50067,-0.1836,-0.26281
0.132,0.48471,-0.1451,-0.25875
0.1321,0.4688,-0.10722,-0.25523
0.1322,0.45314,-0.069629,-0.25211
0.1323,0.4379,-0.032206,-0.24926
0.1324,0.42337,0.0050411,-0.24666
0.1325,0.40979,0.042151,-0.24448
0.1326,0.39702,0.079039,-0.2424
0.1327,0.38509,0.1155,-0.24034
0.1328,0.37392,0.1514,-0.23812
0.1329,0.36337,0.18658,-0.23537
0.133,0.35324,0.22067,-0.23149
0.1331,0.34359,0.25345,-0.22647
0.1332,0.33426,0.28499,-0.22026
0.1333,0.32497,0.31538,-0.21292
0.1334,0.31527,0.34479,-0.20444
0.1335,0.30468,0.37363,-0.19511
0.1336,0.29268,0.4023,-0.18491
0.1337,0.27911,0.43093,-0.174
0.1338,0.26394,0.45956,-0.16251
0.1339,0.24723,0.48828,-0.15073
0.134,0.229,0.51684,-0.13874
0.1341,0.2093,0.54504,-0.12685
0.1342,0.1877,0.57253,-0.11542
0.1343,0.16374,0.59922,-0.10485
0.1344,0.13722,0.62485,-0.09542
0.1345,0.10819,0.64936,-0.08741
0.1346,0.076788,0.67284,-0.080599
0.1347,0.043697,0.69545,-0.074626
0.1348,0.0098623,0.71714,-0.068945
0.1349,-0.024016,0.73794,-0.063038
0.135,-0.057561,0.75772,-0.056278
0.1351,-0.090317,0.77635,-0.048505
0.1352,-0.12211,0.79372,-0.03964
0.1353,-0.15307,0.80984,-0.029682
0.1354,-0.18327,0.82461,-0.018633
0.1355,-0.21256,0.83807,-0.0068581
0.1356,-0.24094,0.85033,0.0054831
0.1357,-0.26844,0.8615,0.018232
0.1358,-0.29493,0.87163,0.031225
0.1359,-0.32029,0.88097,0.044139
0.136,-0.34456,0.88962,0.056915
0.1361,-0.36761,0.89762,0.069277
0.1362,-0.38926,0.90499,0.080861
0.1363,-0.40936,0.91193,0.091281
0.1364,-0.42782,0.91848,0.10047
0.1365,-0.44457,0.92477,0.10832
0.1366,-0.45967,0.93099,0.11498
0.1367,-0.4732,0.93735,0.1207
0.1368,-0.48527,0.94389,0.12593
0.1369,-0.496,0.95085,0.13089
0.137,-0.50565,0.95856,0.13594
0.1371,-0.51442,0.96737,0.14127
0.1372,-0.52253,0.97769,0.14709
0.1373,-0.53022,0.99017,0.15344
0.1374,-0.53764,1.0054,0.16036
0.1375,-0.54473,1.0238,0.16774
0.1376,-0.55147,1.0459,0.17545
0.1377,-0.55777,1.0714,0.18329
0.1378,-0.56346,1.0986,0.19109
0.1379,-0.56827,1.1244,0.19853
0.138,-0.57211,1.1439,0.20541
0.1381,-0.57483,1.1523,0.21145
0.1382,-0.5763,1.1461,0.21649
0.1383,-0.57645,1.1239,0.22026
0.1384,-0.57586,1.0875,0.22343
0.1385,-0.57448,1.0398,0.22584
0.1386,-0.57247,0.98478,0.2278
0.1387,-0.57001,0.92564,0.22957
0.1388,-0.56709,0.86498,0.23137
0.1389,-0.56369,0.80446,0.23316
0.139,-0.5599,0.74528,0.23511
0.1391,-0.55566,0.68814,0.2372
0.1392,-0.5507,0.63324,0.23942
0.1393,-0.54544,0.58134,0.24174
0.1394,-0.53966,0.53207,0.24432
0.1395,-0.53336,0.48525,0.24716
0.1396,-0.52667,0.44071,0.25019
0.1397,-0.51951,0.39812,0.2532
0.1398,-0.51169,0.357,0.256
0.1399,-0.50307,0.31702,0.25819
0.14,-0.49352,0.27788,0.25941
0.1401,-0.48279,0.23933,0.25929
0.1402,-0.4708,0.20119,0.2577
0.1403,-0.45763,0.16351,0.25459
0.1404,-0.44348,0.12626,0.25017
0.1405,-0.42853,0.089501,0.24468
0.1406,-0.41318,0.053371,0.23849
0.1407,-0.39787,0.018029,0.23195
0.1408,-0.38297,-0.016564,0.22539
0.1409,-0.36881,-0.05046,0.21905
0.141,-0.35568,-0.083778,0.21314
0.1411,-0.34372,-0.11673,0.20767
0.1412,-0.33301,-0.14958,0.20258
0.1413,-0.32369,-0.1825,0.19778
0.1414,-0.31597,-0.21558,0.19319
0.1415,-0.31008,-0.24881,0.18861
0.1416,-0.30638,-0.28204,0.1838
0.1417,-0.30512,-0.31504,0.1785
0.1418,-0.30637,-0.34762,0.17256
0.1419,-0.30959,-0.37953,0.16573
0.142,-0.31348,-0.41058,0.15791
0.1421,-0.31579,-0.44064,0.14908
0.1422,-0.31378,-0.46972,0.13938
0.1423,-0.30501,-0.49779,0.12891
0.1424,-0.2882,-0.52492,0.11787
0.1425,-0.2635,-0.55115,0.10644
0.1426,-0.23218,-0.57651,0.094817
0.1427,-0.19589,-0.60091,0.083106
0.1428,-0.15615,-0.62435,0.071505
0.1429,-0.11424,-0.64683,0.060169
0.143,-0.071147,-0.66833,0.049295
0.1431,-0.027643,-0.68889,0.039024
0.1432,0.015541,-0.7087,0.029552
0.1433,0.057672,-0.72785,0.02092
0.1434,0.098132,-0.74643,0.013088
0.1435,0.13655,-0.76458,0.0058426
0.1436,0.17276,-0.78237,-0.0010821
0.1437,0.20675,-0.79969,-0.008068
0.1438,0.23871,-0.81641,-0.015426
0.1439,0.2689,-0.83234,-0.023437
0.144,0.29749,-0.84722,-0.032212
0.1441,0.3246,-0.86076,-0.041789
0.1442,0.35032,-0.87281,-0.052039
0.1443,0.37466,-0.8833,-0.062821
0.1444,0.39757,-0.89221,-0.073931
0.1445,0.41899,-0.89958,-0.085232
0.1446,0.43896,-0.90569,-0.096582
0.1447,0.45754,-0.91086,-0.1079
0.1448,0.47481,-0.91559,-0.11906
0.1449,0.49091,-0.92051,-0.12994
0.145,0.506,-0.92644,-0.14037
0.1451,0.52013,-0.93432,-0.15017
0.1452,0.53331,-0.94535,-0.15911
0.1453,0.54551,-0.96099,-0.16707
0.1454,0.55666,-0.98308,-0.17396
0.1455,0.56669,-1.0137,-0.17979
0.1456,0.57552,-1.0549,-0.18462
0.1457,0.58313,-1.107,-0.18863
0.1458,0.58955,-1.1667,-0.19201
0.1459,0.59487,-1.2269,-0.19503
0.146,0.59921,-1.2786,-0.19792
0.1461,0.6027,-1.3153,-0.20091
0.1462,0.60547,-1.3355,-0.20416
0.1463,0.60761,-1.3408,-0.2078
0.1464,0.60916,-1.3344,-0.21196
0.1465,0.61014,-1.3189,-0.21672
0.1466,0.61056,-1.2958,-0.22202
0.1467,0.61043,-1.265,-0.22778
0.1468,0.60978,-1.2253,-0.23386
0.1469,0.6087,-1.1751,-0.24005
0.147,0.60722,-1.1137,-0.2461
0.1471,0.60536,-1.0416,-0.25182
0.1472,0.60316,-0.96172,-0.25712
0.1473,0.60071,-0.87829,-0.26199
0.1474,0.59805,-0.79598,-0.26644
0.1475,0.59514,-0.71834,-0.27047
0.1476,0.59185,-0.64722,-0.27393
0.1477,0.58796,-0.58285,-0.27663
0.1478,0.5832,-0.52454,-0.27833
0.1479,0.57726,-0.47121,-0.27888
0.148,0.56994,-0.42186,-0.27822
0.1481,0.56109,-0.37559,-0.27643
0.1482,0.55068,-0.33165,-0.27373
0.1483,0.53878,-0.28949,-0.27041
0.1484,0.52565,-0.24871,-0.26681
0.1485,0.51161,-0.20898,-0.26328
0.1486,0.497,-0.17006,-0.26003
0.1487,0.48217,-0.1317,-0.25721
0.1488,0.46736,-0.093644,-0.25482
0.1489,0.45269,-0.055689,-0.25277
0.149,0.43821,-0.01773,-0.25087
0.1491,0.42398,0.02023,-0.24896
0.1492,0.4101,0.058048,-0.24691
0.1493,0.39667,0.095437,-0.24456
0.1494,0.3839,0.13208,-0.24177
0.1495,0.37193,0.16767,-0.2384
0.1496,0.36082,0.20195,-0.23424
0.1497,0.35053,0.23485,-0.22918
0.1498,0.34088,0.26651,-0.22313
0.1499,0.33151,0.29718,-0.21608
0.15,0.32206,0.32704,-0.20805
0.1501,0.31213,0.35639,-0.19911
0.1502,0.30128,0.3856,-0.1893
0.1503,0.28926,0.41477,-0.17876
0.1504,0.27607,0.44387,-0.1677
0.1505,0.26165,0.47285,-0.15635
0.1506,0.24588,0.50166,-0.14497
0.1507,0.22862,0.53007,-0.13389
0.1508,0.20945,0.55788,-0.12336
0.1509,0.18773,0.58511,-0.11356
0.151,0.163,0.61174,-0.10457
0.1511,0.13524,0.63761,-0.096469
0.1512,0.10467,0.66266,-0.089127
0.1513,0.071767,0.68683,-0.082263
0.1514,0.037408,0.70995,-0.075542
0.1515,0.0024275,0.73187,-0.068643
0.1516,-0.032606,0.75251,-0.06121
0.1517,-0.067247,0.77181,-0.053002
0.1518,-0.10108,0.78968,-0.043934
0.1519,-0.13392,0.80612,-0.034005
0.152,-0.16575,0.82122,-0.02321
0.1521,-0.1965,0.83504,-0.011653
0.1522,-0.22605,0.84768,0.00049953
0.1523,-0.25439,0.85929,0.013055
0.1524,-0.28149,0.86996,0.02581
0.1525,-0.30731,0.87982,0.038509
0.1526,-0.33182,0.88898,0.050923
0.1527,-0.35508,0.89756,0.062844
0.1528,-0.37713,0.90567,0.074085
0.1529,-0.39792,0.91339,0.084468
0.153,-0.4174,0.92078,0.093892
0.1531,-0.43548,0.92785,0.10231
0.1532,-0.45209,0.93466,0.1098
0.1533,-0.4672,0.94131,0.11652
0.1534,-0.48083,0.94792,0.1227
0.1535,-0.49307,0.95472,0.12856
0.1536,-0.50413,0.96207,0.13436
0.1537,-0.5142,0.97042,0.1403
0.1538,-0.52347,0.98028,0.14657
0.1539,-0.53214,0.99233,0.15328
0.154,-0.54036,1.0074,0.1605
0.1541,-0.54811,1.0262,0.16816
0.1542,-0.55525,1.0495,0.17609
0.1543,-0.56168,1.0771,0.18405
0.1544,-0.56727,1.1077,0.19179
0.1545,-0.57183,1.1378,0.19906
0.1546,-0.57532,1.1624,0.20565
0.1547,-0.57782,1.1762,0.21145
0.1548,-0.57938,1.1752,0.21642
0.1549,-0.58007,1.1583,0.22055
0.155,-0.58003,1.1269,0.22399
0.1551,-0.57944,1.084,0.22691
0.1552,-0.57834,1.0329,0.22949
0.1553,-0.57674,0.97689,0.23187
0.1554,-0.57469,0.91809,0.23418
0.1555,-0.57217,0.85817,0.2365
0.1556,-0.56912,0.79825,0.23883
0.1557,-0.56554,0.73926,0.24125
0.1558,-0.56144,0.68201,0.24383
0.1559,-0.55685,0.62708,0.24664
0.156,-0.55175,0.57477,0.24975
0.1561,-0.54614,0.52516,0.25316
0.1562,-0.53997,0.47806,0.25674
0.1563,-0.53303,0.43316,0.26022
0.1564,-0.52551,0.39021,0.26338
0.1565,-0.51699,0.34874,0.2658
0.1566,-0.50738,0.3084,0.26716
0.1567,-0.49664,0.26897,0.2672
0.1568,-0.48468,0.23021,0.26579
0.1569,-0.47152,0.19203,0.26296
0.157,-0.45738,0.15446,0.25887
0.1571,-0.44253,0.1176,0.25375
0.1572,-0.42724,0.081439,0.24788
0.1573,-0.41193,0.046064,0.24159
0.1574,-0.39699,0.011436,0.23524
0.1575,-0.38266,-0.022592,0.22906
0.1576,-0.36916,-0.056258,0.22326
0.1577,-0.35666,-0.089745,0.21799
0.1578,-0.34528,-0.12328,0.21324
0.1579,-0.33509,-0.15702,0.20894
0.158,-0.32626,-0.191,0.20494
0.1581,-0.31905,-0.2251,0.20101
0.1582,-0.31376,-0.25918,0.19687
0.1583,-0.31067,-0.29298,0.1922
0.1584,-0.30995,-0.32626,0.18678
0.1585,-0.31139,-0.35878,0.18039
0.1586,-0.31411,-0.39044,0.17295
0.1587,-0.31645,-0.42109,0.16441
0.1588,-0.31609,-0.45072,0.15486
0.1589,-0.31065,-0.47935,0.1444
0.159,-0.29843,-0.507,0.1332
0.1591,-0.27882,-0.53363,0.12144
0.1592,-0.25228,-0.5593,0.10932
0.1593,-0.2199,-0.58403,0.09707
0.1594,-0.18302,-0.60782,0.084932
0.1595,-0.14288,-0.63069,0.073136
0.1596,-0.10064,-0.65272,0.061925
0.1597,-0.057354,-0.67397,0.051508
0.1598,-0.013992,-0.69453,0.042037
0.1599,0.028624,-0.71453,0.033519
0.16,0.069792,-0.73407,0.025863
0.1601,0.10905,-0.75319,0.018839
0.1602,0.14622,-0.77192,0.012136
0.1603,0.18134,-0.79021,0.0053886
0.1604,0.21456,-0.80792,-0.0017123
0.1605,0.24605,-0.82481,-0.0094367
0.1606,0.27604,-0.84068,-0.017957
0.1607,0.30464,-0.85524,-0.02735
0.1608,0.33186,-0.86825,-0.037564
0.1609,0.35769,-0.87956,-0.048507
0.161,0.38208,-0.88913,-0.060019
0.1611,0.40496,-0.897,-0.071922
0.1612,0.42629,-0.90337,-0.084022
0.1613,0.44611,-0.90859,-0.096152
0.1614,0.4645,-0.91313,-0.10811
0.1615,0.48157,-0.91755,-0.11969
0.1616,0.49741,-0.92256,-0.13069
0.1617,0.51215,-0.92895,-0.14092
0.1618,0.52583,-0.93767,-0.15022
0.1619,0.53847,-0.94984,-0.15847
0.162,0.55007,-0.96685,-0.16564
0.1621,0.56061,-0.99032,-0.17178
0.1622,0.57008,-1.022,-0.17695
0.1623,0.57846,-1.0631,-0.18131
0.1624,0.58579,-1.1133,-0.18503
0.1625,0.59212,-1.169,-0.18836
0.1626,0.59753,-1.2238,-0.19153
0.1627,0.60211,-1.2706,-0.19479
0.1628,0.60592,-1.3048,-0.19832
0.1629,0.60901,-1.3248,-0.20227
0.163,0.61141,-1.3316,-0.20674
0.1631,0.61311,-1.3271,-0.21179
0.1632,0.61411,-1.3128,-0.21738
0.1633,0.61442,-1.2893,-0.22341
0.1634,0.61405,-1.2564,-0.22971
0.1635,0.61307,-1.213,-0.2361
0.1636,0.61157,-1.1581,-0.24235
0.1637,0.60962,-1.0919,-0.24829
0.1638,0.60729,-1.016,-0.25377
0.1639,0.60465,-0.93371,-0.25874
0.164,0.6018,-0.84965,-0.26321
0.1641,0.59875,-0.76812,-0.26719
0.1642,0.59545,-0.69216,-0.27064
0.1643,0.59176,-0.62309,-0.27344
0.1644,0.58748,-0.56084,-0.27546
0.1645,0.58234,-0.50456,-0.27656
0.1646,0.57608,-0.45311,-0.27668
0.1647,0.56853,-0.40537,-0.27585
0.1648,0.55955,-0.36039,-0.27422
0.1649,0.54913,-0.3174,-0.27198
0.165,0.53734,-0.27584,-0.26938
0.1651,0.53663,-0.2526,-0.29012
0.1652,0.53913,-0.23552,-0.31576
