0.1247,-3.7036,0.6856,3.0736
0.1248,-3.6018,0.62772,3.0353
0.1249,-3.5016,0.56931,2.9991
0.125,-3.4001,0.50991,2.9622
0.1251,-3.2947,0.44965,2.9217
0.1252,-3.1844,0.38844,2.8767
0.1253,-3.0671,0.32609,2.8251
0.1254,-2.9421,0.2626,2.766
0.1255,-2.8129,0.1987,2.7024
0.1256,-2.6829,0.13459,2.6371
0.1257,-2.5533,0.070591,2.5709
0.1258,-2.4268,0.0072372,2.5061
0.1259,-2.3065,-0.054946,2.4451
0.126,-2.1914,-0.11623,2.3871
0.1261,-2.0788,-0.17669,2.3299
0.1262,-1.9676,-0.23652,2.2729
0.1263,-1.855,-0.29619,2.214
0.1264,-1.7373,-0.35623,2.1502
0.1265,-1.6149,-0.41633,2.0819
0.1266,-1.4907,-0.47622,2.0117
0.1267,-1.366,-0.53565,1.9407
0.1268,-1.2419,-0.59425,1.8695
0.1269,-1.1208,-0.65148,1.8001
0.127,-1.0022,-0.70752,1.7322
0.1271,-0.88355,-0.76244,1.6632
0.1272,-0.76409,-0.81621,1.5925
0.1273,-0.64379,-0.86881,1.5202
0.1274,-0.5213,-0.92047,1.445
0.1275,-0.3972,-0.97076,1.3672
0.1276,-0.2747,-1.0192,1.2894
0.1277,-0.15635,-1.0652,1.2137
0.1278,-0.044222,-1.1086,1.1416
0.1279,0.058862,-1.1486,1.0755
0.128,0.15244,-1.1855,1.0159
0.1281,0.23941,-1.2197,0.96037
0.1282,0.32258,-1.2515,0.90655
0.1283,0.40402,-1.2814,0.85266
0.1284,0.48638,-1.3098,0.79663
0.1285,0.57042,-1.3368,0.73758
0.1286,0.65411,-1.3619,0.67722
0.1287,0.73578,-1.385,0.61701
0.1288,0.8146,-1.4061,0.55767
0.1289,0.88845,-1.4246,0.50089
0.129,0.95596,-1.4406,0.44802
0.1291,1.0184,-1.4542,0.39804
0.1292,1.0771,-1.4657,0.34977
0.1293,1.1324,-1.475,0.30283
0.1294,1.1857,-1.4823,0.25609
0.1295,1.2376,-1.4877,0.2087
0.1296,1.2858,-1.4904,0.16265
0.1297,1.3271,-1.4903,0.12063
0.1298,1.3601,-1.487,0.083902
0.1299,1.3835,-1.4805,0.053535
0.13,1.3967,-1.4707,0.030327
0.1301,1.4018,-1.4581,0.012495
0.1302,1.4023,-1.4434,-0.0028446
0.1303,1.4001,-1.4266,-0.017336
0.1304,1.3968,-1.4083,-0.032329
0.1305,1.3945,-1.3886,-0.049539
0.1306,1.3928,-1.3675,-0.068709
0.1307,1.3895,-1.3447,-0.087877
0.1308,1.383,-1.3203,-0.10546
0.1309,1.3718,-1.294,-0.12004
0.131,1.3538,-1.2655,-0.12982
0.1311,1.329,-1.2351,-0.13466
0.1312,1.2995,-1.203,-0.13618
0.1313,1.2666,-1.1693,-0.13568
0.1314,1.2309,-1.134,-0.13373
0.1315,1.1931,-1.0972,-0.13101
0.1316,1.1525,-1.0586,-0.1269
0.1317,1.1068,-1.0179,-0.11954
0.1318,1.0549,-0.97506,-0.1077
0.1319,0.99622,-0.92987,-0.091008
0.132,0.93036,-0.88231,-0.069023
0.1321,0.85823,-0.83258,-0.042415
0.1322,0.78255,-0.78115,-0.013406
0.1323,0.70578,-0.72834,0.015904
0.1324,0.62979,-0.67455,0.044087
0.1325,0.55655,-0.62018,0.069624
0.1326,0.48654,-0.56539,0.092288
0.1327,0.41772,-0.51,0.11397
0.1328,0.34779,-0.4539,0.13689
0.1329,0.2751,-0.39697,0.16248
0.133,0.19781,-0.33909,0.19225
0.1331,0.11483,-0.28026,0.22693
0.1332,0.027034,-0.22079,0.26547
0.1333,-0.064475,-0.16089,0.30648
0.1334,-0.15953,-0.10073,0.34946
0.1335,-0.25768,-0.040487,0.39371
0.1336,-0.35849,0.019731,0.43856
0.1337,-0.46301,0.080164,0.48469
0.1338,-0.57278,0.141,0.53336
0.1339,-0.68832,0.20237,0.58501
0.134,-0.80975,0.26441,0.63987
0.1341,-0.93676,0.32718,0.69794
0.1342,-1.0672,0.39037,0.75781
0.1343,-1.1981,0.45379,0.81705
0.1344,-1.3273,0.51741,0.8741
0.1345,-1.4537,0.58117,0.92809
0.1346,-1.5767,0.64507,0.97872
0.1347,-1.6977,0.70932,1.0271
0.1348,-1.8186,0.774,1.0754
0.1349,-1.9412,0.83898,1.1253
0.135,-2.0666,0.90414,1.1782
0.1351,-2.1955,0.96931,1.2351
0.1352,-2.3276,1.0341,1.296
0.1353,-2.4612,1.0979,1.3597
0.1354,-2.5947,1.1606,1.4249
0.1355,-2.7268,1.2218,1.4907
0.1356,-2.8561,1.2811,1.5558
0.1357,-2.9824,1.3384,1.6202
0.1358,-3.1065,1.3937,1.6848
0.1359,-3.2291,1.4468,1.7503
0.136,-3.35,1.4975,1.8168
0.1361,-3.4692,1.5455,1.884
0.1362,-3.5853,1.5907,1.9512
0.1363,-3.6961,1.6326,2.0163
0.1364,-3.7999,1.671,2.0777
0.1365,-3.8959,1.7059,2.1349
0.1366,-3.9839,1.7373,2.1873
0.1367,-4.0644,1.7654,2.2354
0.1368,-4.1395,1.7905,2.281
0.1369,-4.2115,1.8129,2.3259
0.137,-4.2818,1.8327,2.3715
0.1371,-4.3514,1.8501,2.4188
0.1372,-4.4207,1.8648,2.468
0.1373,-4.4881,1.8768,2.518
0.1374,-4.5515,1.8857,2.5668
0.1375,-4.6098,1.8916,2.6132
0.1376,-4.6618,1.8946,2.656
0.1377,-4.707,1.8947,2.6946
0.1378,-4.7463,1.8924,2.7294
0.1379,-4.7805,1.8878,2.7611
0.138,-4.8102,1.8811,2.7902
0.1381,-4.8353,1.8721,2.8164
0.1382,-4.8556,1.8611,2.8397
0.1383,-4.8701,1.8477,2.859
0.1384,-4.8773,1.832,2.8731
0.1385,-4.8766,1.8139,2.8811
0.1386,-4.8681,1.7937,2.8831
0.1387,-4.8522,1.7713,2.8794
0.1388,-4.8309,1.7472,2.8716
0.1389,-4.8064,1.7214,2.8619
0.139,-4.7806,1.6942,2.8518
0.1391,-4.7543,1.6656,2.8424
0.1392,-4.7279,1.6354,2.8338
0.1393,-4.7002,1.6037,2.8252
0.1394,-4.6694,1.5702,2.8149
0.1395,-4.6341,1.5348,2.8014
0.1396,-4.5932,1.4977,2.7839
0.1397,-4.546,1.4588,2.7616
0.1398,-4.4928,1.4181,2.7346
0.1399,-4.4345,1.376,2.7038
0.14,-4.3721,1.3325,2.6702
0.1401,-4.3061,1.2877,2.634
0.1402,-4.237,1.2417,2.5957
0.1403,-4.1644,1.1946,2.555
0.1404,-4.0875,1.1463,2.511
0.1405,-4.0055,1.0968,2.4632
0.1406,-3.9185,1.0462,2.4116
0.1407,-3.8272,0.99444,2.3569
0.1408,-3.7326,0.94164,2.3002
0.1409,-3.6368,0.88798,2.2433
0.141,-3.5413,0.83356,2.1878
0.1411,-3.4471,0.77844,2.1343
0.1412,-3.3541,0.72267,2.0831
0.1413,-3.2619,0.66622,2.0334
0.1414,-3.1688,0.60894,1.984
0.1415,-3.073,0.55071,1.9332
0.1416,-2.9733,0.49142,1.8797
0.1417,-2.8687,0.43102,1.8228
0.1418,-2.7591,0.36953,1.7624
0.1419,-2.6453,0.30718,1.699
0.142,-2.5287,0.24424,1.6337
0.1421,-2.4102,0.18096,1.5672
0.1422,-2.2905,0.11759,1.4999
0.1423,-2.1699,0.054294,1.432
0.1424,-2.0481,-0.0088903,1.363
0.1425,-1.9244,-0.071976,1.2924
0.1426,-1.7989,-0.13494,1.2203
0.1427,-1.6719,-0.19774,1.147
0.1428,-1.5441,-0.26029,1.0733
0.1429,-1.4169,-0.3224,1.0003
0.143,-1.2917,-0.38382,0.92926
0.1431,-1.1695,-0.44436,0.86093
0.1432,-1.0505,-0.50393,0.7955
0.1433,-0.93452,-0.56248,0.73263
0.1434,-0.82021,-0.62013,0.67131
0.1435,-0.70585,-0.67705,0.61004
0.1436,-0.58998,-0.73336,0.54759
0.1437,-0.47186,-0.78906,0.48328
0.1438,-0.35141,-0.84402,0.41694
0.1439,-0.22939,-0.89795,0.34907
0.144,-0.10731,-0.95046,0.28076
0.1441,0.013352,-1.0012,0.21309
0.1442,0.13158,-1.0498,0.14673
0.1443,0.24667,-1.0963,0.082165
0.1444,0.35839,-1.1403,0.019493
0.1445,0.46708,-1.1821,-0.04161
0.1446,0.57308,-1.2217,-0.10148
0.1447,0.67633,-1.259,-0.16009
0.1448,0.77642,-1.294,-0.21715
0.1449,0.87262,-1.3266,-0.2721
0.145,0.96378,-1.3566,-0.32404
0.1451,1.049,-1.384,-0.37221
0.1452,1.1279,-1.4087,-0.41641
0.1453,1.2012,-1.4308,-0.45703
0.1454,1.2698,-1.4507,-0.49495
0.1455,1.3352,-1.4686,-0.53147
0.1456,1.3989,-1.4848,-0.56787
0.1457,1.4619,-1.4992,-0.60489
0.1458,1.524,-1.5118,-0.64269
0.1459,1.5847,-1.5225,-0.68088
0.146,1.6428,-1.5309,-0.71845
0.1461,1.6966,-1.5369,-0.75415
0.1462,1.7448,-1.5402,-0.78698
0.1463,1.7868,-1.5407,-0.81632
0.1464,1.8222,-1.5384,-0.84194
0.1465,1.8515,-1.5335,-0.8642
0.1466,1.8755,-1.526,-0.88372
0.1467,1.8944,-1.516,-0.9009
0.1468,1.9085,-1.5037,-0.91584
0.1469,1.9176,-1.4888,-0.92836
0.147,1.9212,-1.4716,-0.93799
0.1471,1.9187,-1.4519,-0.94417
0.1472,1.9101,-1.4299,-0.94678
0.1473,1.8959,-1.4059,-0.94618
0.1474,1.8773,-1.38,-0.94308
0.1475,1.8553,-1.3525,-0.93852
0.1476,1.8315,-1.3237,-0.93365
0.1477,1.8068,-1.2936,-0.92925
0.1478,1.7813,-1.2623,-0.92549
0.1479,1.7545,-1.2297,-0.92197
0.148,1.7255,-1.1956,-0.91778
0.1481,1.6927,-1.1598,-0.91164
0.1482,1.6548,-1.1221,-0.90242
0.1483,1.6111,-1.0824,-0.88947
0.1484,1.5614,-1.0406,-0.87268
0.1485,1.5062,-0.99678,-0.85239
0.1486,1.4463,-0.95108,-0.82935
0.1487,1.3827,-0.90357,-0.8043
0.1488,1.3158,-0.85435,-0.77768
0.1489,1.2459,-0.8035,-0.7496
0.149,1.1731,-0.75109,-0.71999
0.1491,1.0971,-0.69721,-0.68852
0.1492,1.0178,-0.64197,-0.65499
0.1493,0.93559,-0.58555,-0.61954
0.1494,0.85108,-0.52818,-0.58261
0.1495,0.76517,-0.47013,-0.54492
0.1496,0.67886,-0.41167,-0.5073
0.1497,0.59291,-0.35303,-0.47043
0.1498,0.50739,-0.29433,-0.43445
0.1499,0.42167,-0.23561,-0.39895
0.15,0.33455,-0.17682,-0.3631
0.1501,0.24441,-0.11783,-0.3258
0.1502,0.14965,-0.058512,-0.28594
0.1503,0.049244,0.0011941,-0.24287
0.1504,-0.057128,0.061301,-0.19647
0.1505,-0.16914,0.12178,-0.14706
0.1506,-0.28587,0.18256,-0.095419
0.1507,-0.40607,0.24363,-0.042494
0.1508,-0.52872,0.30503,0.010925
0.1509,-0.65313,0.36683,0.06437
0.151,-0.77893,0.42914,0.11766
0.1511,-0.90609,0.49203,0.1709
0.1512,-1.0347,0.55553,0.22438
0.1513,-1.1647,0.61954,0.27818
0.1514,-1.2955,0.68393,0.33209
0.1515,-1.4265,0.7485,0.38566
0.1516,-1.5567,0.81304,0.43833
0.1517,-1.6854,0.87732,0.48955
0.1518,-1.8122,0.94117,0.53915
0.1519,-1.9372,1.0044,0.58742
0.152,-2.0611,1.0669,0.63505
0.1521,-2.1844,1.1284,0.68296
0.1522,-2.3082,1.1888,0.73211
0.1523,-2.4327,1.2476,0.78315
0.1524,-2.558,1.3048,0.83619
0.1525,-2.6831,1.3597,0.89077
0.1526,-2.8071,1.4123,0.94602
0.1527,-2.9284,1.462,1.0007
0.1528,-3.0458,1.5088,1.0538
0.1529,-3.1584,1.5524,1.1043
0.153,-3.2659,1.593,1.1519
0.1531,-3.3681,1.6305,1.1966
0.1532,-3.4656,1.6649,1.2384
0.1533,-3.5585,1.6964,1.2777
0.1534,-3.6468,1.7248,1.3144
0.1535,-3.7303,1.7502,1.3482
0.1536,-3.8086,1.7724,1.3789
0.1537,-3.8812,1.7914,1.4059
0.1538,-3.9479,1.8072,1.429
0.1539,-4.0089,1.8199,1.4484
0.154,-4.065,1.8299,1.4645
0.1541,-4.117,1.8372,1.4778
0.1542,-4.166,1.8421,1.4893
0.1543,-4.2126,1.8447,1.4993
0.1544,-4.257,1.8452,1.508
0.1545,-4.2987,1.8434,1.5148
0.1546,-4.3368,1.8394,1.5189
0.1547,-4.3701,1.833,1.5191
0.1548,-4.3974,1.8243,1.5143
0.1549,-4.4179,1.8132,1.5037
0.155,-4.4314,1.7998,1.4871
0.1551,-4.438,1.7841,1.4646
0.1552,-4.4384,1.7663,1.4367
0.1553,-4.4332,1.7464,1.4041
0.1554,-4.4229,1.7244,1.3673
0.1555,-4.4079,1.7004,1.3266
0.1556,-4.388,1.6744,1.2822
0.1557,-4.3634,1.6464,1.2341
0.1558,-4.3338,1.6165,1.1822
0.1559,-4.2996,1.5846,1.1268
0.156,-4.2612,1.5511,1.0685
0.1561,-4.2196,1.5159,1.008
0.1562,-4.1755,1.4793,0.94614
0.1563,-4.1295,1.4414,0.88348
0.1564,-4.0819,1.4021,0.8203
0.1565,-4.0324,1.3617,0.75634
0.1566,-3.98,1.3199,0.69099
0.1567,-3.924,1.2768,0.62346
0.1568,-3.8631,1.2324,0.55297
0.1569,-3.7968,1.1866,0.47905
0.157,-3.7247,1.1394,0.40173
0.1571,-3.6473,1.0908,0.32149
0.1572,-3.5653,1.041,0.23916
0.1573,-3.4794,0.98995,0.15574
0.1574,-3.3905,0.93778,0.072171
0.1575,-3.2992,0.88453,-0.010868
0.1576,-3.2058,0.83021,-0.092991
0.1577,-3.1102,0.77484,-0.17401
0.1578,-3.0125,0.71842,-0.25387
0.1579,-2.9126,0.66096,-0.33243
0.158,-2.8107,0.60254,-0.4094
0.1581,-2.7073,0.54323,-0.48434
0.1582,-2.603,0.48316,-0.5568
0.1583,-2.498,0.42246,-0.62645
0.1584,-2.3926,0.36126,-0.69322
0.1585,-2.2867,0.29964,-0.7574
0.1586,-2.1794,0.23765,-0.81963
0.1587,-2.0702,0.17531,-0.8807
0.1588,-1.9579,0.1126,-0.9414
0.1589,-1.8421,0.049534,-1.0023
0.159,-1.7226,-0.013845,-1.0635
0.1591,-1.5996,-0.077435,-1.1248
0.1592,-1.474,-0.14108,-1.1855
0.1593,-1.3467,-0.20458,-1.2449
0.1594,-1.2189,-0.26777,-1.302
0.1595,-1.0914,-0.33048,-1.3564
0.1596,-0.96454,-0.39262,-1.4077
0.1597,-0.83862,-0.45414,-1.4559
0.1598,-0.71357,-0.51501,-1.5012
0.1599,-0.58927,-0.57522,-1.5438
0.16,-0.46572,-0.6347,-1.5837
0.1601,-0.34312,-0.69336,-1.6211
0.1602,-0.2218,-0.75104,-1.6559
0.1603,-0.10212,-0.80755,-1.688
0.1604,0.015643,-0.86271,-1.7174
0.1605,0.13151,-0.91639,-1.7444
0.1606,0.24581,-0.96851,-1.7697
0.1607,0.35909,-1.019,-1.7938
0.1608,0.47195,-1.0679,-1.8175
0.1609,0.58482,-1.1151,-1.8413
0.161,0.69775,-1.1605,-1.8656
0.1611,0.8103,-1.204,-1.89
0.1612,0.92161,-1.2455,-1.9141
0.1613,1.0306,-1.2846,-1.9372
0.1614,1.136,-1.3213,-1.9584
0.1615,1.2371,-1.3554,-1.9771
0.1616,1.3331,-1.387,-1.9929
0.1617,1.4241,-1.4159,-2.006
0.1618,1.51,-1.4424,-2.0165
0.1619,1.5913,-1.4666,-2.0247
0.162,1.6683,-1.4884,-2.0311
0.1621,1.7412,-1.508,-2.0358
0.1622,1.8098,-1.5252,-2.039
0.1623,1.8741,-1.5402,-2.0407
0.1624,1.9339,-1.5528,-2.0409
0.1625,1.9893,-1.563,-2.0396
0.1626,2.0405,-1.5709,-2.0372
0.1627,2.0881,-1.5766,-2.0341
0.1628,2.1324,-1.58,-2.0309
0.1629,2.1739,-1.5812,-2.0279
0.163,2.2127,-1.5802,-2.0252
0.1631,2.2483,-1.5768,-2.0227
0.1632,2.2802,-1.5711,-2.0197
0.1633,2.3075,-1.5629,-2.0155
0.1634,2.3291,-1.5521,-2.0094
0.1635,2.3444,-1.5387,-2.0006
0.1636,2.353,-1.5228,-1.9887
0.1637,2.3551,-1.5044,-1.9739
0.1638,2.351,-1.4838,-1.9564
0.1639,2.3416,-1.4611,-1.9367
0.164,2.3275,-1.4364,-1.9154
0.1641,2.3092,-1.41,-1.8929
0.1642,2.2872,-1.3817,-1.8694
0.1643,2.2614,-1.3518,-1.8449
0.1644,2.232,-1.3203,-1.8195
0.1645,2.1991,-1.2871,-1.7932
0.1646,2.1628,-1.2523,-1.766
0.1647,2.1235,-1.216,-1.7383
0.1648,2.0816,-1.1782,-1.7103
0.1649,2.0372,-1.1389,-1.6823
0.165,1.9907,-1.098,-1.6543
0.1651,1.9418,-1.0556,-1.6262
0.1652,1.8899,-1.0116,-1.5975
0.1653,1.8344,-0.96582,-1.5675
0.1654,1.7746,-0.91829,-1.5356
0.1655,1.71,-0.86897,-1.5012
0.1656,1.6403,-0.81789,-1.4641
0.1657,1.5658,-0.76518,-1.4243
0.1658,1.523,-0.71261,-1.4161
0.1659,1.5487,-0.6659,-1.4696
0.166,1.588,-0.61891,-1.5364
0.1661,1.6249,-0.57044,-1.6023
