0.1329,-0.94157,0.42898,0.7105
0.133,-0.84377,0.38558,0.70763
0.1331,-0.68323,0.34351,0.70109
0.1332,-0.39763,0.30018,0.69044
0.1333,0.0059728,0.25414,0.67619
0.1334,0.40613,0.20289,0.66005
0.1335,0.71216,0.14503,0.64256
0.1336,0.91728,0.084222,0.62311
0.1337,1.0537,0.026484,0.60152
0.1338,1.1617,-0.025198,0.58024
0.1339,1.2809,-0.068486,0.56131
0.134,1.4365,-0.10096,0.54434
0.1341,1.6342,-0.12456,0.52845
0.1342,1.8689,-0.14568,0.51445
0.1343,2.1265,-0.16886,0.50191
0.1344,2.3763,-0.19656,0.48921
0.1345,2.5828,-0.23107,0.47528
0.1346,2.7242,-0.27254,0.46013
0.1347,2.7974,-0.31818,0.44383
0.1348,2.8229,-0.36633,0.42848
0.1349,2.8462,-0.4156,0.41675
0.135,2.9127,-0.46275,0.40905
0.1351,3.0365,-0.50574,0.40333
0.1352,3.1991,-0.54664,0.39749
0.1353,3.3621,-0.58777,0.38872
0.1354,3.4737,-0.63024,0.37464
0.1355,3.4879,-0.67505,0.35506
0.1356,3.3853,-0.72136,0.33151
0.1357,3.1689,-0.76511,0.30489
0.1358,2.8551,-0.80337,0.2772
0.1359,2.4894,-0.83537,0.2513
0.136,2.1446,-0.86008,0.22869
0.1361,1.8825,-0.87774,0.21002
0.1362,1.7257,-0.89209,0.19706
0.1363,1.6619,-0.90639,0.18905
0.1364,1.6548,-0.92166,0.18174
0.1365,1.6506,-0.9399,0.17227
0.1366,1.5979,-0.9636,0.16161
0.1367,1.4742,-0.9915,0.15047
0.1368,1.2979,-1.0202,0.139
0.1369,1.1244,-1.0471,0.12821
0.137,1.0051,-1.0696,0.11806
0.1371,0.9451,-1.0859,0.1064
0.1372,0.92394,-1.0973,0.092397
0.1373,0.92473,-1.1057,0.076263
0.1374,0.93601,-1.1109,0.056772
0.1375,0.95049,-1.1123,0.032497
0.1376,0.96352,-1.1101,0.0038472
0.1377,0.97141,-1.101,-0.030195
0.1378,0.97636,-1.0859,-0.067059
0.1379,0.97764,-1.0638,-0.10545
0.138,0.97535,-1.0369,-0.14064
0.1381,0.96963,-1.0073,-0.17081
0.1382,0.96211,-0.97766,-0.19591
0.1383,0.95499,-0.95107,-0.21604
0.1384,0.94897,-0.93039,-0.23044
0.1385,0.94323,-0.91625,-0.23923
0.1386,0.9364,-0.90855,-0.24141
0.1387,0.92717,-0.90508,-0.23792
0.1388,0.91501,-0.9019,-0.23246
0.1389,0.90057,-0.89578,-0.22977
0.139,0.88497,-0.88615,-0.23175
0.1391,0.86915,-0.87246,-0.2396
0.1392,0.85353,-0.85471,-0.2529
0.1393,0.83766,-0.83359,-0.26998
0.1394,0.82116,-0.81045,-0.28789
0.1395,0.80297,-0.78369,-0.30697
0.1396,0.78264,-0.75276,-0.32614
0.1397,0.75924,-0.71737,-0.34391
0.1398,0.73125,-0.67675,-0.3596
0.1399,0.698,-0.63066,-0.37384
0.14,0.66005,-0.58138,-0.38637
0.1401,0.61896,-0.53118,-0.39827
0.1402,0.57722,-0.48235,-0.41042
0.1403,0.5373,-0.43795,-0.42144
0.1404,0.49993,-0.40085,-0.42766
0.1405,0.46431,-0.37097,-0.42764
0.1406,0.4295,-0.34721,-0.42117
0.1407,0.39454,-0.32793,-0.40931
0.1408,0.3581,-0.31057,-0.39435
0.1409,0.31931,-0.29214,-0.37964
0.141,0.27769,-0.27163,-0.36614
0.1411,0.23276,-0.24835,-0.35427
0.1412,0.1846,-0.22133,-0.34524
0.1413,0.13445,-0.19026,-0.34042
0.1414,0.083575,-0.15592,-0.33926
0.1415,0.032654,-0.11789,-0.34137
0.1416,-0.018066,-0.075732,-0.34577
0.1417,-0.068968,-0.029766,-0.35063
0.1418,-0.12126,0.019293,-0.35401
0.1419,-0.17528,0.07107,-0.35604
0.142,-0.23011,0.12362,-0.35654
0.1421,-0.28459,0.17435,-0.35469
0.1422,-0.338,0.22103,-0.34946
0.1423,-0.38948,0.262,-0.34043
0.1424,-0.43872,0.29576,-0.3269
0.1425,-0.48616,0.32273,-0.30989
0.1426,-0.53235,0.34458,-0.29139
0.1427,-0.57762,0.36319,-0.27297
0.1428,-0.62313,0.3804,-0.25466
0.1429,-0.67025,0.39863,-0.23663
0.143,-0.71963,0.419,-0.21831
0.1431,-0.77106,0.4418,-0.19921
0.1432,-0.82405,0.46725,-0.17954
0.1433,-0.87752,0.49554,-0.1605
0.1434,-0.93056,0.52587,-0.14216
0.1435,-0.98304,0.55813,-0.12478
0.1436,-1.0352,0.59272,-0.10926
0.1437,-1.0867,0.62945,-0.096487
0.1438,-1.1372,0.66719,-0.086292
0.1439,-1.1858,0.70511,-0.078752
0.144,-1.2306,0.74134,-0.073196
0.1441,-1.2722,0.77368,-0.066563
0.1442,-1.3089,0.79958,-0.056658
0.1443,-1.3406,0.81826,-0.042778
0.1444,-1.368,0.82885,-0.024163
0.1445,-1.3921,0.83194,-0.0012779
0.1446,-1.4143,0.82976,0.024532
0.1447,-1.4368,0.82486,0.051822
0.1448,-1.4615,0.81878,0.080386
0.1449,-1.4901,0.81332,0.10941
0.145,-1.5225,0.80967,0.13791
0.1451,-1.5574,0.8079,0.16515
0.1452,-1.5935,0.80714,0.19125
0.1453,-1.6292,0.80697,0.21602
0.1454,-1.6631,0.80639,0.23986
0.1455,-1.6939,0.80457,0.26297
0.1456,-1.7217,0.80133,0.28502
0.1457,-1.7461,0.79674,0.30507
0.1458,-1.7665,0.78983,0.32305
0.1459,-1.7825,0.77986,0.33895
0.146,-1.7941,0.76587,0.35323
0.1461,-1.8007,0.74634,0.36664
0.1462,-1.8017,0.71974,0.38017
0.1463,-1.7973,0.68609,0.3939
0.1464,-1.7882,0.64584,0.40818
0.1465,-1.7753,0.59981,0.42368
0.1466,-1.7608,0.54968,0.44126
0.1467,-1.747,0.49784,0.46111
0.1468,-1.736,0.44553,0.48369
0.1469,-1.7288,0.39365,0.50859
0.147,-1.7255,0.34284,0.53468
0.1471,-1.7249,0.29303,0.56062
0.1472,-1.7251,0.24302,0.58565
0.1473,-1.7245,0.1921,0.60858
0.1474,-1.7212,0.13976,0.62835
0.1475,-1.7135,0.085533,0.6442
0.1476,-1.7006,0.029172,0.65589
0.1477,-1.6821,-0.028968,0.66328
0.1478,-1.6578,-0.089145,0.66741
0.1479,-1.628,-0.15182,0.66963
0.148,-1.5931,-0.21736,0.67107
0.1481,-1.5534,-0.28607,0.67216
0.1482,-1.5091,-0.35835,0.67347
0.1483,-1.4609,-0.43361,0.6749
0.1484,-1.41,-0.51072,0.67632
0.1485,-1.3579,-0.58839,0.67784
0.1486,-1.3067,-0.66522,0.68005
0.1487,-1.2581,-0.73941,0.68285
0.1488,-1.2131,-0.81001,0.68624
0.1489,-1.1716,-0.8769,0.69036
0.149,-1.1331,-0.94035,0.6953
0.1491,-1.096,-1.001,0.70062
0.1492,-1.0578,-1.0603,0.70611
0.1493,-1.0158,-1.1193,0.71103
0.1494,-0.96703,-1.1782,0.71425
0.1495,-0.90666,-1.2369,0.71448
0.1496,-0.82717,-1.2951,0.71117
0.1497,-0.71341,-1.3517,0.70389
0.1498,-0.53413,-1.4052,0.69257
0.1499,-0.25784,-1.4546,0.67726
0.15,0.072945,-1.4997,0.65884
0.1501,0.36379,-1.5423,0.63864
0.1502,0.57172,-1.5843,0.61768
0.1503,0.7172,-1.626,0.59583
0.1504,0.84121,-1.667,0.57416
0.1505,0.98138,-1.7068,0.55512
0.1506,1.1657,-1.7435,0.53991
0.1507,1.4017,-1.7738,0.52715
0.1508,1.6737,-1.7967,0.51598
0.1509,1.957,-1.8133,0.50612
0.151,2.2248,-1.8252,0.49614
0.1511,2.4466,-1.834,0.48414
0.1512,2.6013,-1.8428,0.46996
0.1513,2.69,-1.8539,0.45398
0.1514,2.732,-1.8684,0.43712
0.1515,2.7598,-1.8866,0.42161
0.1516,2.8133,-1.9074,0.40956
0.1517,2.9165,-1.9272,0.40013
0.1518,3.0577,-1.9429,0.39107
0.1519,3.1989,-1.9535,0.38011
0.152,3.2955,-1.9597,0.36504
0.1521,3.3059,-1.9632,0.34453
0.1522,3.2081,-1.9669,0.32007
0.1523,3.0124,-1.9725,0.29398
0.1524,2.749,-1.9796,0.2681
0.1525,2.4548,-1.9871,0.24455
0.1526,2.1779,-1.993,0.22541
0.1527,1.965,-1.9942,0.21066
0.1528,1.8339,-1.9886,0.19972
0.1529,1.7718,-1.9763,0.19227
0.153,1.7503,-1.9583,0.18602
0.1531,1.729,-1.936,0.17713
0.1532,1.6629,-1.9135,0.16479
0.1533,1.5317,-1.8952,0.15073
0.1534,1.3571,-1.8825,0.13591
0.1535,1.1902,-1.8737,0.12085
0.1536,1.0765,-1.8666,0.10689
0.1537,1.0214,-1.8579,0.093339
0.1538,1.0034,-1.8441,0.077577
0.1539,1.0044,-1.8238,0.058357
0.154,1.0128,-1.798,0.036154
0.1541,1.0225,-1.768,0.010633
0.1542,1.0314,-1.7355,-0.018218
0.1543,1.0399,-1.7024,-0.049394
0.1544,1.0491,-1.6692,-0.08221
0.1545,1.0597,-1.6359,-0.11573
0.1546,1.0705,-1.6022,-0.14694
0.1547,1.0786,-1.5674,-0.17338
0.1548,1.0811,-1.5295,-0.19523
0.1549,1.0767,-1.4881,-0.21337
0.155,1.0653,-1.4446,-0.22765
0.1551,1.0479,-1.4013,-0.23818
0.1552,1.0273,-1.3612,-0.24489
0.1553,1.0063,-1.3268,-0.24738
0.1554,0.98741,-1.2985,-0.24709
0.1555,0.97218,-1.2744,-0.24784
0.1556,0.96078,-1.2523,-0.25244
0.1557,0.95165,-1.2296,-0.26176
0.1558,0.94245,-1.2039,-0.27577
0.1559,0.93105,-1.1732,-0.29332
0.156,0.91568,-1.1376,-0.31189
0.1561,0.89592,-1.0976,-0.33014
0.1562,0.87329,-1.0543,-0.34804
0.1563,0.8498,-1.0094,-0.36497
0.1564,0.82608,-0.96462,-0.37978
0.1565,0.80152,-0.92022,-0.39242
0.1566,0.77477,-0.8757,-0.40328
0.1567,0.74395,-0.83015,-0.41269
0.1568,0.70762,-0.78244,-0.42144
0.1569,0.66584,-0.73245,-0.4297
0.157,0.61965,-0.68203,-0.43538
0.1571,0.57071,-0.63371,-0.43625
0.1572,0.52138,-0.58967,-0.43189
0.1573,0.47421,-0.55169,-0.42317
0.1574,0.43064,-0.52046,-0.4115
0.1575,0.39089,-0.49474,-0.39929
0.1576,0.35388,-0.4722,-0.38841
0.1577,0.31718,-0.45013,-0.37911
0.1578,0.27789,-0.4254,-0.37153
0.1579,0.23443,-0.39521,-0.36676
0.158,0.18674,-0.35859,-0.36522
0.1581,0.136,-0.31628,-0.36636
0.1582,0.084261,-0.2699,-0.36947
0.1583,0.033614,-0.22172,-0.37334
0.1584,-0.015346,-0.17405,-0.37597
0.1585,-0.063322,-0.12782,-0.37632
0.1586,-0.11139,-0.082726,-0.37454
0.1587,-0.16088,-0.03819,-0.37049
0.1588,-0.21253,0.0055695,-0.36245
0.1589,-0.23786,0.023832,-0.32013
0.159,-0.25824,0.03432,-0.27339
0.1591,-0.27756,0.036836,-0.22338
0.1592,-0.30184,0.03908,-0.18113
0.1593,-0.32945,0.045957,-0.14576
0.1594,-0.35381,0.050076,-0.11141
0.1595,-0.37392,0.046452,-0.072992
0.1596,-0.39586,0.04509,-0.042184
0.1597,-0.42493,0.054381,-0.021443
0.1598,-0.45606,0.066883,-0.0034676
0.1599,-0.47623,0.062322,0.011756
0.16,-0.49012,0.04872,0.020764
0.1601,-0.49903,0.029688,0.030795
0.1602,-0.50485,0.012202,0.041764
0.1603,-0.51437,0.0020234,0.053348
0.1604,-0.52506,-0.004673,0.0645
0.1605,-0.52961,-0.016716,0.078959
0.1606,-0.53098,-0.028386,0.093743
0.1607,-0.53767,-0.031779,0.10935
0.1608,-0.54603,-0.031995,0.12743
0.1609,-0.5488,-0.04124,0.15109
0.161,-0.54498,-0.060244,0.17651
0.1611,-0.53698,-0.085357,0.20295
0.1612,-0.5265,-0.11297,0.22918
0.1613,-0.51816,-0.14137,0.25687
0.1614,-0.51215,-0.16911,0.28366
0.1615,-0.50792,-0.19676,0.30927
0.1616,-0.50765,-0.21854,0.32955
0.1617,-0.51411,-0.2312,0.34448
0.1618,-0.52156,-0.24178,0.35602
0.1619,-0.52422,-0.25716,0.36639
0.162,-0.52122,-0.27535,0.37352
0.1621,-0.51548,-0.29215,0.37713
0.1622,-0.5069,-0.30816,0.37825
0.1623,-0.49715,-0.32417,0.37956
0.1624,-0.48809,-0.33884,0.38195
0.1625,-0.47913,-0.35418,0.38753
0.1626,-0.47053,-0.36949,0.39574
0.1627,-0.46553,-0.38117,0.4059
0.1628,-0.46169,-0.39162,0.41762
0.1629,-0.45318,-0.40812,0.432
0.163,-0.43898,-0.42952,0.44635
0.1631,-0.42299,-0.4507,0.459
0.1632,-0.40607,-0.4719,0.47029
0.1633,-0.38867,-0.49489,0.48164
0.1634,-0.37266,-0.51665,0.49131
0.1635,-0.35887,-0.53655,0.49937
0.1636,-0.34598,-0.55659,0.50651
0.1637,-0.3348,-0.57645,0.5135
0.1638,-0.32445,-0.5954,0.51913
0.1639,-0.31208,-0.61569,0.52333
0.164,-0.29778,-0.63499,0.5242
0.1641,-0.28502,-0.64803,0.52038
0.1642,-0.27314,-0.65514,0.51199
0.1643,-0.26006,-0.66048,0.5016
0.1644,-0.24659,-0.66347,0.48968
0.1645,-0.23377,-0.66374,0.47702
0.1646,-0.21912,-0.6648,0.46472
0.1647,-0.20186,-0.66916,0.45451
0.1648,-0.18251,-0.67644,0.44648
0.1649,-0.16026,-0.68837,0.44154
0.165,-0.13531,-0.70464,0.43934
0.1651,-0.11196,-0.72047,0.43903
0.1652,-0.092384,-0.73282,0.43925
0.1653,-0.075128,-0.74345,0.43992
0.1654,-0.059113,-0.75231,0.43959
0.1655,-0.044643,-0.75844,0.43742
0.1656,-0.029524,-0.76391,0.43321
0.1657,-0.011942,-0.77097,0.42749
