0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.12473,-0.51389,0.47789
0.1112,0.16639,-0.55454,0.48114
0.1113,0.2054,-0.58353,0.47627
0.1114,0.25539,-0.61814,0.47811
0.1115,0.3016,-0.6645,0.48604
0.1116,0.34471,-0.70521,0.48561
0.1117,0.39004,-0.73184,0.47916
0.1118,0.44122,-0.7739,0.48125
0.1119,0.50763,-0.83988,0.4937
0.112,0.58269,-0.90796,0.50308
0.1121,0.64926,-0.96675,0.50362
0.1122,0.70831,-1.0201,0.49817
0.1123,0.76737,-1.0693,0.49121
0.1124,0.82458,-1.1191,0.48602
0.1125,0.87661,-1.1691,0.48211
0.1126,0.93137,-1.213,0.47275
0.1127,0.9893,-1.2577,0.46314
0.1128,1.0536,-1.3129,0.45657
0.1129,1.1258,-1.3797,0.45289
0.113,1.2014,-1.4515,0.448
0.1131,1.2717,-1.5189,0.43957
0.1132,1.3356,-1.5784,0.42735
0.1133,1.3983,-1.6325,0.41171
0.1134,1.4611,-1.6864,0.39504
0.1135,1.5197,-1.7391,0.37972
0.1136,1.5755,-1.7861,0.36298
0.1137,1.6329,-1.8319,0.3456
0.1138,1.6953,-1.8878,0.33339
0.1139,1.7619,-1.9505,0.32579
0.114,1.8286,-2.0076,0.31472
0.1141,1.8916,-2.0541,0.29761
0.1142,1.9513,-2.0953,0.27902
0.1143,2.009,-2.1334,0.26067
0.1144,2.0633,-2.1656,0.23996
0.1145,2.112,-2.1913,0.21735
0.1146,2.159,-2.2158,0.19547
0.1147,2.2092,-2.2451,0.17534
0.1148,2.263,-2.2804,0.15623
0.1149,2.3179,-2.3181,0.13762
0.115,2.372,-2.3546,0.11817
0.1151,2.424,-2.387,0.096051
0.1152,2.4719,-2.414,0.071476
0.1153,2.5138,-2.4361,0.047116
0.1154,2.5495,-2.4548,0.024351
0.1155,2.5799,-2.4712,0.0031439
0.1156,2.6076,-2.4875,-0.016806
0.1157,2.6355,-2.5071,-0.034784
0.1158,2.6655,-2.5321,-0.050764
0.1159,2.6969,-2.5595,-0.066571
0.116,2.7267,-2.5838,-0.084517
0.1161,2.7525,-2.6033,-0.10426
0.1162,2.774,-2.6196,-0.12395
0.1163,2.7904,-2.6318,-0.14323
0.1164,2.8005,-2.638,-0.163
0.1165,2.8054,-2.6396,-0.18268
0.1166,2.8089,-2.6419,-0.20083
0.1167,2.8137,-2.6475,-0.21713
0.1168,2.8188,-2.6551,-0.2325
0.1169,2.8225,-2.6622,-0.24786
0.117,2.8249,-2.6677,-0.26391
0.1171,2.8248,-2.6702,-0.28072
0.1172,2.819,-2.6678,-0.29759
0.1173,2.8059,-2.6595,-0.31357
0.1174,2.7867,-2.6471,-0.32826
0.1175,2.7637,-2.6328,-0.34148
0.1176,2.7385,-2.6186,-0.35313
0.1177,2.713,-2.6054,-0.36364
0.1178,2.6885,-2.5937,-0.37395
0.1179,2.6644,-2.5821,-0.38463
0.118,2.6383,-2.5682,-0.39584
0.1181,2.6084,-2.5503,-0.40748
0.1182,2.574,-2.528,-0.41903
0.1183,2.5343,-2.5012,-0.42981
0.1184,2.489,-2.4696,-0.43968
0.1185,2.4402,-2.4349,-0.44881
0.1186,2.3907,-2.4004,-0.45695
0.1187,2.3418,-2.3677,-0.46382
0.1188,2.2932,-2.3355,-0.47028
0.1189,2.2444,-2.3023,-0.47742
0.119,2.1948,-2.2676,-0.48511
0.1191,2.1429,-2.2304,-0.49241
0.1192,2.0864,-2.1886,-0.49916
0.1193,2.025,-2.1418,-0.5055
0.1194,1.9603,-2.0916,-0.51096
0.1195,1.8938,-2.04,-0.51507
0.1196,1.8267,-1.9876,-0.51822
0.1197,1.7603,-1.9351,-0.52106
0.1198,1.6953,-1.8832,-0.52354
0.1199,1.6313,-1.8311,-0.5256
0.12,1.5666,-1.7765,-0.52757
0.1201,1.4999,-1.717,-0.52952
0.1202,1.4303,-1.6517,-0.53074
0.1203,1.3578,-1.5792,-0.53073
0.1204,1.2828,-1.4969,-0.52976
0.1205,1.2071,-1.4001,-0.52825
0.1206,1.1325,-1.2811,-0.52631
0.1207,1.0606,-1.1307,-0.52459
0.1208,0.99165,-0.95277,-0.52405
0.1209,0.92516,-0.76219,-0.5249
0.121,0.86021,-0.56934,-0.5265
0.1211,0.79544,-0.37955,-0.52827
0.1212,0.72924,-0.19791,-0.52971
0.1213,0.66114,-0.03025,-0.53021
0.1214,0.59213,0.12043,-0.52933
0.1215,0.52375,0.25488,-0.52729
0.1216,0.45668,0.37569,-0.52423
0.1217,0.39126,0.48619,-0.5198
0.1218,0.32774,0.58974,-0.51359
0.1219,0.26586,0.68708,-0.50577
0.122,0.20427,0.7755,-0.49645
0.1221,0.14161,0.8508,-0.48532
0.1222,0.077343,0.90958,-0.47185
0.1223,0.011662,0.94968,-0.45589
0.1224,-0.055026,0.9715,-0.43765
0.1225,-0.12145,0.97785,-0.41763
0.1226,-0.18586,0.97104,-0.39634
0.1227,-0.24712,0.95094,-0.37423
0.1228,-0.30542,0.91707,-0.35154
0.1229,-0.36133,0.87026,-0.32846
0.123,-0.41546,0.81144,-0.30497
0.1231,-0.46862,0.74043,-0.2809
0.1232,-0.52177,0.65811,-0.256
0.1233,-0.5748,0.56852,-0.23043
0.1234,-0.62654,0.47916,-0.20462
0.1235,-0.67567,0.39998,-0.17901
0.1236,-0.72158,0.34064,-0.15381
0.1237,-0.76382,0.30426,-0.12923
0.1238,-0.80211,0.28626,-0.10543
0.1239,-0.8368,0.2805,-0.082427
0.124,-0.86922,0.28299,-0.059923
0.1241,-0.90045,0.29126,-0.037564
0.1242,-0.93084,0.30339,-0.015055
0.1243,-0.96009,0.31786,0.0075453
0.1244,-0.98767,0.3337,0.02985
0.1245,-1.0125,0.34981,0.051296
0.1246,-1.0336,0.36483,0.071726
0.1247,-1.0505,0.37771,0.091372
0.1248,-1.0639,0.38838,0.11054
0.1249,-1.0744,0.39723,0.12927
0.125,-1.0827,0.40469,0.14771
0.1251,-1.0895,0.41112,0.16616
0.1252,-1.0955,0.41697,0.18487
0.1253,-1.1007,0.42222,0.20364
0.1254,-1.1043,0.42619,0.22225
0.1255,-1.1054,0.42791,0.24056
0.1256,-1.1035,0.42688,0.25849
0.1257,-1.0981,0.4229,0.2758
0.1258,-1.0893,0.41595,0.29251
0.1259,-1.0777,0.40633,0.30885
0.126,-1.0642,0.39485,0.32507
0.1261,-1.0496,0.38219,0.34114
0.1262,-1.0341,0.36854,0.35703
0.1263,-1.0172,0.35377,0.37248
0.1264,-0.99848,0.33777,0.38707
0.1265,-0.9771,0.32012,0.40043
0.1266,-0.9525,0.30009,0.41266
0.1267,-0.92449,0.27718,0.42398
0.1268,-0.89346,0.25165,0.43449
0.1269,-0.86002,0.22407,0.44419
0.127,-0.82487,0.19493,0.45331
0.1271,-0.78857,0.16464,0.46197
0.1272,-0.75156,0.13367,0.47012
0.1273,-0.71378,0.10202,0.47759
0.1274,-0.67478,0.069086,0.48439
0.1275,-0.63396,0.034163,0.49053
0.1276,-0.59102,-0.003099,0.49606
0.1277,-0.54595,-0.042864,0.50105
0.1278,-0.49898,-0.085109,0.50572
0.1279,-0.45057,-0.12946,0.51015
0.128,-0.40142,-0.17514,0.51428
0.1281,-0.35203,-0.22152,0.51796
0.1282,-0.3025,-0.26832,0.52105
0.1283,-0.25248,-0.31559,0.52324
0.1284,-0.20162,-0.36348,0.52428
0.1285,-0.14947,-0.41239,0.52406
0.1286,-0.095587,-0.46277,0.52263
0.1287,-0.039794,-0.51483,0.51997
0.1288,0.017516,-0.56825,0.51614
0.1289,0.0757,-0.62261,0.51129
0.129,0.13409,-0.6775,0.5056
0.1291,0.1922,-0.73262,0.49915
0.1292,0.24962,-0.78771,0.49194
0.1293,0.30637,-0.84286,0.48393
0.1294,0.36278,-0.89848,0.4751
0.1295,0.41925,-0.95506,0.46548
0.1296,0.4758,-1.0129,0.45526
0.1297,0.53227,-1.0721,0.44467
0.1298,0.58832,-1.1324,0.43388
0.1299,0.64355,-1.1932,0.42294
0.13,0.69737,-1.2537,0.4118
0.1301,0.74947,-1.313,0.40022
0.1302,0.79988,-1.3705,0.3879
0.1303,0.84886,-1.4261,0.37458
0.1304,0.89661,-1.4796,0.36019
0.1305,0.94341,-1.5312,0.34468
0.1306,0.98947,-1.581,0.32811
0.1307,1.0348,-1.629,0.3106
0.1308,1.0788,-1.6749,0.29233
0.1309,1.121,-1.7184,0.2734
0.131,1.1609,-1.7591,0.25386
0.1311,1.1981,-1.7969,0.23375
0.1312,1.2323,-1.8319,0.21311
0.1313,1.2635,-1.8645,0.1919
0.1314,1.2918,-1.8952,0.17022
0.1315,1.3174,-1.9248,0.14831
0.1316,1.3402,-1.9538,0.12647
0.1317,1.3599,-1.9825,0.1049
0.1318,1.3762,-2.0108,0.083786
0.1319,1.3888,-2.0386,0.063182
0.132,1.3971,-2.0654,0.043047
0.1321,1.4011,-2.0908,0.023158
0.1322,1.4006,-2.1148,0.0033447
0.1323,1.3959,-2.1372,-0.016495
0.1324,1.3873,-2.1584,-0.036362
0.1325,1.3748,-2.1785,-0.056245
0.1326,1.3587,-2.1977,-0.076006
0.1327,1.3389,-2.216,-0.095517
0.1328,1.3152,-2.2331,-0.11471
0.1329,1.2873,-2.2487,-0.13369
0.133,1.255,-2.2622,-0.15254
0.1331,1.2183,-2.2735,-0.17137
0.1332,1.1771,-2.2824,-0.19021
0.1333,1.1316,-2.289,-0.20905
0.1334,1.082,-2.2936,-0.22766
0.1335,1.0285,-2.2966,-0.24579
0.1336,0.97119,-2.2984,-0.26322
0.1337,0.9102,-2.2988,-0.27982
0.1338,0.84546,-2.2979,-0.29554
0.1339,0.77699,-2.2953,-0.31042
0.134,0.70472,-2.2907,-0.32459
0.1341,0.62878,-2.2838,-0.33819
0.1342,0.54943,-2.2746,-0.35125
0.1343,0.46714,-2.2633,-0.36383
0.1344,0.38237,-2.25,-0.3759
0.1345,0.29562,-2.2351,-0.38746
0.1346,0.20734,-2.2185,-0.39845
0.1347,0.11789,-2.2004,-0.40894
0.1348,0.027483,-2.1805,-0.41902
0.1349,-0.063695,-2.1584,-0.42888
0.135,-0.15544,-2.1339,-0.43866
0.1351,-0.24745,-2.1068,-0.44848
0.1352,-0.33946,-2.0772,-0.45833
0.1353,-0.43109,-2.0451,-0.46808
0.1354,-0.52198,-2.011,-0.47752
0.1355,-0.61171,-1.9751,-0.48645
0.1356,-0.70004,-1.9377,-0.4947
0.1357,-0.78676,-1.8989,-0.50221
0.1358,-0.87174,-1.8586,-0.50895
0.1359,-0.95489,-1.8166,-0.515
0.136,-1.0362,-1.7728,-0.52036
0.1361,-1.1155,-1.7269,-0.52506
0.1362,-1.1927,-1.6791,-0.52903
0.1363,-1.2675,-1.6294,-0.53226
0.1364,-1.3394,-1.5779,-0.53469
0.1365,-1.4083,-1.5248,-0.53637
0.1366,-1.4737,-1.4697,-0.53737
0.1367,-1.5357,-1.4124,-0.53786
0.1368,-1.5941,-1.3521,-0.53795
0.1369,-1.6491,-1.2878,-0.5378
0.137,-1.7007,-1.2179,-0.53751
0.1371,-1.7489,-1.1394,-0.53714
0.1372,-1.7938,-1.0474,-0.53671
0.1373,-1.8354,-0.93349,-0.5363
0.1374,-1.8733,-0.78942,-0.53602
0.1375,-1.9076,-0.61959,-0.53591
0.1376,-1.938,-0.43883,-0.53587
0.1377,-1.9646,-0.25803,-0.53596
0.1378,-1.9877,-0.082772,-0.53616
0.1379,-2.0078,0.082796,-0.53609
0.138,-2.0256,0.2357,-0.53526
0.1381,-2.0415,0.37601,-0.5335
0.1382,-2.0557,0.50659,-0.53084
0.1383,-2.0684,0.63075,-0.527
0.1384,-2.0799,0.75031,-0.52148
0.1385,-2.0902,0.86457,-0.51411
0.1386,-2.0993,0.96985,-0.50503
0.1387,-2.1072,1.0602,-0.4944
0.1388,-2.1141,1.1295,-0.4822
0.1389,-2.1206,1.1741,-0.4682
0.139,-2.127,1.1945,-0.45219
0.1391,-2.1336,1.1959,-0.43414
0.1392,-2.1402,1.1852,-0.41436
0.1393,-2.1467,1.1677,-0.39322
0.1394,-2.1526,1.1455,-0.37097
0.1395,-2.1576,1.1173,-0.34791
0.1396,-2.1615,1.0798,-0.32441
0.1397,-2.1642,1.0293,-0.30072
0.1398,-2.1658,0.96394,-0.27674
0.1399,-2.1667,0.88537,-0.25226
0.14,-2.167,0.79988,-0.22727
0.1401,-2.1667,0.71839,-0.20203
0.1402,-2.1658,0.65332,-0.17686
0.1403,-2.164,0.61172,-0.15193
0.1404,-2.1612,0.59135,-0.12736
0.1405,-2.1571,0.58567,-0.10345
0.1406,-2.1514,0.58907,-0.080506
0.1407,-2.1441,0.59772,-0.05845
0.1408,-2.1355,0.6092,-0.036811
0.1409,-2.126,0.62212,-0.015182
0.141,-2.1158,0.63577,0.0064803
0.1411,-2.1048,0.64972,0.02796
0.1412,-2.0928,0.66361,0.049074
0.1413,-2.0797,0.67705,0.069683
0.1414,-2.0654,0.68963,0.089676
0.1415,-2.0495,0.70105,0.10895
0.1416,-2.0321,0.71103,0.1275
0.1417,-2.0133,0.71934,0.14552
0.1418,-1.9934,0.72577,0.16345
0.1419,-1.9727,0.73019,0.18168
0.142,-1.9514,0.73262,0.20031
0.1421,-1.9294,0.73317,0.21911
0.1422,-1.9066,0.73188,0.2378
0.1423,-1.8825,0.7287,0.25616
0.1424,-1.857,0.72363,0.27393
0.1425,-1.8299,0.71667,0.29091
0.1426,-1.801,0.70775,0.30708
0.1427,-1.7706,0.69674,0.32269
0.1428,-1.7389,0.68359,0.33804
0.1429,-1.7061,0.6684,0.3532
0.143,-1.6721,0.65135,0.368
0.1431,-1.6367,0.63262,0.38217
0.1432,-1.5999,0.61228,0.3955
0.1433,-1.5614,0.59036,0.40781
0.1434,-1.5212,0.56684,0.41897
0.1435,-1.4791,0.5416,0.429
0.1436,-1.4354,0.51458,0.43808
0.1437,-1.3902,0.48572,0.44653
0.1438,-1.344,0.455,0.45464
0.1439,-1.297,0.42245,0.46257
0.144,-1.2492,0.38817,0.47031
0.1441,-1.2007,0.35224,0.47768
0.1442,-1.1513,0.31472,0.48451
0.1443,-1.1009,0.27558,0.49063
0.1444,-1.0495,0.23482,0.49602
0.1445,-0.997,0.19241,0.50066
0.1446,-0.94355,0.14838,0.50467
0.1447,-0.88928,0.10278,0.5082
0.1448,-0.83442,0.055732,0.51134
0.1449,-0.77905,0.0074736,0.51396
0.145,-0.72319,-0.041766,0.51584
0.1451,-0.66673,-0.09184,0.51672
0.1452,-0.60962,-0.14268,0.51642
0.1453,-0.5518,-0.19429,0.51485
0.1454,-0.49325,-0.24671,0.51196
0.1455,-0.43406,-0.30001,0.50786
0.1456,-0.37446,-0.35427,0.50283
0.1457,-0.31475,-0.40951,0.4971
0.1458,-0.25519,-0.46568,0.49082
0.1459,-0.19599,-0.52267,0.48397
0.146,-0.13727,-0.58037,0.47649
0.1461,-0.079099,-0.6387,0.46825
0.1462,-0.021538,-0.69763,0.45918
0.1463,0.03535,-0.7572,0.44932
0.1464,0.091451,-0.81737,0.43881
0.1465,0.14663,-0.87807,0.4278
0.1466,0.20073,-0.93903,0.41642
0.1467,0.25361,-0.99986,0.40473
0.1468,0.30516,-1.0601,0.39267
0.1469,0.35532,-1.1191,0.38003
0.147,0.40406,-1.1765,0.36658
0.1471,0.45139,-1.2318,0.35213
0.1472,0.49726,-1.2847,0.33661
0.1473,0.54163,-1.3348,0.32
0.1474,0.58437,-1.3822,0.30242
0.1475,0.62534,-1.4266,0.28404
0.1476,0.6643,-1.4681,0.26505
0.1477,0.70105,-1.5069,0.24559
0.1478,0.7354,-1.5432,0.22569
0.1479,0.76719,-1.5774,0.20532
0.148,0.79627,-1.6098,0.18446
0.1481,0.82253,-1.6408,0.16315
0.1482,0.84581,-1.6706,0.14148
0.1483,0.86597,-1.6993,0.11966
0.1484,0.88285,-1.7273,0.097893
0.1485,0.89629,-1.7546,0.076393
0.1486,0.90618,-1.7813,0.05528
0.1487,0.91242,-1.8072,0.034573
0.1488,0.91499,-1.8323,0.014212
0.1489,0.91387,-1.8564,-0.0059319
0.149,0.9091,-1.8794,-0.025972
0.1491,0.90075,-1.9011,-0.045971
0.1492,0.88885,-1.9215,-0.065912
0.1493,0.87345,-1.9406,-0.08573
0.1494,0.85461,-1.9582,-0.10534
0.1495,0.83237,-1.9745,-0.12467
0.1496,0.8068,-1.9891,-0.14371
0.1497,0.77795,-2.0022,-0.16249
0.1498,0.74592,-2.0133,-0.18109
0.1499,0.71079,-2.0226,-0.19957
0.15,0.67265,-2.0299,-0.21792
0.1501,0.6316,-2.0352,-0.23605
0.1502,0.58774,-2.0387,-0.25384
0.1503,0.5412,-2.0403,-0.27112
0.1504,0.49215,-2.0402,-0.28775
0.1505,0.44073,-2.0384,-0.30365
0.1506,0.38715,-2.0349,-0.31882
0.1507,0.3316,-2.0296,-0.33331
0.1508,0.27431,-2.0223,-0.34718
0.1509,0.21552,-2.0132,-0.36053
0.151,0.15546,-2.002,-0.37341
0.1511,0.094405,-1.9888,-0.38581
0.1512,0.032619,-1.9736,-0.39771
0.1513,-0.029618,-1.9566,-0.40906
0.1514,-0.09202,-1.9376,-0.41988
0.1515,-0.1543,-1.9167,-0.43019
0.1516,-0.21617,-1.8939,-0.44009
0.1517,-0.27741,-1.869,-0.44969
0.1518,-0.33778,-1.8419,-0.45908
0.1519,-0.39713,-1.8127,-0.4683
0.152,-0.45531,-1.7814,-0.47732
0.1521,-0.51223,-1.7479,-0.48603
0.1522,-0.56778,-1.7125,-0.49433
0.1523,-0.62186,-1.6752,-0.5021
0.1524,-0.67437,-1.6362,-0.50926
0.1525,-0.72522,-1.5954,-0.51577
0.1526,-0.77435,-1.553,-0.52163
0.1527,-0.82169,-1.509,-0.52688
0.1528,-0.86724,-1.4632,-0.53152
0.1529,-0.91097,-1.4156,-0.53557
0.153,-0.9529,-1.3663,-0.53898
0.1531,-0.99301,-1.3151,-0.54173
0.1532,-1.0313,-1.262,-0.54379
0.1533,-1.0678,-1.2068,-0.54514
0.1534,-1.1025,-1.1493,-0.54582
0.1535,-1.1353,-1.089,-0.54591
0.1536,-1.1663,-1.0251,-0.5455
0.1537,-1.1954,-0.95612,-0.54469
0.1538,-1.2227,-0.87969,-0.54357
0.1539,-1.2483,-0.79111,-0.54224
0.154,-1.2722,-0.68232,-0.54081
0.1541,-1.2945,-0.54446,-0.53944
0.1542,-1.315,-0.37958,-0.53821
0.1543,-1.3337,-0.20204,-0.53708
0.1544,-1.3505,-0.024006,-0.5361
0.1545,-1.3656,0.14803,-0.5353
0.1546,-1.3791,0.30947,-0.53441
0.1547,-1.3917,0.45686,-0.53291
0.1548,-1.4037,0.58977,-0.53058
0.1549,-1.4153,0.71104,-0.52743
0.155,-1.4267,0.82441,-0.52322
0.1551,-1.4383,0.93231,-0.51743
0.1552,-1.4503,1.0348,-0.50976
0.1553,-1.4626,1.1292,-0.5003
0.1554,-1.4751,1.2104,-0.48918
0.1555,-1.4879,1.273,-0.47639
0.1556,-1.5011,1.3132,-0.46178
0.1557,-1.515,1.3312,-0.4451
0.1558,-1.5298,1.3314,-0.42635
0.1559,-1.5452,1.3203,-0.40583
0.156,-1.5611,1.303,-0.38392
0.1561,-1.5771,1.2818,-0.36092
0.1562,-1.593,1.2556,-0.33714
0.1563,-1.6082,1.2213,-0.31299
0.1564,-1.6227,1.1753,-0.2888
0.1565,-1.6362,1.1159,-0.26458
0.1566,-1.6489,1.0446,-0.24021
0.1567,-1.6608,0.96809,-0.21566
0.1568,-1.672,0.89766,-0.19115
0.1569,-1.6823,0.84518,-0.16694
0.157,-1.6917,0.81493,-0.14309
0.1571,-1.7003,0.80278,-0.11962
0.1572,-1.7077,0.80263,-0.096753
0.1573,-1.7136,0.80984,-0.074777
0.1574,-1.718,0.82124,-0.053573
0.1575,-1.7213,0.83472,-0.032638
0.1576,-1.7235,0.84899,-0.011576
0.1577,-1.7249,0.86336,0.0096432
0.1578,-1.7253,0.8774,0.030906
0.1579,-1.7246,0.89077,0.052132
0.158,-1.7229,0.90321,0.073195
0.1581,-1.7198,0.91454,0.093874
0.1582,-1.7151,0.92463,0.11396
0.1583,-1.7088,0.93333,0.13335
0.1584,-1.7007,0.94044,0.15216
0.1585,-1.6912,0.94573,0.17072
0.1586,-1.6804,0.94902,0.18934
0.1587,-1.6683,0.95032,0.20805
0.1588,-1.6549,0.94969,0.22665
0.1589,-1.64,0.94722,0.24491
0.159,-1.6233,0.94294,0.26265
0.1591,-1.6047,0.93691,0.27966
0.1592,-1.5842,0.92919,0.29574
0.1593,-1.5616,0.91973,0.3109
0.1594,-1.5373,0.90835,0.32544
0.1595,-1.5112,0.8949,0.33969
0.1596,-1.4837,0.87938,0.35379
0.1597,-1.4547,0.86185,0.36765
0.1598,-1.4241,0.84239,0.38114
0.1599,-1.3919,0.82107,0.39412
0.16,-1.3579,0.79796,0.40641
0.1601,-1.322,0.77308,0.41784
0.1602,-1.2843,0.74646,0.42833
0.1603,-1.2447,0.71804,0.43802
0.1604,-1.2036,0.68779,0.44713
0.1605,-1.1609,0.65567,0.45586
0.1606,-1.117,0.62173,0.4643
0.1607,-1.0718,0.58604,0.47238
0.1608,-1.0252,0.54873,0.47993
0.1609,-0.97724,0.50991,0.48672
0.161,-0.92779,0.46963,0.49263
0.1611,-0.87684,0.42793,0.49757
0.1612,-0.82445,0.38483,0.50157
0.1613,-0.77073,0.34033,0.50474
0.1614,-0.71586,0.2944,0.5073
0.1615,-0.66,0.24709,0.50938
0.1616,-0.60325,0.19852,0.51094
0.1617,-0.54564,0.14883,0.51185
0.1618,-0.48715,0.098133,0.51197
0.1619,-0.42784,0.046488,0.51115
0.162,-0.36768,-0.0060627,0.50932
0.1621,-0.30671,-0.059511,0.50643
0.1622,-0.24707,-0.10853,0.49829
0.1623,-0.19444,-0.14665,0.48139
0.1624,-0.14899,-0.17576,0.45833
0.1625,-0.10788,-0.20074,0.43261
0.1626,-0.072206,-0.21806,0.40012
0.1627,-0.042732,-0.2265,0.36106
0.1628,-0.014607,-0.2352,0.32332
0.1629,0.01348,-0.2466,0.28633
0.163,0.038428,-0.25339,0.24429
0.1631,0.059257,-0.25585,0.20078
0.1632,0.078075,-0.26016,0.16083
0.1633,0.096332,-0.26393,0.12085
0.1634,0.11431,-0.26367,0.078961
0.1635,0.13265,-0.26306,0.038519
0.1636,0.15288,-0.26371,-0.0015228
0.1637,0.16887,-0.25728,-0.039735
0.1638,0.18177,-0.25115,-0.070678
0.1639,0.1969,-0.25236,-0.092796
0.164,0.21569,-0.25729,-0.11066
0.1641,0.22868,-0.25721,-0.12374
0.1642,0.2365,-0.25562,-0.13021
0.1643,0.2473,-0.25343,-0.14057
0.1644,0.25518,-0.24309,-0.15279
0.1645,0.25462,-0.22556,-0.16123
0.1646,0.25458,-0.20757,-0.16801
0.1647,0.25946,-0.18766,-0.18127
0.1648,0.2611,-0.16457,-0.19505
0.1649,0.2589,-0.14089,-0.20864
0.165,0.255,-0.11349,-0.22707
0.1651,0.2447,-0.078265,-0.24998
