0.1323,-0.36118,0.20062,-0.29899
0.1324,-0.34137,0.15691,-0.26773
0.1325,-0.32213,0.11099,-0.23347
0.1326,-0.30327,0.064519,-0.19812
0.1327,-0.28478,0.019122,-0.16351
0.1328,-0.26665,-0.024504,-0.13058
0.1329,-0.24899,-0.066157,-0.099544
0.133,-0.2318,-0.10643,-0.06989
0.1331,-0.21518,-0.1468,-0.039955
0.1332,-0.19911,-0.18834,-0.0085459
0.1333,-0.18359,-0.23088,0.024305
0.1334,-0.16849,-0.27372,0.0578
0.1335,-0.15387,-0.3156,0.090672
0.1336,-0.13965,-0.35434,0.12056
0.1337,-0.12588,-0.38804,0.1454
0.1338,-0.11257,-0.41613,0.16448
0.1339,-0.099824,-0.43891,0.17818
0.134,-0.087548,-0.45754,0.18765
0.1341,-0.075738,-0.47443,0.19547
0.1342,-0.064303,-0.49213,0.20432
0.1343,-0.053193,-0.51189,0.21561
0.1344,-0.04222,-0.53394,0.22944
0.1345,-0.031356,-0.55769,0.24518
0.1346,-0.020497,-0.58147,0.26102
0.1347,-0.0096194,-0.60341,0.27495
0.1348,0.001311,-0.62262,0.28598
0.1349,0.012144,-0.63901,0.29412
0.135,0.02284,-0.65285,0.29968
0.1351,0.033278,-0.665,0.30371
0.1352,0.043376,-0.67647,0.30733
0.1353,0.053002,-0.68736,0.31079
0.1354,0.062173,-0.69692,0.31333
0.1355,0.070801,-0.70402,0.31388
0.1356,0.078863,-0.707,0.31074
0.1357,0.08631,-0.70429,0.30235
0.1358,0.093154,-0.69555,0.2883
0.1359,0.099266,-0.68169,0.26964
0.136,0.10462,-0.66439,0.24807
0.1361,0.10913,-0.64592,0.22599
0.1362,0.11279,-0.62853,0.2057
0.1363,0.11551,-0.61323,0.18833
0.1364,0.11741,-0.59985,0.17357
0.1365,0.11852,-0.58753,0.16054
0.1366,0.11895,-0.57473,0.14758
0.1367,0.11876,-0.55964,0.13279
0.1368,0.11811,-0.54124,0.115
0.1369,0.11699,-0.51945,0.094108
0.137,0.11545,-0.49463,0.070428
0.1371,0.11345,-0.46764,0.044832
0.1372,0.11097,-0.43959,0.018489
0.1373,0.10784,-0.41088,-0.0080838
0.1374,0.10404,-0.38088,-0.035494
0.1375,0.099502,-0.3486,-0.064679
0.1376,0.094227,-0.31296,-0.096737
0.1377,0.08821,-0.27295,-0.13265
0.1378,0.081552,-0.22861,-0.17249
0.1379,0.074242,-0.18116,-0.21501
0.138,0.066274,-0.13235,-0.25846
0.1381,0.057603,-0.084028,-0.30096
0.1382,0.048229,-0.037909,-0.34082
0.1383,0.038049,0.0051358,-0.37712
0.1384,0.027102,0.04548,-0.41031
0.1385,0.015462,0.08425,-0.44163
0.1386,0.003279,0.12296,-0.47272
0.1387,-0.0092915,0.16332,-0.50543
0.1388,-0.022013,0.20648,-0.5411
0.1389,-0.034765,0.25254,-0.57988
0.139,-0.047495,0.30091,-0.62124
0.1391,-0.060252,0.35069,-0.66426
0.1392,-0.073114,0.40086,-0.70789
0.1393,-0.086251,0.45091,-0.75153
0.1394,-0.099742,0.50115,-0.79546
0.1395,-0.11362,0.55232,-0.84031
0.1396,-0.12785,0.60506,-0.88665
0.1397,-0.14241,0.65989,-0.93483
0.1398,-0.15721,0.71669,-0.98461
0.1399,-0.17226,0.77441,-1.0347
0.14,-0.18761,0.83152,-1.0833
0.1401,-0.20336,0.88649,-1.1287
0.1402,-0.21957,0.93797,-1.1694
0.1403,-0.23633,0.98527,-1.2045
0.1404,-0.25359,1.0289,-1.2344
0.1405,-0.27122,1.0702,-1.2606
0.1406,-0.289,1.1108,-1.2846
0.1407,-0.30675,1.1521,-1.3082
0.1408,-0.32426,1.1954,-1.3328
0.1409,-0.34146,1.2405,-1.3585
0.141,-0.35838,1.2869,-1.3849
0.1411,-0.37513,1.3335,-1.4113
0.1412,-0.39182,1.3793,-1.4369
0.1413,-0.40859,1.4237,-1.4612
0.1414,-0.4255,1.4666,-1.4842
0.1415,-0.44255,1.5086,-1.5066
0.1416,-0.45969,1.5501,-1.5291
0.1417,-0.47692,1.5915,-1.5519
0.1418,-0.49422,1.6327,-1.5751
0.1419,-0.5116,1.6732,-1.598
0.142,-0.52914,1.7115,-1.6191
0.1421,-0.54692,1.7463,-1.637
0.1422,-0.56493,1.7768,-1.6507
0.1423,-0.58312,1.8026,-1.6599
0.1424,-0.60136,1.8245,-1.6653
0.1425,-0.61942,1.8439,-1.6684
0.1426,-0.63702,1.8624,-1.6712
0.1427,-0.65398,1.8813,-1.6749
0.1428,-0.67012,1.9015,-1.6807
0.1429,-0.68535,1.9228,-1.6883
0.143,-0.69965,1.9441,-1.6968
0.1431,-0.71307,1.9645,-1.705
0.1432,-0.72563,1.9826,-1.7116
0.1433,-0.73735,1.9976,-1.7158
0.1434,-0.74824,2.0094,-1.7172
0.1435,-0.75826,2.0184,-1.7164
0.1436,-0.76737,2.0252,-1.7139
0.1437,-0.77556,2.0301,-1.7101
0.1438,-0.78282,2.0332,-1.705
0.1439,-0.78917,2.0341,-1.6982
0.144,-0.79466,2.0317,-1.6884
0.1441,-0.79932,2.0251,-1.6749
0.1442,-0.80313,2.0138,-1.657
0.1443,-0.80605,1.9981,-1.635
0.1444,-0.80796,1.9789,-1.61
0.1445,-0.80875,1.9578,-1.5836
0.1446,-0.80825,1.9361,-1.5575
0.1447,-0.80634,1.9151,-1.5329
0.1448,-0.80272,1.8955,-1.5111
0.1449,-0.79788,1.8764,-1.4907
0.145,-0.79137,1.8572,-1.4715
0.1451,-0.78334,1.8366,-1.452
0.1452,-0.77394,1.8132,-1.4309
0.1453,-0.76329,1.7866,-1.4076
0.1454,-0.75136,1.7567,-1.3819
0.1455,-0.73836,1.7237,-1.354
0.1456,-0.72434,1.6887,-1.3248
0.1457,-0.70936,1.652,-1.2948
0.1458,-0.69349,1.6139,-1.2641
0.1459,-0.67693,1.5741,-1.2323
0.146,-0.65965,1.532,-1.1988
0.1461,-0.64181,1.4872,-1.1631
0.1462,-0.62354,1.4395,-1.1249
0.1463,-0.60496,1.3895,-1.0846
0.1464,-0.58599,1.338,-1.0432
0.1465,-0.56671,1.2864,-1.002
0.1466,-0.54701,1.236,-0.96253
0.1467,-0.52684,1.1877,-0.92571
0.1468,-0.50608,1.1416,-0.89188
0.1469,-0.4848,1.0972,-0.86053
0.147,-0.4629,1.0535,-0.83073
0.1471,-0.44046,1.009,-0.801
0.1472,-0.41764,0.96265,-0.77001
0.1473,-0.39461,0.9139,-0.73707
0.1474,-0.37133,0.86273,-0.70219
0.1475,-0.34796,0.8096,-0.66564
0.1476,-0.32453,0.75526,-0.62816
0.1477,-0.30107,0.70044,-0.59043
0.1478,-0.27756,0.64539,-0.55272
0.1479,-0.25419,0.59008,-0.5148
0.148,-0.23101,0.53436,-0.47645
0.1481,-0.20812,0.47802,-0.43731
0.1482,-0.18568,0.42097,-0.39711
0.1483,-0.16383,0.36373,-0.35616
0.1484,-0.14251,0.30718,-0.3154
0.1485,-0.12175,0.25239,-0.27587
0.1486,-0.10157,0.20042,-0.23865
0.1487,-0.081964,0.15202,-0.20455
0.1488,-0.062862,0.10717,-0.17371
0.1489,-0.044388,0.065172,-0.14532
0.149,-0.026584,0.024912,-0.11827
0.1491,-0.009485,-0.014875,-0.091214
0.1492,0.0069139,-0.055315,-0.063013
0.1493,0.022544,-0.096939,-0.033029
0.1494,0.037529,-0.1397,-0.0014285
0.1495,0.051928,-0.18314,0.031238
0.1496,0.065794,-0.22655,0.064143
0.1497,0.079117,-0.26916,0.096449
0.1498,0.091982,-0.31055,0.12759
0.1499,0.10433,-0.35066,0.15754
0.15,0.11614,-0.38966,0.18646
0.1501,0.12737,-0.42774,0.21465
0.1502,0.13807,-0.46505,0.24226
0.1503,0.14817,-0.50128,0.26904
0.1504,0.15778,-0.53569,0.2942
0.1505,0.16694,-0.56746,0.31685
0.1506,0.17572,-0.5959,0.33621
0.1507,0.18413,-0.6206,0.35183
0.1508,0.1923,-0.64181,0.36388
0.1509,0.20022,-0.66038,0.37327
0.151,0.20791,-0.67745,0.3812
0.1511,0.21538,-0.69412,0.38884
0.1512,0.22271,-0.71133,0.39714
0.1513,0.22983,-0.72944,0.40655
0.1514,0.2368,-0.74811,0.41671
0.1515,0.24364,-0.7666,0.42683
0.1516,0.25038,-0.78398,0.43594
0.1517,0.25693,-0.79931,0.44316
0.1518,0.26331,-0.81199,0.44786
0.1519,0.26945,-0.82195,0.45003
0.152,0.27525,-0.82937,0.44995
0.1521,0.28059,-0.83445,0.44798
0.1522,0.28546,-0.83735,0.44428
0.1523,0.28976,-0.83792,0.43881
0.1524,0.29346,-0.83569,0.43112
0.1525,0.29655,-0.83009,0.42064
0.1526,0.29908,-0.82079,0.40699
0.1527,0.30099,-0.80774,0.39017
0.1528,0.3023,-0.79139,0.3706
0.1529,0.30301,-0.77268,0.34921
0.153,0.30311,-0.75278,0.32721
0.1531,0.30255,-0.73273,0.30567
0.1532,0.30136,-0.71325,0.28531
0.1533,0.29953,-0.69451,0.2663
0.1534,0.29709,-0.67602,0.24813
0.1535,0.29407,-0.65688,0.22986
0.1536,0.29055,-0.63614,0.21046
0.1537,0.28655,-0.613,0.18908
0.1538,0.28212,-0.58698,0.1652
0.1539,0.27727,-0.5581,0.13884
0.154,0.27196,-0.52672,0.11036
0.1541,0.26613,-0.49319,0.080184
0.1542,0.25974,-0.45779,0.048621
0.1543,0.25274,-0.42063,0.015841
0.1544,0.2451,-0.38156,-0.018294
0.1545,0.23681,-0.3403,-0.054063
0.1546,0.22794,-0.29673,-0.091622
0.1547,0.21851,-0.25105,-0.1308
0.1548,0.20857,-0.20374,-0.17119
0.1549,0.19818,-0.15567,-0.21194
0.155,0.18736,-0.10789,-0.25207
0.1551,0.17608,-0.061229,-0.29074
0.1552,0.16438,-0.016107,-0.32758
0.1553,0.15228,0.027528,-0.36272
0.1554,0.13985,0.070259,-0.39679
0.1555,0.12712,0.11304,-0.4308
0.1556,0.11425,0.1568,-0.46581
0.1557,0.10131,0.20225,-0.50256
0.1558,0.088371,0.24977,-0.54144
0.1559,0.075441,0.29928,-0.58237
0.156,0.061401,0.34572,-0.6191
0.1561,0.04037,0.35282,-0.60862
0.1562,0.019933,0.35257,-0.58655
0.1563,-0.00047685,0.3477,-0.55335
0.1564,-0.019033,0.35166,-0.52765
0.1565,-0.03844,0.36986,-0.51481
0.1566,-0.056692,0.38832,-0.50361
0.1567,-0.075169,0.40033,-0.48634
0.1568,-0.090652,0.42092,-0.48195
0.1569,-0.10463,0.4584,-0.49756
0.157,-0.11755,0.49755,-0.51746
0.1571,-0.13265,0.52612,-0.52586
0.1572,-0.14779,0.54432,-0.52487
0.1573,-0.16437,0.55473,-0.5154
0.1574,-0.18178,0.56249,-0.50309
0.1575,-0.2008,0.57322,-0.49256
0.1576,-0.21872,0.57973,-0.47917
0.1577,-0.23643,0.58065,-0.46055
0.1578,-0.25273,0.57847,-0.44049
0.1579,-0.26793,0.57897,-0.42444
0.158,-0.28178,0.57661,-0.40709
0.1581,-0.29658,0.56597,-0.38062
0.1582,-0.31046,0.54953,-0.34932
0.1583,-0.32315,0.5311,-0.31723
0.1584,-0.33524,0.51427,-0.28729
0.1585,-0.34915,0.50385,-0.26181
0.1586,-0.36336,0.49937,-0.24185
0.1587,-0.37766,0.49952,-0.2263
0.1588,-0.39095,0.50907,-0.22109
0.1589,-0.40363,0.5288,-0.22663
0.159,-0.41496,0.54694,-0.23198
0.1591,-0.42625,0.55526,-0.22753
0.1592,-0.43625,0.55912,-0.21992
0.1593,-0.44483,0.56363,-0.21435
0.1594,-0.45204,0.5657,-0.20763
0.1595,-0.45946,0.56427,-0.1969
0.1596,-0.46598,0.56037,-0.18429
0.1597,-0.47264,0.55175,-0.16644
0.1598,-0.48005,0.53798,-0.14231
0.1599,-0.48868,0.52278,-0.11521
0.16,-0.49666,0.50487,-0.085868
0.1601,-0.50436,0.48015,-0.049877
0.1602,-0.51088,0.45158,-0.011124
0.1603,-0.51567,0.42535,0.02363
0.1604,-0.51808,0.40228,0.052908
0.1605,-0.51984,0.38282,0.078012
0.1606,-0.52027,0.36948,0.095743
0.1607,-0.51936,0.36155,0.10675
0.1608,-0.51743,0.35594,0.1145
0.1609,-0.51628,0.35174,0.12168
0.161,-0.5154,0.34713,0.1296
0.1611,-0.51496,0.34013,0.14039
0.1612,-0.51407,0.33394,0.14996
0.1613,-0.51236,0.33252,0.15395
0.1614,-0.50877,0.33239,0.15477
0.1615,-0.50406,0.32869,0.15808
0.1616,-0.49781,0.32144,0.1634
0.1617,-0.49042,0.31043,0.17128
0.1618,-0.48218,0.29274,0.18489
0.1619,-0.47422,0.26822,0.2054
0.162,-0.46589,0.23816,0.23078
0.1621,-0.45787,0.20252,0.26172
0.1622,-0.45064,0.16412,0.29588
0.1623,-0.44446,0.12911,0.32737
0.1624,-0.43809,0.099636,0.35288
0.1625,-0.43171,0.074601,0.37379
0.1626,-0.42459,0.054672,0.38875
0.1627,-0.41613,0.039457,0.39757
0.1628,-0.40585,0.02519,0.40354
0.1629,-0.39496,0.010962,0.40873
0.163,-0.38308,-0.00093981,0.4104
0.1631,-0.37003,-0.010462,0.40828
0.1632,-0.35583,-0.018452,0.40322
0.1633,-0.34141,-0.023517,0.39467
0.1634,-0.32644,-0.026934,0.38359
0.1635,-0.31153,-0.033027,0.37495
0.1636,-0.29679,-0.042631,0.36966
0.1637,-0.2821,-0.054072,0.36599
0.1638,-0.26661,-0.069584,0.36538
0.1639,-0.25078,-0.091804,0.37091
0.164,-0.23432,-0.11889,0.38041
0.1641,-0.21728,-0.14827,0.39135
0.1642,-0.19983,-0.17938,0.40332
0.1643,-0.1828,-0.21016,0.41512
0.1644,-0.16575,-0.23844,0.42419
0.1645,-0.14893,-0.26515,0.43178
0.1646,-0.13268,-0.29135,0.43936
0.1647,-0.11735,-0.31541,0.44575
0.1648,-0.10224,-0.33616,0.44913
0.1649,-0.087382,-0.35298,0.44901
0.165,-0.072184,-0.36387,0.44283
0.1651,-0.055965,-0.36779,0.42893
