0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.47084,-0.41226,-0.054236
0.1139,0.47836,-0.40092,-0.072993
0.114,0.48522,-0.38863,-0.091587
0.1141,0.49142,-0.3754,-0.11003
0.1142,0.49696,-0.36125,-0.12833
0.1143,0.50186,-0.34623,-0.14649
0.1144,0.50613,-0.3304,-0.1645
0.1145,0.50979,-0.31383,-0.18234
0.1146,0.51287,-0.2966,-0.19998
0.1147,0.51539,-0.27882,-0.21739
0.1148,0.51736,-0.26059,-0.23452
0.1149,0.51879,-0.24199,-0.2513
0.115,0.51969,-0.22313,-0.26769
0.1151,0.52005,-0.20408,-0.28362
0.1152,0.46029,-0.10358,-0.19458
0.1153,0.43841,-0.058018,-0.17845
0.1154,0.42009,-0.027143,-0.1787
0.1155,0.41232,-0.00049995,-0.18501
0.1156,0.43404,0.0092965,-0.20665
0.1157,0.44071,0.021673,-0.22942
0.1158,0.41637,0.055156,-0.22402
0.1159,0.41222,0.092144,-0.21782
0.116,0.42399,0.12284,-0.21805
0.1161,0.40094,0.16501,-0.20599
0.1162,0.38818,0.20248,-0.19376
0.1163,0.39245,0.23087,-0.19397
0.1164,0.39632,0.25491,-0.19546
0.1165,0.4141,0.27608,-0.19802
0.1166,0.4613,0.29126,-0.20563
0.1167,0.5016,0.3168,-0.20676
0.1168,0.50617,0.3625,-0.18071
0.1169,0.4882,0.41775,-0.14371
0.117,0.45519,0.47341,-0.10689
0.1171,0.41652,0.52671,-0.073342
0.1172,0.39949,0.56295,-0.049874
0.1173,0.40973,0.58207,-0.047345
0.1174,0.42025,0.60055,-0.047138
0.1175,0.43059,0.62145,-0.041774
0.1176,0.44264,0.63264,-0.03991
0.1177,0.42164,0.64339,-0.044568
0.1178,0.35989,0.66226,-0.042031
0.1179,0.29459,0.6807,-0.03899
0.118,0.22808,0.69536,-0.038054
0.1181,0.14537,0.71929,-0.031847
0.1182,0.070051,0.74457,-0.021077
0.1183,0.017537,0.7632,-0.015965
0.1184,-0.022138,0.7775,-0.014594
0.1185,-0.067271,0.79998,-0.0061628
0.1186,-0.11182,0.82525,0.010233
0.1187,-0.15412,0.85246,0.028511
0.1188,-0.20896,0.8845,0.054549
0.1189,-0.2675,0.91454,0.080728
0.119,-0.31173,0.93217,0.097235
0.1191,-0.34684,0.94444,0.10586
0.1192,-0.38171,0.95458,0.11573
0.1193,-0.40386,0.95864,0.12096
0.1194,-0.4117,0.95733,0.12229
0.1195,-0.41778,0.95684,0.12404
0.1196,-0.42373,0.95219,0.12558
0.1197,-0.42575,0.94547,0.12269
0.1198,-0.43611,0.94621,0.12612
0.1199,-0.45837,0.95568,0.13785
0.12,-0.48123,0.96514,0.15068
0.1201,-0.49939,0.97761,0.16084
0.1202,-0.5154,0.99485,0.17338
0.1203,-0.52314,1.0128,0.1827
0.1204,-0.52524,1.0318,0.18911
0.1205,-0.53379,1.0616,0.19931
0.1206,-0.54991,1.1023,0.21395
0.1207,-0.5669,1.1573,0.22608
0.1208,-0.58613,1.2306,0.23581
0.1209,-0.60757,1.3258,0.24534
0.121,-0.62163,1.431,0.2515
0.1211,-0.62501,1.5202,0.25111
0.1212,-0.62527,1.5705,0.25044
0.1213,-0.61839,1.5841,0.24671
0.1214,-0.6008,1.5599,0.23685
0.1215,-0.58346,1.4996,0.22605
0.1216,-0.57603,1.4223,0.22297
0.1217,-0.57251,1.3462,0.22451
0.1218,-0.57299,1.2735,0.23143
0.1219,-0.58096,1.2098,0.24517
0.122,-0.58574,1.151,0.25938
0.1221,-0.58463,1.087,0.27013
0.1222,-0.5798,1.0091,0.27901
0.1223,-0.57653,0.92704,0.28782
0.1224,-0.57289,0.84511,0.29441
0.1225,-0.57027,0.7672,0.29864
0.1226,-0.57415,0.69828,0.30566
0.1227,-0.5797,0.63836,0.31221
0.1228,-0.58209,0.58411,0.31608
0.1229,-0.5832,0.53713,0.31926
0.123,-0.58217,0.49361,0.322
0.1231,-0.57217,0.44823,0.31779
0.1232,-0.55512,0.4,0.30797
0.1233,-0.53508,0.35097,0.29596
0.1234,-0.51215,0.2998,0.28277
0.1235,-0.48897,0.25049,0.26966
0.1236,-0.47213,0.20768,0.26337
0.1237,-0.45922,0.17061,0.26264
0.1238,-0.44539,0.13539,0.26328
0.1239,-0.43133,0.10295,0.26446
0.124,-0.41781,0.071374,0.26738
0.1241,-0.40087,0.037534,0.26764
0.1242,-0.38313,0.0015699,0.26603
0.1243,-0.36953,-0.03384,0.26549
0.1244,-0.35861,-0.070566,0.26562
0.1245,-0.3475,-0.1078,0.26317
0.1246,-0.33969,-0.14245,0.26134
0.1247,-0.3345,-0.17392,0.26004
0.1248,-0.32701,-0.20522,0.25602
0.1249,-0.31638,-0.23583,0.24797
0.125,-0.30438,-0.26661,0.23841
0.1251,-0.28742,-0.29997,0.22491
0.1252,-0.26534,-0.33551,0.20789
0.1253,-0.24344,-0.36879,0.19163
0.1254,-0.22425,-0.39954,0.1793
0.1255,-0.20553,-0.42811,0.16856
0.1256,-0.18854,-0.45358,0.16038
0.1257,-0.17313,-0.47616,0.15445
0.1258,-0.15521,-0.49962,0.14787
0.1259,-0.13287,-0.52413,0.13832
0.126,-0.10882,-0.54878,0.12887
0.1261,-0.082132,-0.57422,0.11931
0.1262,-0.051748,-0.60121,0.10911
0.1263,-0.020401,-0.62686,0.099689
0.1264,0.0095691,-0.65034,0.093204
0.1265,0.039604,-0.67198,0.087218
0.1266,0.06854,-0.69132,0.081593
0.1267,0.095137,-0.70779,0.076433
0.1268,0.12176,-0.72429,0.070044
0.1269,0.15091,-0.74189,0.059496
0.127,0.18075,-0.75969,0.046683
0.1271,0.21072,-0.77687,0.032471
0.1272,0.24091,-0.7933,0.017397
0.1273,0.2691,-0.80631,0.0029005
0.1274,0.29297,-0.81553,-0.0083274
0.1275,0.31493,-0.82235,-0.018313
0.1276,0.33638,-0.82794,-0.02818
0.1277,0.35672,-0.83213,-0.037667
0.1278,0.37704,-0.83708,-0.046831
0.1279,0.39929,-0.84383,-0.057676
0.128,0.4217,-0.85177,-0.068638
0.1281,0.4429,-0.86029,-0.078808
0.1282,0.46337,-0.8702,-0.088532
0.1283,0.4821,-0.87975,-0.098002
0.1284,0.49649,-0.88764,-0.10488
0.1285,0.50731,-0.89441,-0.11012
0.1286,0.51609,-0.90134,-0.11499
0.1287,0.52295,-0.90822,-0.11974
0.1288,0.52881,-0.91621,-0.12421
0.1289,0.53607,-0.92595,-0.13046
0.129,0.54389,-0.93701,-0.13765
0.1291,0.55043,-0.94831,-0.1444
0.1292,0.55585,-0.96031,-0.15048
0.1293,0.56064,-0.97326,-0.15697
0.1294,0.56367,-0.98807,-0.16269
0.1295,0.56575,-1.0056,-0.16822
0.1296,0.56857,-1.0264,-0.1745
0.1297,0.57168,-1.0481,-0.18117
0.1298,0.57513,-1.0661,-0.18753
0.1299,0.57938,-1.0719,-0.1941
0.13,0.5841,-1.0605,-0.20059
0.1301,0.58757,-1.0299,-0.20597
0.1302,0.5891,-0.98186,-0.20959
0.1303,0.5891,-0.92195,-0.21254
0.1304,0.58647,-0.85669,-0.214
0.1305,0.58149,-0.79035,-0.21428
0.1306,0.57602,-0.72666,-0.2146
0.1307,0.57098,-0.66708,-0.21599
0.1308,0.56562,-0.61166,-0.21729
0.1309,0.56034,-0.55962,-0.21891
0.131,0.55478,-0.51013,-0.22083
0.1311,0.54682,-0.46118,-0.22185
0.1312,0.53782,-0.41415,-0.22245
0.1313,0.52788,-0.36833,-0.22335
0.1314,0.51718,-0.32384,-0.22453
0.1315,0.50622,-0.28082,-0.22586
0.1316,0.496,-0.24019,-0.2274
0.1317,0.48713,-0.2019,-0.2296
0.1318,0.47882,-0.16569,-0.2314
0.1319,0.47082,-0.1311,-0.23251
0.132,0.46271,-0.097583,-0.2327
0.1321,0.45328,-0.063731,-0.23134
0.1322,0.44135,-0.029054,-0.2274
0.1323,0.42756,0.0064357,-0.22162
0.1324,0.41258,0.042268,-0.21442
0.1325,0.39711,0.07809,-0.20616
0.1326,0.38235,0.11297,-0.19748
0.1327,0.36963,0.14674,-0.18962
0.1328,0.35875,0.17966,-0.1823
0.1329,0.34951,0.21225,-0.1754
0.133,0.34229,0.24475,-0.16908
0.1331,0.3375,0.27784,-0.16344
0.1332,0.33534,0.31164,-0.15761
0.1333,0.33734,0.34593,-0.15175
0.1334,0.34546,0.37991,-0.14594
0.1335,0.36031,0.4134,-0.13959
0.1336,0.38169,0.44505,-0.13238
0.1337,0.40656,0.47451,-0.12494
0.1338,0.42806,0.50196,-0.11711
0.1339,0.43813,0.52799,-0.10869
0.134,0.43134,0.55304,-0.099647
0.1341,0.40717,0.5781,-0.090225
0.1342,0.36887,0.60344,-0.07982
0.1343,0.32174,0.62888,-0.068641
0.1344,0.27058,0.65398,-0.057031
0.1345,0.21862,0.67858,-0.045217
0.1346,0.1673,0.70204,-0.033059
0.1347,0.11715,0.72423,-0.021338
0.1348,0.067801,0.74528,-0.01033
0.1349,0.018947,0.76554,-0.00014891
0.135,-0.029114,0.78497,0.0091233
0.1351,-0.07562,0.80405,0.017045
0.1352,-0.12008,0.823,0.02415
0.1353,-0.16166,0.84164,0.030755
0.1354,-0.19967,0.85937,0.037085
0.1355,-0.23399,0.87599,0.043323
0.1356,-0.26507,0.89094,0.050163
0.1357,-0.29311,0.90405,0.057521
0.1358,-0.31879,0.9155,0.065508
0.1359,-0.34302,0.92582,0.074365
0.136,-0.36634,0.93503,0.084386
0.1361,-0.38859,0.94329,0.095131
0.1362,-0.40975,0.95057,0.10663
0.1363,-0.42963,0.95687,0.11872
0.1364,-0.44785,0.9621,0.13105
0.1365,-0.46433,0.96681,0.14304
0.1366,-0.47954,0.97164,0.15477
0.1367,-0.49383,0.97766,0.16581
0.1368,-0.50745,0.98614,0.1758
0.1369,-0.52073,0.99885,0.18455
0.137,-0.53388,1.0175,0.19233
0.1371,-0.54653,1.0445,0.19881
0.1372,-0.55836,1.0824,0.20411
0.1373,-0.56886,1.1332,0.20838
0.1374,-0.57746,1.1968,0.21176
0.1375,-0.5838,1.2679,0.21403
0.1376,-0.58809,1.3346,0.21569
0.1377,-0.59075,1.3841,0.21711
0.1378,-0.59229,1.4095,0.21866
0.1379,-0.59337,1.4111,0.22078
0.138,-0.59428,1.3947,0.22372
0.1381,-0.59508,1.3673,0.2279
0.1382,-0.59564,1.3343,0.23327
0.1383,-0.59578,1.2986,0.23957
0.1384,-0.59536,1.2605,0.24672
0.1385,-0.59423,1.2191,0.25409
0.1386,-0.59267,1.1718,0.2613
0.1387,-0.59078,1.1156,0.26798
0.1388,-0.5887,1.0496,0.274
0.1389,-0.5866,0.9757,0.27913
0.139,-0.5849,0.89765,0.28384
0.1391,-0.58348,0.82021,0.28835
0.1392,-0.58204,0.74716,0.29257
0.1393,-0.58013,0.68018,0.29612
0.1394,-0.57732,0.61917,0.29877
0.1395,-0.57297,0.56329,0.29997
0.1396,-0.5669,0.51165,0.2995
0.1397,-0.55906,0.46338,0.29747
0.1398,-0.54939,0.41764,0.29426
0.1399,-0.53781,0.37391,0.29002
0.14,-0.52458,0.33172,0.28541
0.1401,-0.50997,0.29061,0.28099
0.1402,-0.49433,0.25034,0.27714
0.1403,-0.4781,0.21088,0.27385
0.1404,-0.46192,0.17197,0.27144
0.1405,-0.44603,0.1333,0.26972
0.1406,-0.43063,0.09484,0.26837
0.1407,-0.41586,0.056595,0.26716
0.1408,-0.40188,0.018496,0.26614
0.1409,-0.38861,-0.019292,0.26503
0.141,-0.37605,-0.05645,0.26368
0.1411,-0.36408,-0.092813,0.26186
0.1412,-0.35254,-0.12815,0.25927
0.1413,-0.34121,-0.16204,0.2553
0.1414,-0.33004,-0.19428,0.24987
0.1415,-0.31879,-0.22503,0.24305
0.1416,-0.30717,-0.25446,0.23496
0.1417,-0.29474,-0.28287,0.22569
0.1418,-0.28109,-0.3109,0.21563
0.1419,-0.26584,-0.33909,0.2049
0.142,-0.24903,-0.36764,0.19366
0.1421,-0.23086,-0.39664,0.18213
0.1422,-0.21165,-0.42613,0.17062
0.1423,-0.1917,-0.45578,0.15919
0.1424,-0.17121,-0.48515,0.1481
0.1425,-0.14999,-0.51397,0.13766
0.1426,-0.12766,-0.54198,0.12819
0.1427,-0.10379,-0.56884,0.11984
0.1428,-0.078073,-0.59447,0.11284
0.1429,-0.050377,-0.619,0.10697
0.143,-0.021033,-0.64243,0.10176
0.1431,0.0093913,-0.66473,0.096532
0.1432,0.040283,-0.68591,0.090729
0.1433,0.071217,-0.70581,0.083721
0.1434,0.1018,-0.72424,0.075293
0.1435,0.13187,-0.74116,0.065449
0.1436,0.16141,-0.75664,0.054346
0.1437,0.19049,-0.77069,0.042076
0.1438,0.21899,-0.78345,0.029072
0.1439,0.24685,-0.79517,0.015666
0.144,0.27398,-0.80597,0.0021209
0.1441,0.30024,-0.81602,-0.011388
0.1442,0.32554,-0.82556,-0.024519
0.1443,0.34988,-0.83475,-0.037188
0.1444,0.37313,-0.84357,-0.049202
0.1445,0.39515,-0.85207,-0.06025
0.1446,0.41572,-0.86031,-0.069945
0.1447,0.43473,-0.86822,-0.078261
0.1448,0.45203,-0.87578,-0.08518
0.1449,0.46765,-0.8831,-0.090895
0.145,0.48162,-0.89016,-0.095779
0.1451,0.49405,-0.89687,-0.1004
0.1452,0.50502,-0.90339,-0.10507
0.1453,0.5148,-0.91001,-0.11015
0.1454,0.52363,-0.91708,-0.1159
0.1455,0.5318,-0.9252,-0.12252
0.1456,0.53958,-0.93519,-0.12992
0.1457,0.54716,-0.94795,-0.1381
0.1458,0.5545,-0.96442,-0.14683
0.1459,0.56156,-0.98562,-0.15585
0.146,0.56822,-1.012,-0.16482
0.1461,0.57429,-1.0425,-0.17355
0.1462,0.57955,-1.0742,-0.18166
0.1463,0.58384,-1.1016,-0.18888
0.1464,0.58702,-1.1185,-0.19494
0.1465,0.58899,-1.1196,-0.19972
0.1466,0.58977,-1.1029,-0.20311
0.1467,0.58961,-1.0695,-0.20535
0.1468,0.58867,-1.0226,-0.20676
0.1469,0.58712,-0.96691,-0.20773
0.147,0.58505,-0.90633,-0.20856
0.1471,0.58252,-0.84391,-0.2096
0.1472,0.57947,-0.78166,-0.21099
0.1473,0.57589,-0.72088,-0.21279
0.1474,0.57176,-0.66227,-0.215
0.1475,0.56705,-0.6062,-0.21767
0.1476,0.56173,-0.55283,-0.22069
0.1477,0.55587,-0.50214,-0.22408
0.1478,0.54955,-0.45392,-0.22788
0.1479,0.54284,-0.40797,-0.23201
0.148,0.53576,-0.36408,-0.23622
0.1481,0.52827,-0.32193,-0.24024
0.1482,0.52018,-0.28115,-0.24359
0.1483,0.51124,-0.24151,-0.24574
0.1484,0.50123,-0.20278,-0.24623
0.1485,0.49002,-0.16478,-0.2449
0.1486,0.4776,-0.12744,-0.24168
0.1487,0.4641,-0.090813,-0.23677
0.1488,0.44977,-0.054892,-0.23053
0.1489,0.43498,-0.019677,-0.22347
0.149,0.42012,0.014779,-0.21602
0.1491,0.40566,0.048504,-0.20863
0.1492,0.39196,0.081694,-0.20165
0.1493,0.37932,0.11457,-0.19535
0.1494,0.36795,0.14736,-0.18971
0.1495,0.35804,0.1804,-0.18476
0.1496,0.34982,0.21391,-0.18039
0.1497,0.34374,0.24791,-0.17643
0.1498,0.34047,0.28229,-0.17266
0.1499,0.34087,0.31684,-0.16887
0.15,0.34589,0.35123,-0.16465
0.1501,0.3563,0.38502,-0.15969
0.1502,0.37187,0.41789,-0.15365
0.1503,0.39054,0.44956,-0.14633
0.1504,0.40787,0.47984,-0.13763
0.1505,0.418,0.50873,-0.12771
0.1506,0.41597,0.53634,-0.11681
0.1507,0.39991,0.56282,-0.10521
0.1508,0.37119,0.58827,-0.09313
0.1509,0.3331,0.61287,-0.080845
0.151,0.28925,0.63671,-0.068469
0.1511,0.24238,0.65974,-0.056157
0.1512,0.19412,0.68203,-0.044113
0.1513,0.14532,0.70362,-0.032626
0.1514,0.096427,0.72458,-0.021933
0.1515,0.047875,0.745,-0.012333
0.1516,0.00028028,0.76504,-0.0040063
0.1517,-0.04561,0.78481,0.0030542
0.1518,-0.08915,0.80438,0.0091007
0.1519,-0.12994,0.8238,0.014486
0.152,-0.16792,0.84296,0.019761
0.1521,-0.20325,0.86155,0.025494
0.1522,-0.23625,0.87918,0.032148
0.1523,-0.26718,0.89545,0.039933
0.1524,-0.29628,0.90999,0.048922
0.1525,-0.32362,0.92254,0.058976
0.1526,-0.34927,0.93304,0.069863
0.1527,-0.37321,0.94154,0.081331
0.1528,-0.39543,0.94817,0.093236
0.1529,-0.41597,0.95322,0.10542
0.153,-0.43498,0.95718,0.11777
0.1531,-0.45265,0.9606,0.13016
0.1532,-0.46921,0.96422,0.14242
0.1533,-0.48489,0.96895,0.15422
0.1534,-0.49981,0.97583,0.16524
0.1535,-0.51393,0.98601,0.17512
0.1536,-0.52716,1.0009,0.18358
0.1537,-0.53937,1.0222,0.19044
0.1538,-0.55043,1.0516,0.19578
0.1539,-0.56021,1.0907,0.19974
0.154,-0.56868,1.1391,0.20265
0.1541,-0.57585,1.1937,0.20488
0.1542,-0.58178,1.2478,0.20683
0.1543,-0.58659,1.2937,0.20882
0.1544,-0.59045,1.3261,0.21112
0.1545,-0.59347,1.3441,0.21395
0.1546,-0.59577,1.3495,0.21749
0.1547,-0.5974,1.3452,0.22183
0.1548,-0.59839,1.3335,0.22706
0.1549,-0.59872,1.3155,0.23312
0.155,-0.59846,1.2905,0.23989
0.1551,-0.59767,1.257,0.24713
0.1552,-0.59647,1.2134,0.25458
0.1553,-0.59493,1.1586,0.26185
0.1554,-0.5931,1.0931,0.26864
0.1555,-0.59106,1.0194,0.27478
0.1556,-0.58889,0.94115,0.28022
0.1557,-0.58666,0.86282,0.28492
0.1558,-0.58432,0.78773,0.28889
0.1559,-0.58172,0.71779,0.29203
0.156,-0.57857,0.65358,0.29416
0.1561,-0.57455,0.59482,0.29512
0.1562,-0.56933,0.5408,0.29484
0.1563,-0.56264,0.49072,0.29336
0.1564,-0.55432,0.44381,0.29084
0.1565,-0.5443,0.39932,0.2876
0.1566,-0.53267,0.35661,0.28405
0.1567,-0.51965,0.3152,0.28056
0.1568,-0.50561,0.27473,0.27751
0.1569,-0.49093,0.23489,0.27515
0.157,-0.47597,0.19543,0.27355
0.1571,-0.46097,0.15615,0.27259
0.1572,-0.44604,0.11692,0.27202
0.1573,-0.43121,0.077677,0.27153
0.1574,-0.41651,0.03855,0.27081
0.1575,-0.40203,-0.00021279,0.26965
0.1576,-0.38791,-0.038275,0.26786
0.1577,-0.37427,-0.075255,0.26528
0.1578,-0.36128,-0.11081,0.26176
0.1579,-0.34895,-0.14475,0.25723
0.158,-0.33723,-0.17704,0.25162
0.1581,-0.32588,-0.20782,0.24493
0.1582,-0.31455,-0.23744,0.23723
0.1583,-0.30275,-0.26631,0.2286
0.1584,-0.29002,-0.29489,0.2191
0.1585,-0.27605,-0.32354,0.20886
0.1586,-0.26077,-0.35252,0.19809
0.1587,-0.24431,-0.38189,0.18704
0.1588,-0.22696,-0.41155,0.17601
0.1589,-0.20895,-0.44133,0.16529
0.159,-0.19036,-0.47101,0.15513
0.1591,-0.171,-0.50034,0.14571
0.1592,-0.15045,-0.5291,0.13711
0.1593,-0.12815,-0.55717,0.12937
0.1594,-0.10364,-0.5844,0.12239
0.1595,-0.076717,-0.61061,0.11594
0.1596,-0.047513,-0.63566,0.10968
0.1597,-0.016511,-0.6594,0.10322
0.1598,0.015612,-0.68167,0.096178
0.1599,0.048177,-0.70232,0.088263
0.16,0.080628,-0.72128,0.079328
0.1601,0.11259,-0.73854,0.06931
0.1602,0.14385,-0.75419,0.058249
0.1603,0.17432,-0.76839,0.046265
0.1604,0.20394,-0.78135,0.033564
0.1605,0.23263,-0.7933,0.020395
0.1606,0.26033,-0.80445,0.0070588
0.1607,0.28697,-0.815,-0.0061567
0.1608,0.31254,-0.82514,-0.018998
0.1609,0.33705,-0.83499,-0.031263
0.161,0.36051,-0.84463,-0.042764
0.1611,0.3829,-0.85408,-0.053354
0.1612,0.40416,-0.8633,-0.06292
0.1613,0.42418,-0.8722,-0.07142
0.1614,0.44284,-0.88071,-0.0789
0.1615,0.46003,-0.88875,-0.085525
0.1616,0.47568,-0.89625,-0.091521
0.1617,0.48977,-0.90326,-0.097169
0.1618,0.50236,-0.90988,-0.10276
0.1619,0.51364,-0.9164,-0.1086
0.162,0.52382,-0.92327,-0.11493
0.1621,0.53319,-0.93113,-0.12194
0.1622,0.54197,-0.94083,-0.12974
0.1623,0.55029,-0.95342,-0.13827
0.1624,0.55817,-0.97018,-0.14733
0.1625,0.56552,-0.99239,-0.15662
0.1626,0.57218,-1.0208,-0.1658
0.1627,0.57801,-1.0549,-0.17448
0.1628,0.58289,-1.0913,-0.18237
0.1629,0.58679,-1.124,-0.18924
0.163,0.58971,-1.1462,-0.19497
0.1631,0.59172,-1.1523,-0.19953
0.1632,0.59294,-1.1403,-0.20302
0.1633,0.59349,-1.1115,-0.20564
0.1634,0.59349,-1.0696,-0.20764
0.1635,0.593,-1.0186,-0.20931
0.1636,0.592,-0.96204,-0.21087
0.1637,0.59046,-0.90234,-0.21251
0.1638,0.58831,-0.84118,-0.21436
0.1639,0.58554,-0.77969,-0.21654
0.164,0.58214,-0.71889,-0.2191
0.1641,0.5781,-0.65964,-0.22211
0.1642,0.57347,-0.60264,-0.22559
0.1643,0.56829,-0.54827,-0.22959
0.1644,0.56258,-0.49669,-0.23404
0.1645,0.55638,-0.44781,-0.23879
0.1646,0.54964,-0.40139,-0.24355
0.1647,0.54225,-0.35713,-0.2479
0.1648,0.53408,-0.31469,-0.25137
0.1649,0.52495,-0.27374,-0.25355
0.165,0.51475,-0.234,-0.2541
0.1651,0.50341,-0.19527,-0.25287
0.1652,0.49096,-0.15747,-0.24988
0.1653,0.47753,-0.12054,-0.24532
0.1654,0.46334,-0.084494,-0.23949
0.1655,0.44868,-0.049324,-0.23277
