0.1245,-1.433,0.52076,0.88587
0.1246,-1.3396,0.46106,0.85061
0.1247,-1.2439,0.40019,0.81425
0.1248,-1.1397,0.33756,0.7713
0.1249,-1.0228,0.27273,0.71792
0.125,-0.88901,0.20504,0.65083
0.1251,-0.74102,0.13525,0.57194
0.1252,-0.58959,0.06471,0.49071
0.1253,-0.44531,-0.0051846,0.41625
0.1254,-0.31542,-0.073296,0.35463
0.1255,-0.20711,-0.13816,0.31151
0.1256,-0.12289,-0.19955,0.28913
0.1257,-0.055885,-0.25824,0.28135
0.1258,0.0047136,-0.31558,0.27874
0.1259,0.06888,-0.37292,0.27277
0.126,0.14769,-0.43215,0.25426
0.1261,0.24918,-0.49409,0.21602
0.1262,0.37181,-0.55832,0.15919
0.1263,0.50789,-0.62369,0.090219
0.1264,0.65013,-0.68911,0.015227
0.1265,0.79131,-0.75313,-0.060084
0.1266,0.92599,-0.81511,-0.13099
0.1267,1.055,-0.87528,-0.19818
0.1268,1.1833,-0.93435,-0.2658
0.1269,1.3141,-0.99271,-0.33668
0.127,1.4494,-1.0509,-0.41235
0.1271,1.5899,-1.1088,-0.49365
0.1272,1.7314,-1.1655,-0.57726
0.1273,1.8657,-1.2194,-0.65649
0.1274,1.9851,-1.2693,-0.72499
0.1275,2.0835,-1.3141,-0.77774
0.1276,2.1577,-1.3534,-0.81186
0.1277,2.2119,-1.3882,-0.83065
0.1278,2.2568,-1.4203,-0.8429
0.1279,2.3035,-1.4513,-0.85824
0.128,2.3621,-1.4826,-0.88514
0.1281,2.4396,-1.5149,-0.92996
0.1282,2.5357,-1.5478,-0.9929
0.1283,2.6436,-1.5798,-1.0685
0.1284,2.7556,-1.6099,-1.1501
0.1285,2.8643,-1.6369,-1.2317
0.1286,2.9622,-1.66,-1.3063
0.1287,3.0461,-1.6792,-1.3709
0.1288,3.1187,-1.6954,-1.4272
0.1289,3.1834,-1.7091,-1.4782
0.129,3.2433,-1.7207,-1.5265
0.1291,3.3016,-1.7305,-1.575
0.1292,3.3583,-1.7381,-1.6242
0.1293,3.4073,-1.7421,-1.6692
0.1294,3.4414,-1.7418,-1.7038
0.1295,3.4568,-1.7366,-1.7245
0.1296,3.4519,-1.7268,-1.7295
0.1297,3.4295,-1.7133,-1.7208
0.1298,3.3985,-1.6976,-1.7056
0.1299,3.3698,-1.6811,-1.6933
0.13,3.3513,-1.6648,-1.6911
0.1301,3.3484,-1.6492,-1.7038
0.1302,3.3626,-1.6342,-1.733
0.1303,3.3895,-1.6188,-1.7751
0.1304,3.4202,-1.6021,-1.8224
0.1305,3.4459,-1.5832,-1.8669
0.1306,3.459,-1.5612,-1.9017
0.1307,3.4543,-1.536,-1.922
0.1308,3.4323,-1.5079,-1.9279
0.1309,3.3978,-1.4774,-1.9235
0.131,3.3555,-1.445,-1.9133
0.1311,3.3095,-1.4108,-1.9009
0.1312,3.2613,-1.375,-1.8882
0.1313,3.2089,-1.3369,-1.8733
0.1314,3.1478,-1.2961,-1.8525
0.1315,3.0752,-1.2525,-1.823
0.1316,2.9904,-1.2061,-1.7839
0.1317,2.8946,-1.1572,-1.7363
0.1318,2.7934,-1.1067,-1.6849
0.1319,2.6951,-1.0556,-1.637
0.132,2.6066,-1.0046,-1.5988
0.1321,2.5331,-0.9543,-1.5747
0.1322,2.4766,-0.90505,-1.5666
0.1323,2.4336,-0.85643,-1.5713
0.1324,2.3955,-0.80759,-1.581
0.1325,2.3529,-0.75766,-1.5872
0.1326,2.2983,-0.70587,-1.5832
0.1327,2.226,-0.65157,-1.5641
0.1328,2.135,-0.59472,-1.529
0.1329,2.0297,-0.53576,-1.4817
0.133,1.9152,-0.47521,-1.4271
0.1331,1.7962,-0.41354,-1.369
0.1332,1.6763,-0.35132,-1.3109
0.1333,1.5574,-0.28869,-1.2543
0.1334,1.4378,-0.22544,-1.1977
0.1335,1.3147,-0.16124,-1.1386
0.1336,1.1865,-0.095886,-1.0759
0.1337,1.0532,-0.029211,-1.0095
0.1338,0.91702,0.038458,-0.94132
0.1339,0.78337,0.10629,-0.87606
0.134,0.65901,0.1733,-0.81938
0.1341,0.54844,0.23871,-0.77495
0.1342,0.45303,0.30197,-0.74355
0.1343,0.37029,0.36318,-0.72276
0.1344,0.29355,0.42302,-0.70662
0.1345,0.21413,0.48246,-0.68741
0.1346,0.12448,0.54232,-0.65848
0.1347,0.019427,0.60325,-0.61531
0.1348,-0.10279,0.66534,-0.55625
0.1349,-0.23949,0.72802,-0.48337
0.135,-0.38491,0.79035,-0.40146
0.1351,-0.53269,0.85137,-0.31587
0.1352,-0.67694,0.91014,-0.23151
0.1353,-0.81377,0.96624,-0.15182
0.1354,-0.94296,1.0199,-0.077195
0.1355,-1.0669,1.0716,-0.0057921
0.1356,-1.188,1.1219,0.064239
0.1357,-1.3075,1.1711,0.13391
0.1358,-1.4251,1.2191,0.203
0.1359,-1.5378,1.2653,0.26901
0.136,-1.6407,1.3087,0.32799
0.1361,-1.7304,1.349,0.37718
0.1362,-1.8061,1.3856,0.41596
0.1363,-1.8692,1.4189,0.44565
0.1364,-1.9245,1.4495,0.47026
0.1365,-1.9795,1.4784,0.49626
0.1366,-2.0413,1.5066,0.52991
0.1367,-2.1147,1.5344,0.57549
0.1368,-2.2016,1.5618,0.63494
0.1369,-2.3,1.5882,0.70687
0.137,-2.4034,1.6125,0.78611
0.1371,-2.5043,1.6335,0.86604
0.1372,-2.5962,1.6506,0.94095
0.1373,-2.6748,1.6634,1.0068
0.1374,-2.7386,1.6722,1.0621
0.1375,-2.7898,1.6776,1.1081
0.1376,-2.8315,1.6802,1.1474
0.1377,-2.8665,1.6805,1.1822
0.1378,-2.8959,1.6787,1.2137
0.1379,-2.9195,1.6746,1.2416
0.138,-2.9354,1.6679,1.2644
0.1381,-2.9412,1.6583,1.2799
0.1382,-2.936,1.646,1.2871
0.1383,-2.9208,1.6311,1.2868
0.1384,-2.8992,1.6144,1.282
0.1385,-2.8772,1.5966,1.2776
0.1386,-2.8609,1.5785,1.2794
0.1387,-2.8547,1.5603,1.2912
0.1388,-2.8598,1.542,1.3145
0.1389,-2.874,1.5229,1.3475
0.139,-2.8914,1.5021,1.3854
0.1391,-2.9046,1.4788,1.4216
0.1392,-2.9072,1.4523,1.4503
0.1393,-2.8948,1.4222,1.4674
0.1394,-2.8654,1.3887,1.4712
0.1395,-2.8208,1.352,1.4627
0.1396,-2.7648,1.3127,1.4453
0.1397,-2.7012,1.2713,1.4224
0.1398,-2.6334,1.2283,1.3968
0.1399,-2.5634,1.1839,1.3703
0.14,-2.491,1.1382,1.3427
0.1401,-2.4145,1.091,1.3125
0.1402,-2.3329,1.0423,1.2785
0.1403,-2.2468,0.99232,1.2412
0.1404,-2.1581,0.94137,1.2023
0.1405,-2.0705,0.88986,1.165
0.1406,-1.9887,0.83831,1.1335
0.1407,-1.9161,0.78699,1.1108
0.1408,-1.8533,0.7359,1.0977
0.1409,-1.7984,0.68478,1.0924
0.141,-1.7467,0.63306,1.0909
0.1411,-1.6918,0.57997,1.0876
0.1412,-1.6272,0.52478,1.0766
0.1413,-1.5483,0.46698,1.0539
0.1414,-1.4529,0.40636,1.0178
0.1415,-1.3422,0.34314,0.96914
0.1416,-1.22,0.27791,0.91115
0.1417,-1.0914,0.21142,0.8483
0.1418,-0.96107,0.1444,0.78451
0.1419,-0.83219,0.077399,0.72236
0.142,-0.70596,0.010706,0.66276
0.1421,-0.58176,-0.055692,0.60516
0.1422,-0.45834,-0.12188,0.54834
0.1423,-0.33504,-0.18792,0.49171
0.1424,-0.21235,-0.25372,0.43566
0.1425,-0.091975,-0.31903,0.38163
0.1426,0.023423,-0.38341,0.33178
0.1427,0.13138,-0.44644,0.28813
0.1428,0.23103,-0.5079,0.25128
0.1429,0.32352,-0.56784,0.2201
0.143,0.41223,-0.62663,0.19158
0.1431,0.50248,-0.68497,0.16108
0.1432,0.60005,-0.74357,0.12353
0.1433,0.70921,-0.80293,0.075174
0.1434,0.8317,-0.86314,0.01434
0.1435,0.96641,-0.92388,-0.058199
0.1436,1.1093,-0.98435,-0.13923
0.1437,1.2546,-1.0436,-0.22402
0.1438,1.3969,-1.1006,-0.30802
0.1439,1.5321,-1.1549,-0.3878
0.144,1.6579,-1.2061,-0.46142
0.1441,1.7742,-1.2542,-0.52865
0.1442,1.8825,-1.2995,-0.59079
0.1443,1.9846,-1.3424,-0.64934
0.1444,2.0816,-1.3829,-0.70526
0.1445,2.1737,-1.421,-0.75873
0.1446,2.2599,-1.4563,-0.80908
0.1447,2.3386,-1.4887,-0.85503
0.1448,2.4089,-1.518,-0.89575
0.1449,2.4717,-1.5444,-0.93186
0.145,2.5296,-1.5684,-0.96551
0.1451,2.5865,-1.5907,-1
0.1452,2.6471,-1.6118,-1.0392
0.1453,2.7149,-1.6324,-1.0864
0.1454,2.7912,-1.6523,-1.1428
0.1455,2.8747,-1.6711,-1.2073
0.1456,2.9613,-1.6882,-1.2769
0.1457,3.0457,-1.7026,-1.3469
0.1458,3.1222,-1.7136,-1.4123
0.1459,3.1862,-1.7207,-1.4693
0.146,3.2356,-1.7238,-1.5155
0.1461,3.2702,-1.7231,-1.551
0.1462,3.2923,-1.719,-1.5773
0.1463,3.3049,-1.7119,-1.597
0.1464,3.3108,-1.7022,-1.6126
0.1465,3.3116,-1.6901,-1.6256
0.1466,3.3079,-1.6755,-1.6364
0.1467,3.2992,-1.6585,-1.6446
0.1468,3.285,-1.6392,-1.6496
0.1469,3.2659,-1.6179,-1.6516
0.147,3.2434,-1.5949,-1.6519
0.1471,3.2203,-1.5709,-1.6526
0.1472,3.1997,-1.5462,-1.6564
0.1473,3.1843,-1.5211,-1.6658
0.1474,3.1749,-1.4957,-1.6815
0.1475,3.1703,-1.4697,-1.7024
0.1476,3.1669,-1.4425,-1.7258
0.1477,3.1599,-1.4135,-1.7472
0.1478,3.1439,-1.3821,-1.7621
0.1479,3.1148,-1.3477,-1.7668
0.148,3.0707,-1.3103,-1.7595
0.1481,3.012,-1.2698,-1.7405
0.1482,2.9411,-1.2267,-1.7121
0.1483,2.862,-1.1812,-1.6776
0.1484,2.7783,-1.1338,-1.6405
0.1485,2.6929,-1.0848,-1.6032
0.1486,2.6073,-1.0344,-1.567
0.1487,2.5219,-0.98285,-1.5323
0.1488,2.4363,-0.93011,-1.4984
0.1489,2.3501,-0.87633,-1.4649
0.149,2.2637,-0.82169,-1.4321
0.1491,2.1782,-0.76642,-1.4008
0.1492,2.0953,-0.71082,-1.3723
0.1493,2.0164,-0.65515,-1.348
0.1494,1.9422,-0.59955,-1.3282
0.1495,1.8716,-0.54395,-1.3121
0.1496,1.8018,-0.48806,-1.297
0.1497,1.7285,-0.43144,-1.2794
0.1498,1.6475,-0.37355,-1.2553
0.1499,1.5551,-0.31394,-1.2216
0.15,1.4494,-0.25234,-1.1769
0.1501,1.3309,-0.18877,-1.1216
0.1502,1.2023,-0.1235,-1.058
0.1503,1.0674,-0.057039,-0.98967
0.1504,0.93061,0.01005,-0.92026
0.1505,0.79561,0.077239,-0.85291
0.1506,0.66472,0.14416,-0.78957
0.1507,0.53876,0.21061,-0.73079
0.1508,0.41718,0.27659,-0.67602
0.1509,0.29888,0.34213,-0.62418
0.151,0.18302,0.40722,-0.57441
0.1511,0.06936,0.47171,-0.5263
0.1512,-0.041719,0.53537,-0.48
0.1513,-0.14945,0.59784,-0.4359
0.1514,-0.25338,0.65886,-0.39414
0.1515,-0.35416,0.7183,-0.35395
0.1516,-0.45371,0.77627,-0.3135
0.1517,-0.55487,0.83306,-0.27023
0.1518,-0.66088,0.88907,-0.2213
0.1519,-0.77457,0.94465,-0.16424
0.152,-0.89724,0.99996,-0.097925
0.1521,-1.0282,1.0549,-0.022927
0.1522,-1.1647,1.109,0.05852
0.1523,-1.3027,1.1616,0.14298
0.1524,-1.4376,1.2122,0.22643
0.1525,-1.5651,1.2601,0.30532
0.1526,-1.6829,1.3051,0.37737
0.1527,-1.79,1.3473,0.4418
0.1528,-1.8872,1.3867,0.49915
0.1529,-1.9763,1.4236,0.55094
0.153,-2.0593,1.4583,0.59892
0.1531,-2.1376,1.4907,0.64446
0.1532,-2.2119,1.521,0.68831
0.1533,-2.2823,1.5487,0.73072
0.1534,-2.3486,1.5739,0.77175
0.1535,-2.4105,1.5959,0.81155
0.1536,-2.4706,1.6161,0.85135
0.1537,-2.5296,1.6338,0.89251
0.1538,-2.5897,1.6495,0.93692
0.1539,-2.653,1.6636,0.98613
0.154,-2.7201,1.676,1.0408
0.1541,-2.79,1.6866,1.1001
0.1542,-2.8603,1.6951,1.1621
0.1543,-2.9273,1.7009,1.2234
0.1544,-2.9865,1.7035,1.28
0.1545,-3.0342,1.7028,1.3286
0.1546,-3.0686,1.6988,1.3671
0.1547,-3.0891,1.6914,1.3951
0.1548,-3.0972,1.681,1.4137
0.1549,-3.0955,1.6681,1.4249
0.155,-3.0869,1.6531,1.4313
0.1551,-3.074,1.6362,1.4352
0.1552,-3.0585,1.6176,1.4382
0.1553,-3.0414,1.5974,1.4411
0.1554,-3.0227,1.5754,1.4441
0.1555,-3.0024,1.5519,1.447
0.1556,-2.9807,1.5269,1.4501
0.1557,-2.9584,1.5003,1.454
0.1558,-2.9364,1.4722,1.4597
0.1559,-2.9158,1.443,1.4679
0.156,-2.8969,1.4126,1.4789
0.1561,-2.8786,1.3807,1.492
0.1562,-2.8588,1.3471,1.5052
0.1563,-2.8344,1.3116,1.5157
0.1564,-2.8018,1.2737,1.5202
0.1565,-2.7582,1.2332,1.5162
0.1566,-2.702,1.1902,1.5022
0.1567,-2.6334,1.1448,1.4782
0.1568,-2.554,1.097,1.4456
0.1569,-2.467,1.0474,1.4071
0.157,-2.3759,0.99643,1.3658
0.1571,-2.2837,0.94447,1.3244
0.1572,-2.1928,0.89169,1.2851
0.1573,-2.1044,0.8384,1.2487
0.1574,-2.0183,0.78454,1.2152
0.1575,-1.934,0.72995,1.1841
0.1576,-1.8508,0.67459,1.1548
0.1577,-1.7683,0.6185,1.1271
0.1578,-1.6863,0.56153,1.1007
0.1579,-1.605,0.50376,1.0758
0.158,-1.5241,0.4453,1.0521
0.1581,-1.4429,0.38613,1.0287
0.1582,-1.4258,0.33016,1.0665
0.1583,-1.4491,0.27908,1.14
0.1584,-1.487,0.22952,1.227
0.1585,-1.5046,0.1784,1.2961
0.1586,-1.4831,0.121,1.3329
0.1587,-1.4444,0.061293,1.3556
0.1588,-1.4103,0.0026402,1.3825
0.1589,-1.3618,-0.055236,1.3949
0.159,-1.2739,-0.11634,1.3714
0.1591,-1.1637,-0.17837,1.3267
0.1592,-1.0643,-0.23837,1.2909
0.1593,-0.98944,-0.29358,1.2747
0.1594,-0.9361,-0.34533,1.2764
0.1595,-0.8919,-0.39561,1.2854
0.1596,-0.84314,-0.44729,1.2911
0.1597,-0.79424,-0.49809,1.2957
0.1598,-0.75976,-0.54616,1.3119
0.1599,-0.73814,-0.59089,1.3376
0.16,-0.71391,-0.6343,1.3591
0.1601,-0.68751,-0.67601,1.3764
0.1602,-0.67075,-0.71611,1.4012
0.1603,-0.67045,-0.75359,1.4392
0.1604,-0.68013,-0.7887,1.4844
0.1605,-0.68409,-0.82402,1.5236
0.1606,-0.66822,-0.86407,1.5474
0.1607,-0.63277,-0.90872,1.5559
0.1608,-0.58193,-0.95565,1.5516
0.1609,-0.50765,-1.0041,1.5256
0.161,-0.40402,-1.0544,1.4722
0.1611,-0.2886,-1.1029,1.4055
0.1612,-0.18471,-1.1461,1.3451
0.1613,-0.094821,-1.1833,1.2924
0.1614,-0.0093913,-1.216,1.2394
0.1615,0.071865,-1.2447,1.1859
0.1616,0.14461,-1.2699,1.1367
0.1617,0.20855,-1.2916,1.0921
0.1618,0.26217,-1.31,1.0542
0.1619,0.30374,-1.3256,1.0254
0.162,0.33769,-1.3396,1.0027
0.1621,0.36557,-1.3516,0.98423
0.1622,0.38105,-1.3608,0.97564
0.1623,0.38265,-1.3674,0.97842
0.1624,0.38072,-1.3727,0.98359
0.1625,0.38637,-1.3778,0.98111
0.1626,0.40501,-1.3844,0.96725
0.1627,0.43886,-1.3927,0.94007
0.1628,0.48772,-1.4017,0.89864
0.1629,0.54946,-1.4101,0.84383
0.163,0.62201,-1.4184,0.77816
0.1631,0.69949,-1.4256,0.7067
0.1632,0.77427,-1.4306,0.6357
0.1633,0.84717,-1.433,0.56388
0.1634,0.9255,-1.4337,0.48482
0.1635,1.008,-1.4321,0.39887
0.1636,1.0854,-1.4266,0.31402
0.1637,1.1529,-1.4163,0.23423
0.1638,1.21,-1.4008,0.16008
0.1639,1.2524,-1.3793,0.095606
0.164,1.2757,-1.3519,0.045602
0.1641,1.2797,-1.3187,0.010563
0.1642,1.2656,-1.281,-0.0097816
0.1643,1.2373,-1.2407,-0.017877
0.1644,1.2061,-1.2009,-0.022546
0.1645,1.1836,-1.1632,-0.03416
0.1646,1.174,-1.1279,-0.056686
0.1647,1.1775,-1.0946,-0.090677
0.1648,1.1934,-1.0623,-0.13642
0.1649,1.2181,-1.0294,-0.19192
0.165,1.2479,-0.99534,-0.25353
0.1651,1.2816,-0.96037,-0.32007
0.1652,1.3186,-0.92422,-0.391
0.1653,1.358,-0.88662,-0.46564
0.1654,1.4015,-0.84858,-0.54489
0.1655,1.4491,-0.81049,-0.62832
0.1656,1.4947,-0.77173,-0.71039
0.1657,1.5326,-0.73157,-0.7864
0.1658,1.5626,-0.68992,-0.85607
0.1659,1.5814,-0.64572,-0.91728
