0.1157,0.79092,-0.93208,0.18786
0.1158,0.88471,-0.90274,0.066805
0.1159,0.97625,-0.87386,-0.051795
0.116,1.0649,-0.84556,-0.16719
0.1161,1.1501,-0.81815,-0.2783
0.1162,1.231,-0.79206,-0.38409
0.1163,1.3075,-0.76727,-0.48435
0.1164,1.3798,-0.74342,-0.57963
0.1165,1.4482,-0.7201,-0.67056
0.1166,1.5129,-0.69698,-0.75767
0.1167,1.5738,-0.67357,-0.8415
0.1168,1.6312,-0.64963,-0.92237
0.1169,1.6846,-0.62539,-0.99971
0.117,1.7337,-0.60148,-1.0724
0.1171,1.778,-0.57844,-1.1396
0.1172,1.8177,-0.55671,-1.2009
0.1173,1.8527,-0.53651,-1.2559
0.1174,1.883,-0.51785,-1.3049
0.1175,1.909,-0.5003,-1.3484
0.1176,1.9311,-0.48338,-1.3873
0.1177,1.9496,-0.46675,-1.4224
0.1178,1.9643,-0.45045,-1.4534
0.1179,1.9751,-0.43472,-1.4799
0.118,1.9818,-0.41986,-1.5014
0.1181,1.9841,-0.40615,-1.5173
0.1182,1.9813,-0.39387,-1.5267
0.1183,1.9734,-0.38295,-1.5295
0.1184,1.9605,-0.37302,-1.5262
0.1185,1.9427,-0.36362,-1.5176
0.1186,1.9204,-0.35448,-1.504
0.1187,1.8938,-0.34537,-1.4862
0.1188,1.8634,-0.33624,-1.4643
0.1189,1.8289,-0.32733,-1.4382
0.119,1.7903,-0.3191,-1.4072
0.1191,1.7474,-0.31193,-1.3708
0.1192,1.7001,-0.30611,-1.3285
0.1193,1.6487,-0.30178,-1.2805
0.1194,1.5932,-0.29901,-1.2269
0.1195,1.5344,-0.29768,-1.1682
0.1196,1.4727,-0.29756,-1.1055
0.1197,1.4086,-0.2985,-1.0391
0.1198,1.3422,-0.30052,-0.96926
0.1199,1.2736,-0.30373,-0.89578
0.12,1.2026,-0.30831,-0.81843
0.1201,1.1289,-0.31439,-0.73679
0.1202,1.0524,-0.32211,-0.65045
0.1203,0.9729,-0.33144,-0.55938
0.1204,0.89056,-0.34209,-0.46403
0.1205,0.80557,-0.35362,-0.36504
0.1206,0.71816,-0.36573,-0.26299
0.1207,0.62856,-0.37817,-0.15841
0.1208,0.53693,-0.39078,-0.051664
0.1209,0.4432,-0.40358,0.057276
0.121,0.34713,-0.41683,0.16881
0.1211,0.24845,-0.43075,0.28334
0.1212,0.14708,-0.44547,0.40105
0.1213,0.043019,-0.46106,0.52193
0.1214,-0.06348,-0.47759,0.64575
0.1215,-0.17201,-0.49497,0.77201
0.1216,-0.28203,-0.51301,0.89999
0.1217,-0.39313,-0.53157,1.0291
0.1218,-0.50508,-0.5506,1.1593
0.1219,-0.6179,-0.57009,1.2904
0.122,-0.7316,-0.59008,1.4227
0.1221,-0.8463,-0.61064,1.5563
0.1222,-0.9621,-0.63185,1.6916
0.1223,-1.079,-0.65363,1.8284
0.1224,-1.1967,-0.67573,1.9664
0.1225,-1.315,-0.69774,2.1049
0.1226,-1.4336,-0.7193,2.2433
0.1227,-1.5523,-0.74006,2.3812
0.1228,-1.6708,-0.75979,2.5181
0.1229,-1.7889,-0.7784,2.6537
0.123,-1.9067,-0.79604,2.7883
0.1231,-2.024,-0.81289,2.922
0.1232,-2.1407,-0.8291,3.0547
0.1233,-2.2565,-0.84473,3.1863
0.1234,-2.3711,-0.85982,3.3165
0.1235,-2.484,-0.8743,3.4447
0.1236,-2.5947,-0.88805,3.5704
0.1237,-2.7028,-0.901,3.693
0.1238,-2.8078,-0.91323,3.8123
0.1239,-2.9097,-0.92486,3.9281
0.124,-3.0084,-0.93605,4.0407
0.1241,-3.1038,-0.94699,4.1501
0.1242,-3.196,-0.95782,4.2566
0.1243,-3.2849,-0.96855,4.3601
0.1244,-3.3705,-0.97907,4.4603
0.1245,-3.4523,-0.98917,4.5569
0.1246,-3.5304,-0.99861,4.6494
0.1247,-3.6045,-1.0072,4.7375
0.1248,-3.6744,-1.0147,4.8208
0.1249,-3.7402,-1.0211,4.8994
0.125,-3.8019,-1.0265,4.9733
0.1251,-3.8596,-1.0311,5.0428
0.1252,-3.9132,-1.035,5.1081
0.1253,-3.9627,-1.0382,5.169
0.1254,-4.0079,-1.0408,5.2256
0.1255,-4.0487,-1.0426,5.2775
0.1256,-4.0845,-1.0436,5.3242
0.1257,-4.1152,-1.0437,5.3656
0.1258,-4.1406,-1.0431,5.4014
0.1259,-4.1604,-1.0419,5.4317
0.126,-4.1748,-1.0402,5.4567
0.1261,-4.1837,-1.0381,5.4766
0.1262,-4.1874,-1.0357,5.4915
0.1263,-4.1859,-1.033,5.5017
0.1264,-4.1793,-1.0299,5.507
0.1265,-4.1675,-1.0261,5.5072
0.1266,-4.1505,-1.0215,5.502
0.1267,-4.1283,-1.0158,5.4913
0.1268,-4.101,-1.009,5.4749
0.1269,-4.0687,-1.0009,5.453
0.127,-4.0318,-0.9913,5.4256
0.1271,-3.9905,-0.9803,5.3932
0.1272,-3.9453,-0.96786,5.3559
0.1273,-3.8961,-0.95396,5.3138
0.1274,-3.8431,-0.9386,5.267
0.1275,-3.7863,-0.92175,5.2154
0.1276,-3.7254,-0.90341,5.1588
0.1277,-3.6606,-0.88352,5.097
0.1278,-3.5917,-0.86217,5.0301
0.1279,-3.5188,-0.83945,4.9583
0.128,-3.4422,-0.81553,4.8816
0.1281,-3.3619,-0.79058,4.8005
0.1282,-3.2783,-0.76477,4.7153
0.1283,-3.1914,-0.73825,4.6261
0.1284,-3.1014,-0.71103,4.5331
0.1285,-3.0083,-0.68308,4.4362
0.1286,-2.9122,-0.65434,4.3354
0.1287,-2.8134,-0.62471,4.2306
0.1288,-2.7119,-0.59412,4.1218
0.1289,-2.608,-0.56253,4.0093
0.129,-2.5021,-0.52997,3.8933
0.1291,-2.3946,-0.49651,3.7741
0.1292,-2.2857,-0.46224,3.652
0.1293,-2.1756,-0.42723,3.5274
0.1294,-2.0645,-0.39157,3.4002
0.1295,-1.9524,-0.35532,3.2706
0.1296,-1.8393,-0.31852,3.1386
0.1297,-1.7253,-0.28123,3.004
0.1298,-1.6103,-0.24356,2.8671
0.1299,-1.4944,-0.20567,2.728
0.13,-1.3778,-0.16781,2.5871
0.1301,-1.2606,-0.13023,2.4446
0.1302,-1.1429,-0.093231,2.3009
0.1303,-1.0248,-0.057039,2.1564
0.1304,-0.9063,-0.021818,2.0111
0.1305,-0.78756,0.012371,1.8653
0.1306,-0.66864,0.045498,1.7189
0.1307,-0.54967,0.077572,1.572
0.1308,-0.43083,0.10859,1.4249
0.1309,-0.31233,0.13852,1.2777
0.131,-0.19442,0.16727,1.1307
0.1311,-0.077394,0.19478,0.98439
0.1312,0.038492,0.22099,0.83901
0.1313,0.153,0.24589,0.69487
0.1314,0.26598,0.26949,0.55214
0.1315,0.37731,0.29183,0.41096
0.1316,0.48692,0.31299,0.27138
0.1317,0.59478,0.33298,0.13347
0.1318,0.7008,0.35181,-0.0026555
0.1319,0.80491,0.36943,-0.13678
0.132,0.907,0.38575,-0.26863
0.1321,1.0069,0.40068,-0.39791
0.1322,1.1046,0.41413,-0.52432
0.1323,1.1998,0.42604,-0.64761
0.1324,1.2926,0.43643,-0.7676
0.1325,1.3828,0.44537,-0.88423
0.1326,1.4703,0.45297,-0.99744
0.1327,1.5551,0.45937,-1.1072
0.1328,1.6369,0.46472,-1.2134
0.1329,1.7157,0.46912,-1.3159
0.133,1.7911,0.47267,-1.4145
0.1331,1.863,0.47547,-1.5089
0.1332,1.931,0.47761,-1.599
0.1333,1.9949,0.47922,-1.6845
0.1334,2.0546,0.48043,-1.7654
0.1335,2.1099,0.48141,-1.8416
0.1336,2.1608,0.48227,-1.9131
0.1337,2.2072,0.48312,-1.9799
0.1338,2.2491,0.484,-2.0421
0.1339,2.2865,0.48489,-2.0995
0.134,2.3194,0.48574,-2.152
0.1341,2.3477,0.48647,-2.1995
0.1342,2.3713,0.487,-2.2418
0.1343,2.3903,0.48726,-2.2787
0.1344,2.4047,0.48718,-2.3104
0.1345,2.4147,0.48672,-2.3367
0.1346,2.4202,0.48587,-2.3578
0.1347,2.4214,0.48461,-2.3737
0.1348,2.4184,0.48296,-2.3844
0.1349,2.411,0.48093,-2.3899
0.135,2.3993,0.47853,-2.3903
0.1351,2.3833,0.47575,-2.3853
0.1352,2.3627,0.47258,-2.375
0.1353,2.3378,0.46903,-2.3593
0.1354,2.3083,0.46511,-2.3383
0.1355,2.2745,0.46086,-2.3121
0.1356,2.2364,0.45634,-2.2807
0.1357,2.1939,0.45159,-2.2443
0.1358,2.1474,0.44664,-2.203
0.1359,2.0967,0.44144,-2.157
0.136,2.0422,0.43592,-2.1062
0.1361,1.9838,0.42996,-2.0507
0.1362,1.9216,0.42343,-1.9904
0.1363,1.856,0.4162,-1.9255
0.1364,1.787,0.40819,-1.8559
0.1365,1.7148,0.39933,-1.782
0.1366,1.6397,0.3896,-1.7038
0.1367,1.5618,0.37898,-1.6216
0.1368,1.4813,0.36747,-1.5355
0.1369,1.3983,0.35507,-1.4457
0.137,1.3129,0.34179,-1.3522
0.1371,1.2251,0.32763,-1.2552
0.1372,1.135,0.31264,-1.1546
0.1373,1.0425,0.29686,-1.0507
0.1374,0.94781,0.28039,-0.94346
0.1375,0.85088,0.26335,-0.83315
0.1376,0.75179,0.24585,-0.71993
0.1377,0.65062,0.22804,-0.60399
0.1378,0.54745,0.21002,-0.48551
0.1379,0.44236,0.19185,-0.36459
0.138,0.33543,0.17356,-0.24132
0.1381,0.22678,0.15515,-0.11579
0.1382,0.11653,0.13663,0.011941
0.1383,0.0048078,0.11797,0.14177
0.1384,-0.10821,0.099176,0.27356
0.1385,-0.22233,0.080297,0.40709
0.1386,-0.33737,0.061378,0.54213
0.1387,-0.45311,0.042473,0.67842
0.1388,-0.56936,0.023631,0.81573
0.1389,-0.68596,0.0048971,0.95381
0.139,-0.80274,-0.013684,1.0925
0.1391,-0.91962,-0.032048,1.2315
0.1392,-1.0365,-0.050112,1.3708
0.1393,-1.1533,-0.06776,1.51
0.1394,-1.2699,-0.084855,1.6491
0.1395,-1.3862,-0.10125,1.7876
0.1396,-1.5021,-0.1168,1.9254
0.1397,-1.6173,-0.13137,2.0621
0.1398,-1.7317,-0.14485,2.1974
0.1399,-1.8452,-0.15716,2.3311
0.14,-1.9574,-0.16826,2.4629
0.1401,-2.0683,-0.17811,2.5928
0.1402,-2.1777,-0.18672,2.7205
0.1403,-2.2853,-0.1941,2.8459
0.1404,-2.3909,-0.20027,2.9687
0.1405,-2.4942,-0.20523,3.0888
0.1406,-2.595,-0.20903,3.206
0.1407,-2.6931,-0.21167,3.3199
0.1408,-2.7881,-0.2132,3.4306
0.1409,-2.8798,-0.21363,3.5377
0.141,-2.968,-0.21302,3.6411
0.1411,-3.0527,-0.21138,3.7409
0.1412,-3.1336,-0.20872,3.8368
0.1413,-3.2106,-0.20504,3.9287
0.1414,-3.2837,-0.2003,4.0167
0.1415,-3.3527,-0.19445,4.1004
0.1416,-3.4175,-0.18743,4.1798
0.1417,-3.478,-0.17918,4.2547
0.1418,-3.5341,-0.16965,4.325
0.1419,-3.5856,-0.15879,4.3906
0.142,-3.6327,-0.14658,4.4513
0.1421,-3.6752,-0.13299,4.5073
0.1422,-3.713,-0.11803,4.5583
0.1423,-3.7461,-0.10171,4.6044
0.1424,-3.7744,-0.084075,4.6454
0.1425,-3.7978,-0.065145,4.6814
0.1426,-3.8163,-0.044961,4.7122
0.1427,-3.8296,-0.023561,4.7379
0.1428,-3.8378,-0.00098235,4.7582
0.1429,-3.8409,0.022739,4.7733
0.143,-3.8387,0.047557,4.783
0.1431,-3.8314,0.073419,4.7875
0.1432,-3.8189,0.10027,4.7867
0.1433,-3.8014,0.12808,4.7807
0.1434,-3.7788,0.1568,4.7694
0.1435,-3.7512,0.18644,4.753
0.1436,-3.7189,0.21698,4.7313
0.1437,-3.6817,0.24845,4.7043
0.1438,-3.64,0.28082,4.6721
0.1439,-3.5937,0.3141,4.6348
0.144,-3.5431,0.34822,4.5923
0.1441,-3.4884,0.38314,4.5447
0.1442,-3.4296,0.41875,4.4922
0.1443,-3.3669,0.45498,4.4348
0.1444,-3.3004,0.49171,4.3726
0.1445,-3.2303,0.52884,4.3057
0.1446,-3.1567,0.56624,4.2341
0.1447,-3.0796,0.60376,4.1579
0.1448,-2.9992,0.64127,4.0773
0.1449,-2.9155,0.67859,3.9922
0.145,-2.8287,0.71556,3.9029
0.1451,-2.7388,0.75202,3.8094
0.1452,-2.6461,0.78781,3.712
0.1453,-2.5506,0.82279,3.6107
0.1454,-2.4526,0.85683,3.5057
0.1455,-2.3522,0.88983,3.3972
0.1456,-2.2494,0.92172,3.2852
0.1457,-2.1446,0.95244,3.1698
0.1458,-2.0378,0.98192,3.0513
0.1459,-1.9292,1.0101,2.9297
0.146,-1.8191,1.037,2.8052
0.1461,-1.7075,1.0625,2.678
0.1462,-1.5947,1.0866,2.5483
0.1463,-1.4809,1.1093,2.4163
0.1464,-1.3661,1.1305,2.282
0.1465,-1.2506,1.1501,2.1458
0.1466,-1.1344,1.1682,2.0077
0.1467,-1.0176,1.1848,1.8679
0.1468,-0.90041,1.1997,1.7266
0.1469,-0.78284,1.213,1.584
0.147,-0.66499,1.2246,1.4403
0.1471,-0.54698,1.2344,1.2958
0.1472,-0.42893,1.2426,1.1505
0.1473,-0.31096,1.2489,1.0049
0.1474,-0.19319,1.2536,0.85902
0.1475,-0.075745,1.2564,0.7132
0.1476,0.041276,1.2576,0.5676
0.1477,0.15773,1.2571,0.42243
0.1478,0.27348,1.2551,0.27789
0.1479,0.38835,1.2516,0.1342
0.148,0.50217,1.2467,-0.008429
0.1481,0.61477,1.2404,-0.14977
0.1482,0.72596,1.2329,-0.2896
0.1483,0.83558,1.2244,-0.42771
0.1484,0.94346,1.2147,-0.56389
0.1485,1.0495,1.2042,-0.69797
0.1486,1.1534,1.1928,-0.82975
0.1487,1.2552,1.1806,-0.95908
0.1488,1.3548,1.1678,-1.0858
0.1489,1.4519,1.1544,-1.2097
0.149,1.5464,1.1404,-1.3307
0.1491,1.6383,1.1261,-1.4485
0.1492,1.7273,1.1113,-1.563
0.1493,1.8133,1.0962,-1.674
0.1494,1.8962,1.0809,-1.7814
0.1495,1.9759,1.0654,-1.885
0.1496,2.0522,1.0498,-1.9846
0.1497,2.125,1.0342,-2.0802
0.1498,2.1942,1.0187,-2.1717
0.1499,2.2596,1.0033,-2.2589
0.15,2.3212,0.9881,-2.3417
0.1501,2.3786,0.97321,-2.4199
0.1502,2.4319,0.95869,-2.4936
0.1503,2.4809,0.94456,-2.5625
0.1504,2.5255,0.93086,-2.6266
0.1505,2.5657,0.91764,-2.6857
0.1506,2.6013,0.90491,-2.7399
0.1507,2.6323,0.89268,-2.7891
0.1508,2.6587,0.88097,-2.8332
0.1509,2.6804,0.86977,-2.8722
0.151,2.6975,0.85904,-2.9061
0.1511,2.7099,0.84876,-2.9348
0.1512,2.7176,0.83887,-2.9582
0.1513,2.7206,0.82931,-2.9764
0.1514,2.719,0.82003,-2.9893
0.1515,2.7127,0.81099,-2.9968
0.1516,2.7019,0.80213,-2.999
0.1517,2.6865,0.79342,-2.996
0.1518,2.6667,0.78482,-2.9876
0.1519,2.6424,0.77627,-2.974
0.152,2.6138,0.76773,-2.9552
0.1521,2.5808,0.75914,-2.9312
0.1522,2.5436,0.75044,-2.9021
0.1523,2.5022,0.7416,-2.8678
0.1524,2.4568,0.73255,-2.8285
0.1525,2.4073,0.72325,-2.7842
0.1526,2.3538,0.71366,-2.735
0.1527,2.2966,0.70374,-2.6809
0.1528,2.2357,0.69344,-2.6222
0.1529,2.1712,0.68272,-2.5588
0.153,2.1032,0.67154,-2.4909
0.1531,2.0319,0.65985,-2.4185
0.1532,1.9573,0.6476,-2.3418
0.1533,1.8796,0.63478,-2.261
0.1534,1.799,0.62133,-2.176
0.1535,1.7154,0.60726,-2.0871
0.1536,1.6291,0.59255,-1.9943
0.1537,1.5402,0.5772,-1.8979
0.1538,1.4488,0.56122,-1.798
0.1539,1.3664,0.56004,-1.7217
0.154,1.3012,0.57796,-1.6821
0.1541,1.2485,0.6087,-1.6692
0.1542,1.2,0.64478,-1.6672
0.1543,1.1648,0.69748,-1.6956
0.1544,1.1436,0.7605,-1.7488
0.1545,1.1151,0.81583,-1.7866
0.1546,1.0806,0.86687,-1.813
0.1547,1.0551,0.92677,-1.8563
0.1548,1.0329,0.98567,-1.9009
0.1549,1.0004,1.0366,-1.9262
0.155,0.96805,1.0894,-1.9523
0.1551,0.9413,1.1477,-1.989
0.1552,0.91166,1.2043,-2.0204
0.1553,0.87855,1.2625,-2.0493
0.1554,0.84669,1.3206,-2.0789
0.1555,0.80262,1.3654,-2.0824
0.1556,0.73855,1.3915,-2.0465
0.1557,0.66416,1.408,-1.9903
0.1558,0.5866,1.4169,-1.9229
0.1559,0.50459,1.4202,-1.8451
0.156,0.42859,1.4273,-1.777
0.1561,0.36432,1.4411,-1.7272
0.1562,0.3033,1.4537,-1.6794
0.1563,0.2421,1.4686,-1.6337
0.1564,0.18752,1.491,-1.6021
0.1565,0.13418,1.5143,-1.5726
0.1566,0.079072,1.5363,-1.5398
0.1567,0.032776,1.5675,-1.5248
0.1568,-0.0019824,1.6048,-1.5273
0.1569,-0.037637,1.638,-1.5246
0.157,-0.070697,1.6719,-1.5252
0.1571,-0.091178,1.7148,-1.5474
0.1572,-0.10917,1.7548,-1.5693
0.1573,-0.1397,1.7824,-1.5665
0.1574,-0.17873,1.8016,-1.5471
0.1575,-0.22716,1.8102,-1.508
0.1576,-0.29452,1.8004,-1.432
0.1577,-0.37363,1.7822,-1.336
0.1578,-0.44634,1.7675,-1.25
0.1579,-0.51397,1.7525,-1.1687
0.158,-0.58197,1.7328,-1.0822
0.1581,-0.64325,1.7153,-1.0047
0.1582,-0.69551,1.6987,-0.93697
0.1583,-0.74903,1.6761,-0.86192
0.1584,-0.80239,1.651,-0.78463
0.1585,-0.84769,1.6299,-0.71933
0.1586,-0.8875,1.6087,-0.65945
0.1587,-0.92552,1.5882,-0.60215
0.1588,-0.95427,1.5757,-0.56218
0.1589,-0.97182,1.5717,-0.54187
0.159,-0.98262,1.5713,-0.53204
0.1591,-0.98653,1.5756,-0.53392
0.1592,-0.98447,1.5801,-0.54218
0.1593,-0.98767,1.5742,-0.53474
0.1594,-1.0011,1.5544,-0.50324
0.1595,-1.0206,1.5252,-0.45625
0.1596,-1.0453,1.4861,-0.39389
0.1597,-1.0762,1.4385,-0.31663
0.1598,-1.1064,1.3888,-0.23764
0.1599,-1.1346,1.3378,-0.159
0.16,-1.1665,1.2809,-0.070309
0.1601,-1.2011,1.222,0.023518
0.1602,-1.2321,1.1654,0.11164
0.1603,-1.2617,1.1078,0.19954
0.1604,-1.2908,1.0489,0.28833
0.1605,-1.3119,0.99532,0.36381
0.1606,-1.3221,0.94649,0.42368
0.1607,-1.326,0.89961,0.47528
0.1608,-1.3194,0.85991,0.50932
0.1609,-1.2974,0.83064,0.51758
0.161,-1.2668,0.80365,0.51498
0.1611,-1.2353,0.77453,0.51378
0.1612,-1.2016,0.74494,0.51091
0.1613,-1.169,0.71107,0.51347
0.1614,-1.1437,0.66788,0.5329
0.1615,-1.1219,0.62114,0.55946
0.1616,-1.096,0.5752,0.58133
0.1617,-1.0702,0.52517,0.60732
0.1618,-1.0482,0.46863,0.64379
0.1619,-1.0268,0.4094,0.68368
0.162,-1.0069,0.34566,0.72967
0.1621,-0.99425,0.27425,0.79073
0.1622,-0.98646,0.19907,0.86044
0.1623,-0.97851,0.12438,0.92947
0.1624,-0.97127,0.049038,0.99974
0.1625,-0.96371,-0.023879,1.0671
0.1626,-0.94804,-0.087934,1.1173
0.1627,-0.92095,-0.14152,1.1453
0.1628,-0.88348,-0.1861,1.1537
0.1629,-0.83482,-0.22115,1.1412
0.163,-0.77611,-0.25012,1.1124
0.1631,-0.71422,-0.27909,1.0803
0.1632,-0.65228,-0.30959,1.0495
0.1633,-0.58945,-0.34047,1.0179
0.1634,-0.52723,-0.37364,0.98889
0.1635,-0.46712,-0.40868,0.96347
0.1636,-0.40679,-0.44314,0.93677
0.1637,-0.34789,-0.47887,0.91225
0.1638,-0.29508,-0.51944,0.89811
0.1639,-0.24808,-0.56302,0.89215
0.164,-0.20462,-0.60878,0.89126
0.1641,-0.16746,-0.65996,0.90152
0.1642,-0.13675,-0.71648,0.92294
0.1643,-0.10734,-0.77415,0.94595
0.1644,-0.077115,-0.83269,0.968
0.1645,-0.046625,-0.89192,0.98902
0.1646,-0.010593,-0.94695,0.99801
0.1647,0.035354,-0.99486,0.98717
0.1648,0.087968,-1.039,0.96296
0.1649,0.14429,-1.0806,0.92917
0.165,0.20625,-1.1171,0.88213
0.1651,0.27204,-1.1466,0.82578
0.1652,0.33799,-1.1669,0.76649
0.1653,0.40604,-1.1725,0.69995
0.1654,0.47846,-1.162,0.62356
0.1655,0.55094,-1.1433,0.54607
0.1656,0.62022,-1.1253,0.47298
0.1657,0.6867,-1.1112,0.40342
0.1658,0.74781,-1.1046,0.34296
