0.1175,-0.41669,-1.091,1.585
0.1176,-0.41759,-1.1113,1.5999
0.1177,-0.4167,-1.1281,1.6108
0.1178,-0.41328,-1.1401,1.6154
0.1179,-0.40814,-1.1501,1.6169
0.118,-0.40343,-1.16,1.6193
0.1181,-0.39827,-1.1686,1.6203
0.1182,-0.39305,-1.1767,1.621
0.1183,-0.38853,-1.1861,1.6239
0.1184,-0.38477,-1.1953,1.6275
0.1185,-0.38022,-1.2029,1.6288
0.1186,-0.37555,-1.2094,1.629
0.1187,-0.37041,-1.2139,1.6269
0.1188,-0.36419,-1.2148,1.6201
0.1189,-0.35697,-1.2136,1.6103
0.119,-0.35072,-1.2128,1.6018
0.1191,-0.34537,-1.2126,1.5948
0.1192,-0.34124,-1.2135,1.5901
0.1193,-0.33845,-1.2161,1.5883
0.1194,-0.33649,-1.2181,1.5869
0.1195,-0.3334,-1.2172,1.5814
0.1196,-0.32942,-1.2134,1.5721
0.1197,-0.3244,-1.2065,1.5587
0.1198,-0.31809,-1.1955,1.5399
0.1199,-0.31048,-1.1817,1.517
0.12,-0.30318,-1.167,1.4934
0.1201,-0.29597,-1.1513,1.469
0.1202,-0.28919,-1.1353,1.4447
0.1203,-0.2836,-1.1209,1.4231
0.1204,-0.27957,-1.1071,1.4037
0.1205,-0.27546,-1.0917,1.3825
0.1206,-0.27129,-1.0744,1.3594
0.1207,-0.26706,-1.0555,1.3345
0.1208,-0.26259,-1.0339,1.3065
0.1209,-0.25776,-1.0109,1.2768
0.121,-0.25432,-0.98906,1.2496
0.1211,-0.2523,-0.96841,1.2249
0.1212,-0.25127,-0.9479,1.2013
0.1213,-0.25104,-0.92801,1.179
0.1214,-0.2519,-0.90805,1.1576
0.1215,-0.2524,-0.88588,1.1337
0.1216,-0.25223,-0.861,1.1062
0.1217,-0.25143,-0.83391,1.0757
0.1218,-0.24996,-0.80388,1.0415
0.1219,-0.24738,-0.77131,1.0033
0.122,-0.24508,-0.73857,0.96506
0.1221,-0.2438,-0.70701,0.92872
0.1222,-0.24382,-0.67665,0.89461
0.1223,-0.24515,-0.64801,0.86324
0.1224,-0.24814,-0.62068,0.83452
0.1225,-0.25162,-0.59274,0.80534
0.1226,-0.25529,-0.56349,0.77456
0.1227,-0.25932,-0.53366,0.74296
0.1228,-0.26399,-0.50319,0.71077
0.1229,-0.26899,-0.47233,0.67788
0.123,-0.27519,-0.44246,0.64653
0.1231,-0.28261,-0.41403,0.6174
0.1232,-0.29086,-0.38634,0.58961
0.1233,-0.29954,-0.35963,0.56308
0.1234,-0.30866,-0.33378,0.53796
0.1235,-0.31685,-0.30704,0.51135
0.1236,-0.32342,-0.2783,0.48136
0.1237,-0.32833,-0.24806,0.44836
0.1238,-0.33172,-0.21646,0.41281
0.1239,-0.33328,-0.18406,0.37507
0.124,-0.33403,-0.15296,0.33842
0.1241,-0.33419,-0.12461,0.30518
0.1242,-0.33335,-0.098524,0.27497
0.1243,-0.33109,-0.074468,0.24709
0.1244,-0.32784,-0.052494,0.22196
0.1245,-0.32297,-0.031391,0.19775
0.1246,-0.31644,-0.010037,0.17279
0.1247,-0.30866,0.011216,0.14739
0.1248,-0.3002,0.032279,0.12215
0.1249,-0.2908,0.053538,0.096361
0.125,-0.28127,0.074167,0.071393
0.1251,-0.27214,0.093025,0.049049
0.1252,-0.26349,0.11039,0.02928
0.1253,-0.25495,0.12688,0.010894
0.1254,-0.24685,0.14285,-0.0064577
0.1255,-0.23868,0.15946,-0.024642
0.1256,-0.23008,0.17788,-0.045445
0.1257,-0.22116,0.19764,-0.068499
0.1258,-0.21256,0.21775,-0.092024
0.1259,-0.20425,0.23757,-0.11521
0.126,-0.19679,0.25591,-0.13624
0.1261,-0.19062,0.27156,-0.15331
0.1262,-0.18585,0.28458,-0.16627
0.1263,-0.18202,0.29535,-0.17603
0.1264,-0.17934,0.30394,-0.1826
0.1265,-0.17737,0.31125,-0.18732
0.1266,-0.17554,0.31858,-0.19215
0.1267,-0.17356,0.32612,-0.19764
0.1268,-0.17185,0.33349,-0.20294
0.1269,-0.17027,0.34057,-0.208
0.127,-0.16917,0.3466,-0.2117
0.1271,-0.16901,0.35048,-0.21241
0.1272,-0.16991,0.35246,-0.21024
0.1273,-0.17108,0.35353,-0.20696
0.1274,-0.17238,0.3541,-0.20315
0.1275,-0.17352,0.35467,-0.1996
0.1276,-0.17415,0.35603,-0.19744
0.1277,-0.17412,0.35784,-0.19649
0.1278,-0.17414,0.35899,-0.19487
0.1279,-0.17441,0.35889,-0.19177
0.128,-0.17521,0.35689,-0.18628
0.1281,-0.17696,0.35185,-0.17682
0.1282,-0.18006,0.34349,-0.16272
0.1283,-0.184,0.33258,-0.14531
0.1284,-0.18847,0.31984,-0.12563
0.1285,-0.19307,0.30608,-0.10488
0.1286,-0.19729,0.2925,-0.084721
0.1287,-0.20068,0.27947,-0.06598
0.1288,-0.20366,0.26633,-0.047533
0.1289,-0.20646,0.25254,-0.028595
0.129,-0.20931,0.2378,-0.0086249
0.1291,-0.2124,0.22156,0.013106
0.1292,-0.21596,0.20386,0.03678
0.1293,-0.21954,0.18547,0.061176
0.1294,-0.22295,0.16686,0.085663
0.1295,-0.22605,0.14822,0.10994
0.1296,-0.22869,0.13003,0.13341
0.1297,-0.23064,0.11225,0.15589
0.1298,-0.23236,0.094006,0.17882
0.1299,-0.23424,0.074477,0.2033
0.13,-0.23663,0.053105,0.23021
0.1301,-0.23985,0.029137,0.26058
0.1302,-0.24425,0.0024827,0.29476
0.1303,-0.24936,-0.025835,0.33121
0.1304,-0.25467,-0.05478,0.36848
0.1305,-0.25978,-0.083728,0.40567
0.1306,-0.26442,-0.11192,0.44185
0.1307,-0.26818,-0.139,0.47641
0.1308,-0.27134,-0.16554,0.51034
0.1309,-0.27425,-0.1921,0.54455
0.131,-0.27711,-0.2188,0.57935
0.1311,-0.28005,-0.24602,0.61522
0.1312,-0.28343,-0.27404,0.65276
0.1313,-0.2871,-0.30242,0.69118
0.1314,-0.29072,-0.3305,0.7294
0.1315,-0.29406,-0.35805,0.76681
0.1316,-0.29704,-0.38481,0.80283
0.1317,-0.29944,-0.41068,0.8368
0.1318,-0.30157,-0.43634,0.86939
0.1319,-0.30394,-0.46272,0.90152
0.132,-0.30694,-0.4902,0.93346
0.1321,-0.31062,-0.51892,0.9651
0.1322,-0.31509,-0.54876,0.99633
0.1323,-0.31998,-0.57894,1.026
0.1324,-0.32476,-0.60842,1.0529
0.1325,-0.32897,-0.63664,1.0764
0.1326,-0.33246,-0.66314,1.0963
0.1327,-0.33492,-0.6876,1.1122
0.1328,-0.33653,-0.71036,1.1249
0.1329,-0.33763,-0.73211,1.1358
0.133,-0.33861,-0.7533,1.1458
0.1331,-0.3396,-0.77437,1.1558
0.1332,-0.34087,-0.79565,1.1665
0.1333,-0.34228,-0.81687,1.1776
0.1334,-0.34345,-0.83735,1.1883
0.1335,-0.34405,-0.85684,1.198
0.1336,-0.34412,-0.87532,1.2068
0.1337,-0.3436,-0.89283,1.2145
0.1338,-0.34272,-0.90989,1.2219
0.1339,-0.34192,-0.92728,1.2301
0.134,-0.34148,-0.94527,1.2394
0.1341,-0.34129,-0.96376,1.2496
0.1342,-0.34132,-0.98262,1.2605
0.1343,-0.3413,-1.0013,1.271
0.1344,-0.34074,-1.0187,1.2798
0.1345,-0.33918,-1.0342,1.2855
0.1346,-0.33656,-1.0475,1.2878
0.1347,-0.33279,-1.0583,1.2862
0.1348,-0.32808,-1.067,1.2814
0.1349,-0.32287,-1.0744,1.2744
0.135,-0.31769,-1.0812,1.2665
0.1351,-0.31267,-1.0875,1.2579
0.1352,-0.30792,-1.0934,1.2487
0.1353,-0.30335,-1.0988,1.2388
0.1354,-0.29874,-1.103,1.2271
0.1355,-0.29382,-1.1057,1.2133
0.1356,-0.28867,-1.1069,1.1973
0.1357,-0.28337,-1.1068,1.1793
0.1358,-0.27807,-1.1056,1.1599
0.1359,-0.27302,-1.1039,1.1397
0.136,-0.26848,-1.102,1.1194
0.1361,-0.26438,-1.0998,1.0988
0.1362,-0.2606,-1.0971,1.0774
0.1363,-0.2569,-1.0933,1.0546
0.1364,-0.25289,-1.0876,1.0291
0.1365,-0.24816,-1.0793,0.99981
0.1366,-0.2427,-1.0684,0.9668
0.1367,-0.2366,-1.0549,0.93039
0.1368,-0.23013,-1.0396,0.89136
0.1369,-0.22368,-1.0231,0.85099
0.137,-0.21772,-1.0062,0.81042
0.1371,-0.21238,-0.98914,0.77
0.1372,-0.2077,-0.97184,0.72979
0.1373,-0.20364,-0.95419,0.68966
0.1374,-0.20005,-0.93579,0.64909
0.1375,-0.19667,-0.91623,0.6075
0.1376,-0.19346,-0.89555,0.56491
0.1377,-0.19047,-0.87391,0.52159
0.1378,-0.18777,-0.85153,0.47789
0.1379,-0.18549,-0.82886,0.43442
0.138,-0.18387,-0.80628,0.39181
0.1381,-0.18284,-0.78367,0.34994
0.1382,-0.18222,-0.76063,0.30826
0.1383,-0.18173,-0.73671,0.26608
0.1384,-0.18107,-0.71131,0.22261
0.1385,-0.17992,-0.68401,0.1772
0.1386,-0.17827,-0.65492,0.13
0.1387,-0.17627,-0.62448,0.081667
0.1388,-0.17419,-0.59321,0.033064
0.1389,-0.17235,-0.56182,-0.014795
0.139,-0.17112,-0.53092,-0.060893
0.1391,-0.17068,-0.50076,-0.1048
0.1392,-0.17102,-0.47131,-0.14655
0.1393,-0.17206,-0.44238,-0.18641
0.1394,-0.17359,-0.41359,-0.22494
0.1395,-0.17531,-0.38453,-0.26283
0.1396,-0.1771,-0.35512,-0.30027
0.1397,-0.17897,-0.32553,-0.33707
0.1398,-0.18096,-0.29602,-0.3729
0.1399,-0.18316,-0.26692,-0.40736
0.14,-0.18564,-0.23851,-0.44003
0.1401,-0.18828,-0.21073,-0.47109
0.1402,-0.1908,-0.18324,-0.50113
0.1403,-0.1929,-0.15568,-0.53074
0.1404,-0.19433,-0.12775,-0.56044
0.1405,-0.19485,-0.099201,-0.5907
0.1406,-0.19439,-0.070161,-0.6214
0.1407,-0.19313,-0.041089,-0.6519
0.1408,-0.19127,-0.012511,-0.6814
0.1409,-0.18902,0.015003,-0.70906
0.141,-0.18666,0.040892,-0.73401
0.1411,-0.18426,0.064944,-0.75591
0.1412,-0.18176,0.087364,-0.77503
0.1413,-0.17902,0.10853,-0.79196
0.1414,-0.17594,0.12889,-0.80733
0.1415,-0.1724,0.14892,-0.82186
0.1416,-0.16841,0.16884,-0.83585
0.1417,-0.16413,0.18855,-0.84914
0.1418,-0.15975,0.20787,-0.86141
0.1419,-0.15541,0.22661,-0.87238
0.142,-0.15125,0.24463,-0.88184
0.1421,-0.1473,0.26195,-0.88983
0.1422,-0.14345,0.27884,-0.89679
0.1423,-0.13958,0.2956,-0.90326
0.1424,-0.1356,0.31246,-0.90961
0.1425,-0.13143,0.32956,-0.91612
0.1426,-0.12715,0.34677,-0.92265
0.1427,-0.12296,0.3636,-0.92852
0.1428,-0.11917,0.37946,-0.93288
0.1429,-0.11603,0.39377,-0.93495
0.143,-0.11377,0.4061,-0.93414
0.1431,-0.11246,0.41632,-0.93033
0.1432,-0.11197,0.42471,-0.924
0.1433,-0.11208,0.4317,-0.91587
0.1434,-0.11257,0.43774,-0.90665
0.1435,-0.11326,0.44321,-0.89693
0.1436,-0.11402,0.4483,-0.88706
0.1437,-0.11487,0.45291,-0.8769
0.1438,-0.11591,0.4568,-0.86612
0.1439,-0.1172,0.45976,-0.85446
0.144,-0.1188,0.46161,-0.8417
0.1441,-0.12069,0.4623,-0.8278
0.1442,-0.12275,0.46203,-0.81309
0.1443,-0.12479,0.4611,-0.79806
0.1444,-0.12669,0.45968,-0.783
0.1445,-0.12839,0.4578,-0.76798
0.1446,-0.12996,0.45531,-0.75278
0.1447,-0.13156,0.45174,-0.73677
0.1448,-0.13349,0.44654,-0.71914
0.1449,-0.13594,0.4393,-0.69933
0.145,-0.13903,0.42982,-0.67708
0.1451,-0.14273,0.41818,-0.65249
0.1452,-0.1469,0.40476,-0.62613
0.1453,-0.15128,0.39011,-0.59878
0.1454,-0.15561,0.37474,-0.57119
0.1455,-0.15972,0.35902,-0.54389
0.1456,-0.1635,0.34314,-0.51714
0.1457,-0.16694,0.32704,-0.49086
0.1458,-0.17016,0.31045,-0.46463
0.1459,-0.17329,0.29315,-0.43811
0.146,-0.17643,0.27498,-0.41106
0.1461,-0.17961,0.25592,-0.38343
0.1462,-0.18278,0.23617,-0.35545
0.1463,-0.1858,0.21597,-0.3275
0.1464,-0.18859,0.19546,-0.29979
0.1465,-0.19115,0.17461,-0.27227
0.1466,-0.19354,0.15323,-0.24468
0.1467,-0.19593,0.13097,-0.21654
0.1468,-0.19855,0.10743,-0.18725
0.1469,-0.20159,0.082375,-0.15645
0.147,-0.20511,0.055787,-0.12409
0.1471,-0.20909,0.027853,-0.090422
0.1472,-0.21341,-0.001006,-0.056003
0.1473,-0.2178,-0.030216,-0.021631
0.1474,-0.22201,-0.05928,0.011987
0.1475,-0.22586,-0.087884,0.044425
0.1476,-0.22929,-0.1159,0.075519
0.1477,-0.23233,-0.14345,0.10544
0.1478,-0.23515,-0.1708,0.13461
0.1479,-0.23792,-0.19821,0.16342
0.148,-0.24075,-0.2258,0.19204
0.1481,-0.24368,-0.25359,0.22044
0.1482,-0.24669,-0.28144,0.24841
0.1483,-0.24967,-0.30915,0.27556
0.1484,-0.25251,-0.33659,0.30159
0.1485,-0.25519,-0.36375,0.3264
0.1486,-0.25777,-0.39074,0.35004
0.1487,-0.26035,-0.41777,0.37271
0.1488,-0.26309,-0.44507,0.39471
0.1489,-0.26613,-0.4728,0.41623
0.149,-0.26948,-0.5009,0.43719
0.1491,-0.27307,-0.52911,0.45729
0.1492,-0.2767,-0.55702,0.47599
0.1493,-0.28009,-0.58414,0.49266
0.1494,-0.283,-0.61003,0.50676
0.1495,-0.28529,-0.6345,0.51807
0.1496,-0.28693,-0.65756,0.52668
0.1497,-0.28802,-0.67941,0.53293
0.1498,-0.28874,-0.70038,0.53737
0.1499,-0.28927,-0.72081,0.5405
0.15,-0.28972,-0.7409,0.54262
0.1501,-0.29012,-0.76072,0.5438
0.1502,-0.29043,-0.78022,0.54395
0.1503,-0.29054,-0.79928,0.5428
0.1504,-0.29034,-0.81774,0.54008
0.1505,-0.2898,-0.83561,0.53573
0.1506,-0.28897,-0.85298,0.52982
0.1507,-0.28793,-0.87,0.52257
0.1508,-0.28679,-0.88685,0.51419
0.1509,-0.28566,-0.90362,0.5048
0.151,-0.28449,-0.92018,0.4942
0.1511,-0.28317,-0.93622,0.48192
0.1512,-0.2815,-0.95133,0.46734
0.1513,-0.27929,-0.96505,0.44981
0.1514,-0.27635,-0.977,0.42883
0.1515,-0.27266,-0.98705,0.40426
0.1516,-0.26829,-0.99528,0.37629
0.1517,-0.26342,-1.0019,0.34537
0.1518,-0.25827,-1.0073,0.31207
0.1519,-0.25307,-1.0117,0.27699
0.152,-0.24795,-1.0154,0.24047
0.1521,-0.24298,-1.0184,0.20264
0.1522,-0.23813,-1.0206,0.1634
0.1523,-0.23332,-1.0218,0.1226
0.1524,-0.22849,-1.0219,0.080058
0.1525,-0.2236,-1.0208,0.035816
0.1526,-0.21871,-1.0186,-0.0099219
0.1527,-0.2139,-1.0155,-0.05685
0.1528,-0.20924,-1.0115,-0.10468
0.1529,-0.20478,-1.0068,-0.15323
0.153,-0.20047,-1.0012,-0.20256
0.1531,-0.19622,-0.99448,-0.25292
0.1532,-0.19185,-0.98622,-0.30464
0.1533,-0.18723,-0.97615,-0.35796
0.1534,-0.18227,-0.96408,-0.41297
0.1535,-0.17699,-0.95004,-0.46944
0.1536,-0.17148,-0.93427,-0.52683
0.1537,-0.16595,-0.91712,-0.5844
0.1538,-0.16061,-0.89902,-0.64141
0.1539,-0.15567,-0.88033,-0.69717
0.154,-0.15125,-0.86125,-0.75126
0.1541,-0.14739,-0.8418,-0.80355
0.1542,-0.14402,-0.82188,-0.85412
0.1543,-0.14105,-0.80133,-0.9031
0.1544,-0.13838,-0.78003,-0.95064
0.1545,-0.13595,-0.75793,-0.99674
0.1546,-0.13374,-0.73511,-1.0412
0.1547,-0.13178,-0.71171,-1.0839
0.1548,-0.13009,-0.68782,-1.1247
0.1549,-0.12866,-0.66349,-1.1633
0.155,-0.12746,-0.63862,-1.2
0.1551,-0.12637,-0.61304,-1.235
0.1552,-0.12525,-0.58652,-1.2686
0.1553,-0.12398,-0.55888,-1.301
0.1554,-0.12249,-0.53006,-1.3324
0.1555,-0.1208,-0.50019,-1.3625
0.1556,-0.11902,-0.46956,-1.3909
0.1557,-0.11734,-0.43857,-1.4171
0.1558,-0.11595,-0.40762,-1.4406
0.1559,-0.11501,-0.37701,-1.4611
0.156,-0.1146,-0.34689,-1.4784
0.1561,-0.1147,-0.31725,-1.4928
0.1562,-0.11519,-0.28796,-1.5046
0.1563,-0.11594,-0.25885,-1.5141
0.1564,-0.1168,-0.22979,-1.5219
0.1565,-0.11766,-0.20072,-1.5282
0.1566,-0.11848,-0.17172,-1.533
0.1567,-0.11924,-0.14289,-1.5364
0.1568,-0.11992,-0.11434,-1.5384
0.1569,-0.12051,-0.086153,-1.539
0.157,-0.12093,-0.058311,-1.5384
0.1571,-0.12107,-0.030711,-1.5369
0.1572,-0.1208,-0.0032192,-1.5349
0.1573,-0.12002,0.024246,-1.5326
0.1574,-0.11868,0.051667,-1.53
0.1575,-0.11684,0.078896,-1.527
0.1576,-0.11462,0.10565,-1.5233
0.1577,-0.11219,0.1316,-1.5184
0.1578,-0.10971,0.15645,-1.512
0.1579,-0.1073,0.18002,-1.5038
0.158,-0.10502,0.20227,-1.4938
0.1581,-0.10283,0.22334,-1.4822
0.1582,-0.10066,0.24348,-1.4696
0.1583,-0.098441,0.26297,-1.4562
0.1584,-0.096094,0.28202,-1.4426
0.1585,-0.093614,0.30078,-1.4289
0.1586,-0.091028,0.31927,-1.4151
0.1587,-0.088418,0.33742,-1.4012
0.1588,-0.085848,0.35513,-1.3871
0.1589,-0.083374,0.37235,-1.3727
0.159,-0.080998,0.38907,-1.3581
0.1591,-0.078703,0.40535,-1.3433
0.1592,-0.076439,0.42129,-1.3287
0.1593,-0.074202,0.43688,-1.3142
0.1594,-0.072021,0.45206,-1.2998
0.1595,-0.069998,0.46664,-1.2852
0.1596,-0.068271,0.4803,-1.27
0.1597,-0.067012,0.49274,-1.2538
0.1598,-0.06635,0.50369,-1.2363
0.1599,-0.066364,0.51298,-1.2173
0.16,-0.067038,0.52065,-1.1968
0.1601,-0.068291,0.52685,-1.1751
0.1602,-0.069968,0.53185,-1.1526
0.1603,-0.07192,0.53592,-1.1299
0.1604,-0.074011,0.53926,-1.1072
0.1605,-0.07617,0.54198,-1.0846
0.1606,-0.078366,0.54403,-1.0622
0.1607,-0.080627,0.5453,-1.0398
0.1608,-0.082974,0.54568,-1.0172
0.1609,-0.085423,0.54507,-0.99422
0.161,-0.087946,0.54345,-0.97098
0.1611,-0.090511,0.54087,-0.94746
0.1612,-0.09306,0.53736,-0.92377
0.1613,-0.095576,0.53295,-0.89992
0.1614,-0.098072,0.52757,-0.8758
0.1615,-0.10063,0.52104,-0.85116
0.1616,-0.10333,0.51315,-0.82571
0.1617,-0.10631,0.50367,-0.7991
0.1618,-0.10964,0.49247,-0.77112
0.1619,-0.11335,0.47956,-0.74176
0.162,-0.11737,0.46509,-0.71123
0.1621,-0.1216,0.44935,-0.6799
0.1622,-0.12588,0.43268,-0.64823
0.1623,-0.13006,0.41538,-0.61667
0.1624,-0.13401,0.39767,-0.5855
0.1625,-0.13769,0.37961,-0.5548
0.1626,-0.14111,0.36119,-0.52452
0.1627,-0.14433,0.34228,-0.49447
0.1628,-0.14739,0.32276,-0.46445
0.1629,-0.15036,0.30255,-0.43431
0.163,-0.15326,0.28162,-0.40399
0.1631,-0.15611,0.26001,-0.37352
0.1632,-0.15887,0.23776,-0.34295
0.1633,-0.16156,0.21489,-0.3123
0.1634,-0.16419,0.19135,-0.28149
0.1635,-0.16684,0.16706,-0.25037
0.1636,-0.16959,0.14186,-0.21872
0.1637,-0.17254,0.11565,-0.18637
0.1638,-0.17576,0.088409,-0.15323
0.1639,-0.17925,0.060232,-0.11942
0.164,-0.18296,0.031343,-0.085231
