0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.36352,0.67745,-0.30619
0.1084,-0.38704,0.6542,-0.26682
0.1085,-0.41016,0.64285,-0.24048
0.1086,-0.43621,0.62093,-0.21457
0.1087,-0.4484,0.58848,-0.18234
0.1088,-0.45995,0.56722,-0.15618
0.1089,-0.47799,0.55584,-0.14553
0.109,-0.48971,0.52194,-0.11954
0.1091,-0.50268,0.48233,-0.08734
0.1092,-0.5195,0.44593,-0.059564
0.1093,-0.52783,0.41766,-0.041638
0.1094,-0.52763,0.39714,-0.031672
0.1095,-0.52415,0.38074,-0.031901
0.1096,-0.51182,0.35942,-0.035443
0.1097,-0.49412,0.3362,-0.040247
0.1098,-0.47853,0.31659,-0.0487
0.1099,-0.46504,0.30019,-0.062593
0.11,-0.4488,0.27821,-0.072279
0.1101,-0.43083,0.24794,-0.074947
0.1102,-0.41149,0.21782,-0.077242
0.1103,-0.38367,0.1919,-0.087757
0.1104,-0.34893,0.17228,-0.10903
0.1105,-0.31438,0.15814,-0.13775
0.1106,-0.279,0.14479,-0.16835
0.1107,-0.23768,0.13047,-0.20341
0.1108,-0.19449,0.11957,-0.24459
0.1109,-0.1513,0.10863,-0.28583
0.111,-0.10479,0.088158,-0.31678
0.1111,-0.054728,0.060829,-0.34225
0.1112,-0.0040331,0.039004,-0.37204
0.1113,0.048274,0.025592,-0.40939
0.1114,0.10448,0.014331,-0.44991
0.1115,0.16329,0.0038218,-0.49194
0.1116,0.22349,-0.0019486,-0.53535
0.1117,0.28678,-0.0049497,-0.57624
0.1118,0.35261,-0.010093,-0.60436
0.1119,0.41917,-0.018541,-0.60784
0.112,0.48706,-0.030405,-0.5686
0.1121,0.55831,-0.046715,-0.47242
0.1122,0.63347,-0.065487,-0.33685
0.1123,0.71131,-0.081096,-0.21591
0.1124,0.79129,-0.091582,-0.14572
0.1125,0.87411,-0.10035,-0.13164
0.1126,0.95942,-0.10897,-0.16172
0.1127,1.0456,-0.11523,-0.21925
0.1128,1.1313,-0.11896,-0.28805
0.1129,1.2156,-0.12428,-0.35482
0.113,1.2981,-0.13302,-0.40682
0.1131,1.3779,-0.14068,-0.44066
0.1132,1.4556,-0.14239,-0.46658
0.1133,1.5324,-0.13837,-0.50803
0.1134,1.6088,-0.13072,-0.58556
0.1135,1.6843,-0.11886,-0.7063
0.1136,1.7587,-0.10108,-0.86413
0.1137,1.8309,-0.078487,-1.0455
0.1138,1.8993,-0.054332,-1.2291
0.1139,1.9644,-0.031376,-1.3961
0.114,2.0288,-0.011022,-1.5425
0.1141,2.094,0.00681,-1.6811
0.1142,2.1598,0.023842,-1.8265
0.1143,2.2265,0.041678,-1.9883
0.1144,2.2957,0.060251,-2.1719
0.1145,2.3677,0.078998,-2.3748
0.1146,2.4409,0.097804,-2.5788
0.1147,2.5139,0.11622,-2.76
0.1148,2.586,0.13307,-2.9067
0.1149,2.6558,0.14732,-3.0231
0.115,2.7225,0.15918,-3.1176
0.1151,2.7868,0.17017,-3.1991
0.1152,2.8501,0.18157,-3.2742
0.1153,2.9125,0.19461,-3.3466
0.1154,2.9731,0.20988,-3.4173
0.1155,3.0321,0.22749,-3.4872
0.1156,3.0891,0.24774,-3.5569
0.1157,3.1429,0.26994,-3.6248
0.1158,3.1926,0.29188,-3.6876
0.1159,3.2388,0.31155,-3.7441
0.116,3.2826,0.32878,-3.7949
0.1161,3.3239,0.34489,-3.8415
0.1162,3.3624,0.36111,-3.8849
0.1163,3.3987,0.378,-3.9265
0.1164,3.4335,0.39622,-3.9678
0.1165,3.4665,0.41616,-4.009
0.1166,3.4968,0.437,-4.0487
0.1167,3.5241,0.45747,-4.085
0.1168,3.5478,0.47693,-4.1169
0.1169,3.5673,0.49508,-4.1435
0.117,3.5827,0.51158,-4.1644
0.1171,3.5945,0.5268,-4.1806
0.1172,3.6031,0.54231,-4.1939
0.1173,3.6081,0.55953,-4.2057
0.1174,3.6094,0.57871,-4.2161
0.1175,3.6068,0.59986,-4.2254
0.1176,3.5999,0.62312,-4.2336
0.1177,3.5881,0.64761,-4.2393
0.1178,3.5713,0.67135,-4.2404
0.1179,3.5498,0.69341,-4.2361
0.118,3.5238,0.71457,-4.2276
0.1181,3.4933,0.73572,-4.2156
0.1182,3.459,0.75693,-4.2006
0.1183,3.4213,0.77851,-4.1836
0.1184,3.3808,0.80103,-4.1655
0.1185,3.3377,0.8241,-4.1461
0.1186,3.2917,0.84641,-4.1239
0.1187,3.2424,0.86709,-4.0979
0.1188,3.1894,0.8859,-4.0675
0.1189,3.1326,0.90254,-4.0324
0.119,3.072,0.91703,-3.9928
0.1191,3.0074,0.93047,-3.9496
0.1192,2.939,0.94427,-3.9044
0.1193,2.8673,0.95897,-3.8583
0.1194,2.7925,0.97445,-3.8114
0.1195,2.7145,0.99053,-3.7634
0.1196,2.6333,1.0067,-3.7139
0.1197,2.5489,1.0221,-3.6619
0.1198,2.4605,1.0358,-3.6061
0.1199,2.3678,1.0482,-3.5465
0.12,2.2711,1.0599,-3.484
0.1201,2.171,1.0712,-3.4194
0.1202,2.0683,1.0821,-3.3532
0.1203,1.9637,1.0928,-3.2864
0.1204,1.8584,1.1029,-3.2195
0.1205,1.7529,1.1118,-3.1523
0.1206,1.6469,1.1186,-3.0838
0.1207,1.5399,1.1231,-3.0133
0.1208,1.4321,1.1248,-2.9405
0.1209,1.323,1.1239,-2.8651
0.121,1.2124,1.1213,-2.7873
0.1211,1.1001,1.1178,-2.7075
0.1212,0.98706,1.1141,-2.6264
0.1213,0.87382,1.1104,-2.5443
0.1214,0.76079,1.1066,-2.461
0.1215,0.64835,1.1023,-2.376
0.1216,0.5368,1.0969,-2.2892
0.1217,0.42579,1.0903,-2.2003
0.1218,0.31473,1.0823,-2.1091
0.1219,0.20347,1.0733,-2.0155
0.122,0.092458,1.0635,-1.9201
0.1221,-0.01785,1.0533,-1.8238
0.1222,-0.12675,1.0428,-1.7272
0.1223,-0.23327,1.0317,-1.6311
0.1224,-0.33655,1.0197,-1.5362
0.1225,-0.43644,1.0065,-1.4429
0.1226,-0.5331,0.99193,-1.3507
0.1227,-0.62675,0.97553,-1.2591
0.1228,-0.71758,0.95746,-1.1682
0.1229,-0.80598,0.93827,-1.0777
0.123,-0.89204,0.91831,-0.98791
0.1231,-0.97515,0.89782,-0.89949
0.1232,-1.0553,0.87712,-0.81252
0.1233,-1.1318,0.85637,-0.72819
0.1234,-1.2042,0.83552,-0.64665
0.1235,-1.2728,0.81427,-0.56754
0.1236,-1.338,0.79264,-0.49059
0.1237,-1.4001,0.77094,-0.41581
0.1238,-1.4596,0.74929,-0.34293
0.1239,-1.5167,0.72769,-0.27169
0.124,-1.5712,0.70629,-0.20233
0.1241,-1.6226,0.68527,-0.13546
0.1242,-1.6704,0.66446,-0.071485
0.1243,-1.7139,0.64353,-0.010712
0.1244,-1.7529,0.62226,0.046742
0.1245,-1.7872,0.6005,0.10098
0.1246,-1.8172,0.57793,0.15253
0.1247,-1.8433,0.55449,0.20186
0.1248,-1.866,0.53043,0.24911
0.1249,-1.8854,0.50602,0.29413
0.125,-1.9016,0.4813,0.33683
0.1251,-1.9143,0.45629,0.37688
0.1252,-1.9231,0.43112,0.41366
0.1253,-1.9275,0.40584,0.44665
0.1254,-1.9277,0.38041,0.4759
0.1255,-1.924,0.35491,0.50172
0.1256,-1.9172,0.32962,0.52434
0.1257,-1.9075,0.30475,0.54398
0.1258,-1.8956,0.28043,0.56095
0.1259,-1.8818,0.25678,0.5754
0.126,-1.866,0.23402,0.5869
0.1261,-1.8478,0.212,0.5952
0.1262,-1.8267,0.19057,0.5999
0.1263,-1.8024,0.16978,0.60061
0.1264,-1.7747,0.1494,0.59737
0.1265,-1.7435,0.12911,0.5906
0.1266,-1.7091,0.10873,0.5808
0.1267,-1.672,0.088402,0.5683
0.1268,-1.6322,0.068171,0.55339
0.1269,-1.5902,0.048003,0.53637
0.127,-1.546,0.027937,0.5172
0.1271,-1.4992,0.0081683,0.49546
0.1272,-1.4497,-0.01125,0.47075
0.1273,-1.3973,-0.030316,0.443
0.1274,-1.3422,-0.048928,0.41227
0.1275,-1.2847,-0.066835,0.3787
0.1276,-1.2252,-0.083846,0.3426
0.1277,-1.1644,-0.099816,0.30455
0.1278,-1.1025,-0.11461,0.26509
0.1279,-1.0399,-0.12811,0.22459
0.128,-0.97639,-0.14034,0.18336
0.1281,-0.91173,-0.15144,0.14192
0.1282,-0.84564,-0.16156,0.1011
0.1283,-0.77783,-0.17083,0.062388
0.1284,-0.70812,-0.17946,0.028618
0.1285,-0.63653,-0.18771,0.0051007
0.1286,-0.56308,-0.19592,0.0011406
0.1287,-0.48761,-0.20462,0.030694
0.1288,-0.4097,-0.21452,0.10412
0.1289,-0.32916,-0.22607,0.20842
0.129,-0.24621,-0.23897,0.30672
0.1291,-0.1615,-0.25235,0.3656
0.1292,-0.075963,-0.26506,0.37387
0.1293,0.009254,-0.2759,0.33939
0.1294,0.093115,-0.28388,0.27879
0.1295,0.1753,-0.28891,0.21028
0.1296,0.25619,-0.29181,0.14783
0.1297,0.33594,-0.29321,0.097212
0.1298,0.41425,-0.29304,0.055966
0.1299,0.49092,-0.29101,0.015085
0.13,0.56594,-0.28701,-0.039579
0.1301,0.63903,-0.28063,-0.12332
0.1302,0.70947,-0.27108,-0.24563
0.1303,0.77643,-0.25744,-0.40489
0.1304,0.83931,-0.23928,-0.58791
0.1305,0.89823,-0.21724,-0.7755
0.1306,0.95436,-0.19315,-0.9523
0.1307,1.0093,-0.16923,-1.1133
0.1308,1.0644,-0.14713,-1.2633
0.1309,1.1204,-0.12763,-1.4115
0.131,1.177,-0.11055,-1.5674
0.1311,1.2334,-0.094842,-1.7352
0.1312,1.2887,-0.079135,-1.9108
0.1313,1.3419,-0.062631,-2.0821
0.1314,1.3927,-0.045407,-2.2348
0.1315,1.4411,-0.028092,-2.3634
0.1316,1.4873,-0.011587,-2.472
0.1317,1.5316,0.0032683,-2.5661
0.1318,1.574,0.016179,-2.6501
0.1319,1.614,0.027616,-2.7272
0.132,1.6508,0.038612,-2.7997
0.1321,1.6833,0.050489,-2.8688
0.1322,1.7104,0.064591,-2.9355
0.1323,1.7311,0.081853,-3.0002
0.1324,1.7453,0.1023,-3.0631
0.1325,1.7533,0.12489,-3.1238
0.1326,1.7563,0.14789,-3.1816
0.1327,1.7553,0.16963,-3.2359
0.1328,1.7506,0.18936,-3.2864
0.1329,1.7416,0.20751,-3.3334
0.133,1.7274,0.22527,-3.3772
0.1331,1.7071,0.24384,-3.4185
0.1332,1.6803,0.26382,-3.4574
0.1333,1.6469,0.2851,-3.4941
0.1334,1.6074,0.30702,-3.5281
0.1335,1.5624,0.32861,-3.559
0.1336,1.5124,0.34887,-3.5864
0.1337,1.4574,0.36722,-3.61
0.1338,1.3973,0.38377,-3.6297
0.1339,1.3314,0.39934,-3.6456
0.134,1.2587,0.41521,-3.6582
0.1341,1.1781,0.43271,-3.6678
0.1342,1.089,0.45273,-3.6749
0.1343,0.99154,0.47537,-3.6797
0.1344,0.88633,0.49993,-3.6822
0.1345,0.7745,0.5251,-3.6822
0.1346,0.65716,0.54963,-3.6793
0.1347,0.53497,0.57284,-3.6732
0.1348,0.40806,0.59492,-3.6639
0.1349,0.27618,0.61657,-3.6514
0.135,0.13916,0.63852,-3.636
0.1351,-0.0028735,0.66113,-3.6176
0.1352,-0.14936,0.68429,-3.5963
0.1353,-0.29946,0.7074,-3.5718
0.1354,-0.45218,0.72963,-3.5441
0.1355,-0.60653,0.7502,-3.5132
0.1356,-0.76164,0.76859,-3.479
0.1357,-0.91698,0.78478,-3.4417
0.1358,-1.0723,0.79928,-3.4015
0.1359,-1.2278,0.81302,-3.3587
0.136,-1.3835,0.82697,-3.3135
0.1361,-1.5393,0.8417,-3.2662
0.1362,-1.6946,0.85723,-3.2167
0.1363,-1.8486,0.87304,-3.1651
0.1364,-2.0002,0.88834,-3.1112
0.1365,-2.1483,0.90239,-3.0551
0.1366,-2.2923,0.9149,-2.9966
0.1367,-2.432,0.92614,-2.936
0.1368,-2.567,0.93668,-2.8737
0.1369,-2.6972,0.94705,-2.8098
0.137,-2.8224,0.95747,-2.7445
0.1371,-2.9418,0.96776,-2.6778
0.1372,-3.0547,0.97736,-2.6097
0.1373,-3.1603,0.98549,-2.5401
0.1374,-3.2579,0.99144,-2.469
0.1375,-3.3473,0.99474,-2.3963
0.1376,-3.4283,0.99535,-2.3222
0.1377,-3.5011,0.9937,-2.2465
0.1378,-3.5665,0.99055,-2.1692
0.1379,-3.6249,0.9867,-2.0901
0.138,-3.6768,0.98267,-2.0089
0.1381,-3.7222,0.97848,-1.9254
0.1382,-3.761,0.97379,-1.8394
0.1383,-3.7931,0.96808,-1.7512
0.1384,-3.8184,0.96092,-1.6611
0.1385,-3.8372,0.95222,-1.5697
0.1386,-3.8501,0.94231,-1.4771
0.1387,-3.8577,0.93169,-1.3836
0.1388,-3.8607,0.92087,-1.2894
0.1389,-3.8595,0.9101,-1.1948
0.139,-3.8543,0.89934,-1.1001
0.1391,-3.8451,0.88825,-1.0058
0.1392,-3.8318,0.87633,-0.9122
0.1393,-3.8143,0.86303,-0.81964
0.1394,-3.7925,0.84799,-0.72834
0.1395,-3.7667,0.83112,-0.63842
0.1396,-3.7374,0.81268,-0.54994
0.1397,-3.7052,0.79319,-0.46295
0.1398,-3.6708,0.77318,-0.3775
0.1399,-3.6346,0.75303,-0.29367
0.14,-3.5971,0.73283,-0.21152
0.1401,-3.5582,0.71242,-0.13113
0.1402,-3.518,0.69154,-0.052584
0.1403,-3.4766,0.67003,0.023976
0.1404,-3.4341,0.64795,0.098357
0.1405,-3.3909,0.62558,0.17035
0.1406,-3.3475,0.60333,0.23976
0.1407,-3.304,0.58154,0.30645
0.1408,-3.2607,0.56041,0.37036
0.1409,-3.2175,0.53985,0.43152
0.141,-3.1742,0.51956,0.49001
0.1411,-3.1306,0.49906,0.54593
0.1412,-3.0863,0.47794,0.59931
0.1413,-3.0411,0.45588,0.65018
0.1414,-2.9951,0.43283,0.69849
0.1415,-2.9482,0.40898,0.74412
0.1416,-2.9008,0.38468,0.78692
0.1417,-2.853,0.36028,0.82674
0.1418,-2.8049,0.33599,0.86349
0.1419,-2.7565,0.31179,0.89715
0.142,-2.7075,0.2875,0.92775
0.1421,-2.6577,0.26289,0.95536
0.1422,-2.6071,0.23786,0.98003
0.1423,-2.5557,0.21249,1.0018
0.1424,-2.5037,0.18706,1.0205
0.1425,-2.4514,0.16199,1.0362
0.1426,-2.3991,0.13766,1.0486
0.1427,-2.3467,0.11433,1.0576
0.1428,-2.2943,0.092067,1.0633
0.1429,-2.2415,0.070712,1.0654
0.143,-2.1881,0.04995,1.0642
0.1431,-2.1337,0.029421,1.0597
0.1432,-2.078,0.0088565,1.0521
0.1433,-2.0208,-0.01185,1.0415
0.1434,-1.9622,-0.032601,1.028
0.1435,-1.9023,-0.053166,1.0117
0.1436,-1.8413,-0.073289,0.99265
0.1437,-1.7793,-0.092828,0.97082
0.1438,-1.7162,-0.11179,0.9463
0.1439,-1.6519,-0.1303,0.91916
0.144,-1.5863,-0.14853,0.88947
0.1441,-1.5191,-0.16655,0.85733
0.1442,-1.4505,-0.18431,0.82286
0.1443,-1.3806,-0.20157,0.78617
0.1444,-1.3097,-0.21803,0.74744
0.1445,-1.2381,-0.23337,0.70693
0.1446,-1.1659,-0.24737,0.66498
0.1447,-1.0932,-0.25997,0.62211
0.1448,-1.02,-0.27126,0.57905
0.1449,-0.94616,-0.2815,0.53694
0.145,-0.8714,-0.29096,0.49758
0.1451,-0.79554,-0.29993,0.46402
0.1452,-0.71841,-0.30865,0.44162
0.1453,-0.63979,-0.31737,0.43956
0.1454,-0.55943,-0.32645,0.47028
0.1455,-0.477,-0.33626,0.53905
0.1456,-0.39236,-0.34698,0.6302
0.1457,-0.30567,-0.35849,0.7131
0.1458,-0.21758,-0.37024,0.76096
0.1459,-0.12903,-0.38137,0.76366
0.146,-0.041077,-0.39087,0.72691
0.1461,0.045522,-0.39804,0.66485
0.1462,0.13058,-0.40286,0.59362
0.1463,0.21436,-0.40577,0.52572
0.1464,0.29699,-0.40695,0.46634
0.1465,0.37829,-0.40615,0.41318
0.1466,0.45811,-0.40319,0.35823
0.1467,0.53638,-0.39804,0.28953
0.1468,0.61278,-0.3905,0.19458
0.1469,0.68665,-0.37997,0.065992
0.147,0.75725,-0.36583,-0.093779
0.1471,0.82418,-0.34793,-0.2727
0.1472,0.88775,-0.3269,-0.45496
0.1473,0.94902,-0.30415,-0.62878
0.1474,1.0094,-0.28134,-0.79037
0.1475,1.0699,-0.25979,-0.94291
0.1476,1.1314,-0.24022,-1.0931
0.1477,1.1937,-0.22266,-1.2473
0.1478,1.256,-0.20644,-1.408
0.1479,1.3176,-0.19062,-1.571
0.148,1.3775,-0.17457,-1.7258
0.1481,1.4355,-0.1583,-1.8626
0.1482,1.4914,-0.14221,-1.9798
0.1483,1.5456,-0.12687,-2.081
0.1484,1.5981,-0.11277,-2.1709
0.1485,1.649,-0.099965,-2.2527
0.1486,1.6977,-0.088034,-2.3288
0.1487,1.7435,-0.076194,-2.4008
0.1488,1.7856,-0.063441,-2.4697
0.1489,1.8227,-0.048724,-2.536
0.149,1.8543,-0.031278,-2.6003
0.1491,1.88,-0.011065,-2.6624
0.1492,1.9003,0.011116,-2.7223
0.1493,1.9162,0.033916,-2.7794
0.1494,1.9286,0.056041,-2.8333
0.1495,1.9379,0.076854,-2.884
0.1496,1.9437,0.096619,-2.9314
0.1497,1.9453,0.11612,-2.9758
0.1498,1.942,0.13611,-3.0175
0.1499,1.9335,0.15693,-3.0566
0.15,1.9197,0.17854,-3.093
0.1501,1.9011,0.20045,-3.1265
0.1502,1.8782,0.22192,-3.1568
0.1503,1.8514,0.24222,-3.1836
0.1504,1.8209,0.26098,-3.2069
0.1505,1.7866,0.27836,-3.2265
0.1506,1.7479,0.29502,-3.2427
0.1507,1.7039,0.31197,-3.2556
0.1508,1.6538,0.33025,-3.2654
0.1509,1.5969,0.35061,-3.2724
0.151,1.5332,0.37319,-3.2769
0.1511,1.4634,0.39748,-3.2788
0.1512,1.3883,0.42251,-3.2781
0.1513,1.309,0.44732,-3.2747
0.1514,1.2261,0.47138,-3.2683
0.1515,1.1399,0.49473,-3.2591
0.1516,1.0503,0.51776,-3.247
0.1517,0.95721,0.54088,-3.2319
0.1518,0.86075,0.56426,-3.2139
0.1519,0.76129,0.58772,-3.1926
0.152,0.65943,0.61079,-3.168
0.1521,0.55591,0.63287,-3.1399
0.1522,0.45151,0.65334,-3.1086
0.1523,0.34689,0.67184,-3.074
0.1524,0.24246,0.68838,-3.0365
0.1525,0.1383,0.70338,-2.9963
0.1526,0.034216,0.71759,-2.9537
0.1527,-0.070046,0.73176,-2.9087
0.1528,-0.1746,0.74639,-2.8615
0.1529,-0.27928,0.76156,-2.8122
0.153,-0.38358,0.77692,-2.7605
0.1531,-0.48681,0.79187,-2.7066
0.1532,-0.58828,0.80587,-2.6504
0.1533,-0.68753,0.81872,-2.5921
0.1534,-0.78434,0.83059,-2.5319
0.1535,-0.87862,0.84183,-2.4701
0.1536,-0.9703,0.85278,-2.4069
0.1537,-1.0592,0.86352,-2.3422
0.1538,-1.1448,0.87384,-2.2761
0.1539,-1.2268,0.88323,-2.2084
0.154,-1.3046,0.89108,-2.1392
0.1541,-1.3778,0.89678,-2.0684
0.1542,-1.446,0.89997,-1.996
0.1543,-1.5094,0.90064,-1.9223
0.1544,-1.5681,0.89914,-1.8472
0.1545,-1.6227,0.89613,-1.7707
0.1546,-1.6736,0.89227,-1.6924
0.1547,-1.7213,0.88798,-1.6119
0.1548,-1.766,0.88339,-1.5287
0.1549,-1.8076,0.8783,-1.4428
0.155,-1.846,0.8723,-1.3544
0.1551,-1.8811,0.86512,-1.2639
0.1552,-1.913,0.85669,-1.1721
0.1553,-1.942,0.84725,-1.0792
0.1554,-1.9685,0.83718,-0.98563
0.1555,-1.9929,0.82684,-0.89173
0.1556,-2.0154,0.81641,-0.79771
0.1557,-2.0361,0.80585,-0.70386
0.1558,-2.0548,0.79484,-0.61047
0.1559,-2.0713,0.78296,-0.51785
0.156,-2.0853,0.76974,-0.42627
0.1561,-2.0969,0.75486,-0.33593
0.1562,-2.1059,0.73827,-0.24701
0.1563,-2.1126,0.72017,-0.1596
0.1564,-2.1173,0.70099,-0.073806
0.1565,-2.1207,0.6812,0.010317
0.1566,-2.1229,0.66113,0.09273
0.1567,-2.1242,0.64091,0.17341
0.1568,-2.1247,0.62046,0.25234
0.1569,-2.1244,0.59963,0.32945
0.157,-2.1233,0.57832,0.40461
0.1571,-2.1215,0.55663,0.47762
0.1572,-2.1191,0.5348,0.54821
0.1573,-2.1162,0.51316,0.61615
0.1574,-2.1131,0.49199,0.68127
0.1575,-2.1097,0.47138,0.7435
0.1576,-2.1058,0.45126,0.8029
0.1577,-2.1014,0.43131,0.85958
0.1578,-2.0959,0.41114,0.91368
0.1579,-2.0893,0.39035,0.96531
0.158,-2.0811,0.36864,1.0145
0.1581,-2.0714,0.34595,1.0612
0.1582,-2.0602,0.32242,1.1052
0.1583,-2.0475,0.29834,1.1465
0.1584,-2.0334,0.27401,1.1847
0.1585,-2.018,0.24963,1.2198
0.1586,-2.0013,0.22521,1.2518
0.1587,-1.983,0.20066,1.2808
0.1588,-1.9632,0.17584,1.3067
0.1589,-1.9417,0.15069,1.3297
0.159,-1.9187,0.12534,1.3499
0.1591,-1.8944,0.10004,1.3671
0.1592,-1.8689,0.075173,1.3812
0.1593,-1.8423,0.051071,1.392
0.1594,-1.8149,0.027971,1.3994
0.1595,-1.7864,0.0059136,1.4033
0.1596,-1.7567,-0.015249,1.4037
0.1597,-1.7254,-0.035808,1.4007
0.1598,-1.6922,-0.056095,1.3945
0.1599,-1.657,-0.076381,1.3852
0.16,-1.6194,-0.096795,1.373
0.1601,-1.5797,-0.11729,1.3579
0.1602,-1.5377,-0.13771,1.3401
0.1603,-1.4937,-0.15786,1.3196
0.1604,-1.4477,-0.17761,1.2963
0.1605,-1.3996,-0.19693,1.2704
0.1606,-1.3495,-0.21588,1.2419
0.1607,-1.2972,-0.23454,1.2109
0.1608,-1.247,-0.25314,1.1824
0.1609,-1.2112,-0.2696,1.1707
0.161,-1.1812,-0.28505,1.1654
0.1611,-1.1546,-0.29936,1.1652
0.1612,-1.1352,-0.31089,1.173
0.1613,-1.1251,-0.31801,1.1887
0.1614,-1.1132,-0.32356,1.2021
0.1615,-1.0952,-0.32902,1.2108
0.1616,-1.0807,-0.33005,1.2223
0.1617,-1.0704,-0.32828,1.2372
0.1618,-1.056,-0.32861,1.2512
0.1619,-1.0395,-0.32998,1.2647
0.162,-1.0266,-0.32939,1.2791
0.1621,-1.0138,-0.32968,1.2929
0.1622,-0.99916,-0.33061,1.3044
0.1623,-0.98439,-0.3288,1.311
0.1624,-0.96299,-0.32547,1.307
0.1625,-0.92807,-0.324,1.2891
0.1626,-0.884,-0.32219,1.2597
0.1627,-0.83605,-0.31939,1.2235
0.1628,-0.78462,-0.31822,1.1842
0.1629,-0.73397,-0.31772,1.1459
0.163,-0.68878,-0.31468,1.1101
0.1631,-0.64584,-0.31155,1.0752
0.1632,-0.60308,-0.30981,1.0404
0.1633,-0.56371,-0.30667,1.0066
0.1634,-0.52699,-0.31299,0.98189
0.1635,-0.49208,-0.32535,0.96404
0.1636,-0.46439,-0.33995,0.95556
0.1637,-0.44671,-0.35616,0.95715
0.1638,-0.4329,-0.38279,0.97185
0.1639,-0.42285,-0.41365,0.99362
0.164,-0.41882,-0.43804,1.0146
0.1641,-0.41935,-0.46314,1.0375
0.1642,-0.41558,-0.49516,1.0609
0.1643,-0.40607,-0.52551,1.074
0.1644,-0.38856,-0.55229,1.0738
0.1645,-0.36085,-0.58417,1.0675
0.1646,-0.32444,-0.61941,1.0564
0.1647,-0.28769,-0.65094,1.0419
0.1648,-0.25171,-0.68133,1.0287
0.1649,-0.2144,-0.70992,1.0141
0.165,-0.17523,-0.72816,0.98901
0.1651,-0.13629,-0.73611,0.95482
0.1652,-0.094861,-0.74098,0.91648
0.1653,-0.051963,-0.74188,0.87387
0.1654,-0.011159,-0.73815,0.8296
0.1655,0.024579,-0.73625,0.79279
