0.1195,0.87068,-0.29265,0.42021
0.1196,0.85716,-0.29112,0.41862
0.1197,0.83998,-0.28967,0.41651
0.1198,0.81716,-0.28768,0.41367
0.1199,0.78868,-0.28531,0.4105
0.12,0.75666,-0.28247,0.40714
0.1201,0.72386,-0.27874,0.40339
0.1202,0.69278,-0.27382,0.39923
0.1203,0.66509,-0.26747,0.39444
0.1204,0.64105,-0.25975,0.38912
0.1205,0.62032,-0.25057,0.38303
0.1206,0.60213,-0.24004,0.37638
0.1207,0.58594,-0.22836,0.36926
0.1208,0.57135,-0.21587,0.36178
0.1209,0.55834,-0.20259,0.35357
0.121,0.54673,-0.18852,0.34469
0.1211,0.53657,-0.17355,0.33491
0.1212,0.52796,-0.1576,0.32416
0.1213,0.52094,-0.1404,0.3123
0.1214,0.51496,-0.12177,0.29981
0.1215,0.5095,-0.10128,0.28701
0.1216,0.50395,-0.07816,0.27435
0.1217,0.49776,-0.050832,0.26203
0.1218,0.49022,-0.016827,0.25038
0.1219,0.48106,0.028082,0.23938
0.122,0.47007,0.090817,0.22918
0.1221,0.45725,0.18182,0.21969
0.1222,0.44265,0.31035,0.21098
0.1223,0.42675,0.4709,0.20288
0.1224,0.4099,0.6358,0.19521
0.1225,0.39261,0.7734,0.18732
0.1226,0.37514,0.86778,0.17885
0.1227,0.35786,0.92138,0.16943
0.1228,0.34103,0.94666,0.15894
0.1229,0.32503,0.9589,0.14722
0.123,0.30988,0.97094,0.13468
0.1231,0.2955,0.99027,0.12156
0.1232,0.28178,1.0187,0.10792
0.1233,0.26865,1.0534,0.093485
0.1234,0.25567,1.0868,0.078335
0.1235,0.24259,1.1079,0.062251
0.1236,0.2293,1.1064,0.045142
0.1237,0.2159,1.077,0.027067
0.1238,0.20244,1.0218,0.0086754
0.1239,0.18914,0.94972,-0.009454
0.124,0.17582,0.87158,-0.026403
0.1241,0.162,0.79397,-0.041486
0.1242,0.14701,0.71812,-0.054356
0.1243,0.13046,0.64324,-0.065597
0.1244,0.11207,0.56941,-0.075921
0.1245,0.091986,0.49946,-0.086236
0.1246,0.070625,0.43817,-0.097177
0.1247,0.048599,0.38938,-0.10925
0.1248,0.026395,0.35405,-0.12234
0.1249,0.0045745,0.33096,-0.1362
0.125,-0.016552,0.31775,-0.15022
0.1251,-0.036807,0.31176,-0.16392
0.1252,-0.056164,0.31033,-0.17684
0.1253,-0.074617,0.3114,-0.18898
0.1254,-0.092475,0.3136,-0.20039
0.1255,-0.10993,0.31622,-0.2115
0.1256,-0.12694,0.3187,-0.22252
0.1257,-0.14341,0.32074,-0.23359
0.1258,-0.15956,0.3223,-0.24431
0.1259,-0.17575,0.32357,-0.25436
0.126,-0.19254,0.32468,-0.26327
0.1261,-0.21047,0.32585,-0.27078
0.1262,-0.22983,0.32717,-0.27673
0.1263,-0.25041,0.32838,-0.2811
0.1264,-0.27146,0.32961,-0.28475
0.1265,-0.29278,0.33062,-0.28761
0.1266,-0.31408,0.33167,-0.29019
0.1267,-0.33501,0.33314,-0.29316
0.1268,-0.35573,0.33507,-0.29659
0.1269,-0.37632,0.33754,-0.30042
0.127,-0.39671,0.34034,-0.30454
0.1271,-0.41667,0.34309,-0.30873
0.1272,-0.43601,0.34545,-0.3125
0.1273,-0.45418,0.34734,-0.31584
0.1274,-0.4705,0.34857,-0.31866
0.1275,-0.48423,0.3489,-0.32071
0.1276,-0.4948,0.34814,-0.32177
0.1277,-0.50189,0.34613,-0.32193
0.1278,-0.50596,0.34282,-0.32111
0.1279,-0.50793,0.33841,-0.31932
0.128,-0.50872,0.33308,-0.31668
0.1281,-0.5089,0.32697,-0.31337
0.1282,-0.50886,0.32021,-0.3093
0.1283,-0.50857,0.31296,-0.30462
0.1284,-0.50793,0.30538,-0.29945
0.1285,-0.50701,0.2978,-0.29385
0.1286,-0.506,0.29046,-0.28778
0.1287,-0.50493,0.28342,-0.28133
0.1288,-0.50389,0.27647,-0.27429
0.1289,-0.50297,0.26941,-0.26658
0.129,-0.50206,0.262,-0.25827
0.1291,-0.50082,0.25404,-0.24966
0.1292,-0.49896,0.24538,-0.24086
0.1293,-0.49606,0.23599,-0.23211
0.1294,-0.49163,0.2257,-0.22354
0.1295,-0.48539,0.2143,-0.21507
0.1296,-0.47752,0.20165,-0.20646
0.1297,-0.46831,0.18774,-0.19768
0.1298,-0.45823,0.17247,-0.18848
0.1299,-0.44778,0.15578,-0.17853
0.13,-0.43728,0.13761,-0.16771
0.1301,-0.42671,0.11792,-0.15621
0.1302,-0.41616,0.096694,-0.14413
0.1303,-0.40578,0.074081,-0.13176
0.1304,-0.39568,0.050199,-0.11943
0.1305,-0.38584,0.024957,-0.10733
0.1306,-0.37636,-0.0021211,-0.095245
0.1307,-0.36711,-0.031838,-0.083039
0.1308,-0.35782,-0.065386,-0.070575
0.1309,-0.34825,-0.10412,-0.057724
0.131,-0.33817,-0.14935,-0.044421
0.1311,-0.3272,-0.20155,-0.030922
0.1312,-0.31501,-0.25905,-0.017429
0.1313,-0.30145,-0.31666,-0.0041232
0.1314,-0.28654,-0.36623,0.0088624
0.1315,-0.27045,-0.39982,0.021424
0.1316,-0.25354,-0.41405,0.033735
0.1317,-0.23612,-0.41136,0.04596
0.1318,-0.21838,-0.39761,0.058274
0.1319,-0.20038,-0.37858,0.070814
0.132,-0.18217,-0.35845,0.08363
0.1321,-0.16376,-0.3394,0.096604
0.1322,-0.14526,-0.3222,0.10975
0.1323,-0.12695,-0.30686,0.12314
0.1324,-0.10908,-0.29328,0.1369
0.1325,-0.091777,-0.28136,0.15107
0.1326,-0.075166,-0.27109,0.16573
0.1327,-0.059291,-0.26252,0.18075
0.1328,-0.04399,-0.25569,0.19581
0.1329,-0.02894,-0.25059,0.21056
0.133,-0.013774,-0.2471,0.22474
0.1331,0.0020494,-0.24504,0.23801
0.1332,0.019036,-0.24433,0.25024
0.1333,0.037403,-0.2448,0.26154
0.1334,0.057081,-0.24632,0.27214
0.1335,0.077945,-0.24873,0.28221
0.1336,0.099771,-0.25199,0.29202
0.1337,0.12233,-0.25605,0.3017
0.1338,0.14556,-0.26086,0.31119
0.1339,0.1695,-0.26636,0.32025
0.134,0.19406,-0.2724,0.32877
0.1341,0.21909,-0.27865,0.33664
0.1342,0.24446,-0.28476,0.34392
0.1343,0.27004,-0.29042,0.35083
0.1344,0.29557,-0.29524,0.35776
0.1345,0.32193,-0.29957,0.36489
0.1346,0.34923,-0.30298,0.37238
0.1347,0.37845,-0.30549,0.38018
0.1348,0.41133,-0.30725,0.388
0.1349,0.45004,-0.30824,0.39541
0.135,0.49706,-0.30851,0.40207
0.1351,0.55455,-0.30825,0.40767
0.1352,0.622,-0.30759,0.41198
0.1353,0.69388,-0.30657,0.41495
0.1354,0.76023,-0.30533,0.41677
0.1355,0.81142,-0.30403,0.41768
0.1356,0.84319,-0.30285,0.41791
0.1357,0.85803,-0.3019,0.41761
0.1358,0.86181,-0.30132,0.41688
0.1359,0.85987,-0.30102,0.41572
0.136,0.85535,-0.30079,0.41416
0.1361,0.84917,-0.3004,0.41223
0.1362,0.84023,-0.29961,0.40992
0.1363,0.82655,-0.29825,0.40726
0.1364,0.80675,-0.29614,0.40425
0.1365,0.781,-0.29314,0.40088
0.1366,0.75095,-0.28908,0.39719
0.1367,0.71941,-0.28393,0.39333
0.1368,0.68923,-0.27777,0.38943
0.1369,0.66218,-0.27065,0.38551
0.137,0.63875,-0.26261,0.38154
0.1371,0.61869,-0.2537,0.37736
0.1372,0.60133,-0.24395,0.37268
0.1373,0.58592,-0.23333,0.36718
0.1374,0.57188,-0.22186,0.36068
0.1375,0.55908,-0.20962,0.35303
0.1376,0.54757,-0.19666,0.34406
0.1377,0.53753,-0.18295,0.33376
0.1378,0.52915,-0.16845,0.32222
0.1379,0.52242,-0.15303,0.30965
0.138,0.517,-0.13635,0.29641
0.1381,0.51232,-0.11794,0.2829
0.1382,0.50769,-0.0971,0.26952
0.1383,0.50233,-0.072585,0.25654
0.1384,0.49553,-0.042448,0.24416
0.1385,0.4869,-0.003824,0.23247
0.1386,0.4763,0.047622,0.22152
0.1387,0.46376,0.11804,0.21141
0.1388,0.44947,0.21375,0.20221
0.1389,0.43383,0.33509,0.19387
0.139,0.41718,0.46959,0.1862
0.1391,0.39988,0.5961,0.17879
0.1392,0.38231,0.6984,0.17108
0.1393,0.36478,0.77234,0.16262
0.1394,0.34754,0.82327,0.15313
0.1395,0.33096,0.86066,0.14247
0.1396,0.3153,0.89411,0.13066
0.1397,0.30061,0.93001,0.11787
0.1398,0.2868,0.9701,0.10426
0.1399,0.27373,1.0124,0.089854
0.14,0.26112,1.0521,0.074637
0.1401,0.2486,1.081,0.058592
0.1402,0.23594,1.0906,0.041718
0.1403,0.223,1.0753,0.024092
0.1404,0.20972,1.0345,0.0060405
0.1405,0.1962,0.97245,-0.011899
0.1406,0.18242,0.89684,-0.029042
0.1407,0.16809,0.8153,-0.044741
0.1408,0.15273,0.73246,-0.058601
0.1409,0.13598,0.65083,-0.070756
0.141,0.11757,0.57306,-0.081735
0.1411,0.097488,0.50254,-0.092238
0.1412,0.076087,0.44268,-0.10292
0.1413,0.053968,0.3955,-0.11428
0.1414,0.031677,0.36097,-0.12649
0.1415,0.0097485,0.33753,-0.13946
0.1416,-0.011347,0.32296,-0.15289
0.1417,-0.03139,0.31501,-0.16636
0.1418,-0.050412,0.31161,-0.17944
0.1419,-0.068501,0.31105,-0.19191
0.142,-0.085888,0.3121,-0.20376
0.1421,-0.10292,0.31406,-0.2152
0.1422,-0.11979,0.31649,-0.22645
0.1423,-0.13654,0.31907,-0.23767
0.1424,-0.15328,0.32163,-0.2487
0.1425,-0.17028,0.32412,-0.25921
0.1426,-0.18785,0.32651,-0.26877
0.1427,-0.20634,0.32883,-0.27705
0.1428,-0.22608,0.33111,-0.2838
0.1429,-0.24699,0.33329,-0.28902
0.143,-0.26869,0.33525,-0.29291
0.1431,-0.2908,0.33693,-0.29579
0.1432,-0.31293,0.33845,-0.29813
0.1433,-0.33474,0.33993,-0.30043
0.1434,-0.35609,0.34152,-0.30309
0.1435,-0.37697,0.34329,-0.30623
0.1436,-0.39732,0.34514,-0.30977
0.1437,-0.41703,0.34686,-0.31351
0.1438,-0.43601,0.3483,-0.3172
0.1439,-0.45406,0.34937,-0.32062
0.144,-0.47073,0.35,-0.32363
0.1441,-0.48548,0.35007,-0.32614
0.1442,-0.49777,0.34947,-0.32801
0.1443,-0.50718,0.34804,-0.32911
0.1444,-0.51371,0.34564,-0.32935
0.1445,-0.5178,0.3423,-0.32867
0.1446,-0.52012,0.3381,-0.32702
0.1447,-0.5213,0.33314,-0.32438
0.1448,-0.52181,0.32752,-0.32075
0.1449,-0.52191,0.32136,-0.31614
0.145,-0.52162,0.31476,-0.31069
0.1451,-0.52096,0.30788,-0.30454
0.1452,-0.52004,0.30089,-0.29782
0.1453,-0.51892,0.29381,-0.29062
0.1454,-0.51764,0.28656,-0.28295
0.1455,-0.51625,0.27897,-0.2748
0.1456,-0.51473,0.27091,-0.26622
0.1457,-0.51289,0.26225,-0.25741
0.1458,-0.51052,0.25296,-0.24857
0.1459,-0.50732,0.24304,-0.2399
0.146,-0.50293,0.23244,-0.23154
0.1461,-0.49708,0.22103,-0.2235
0.1462,-0.48972,0.2087,-0.21562
0.1463,-0.48106,0.19534,-0.20767
0.1464,-0.4714,0.18083,-0.19936
0.1465,-0.46117,0.16507,-0.19039
0.1466,-0.45075,0.14795,-0.18049
0.1467,-0.44035,0.12937,-0.16958
0.1468,-0.43008,0.10923,-0.15777
0.1469,-0.42007,0.087496,-0.1453
0.147,-0.41039,0.064101,-0.13246
0.1471,-0.40099,0.038795,-0.11951
0.1472,-0.39182,0.011086,-0.10655
0.1473,-0.38275,-0.019872,-0.093522
0.1474,-0.37356,-0.055267,-0.080361
0.1475,-0.36399,-0.096468,-0.067021
0.1476,-0.35383,-0.14463,-0.053524
0.1477,-0.3428,-0.19993,-0.039999
0.1478,-0.33065,-0.26026,-0.02665
0.1479,-0.31722,-0.32012,-0.013656
0.148,-0.3025,-0.37159,-0.0011054
0.1481,-0.28659,-0.40759,0.011004
0.1482,-0.26973,-0.42515,0.022787
0.1483,-0.25223,-0.42632,0.034447
0.1484,-0.23432,-0.41622,0.046197
0.1485,-0.21617,-0.40022,0.05819
0.1486,-0.1979,-0.38214,0.070561
0.1487,-0.1796,-0.36411,0.083333
0.1488,-0.16135,-0.34689,0.096529
0.1489,-0.14331,-0.3306,0.11019
0.149,-0.12567,-0.31523,0.12437
0.1491,-0.10855,-0.30093,0.13909
0.1492,-0.092032,-0.28799,0.15429
0.1493,-0.07616,-0.27672,0.16981
0.1494,-0.060848,-0.2674,0.18539
0.1495,-0.045828,-0.26011,0.20063
0.1496,-0.030716,-0.25479,0.21519
0.1497,-0.015036,-0.25126,0.22877
0.1498,0.0016973,-0.24935,0.24125
0.1499,0.019808,-0.24889,0.25265
0.15,0.039358,-0.2497,0.26317
0.1501,0.060238,-0.25164,0.27307
0.1502,0.082235,-0.25462,0.28258
0.1503,0.1051,-0.25853,0.29186
0.1504,0.12861,-0.26325,0.30097
0.1505,0.15264,-0.26865,0.30981
0.1506,0.17707,-0.27452,0.31829
0.1507,0.20174,-0.28054,0.32633
0.1508,0.22649,-0.28638,0.33396
0.1509,0.25123,-0.29176,0.34133
0.151,0.27594,-0.29648,0.34867
0.1511,0.30079,-0.30046,0.3562
0.1512,0.3262,-0.30368,0.36402
0.1513,0.35295,-0.30616,0.37207
0.1514,0.38222,-0.30795,0.38014
0.1515,0.41573,-0.30911,0.38787
0.1516,0.45563,-0.30974,0.39489
0.1517,0.50398,-0.30995,0.40086
0.1518,0.56169,-0.3098,0.40554
0.1519,0.62669,-0.30937,0.40888
0.152,0.69256,-0.30875,0.41095
0.1521,0.75037,-0.30805,0.41199
0.1522,0.79318,-0.3074,0.41221
0.1523,0.81921,-0.30692,0.41179
0.1524,0.8313,-0.30667,0.41089
0.1525,0.83416,-0.3066,0.40957
0.1526,0.83178,-0.30653,0.40789
0.1527,0.8263,-0.30623,0.40586
0.1528,0.81811,-0.30546,0.40353
0.1529,0.80649,-0.30406,0.40091
0.153,0.7905,-0.30186,0.39803
0.1531,0.76981,-0.29875,0.39491
0.1532,0.74519,-0.29462,0.39155
0.1533,0.71833,-0.28945,0.38799
0.1534,0.69127,-0.28327,0.38432
0.1535,0.66571,-0.27617,0.38058
0.1536,0.64265,-0.26825,0.37675
0.1537,0.62235,-0.25958,0.3727
0.1538,0.60457,-0.25021,0.3682
0.1539,0.58888,-0.24016,0.36299
0.154,0.57488,-0.22946,0.35681
0.1541,0.56233,-0.21811,0.34946
0.1542,0.55118,-0.20612,0.34082
0.1543,0.54151,-0.19344,0.33083
0.1544,0.53337,-0.17997,0.31953
0.1545,0.52668,-0.16553,0.30709
0.1546,0.52121,-0.14989,0.29382
0.1547,0.51649,-0.13269,0.28009
0.1548,0.51188,-0.11339,0.26632
0.1549,0.50669,-0.091174,0.25286
0.155,0.50028,-0.064749,0.23997
0.1551,0.49218,-0.032195,0.2278
0.1552,0.48214,0.009315,0.21643
0.1553,0.47017,0.063767,0.20588
0.1554,0.45643,0.13611,0.19618
0.1555,0.4412,0.23,0.18733
0.1556,0.42482,0.34271,0.17923
0.1557,0.40768,0.46194,0.1716
0.1558,0.39021,0.57188,0.16401
0.1559,0.37274,0.66254,0.15599
0.156,0.35559,0.73285,0.14714
0.1561,0.33905,0.78795,0.1372
0.1562,0.32337,0.83513,0.12605
0.1563,0.30863,0.88049,0.11373
0.1564,0.29477,0.92697,0.10037
0.1565,0.28165,0.97384,0.086089
0.1566,0.269,1.0173,0.07095
0.1567,0.25653,1.0511,0.055015
0.1568,0.24392,1.068,0.038346
0.1569,0.23095,1.0619,0.021046
0.157,0.21751,1.0303,0.0033294
0.1571,0.2036,0.97546,-0.014434
0.1572,0.18926,0.90387,-0.031714
0.1573,0.1744,0.82339,-0.047941
0.1574,0.15874,0.74065,-0.062637
0.1575,0.14196,0.65985,-0.075664
0.1576,0.12382,0.58378,-0.087266
0.1577,0.10424,0.51501,-0.097981
0.1578,0.083433,0.45599,-0.10845
0.1579,0.061842,0.40826,-0.11924
0.158,0.039984,0.372,-0.1307
0.1581,0.018364,0.34612,-0.14295
0.1582,-0.0026054,0.32895,-0.15587
0.1583,-0.02268,0.31864,-0.16915
0.1584,-0.041812,0.31341,-0.18242
0.1585,-0.056442,0.31004,-0.18729
0.1586,-0.061522,0.30493,-0.17399
0.1587,-0.065477,0.30015,-0.15868
0.1588,-0.0702,0.29514,-0.14473
0.1589,-0.077118,0.29272,-0.13564
0.159,-0.08526,0.29359,-0.12904
0.1591,-0.093582,0.29336,-0.12249
0.1592,-0.10267,0.29115,-0.11601
0.1593,-0.11364,0.29191,-0.11391
0.1594,-0.12681,0.29645,-0.11548
0.1595,-0.14105,0.29989,-0.11621
0.1596,-0.15491,0.30015,-0.11224
0.1597,-0.16785,0.29806,-0.10489
0.1598,-0.18037,0.29401,-0.095142
0.1599,-0.19257,0.28963,-0.084552
0.16,-0.20408,0.28626,-0.0738
0.1601,-0.21419,0.2823,-0.062794
0.1602,-0.22282,0.27641,-0.050304
0.1603,-0.22996,0.27075,-0.038079
0.1604,-0.23563,0.26669,-0.026816
0.1605,-0.23958,0.26223,-0.015053
0.1606,-0.242,0.2555,-0.0010127
0.1607,-0.24276,0.24756,0.013478
0.1608,-0.24218,0.23984,0.027123
0.1609,-0.24098,0.23313,0.039681
0.161,-0.24016,0.22739,0.051715
0.1611,-0.23983,0.22206,0.062866
0.1612,-0.24043,0.21729,0.072975
0.1613,-0.24258,0.21476,0.08088
0.1614,-0.24629,0.21377,0.087645
0.1615,-0.25045,0.211,0.095917
0.1616,-0.25457,0.20529,0.10701
0.1617,-0.25856,0.19908,0.11878
0.1618,-0.26238,0.19336,0.1305
0.1619,-0.2656,0.18715,0.14285
0.162,-0.26827,0.1802,0.15591
0.1621,-0.27009,0.17275,0.16877
0.1622,-0.27111,0.16384,0.182
0.1623,-0.27149,0.15356,0.19522
0.1624,-0.27133,0.14273,0.20777
0.1625,-0.26998,0.1309,0.21982
0.1626,-0.26721,0.11728,0.23222
0.1627,-0.26301,0.10341,0.24349
0.1628,-0.25758,0.09081,0.25233
0.1629,-0.2511,0.079478,0.25875
0.163,-0.24438,0.069256,0.26333
0.1631,-0.23775,0.060681,0.26572
0.1632,-0.23144,0.05319,0.26659
0.1633,-0.22578,0.045947,0.26682
0.1634,-0.22126,0.038421,0.26718
0.1635,-0.21755,0.029976,0.26809
0.1636,-0.2145,0.020393,0.2698
0.1637,-0.2121,0.011288,0.27097
0.1638,-0.21027,0.0035732,0.27087
0.1639,-0.20825,-0.0039816,0.27031
0.164,-0.20569,-0.012527,0.27023
0.1641,-0.20237,-0.021582,0.27005
0.1642,-0.19817,-0.031401,0.26998
0.1643,-0.19283,-0.042876,0.27076
0.1644,-0.18639,-0.055978,0.27254
0.1645,-0.17866,-0.070162,0.27471
0.1646,-0.16977,-0.085489,0.27752
0.1647,-0.1601,-0.10108,0.28049
0.1648,-0.15009,-0.11547,0.2825
0.1649,-0.13975,-0.12818,0.28302
0.165,-0.12934,-0.13957,0.28249
0.1651,-0.11894,-0.14938,0.28063
0.1652,-0.10849,-0.15782,0.27746
0.1653,-0.097895,-0.16566,0.27359
0.1654,-0.087566,-0.17296,0.26941
0.1655,-0.077614,-0.17911,0.26442
0.1656,-0.06806,-0.18416,0.25867
0.1657,-0.059056,-0.18805,0.25234
