0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.07965,-0.12884,0.14044
0.1112,0.07183,-0.0813,0.10093
0.1113,0.071454,-0.052706,0.072904
0.1114,0.073372,-0.031385,0.049642
0.1115,0.08317,-0.039989,0.048156
0.1116,0.10117,-0.056099,0.045849
0.1117,0.10352,-0.033865,0.020588
0.1118,0.1039,-0.0086088,-0.0061548
0.1119,0.10715,0.0084535,-0.027766
0.112,0.10602,0.047912,-0.067495
0.1121,0.092906,0.10786,-0.11597
0.1122,0.089186,0.14303,-0.14921
0.1123,0.089063,0.16758,-0.17537
0.1124,0.091065,0.18662,-0.19811
0.1125,0.098393,0.18341,-0.20392
0.1126,0.11247,0.17497,-0.21111
0.1127,0.1102,0.21111,-0.24649
0.1128,0.097186,0.27594,-0.29987
0.1129,0.079037,0.35053,-0.3579
0.113,0.057932,0.43745,-0.42523
0.1131,0.032949,0.52105,-0.48533
0.1132,0.023284,0.56186,-0.51784
0.1133,0.020959,0.58283,-0.53761
0.1134,0.019825,0.60113,-0.55573
0.1135,0.023212,0.59707,-0.55592
0.1136,0.037935,0.57171,-0.54598
0.1137,0.044099,0.57002,-0.55105
0.1138,0.043698,0.58458,-0.56577
0.1139,0.040731,0.60286,-0.58162
0.114,0.032259,0.64395,-0.61469
0.1141,0.011415,0.70703,-0.65737
0.1142,8.1158e-05,0.7391,-0.67853
0.1143,-7.2168e-05,0.74143,-0.68101
0.1144,0.001752,0.74461,-0.68622
0.1145,0.00072052,0.74818,-0.68894
0.1146,0.0046889,0.74568,-0.69054
0.1147,-0.0020879,0.77473,-0.71292
0.1148,-0.020003,0.83124,-0.75162
0.1149,-0.039343,0.88222,-0.78335
0.115,-0.053881,0.92518,-0.81182
0.1151,-0.073595,0.97551,-0.84244
0.1152,-0.086561,1.0029,-0.85686
0.1153,-0.088191,0.99667,-0.84891
0.1154,-0.08193,0.97385,-0.83226
0.1155,-0.074137,0.94005,-0.80615
0.1156,-0.058823,0.88996,-0.7713
0.1157,-0.049609,0.85873,-0.74925
0.1158,-0.052456,0.861,-0.74868
0.1159,-0.063754,0.8788,-0.7552
0.116,-0.07473,0.89923,-0.7647
0.1161,-0.089575,0.92521,-0.77592
0.1162,-0.09788,0.93197,-0.77449
0.1163,-0.097941,0.91667,-0.7593
0.1164,-0.09547,0.90156,-0.74691
0.1165,-0.09766,0.89398,-0.73742
0.1166,-0.096566,0.87981,-0.72466
0.1167,-0.09966,0.87786,-0.71998
0.1168,-0.11005,0.89584,-0.728
0.1169,-0.12361,0.91568,-0.73472
0.117,-0.13289,0.92853,-0.73881
0.1171,-0.14455,0.94489,-0.74409
0.1172,-0.14943,0.93918,-0.73417
0.1173,-0.14103,0.89415,-0.69829
0.1174,-0.12376,0.83046,-0.65274
0.1175,-0.10991,0.77101,-0.6081
0.1176,-0.095614,0.7104,-0.5628
0.1177,-0.087352,0.66679,-0.52856
0.1178,-0.090367,0.65532,-0.51526
0.1179,-0.10126,0.65816,-0.50852
0.118,-0.10816,0.65341,-0.49831
0.1181,-0.1165,0.65299,-0.49113
0.1182,-0.12442,0.65104,-0.48295
0.1183,-0.12731,0.6318,-0.46261
0.1184,-0.12412,0.60039,-0.43624
0.1185,-0.12384,0.57337,-0.41137
0.1186,-0.12243,0.54304,-0.38435
0.1187,-0.12206,0.51632,-0.35987
0.1188,-0.12688,0.50816,-0.34871
0.1189,-0.13773,0.5126,-0.3441
0.119,-0.14395,0.50652,-0.33351
0.1191,-0.14615,0.48845,-0.31477
0.1192,-0.14199,0.45192,-0.28369
0.1193,-0.13006,0.38987,-0.23454
0.1194,-0.11192,0.31387,-0.17729
0.1195,-0.098278,0.24708,-0.12444
0.1196,-0.087742,0.18813,-0.076138
0.1197,-0.08145,0.14072,-0.034903
0.1198,-0.081682,0.11502,-0.0086753
0.1199,-0.089615,0.10724,0.0074391
0.12,-0.096971,0.10017,0.022405
0.1201,-0.10566,0.096613,0.03544
0.1202,-0.11406,0.090891,0.050551
0.1203,-0.11753,0.06654,0.079594
0.1204,-0.11287,0.023317,0.11967
0.1205,-0.10905,-0.017606,0.15855
0.1206,-0.10605,-0.054688,0.19451
0.1207,-0.10389,-0.087371,0.22696
0.1208,-0.10434,-0.1066,0.2486
0.1209,-0.10837,-0.11765,0.26557
0.121,-0.10878,-0.13846,0.2886
0.1211,-0.10335,-0.17473,0.32129
0.1212,-0.094062,-0.21994,0.35904
0.1213,-0.082197,-0.27651,0.40549
0.1214,-0.064344,-0.34649,0.4593
0.1215,-0.047934,-0.41066,0.50867
0.1216,-0.035403,-0.46162,0.54854
0.1217,-0.02722,-0.50001,0.58001
0.1218,-0.02357,-0.52013,0.59756
0.1219,-0.029037,-0.51646,0.60025
0.122,-0.037122,-0.50687,0.59947
0.1221,-0.043666,-0.50389,0.60365
0.1222,-0.046315,-0.5109,0.6139
0.1223,-0.045265,-0.53135,0.63385
0.1224,-0.037186,-0.56778,0.66272
0.1225,-0.027996,-0.6041,0.69036
0.1226,-0.020338,-0.63224,0.7113
0.1227,-0.014582,-0.65432,0.72799
0.1228,-0.0089854,-0.67101,0.73937
0.1229,-0.0065333,-0.67967,0.74581
0.123,-0.002505,-0.69266,0.75494
0.1231,0.004874,-0.71531,0.77035
0.1232,0.01557,-0.74459,0.78905
0.1233,0.027998,-0.78053,0.81265
0.1234,0.04528,-0.82634,0.84122
0.1235,0.061834,-0.86643,0.86477
0.1236,0.073224,-0.8885,0.87542
0.1237,0.077769,-0.8921,0.87439
0.1238,0.077263,-0.87863,0.8613
0.1239,0.069352,-0.84671,0.83717
0.124,0.059856,-0.81301,0.81288
0.1241,0.053982,-0.79193,0.79762
0.1242,0.053375,-0.78331,0.78958
0.1243,0.055254,-0.7832,0.78759
0.1244,0.062325,-0.79556,0.7929
0.1245,0.071505,-0.81139,0.79958
0.1246,0.079291,-0.82022,0.80069
0.1247,0.084051,-0.82183,0.79764
0.1248,0.088442,-0.81985,0.79142
0.1249,0.089747,-0.80927,0.77973
0.125,0.090104,-0.79626,0.76663
0.1251,0.092859,-0.79132,0.75925
0.1252,0.10026,-0.79642,0.75729
0.1253,0.10907,-0.8054,0.75785
0.1254,0.11965,-0.8171,0.7594
0.1255,0.12839,-0.82177,0.75582
0.1256,0.13162,-0.80831,0.73971
0.1257,0.12734,-0.77559,0.71197
0.1258,0.11939,-0.73172,0.67685
0.1259,0.10815,-0.67964,0.63691
0.126,0.097055,-0.62845,0.5978
0.1261,0.089363,-0.58837,0.56648
0.1262,0.087381,-0.56224,0.54344
0.1263,0.088663,-0.54606,0.52716
0.1264,0.094386,-0.54146,0.51809
0.1265,0.10242,-0.54241,0.51235
0.1266,0.10948,-0.53813,0.50244
0.1267,0.11265,-0.52387,0.4865
0.1268,0.11419,-0.50328,0.46595
0.1269,0.11326,-0.47528,0.4405
0.127,0.11168,-0.44501,0.41346
0.1271,0.11222,-0.4219,0.39145
0.1272,0.11693,-0.40803,0.37451
0.1273,0.1219,-0.39476,0.35789
0.1274,0.12637,-0.37946,0.33965
0.1275,0.1288,-0.35817,0.31733
0.1276,0.12744,-0.32423,0.28598
0.1277,0.12025,-0.27484,0.24476
0.1278,0.11032,-0.21764,0.19816
0.1279,0.09925,-0.15737,0.14932
0.128,0.088633,-0.09855,0.10116
0.1281,0.080725,-0.049742,0.060003
0.1282,0.078825,-0.017913,0.029564
0.1283,0.081501,0.0006018,0.0076755
0.1284,0.087356,0.010356,-0.0088098
0.1285,0.094418,0.016751,-0.023318
0.1286,0.10054,0.02781,-0.041719
0.1287,0.10265,0.050233,-0.067626
0.1288,0.10179,0.081109,-0.099167
0.1289,0.099151,0.11646,-0.13351
0.129,0.095999,0.15307,-0.16866
0.1291,0.093144,0.18681,-0.20124
0.1292,0.092326,0.2144,-0.22969
0.1293,0.091995,0.2399,-0.25649
0.1294,0.091032,0.26689,-0.28408
0.1295,0.088344,0.298,-0.31401
0.1296,0.083067,0.33713,-0.3493
0.1297,0.073413,0.38734,-0.39123
0.1298,0.061,0.4437,-0.43648
0.1299,0.047716,0.50003,-0.48076
0.13,0.035654,0.55068,-0.52047
0.1301,0.02668,0.5889,-0.55072
0.1302,0.023418,0.60946,-0.5689
0.1303,0.024548,0.61695,-0.57826
0.1304,0.027849,0.61838,-0.58361
0.1305,0.031244,0.61914,-0.5883
0.1306,0.033248,0.62493,-0.59657
0.1307,0.031237,0.64147,-0.61153
0.1308,0.025763,0.66648,-0.63145
0.1309,0.018308,0.6952,-0.65306
0.131,0.010149,0.72491,-0.67492
0.1311,0.0017901,0.75279,-0.69471
0.1312,-0.0045997,0.774,-0.70975
0.1313,-0.0092318,0.78997,-0.72126
0.1314,-0.013586,0.80556,-0.73261
0.1315,-0.019285,0.82408,-0.74553
0.1316,-0.026716,0.84742,-0.76149
0.1317,-0.037246,0.87794,-0.78152
0.1318,-0.049838,0.91179,-0.80279
0.1319,-0.062062,0.94129,-0.82004
0.132,-0.071312,0.96044,-0.82989
0.1321,-0.076758,0.96654,-0.83047
0.1322,-0.077265,0.95777,-0.82111
0.1323,-0.07393,0.93801,-0.80462
0.1324,-0.069031,0.91448,-0.78596
0.1325,-0.065152,0.89341,-0.76878
0.1326,-0.063476,0.87877,-0.75588
0.1327,-0.065738,0.87457,-0.74952
0.1328,-0.071686,0.87975,-0.74888
0.1329,-0.079784,0.88947,-0.75067
0.133,-0.087919,0.89897,-0.75225
0.1331,-0.095083,0.90494,-0.75131
0.1332,-0.099648,0.90367,-0.74578
0.1333,-0.10188,0.89633,-0.73656
0.1334,-0.10339,0.88782,-0.72695
0.1335,-0.10599,0.88182,-0.71882
0.1336,-0.1098,0.87894,-0.71264
0.1337,-0.11532,0.87983,-0.70859
0.1338,-0.12155,0.8813,-0.70447
0.1339,-0.12643,0.87704,-0.69604
0.134,-0.12792,0.86256,-0.68086
0.1341,-0.12605,0.83749,-0.65854
0.1342,-0.12063,0.80155,-0.629
0.1343,-0.11264,0.75764,-0.59415
0.1344,-0.10428,0.71261,-0.55864
0.1345,-0.098321,0.67328,-0.52651
0.1346,-0.095668,0.64268,-0.49991
0.1347,-0.097121,0.62306,-0.48028
0.1348,-0.10226,0.61335,-0.467
0.1349,-0.10938,0.60818,-0.45639
0.135,-0.11585,0.60118,-0.44471
0.1351,-0.12073,0.58953,-0.43004
0.1352,-0.12337,0.57154,-0.41133
0.1353,-0.12403,0.54783,-0.38888
0.1354,-0.12368,0.52174,-0.36504
0.1355,-0.12388,0.49697,-0.34191
0.1356,-0.12471,0.474,-0.31986
0.1357,-0.12609,0.45258,-0.29866
0.1358,-0.12738,0.43092,-0.27717
0.1359,-0.12751,0.40527,-0.25264
0.136,-0.12498,0.37173,-0.22264
0.1361,-0.11975,0.32972,-0.18657
0.1362,-0.11208,0.27998,-0.14491
0.1363,-0.10309,0.22565,-0.099678
0.1364,-0.094603,0.17274,-0.055072
0.1365,-0.088983,0.12761,-0.015132
0.1366,-0.086984,0.092812,0.018309
0.1367,-0.088741,0.068741,0.044956
0.1368,-0.093497,0.053331,0.066097
0.1369,-0.099682,0.041479,0.085281
0.137,-0.10497,0.027189,0.1062
0.1371,-0.10848,0.0078286,0.13058
0.1372,-0.10967,-0.017697,0.15899
0.1373,-0.10854,-0.049281,0.19127
0.1374,-0.10554,-0.084469,0.22539
0.1375,-0.10212,-0.11927,0.25873
0.1376,-0.098705,-0.15229,0.29028
0.1377,-0.095342,-0.18366,0.32019
0.1378,-0.091729,-0.21434,0.34907
0.1379,-0.087345,-0.24691,0.37898
0.138,-0.080854,-0.28509,0.4123
0.1381,-0.072003,-0.32952,0.44944
0.1382,-0.061393,-0.37809,0.48886
0.1383,-0.05027,-0.42721,0.52822
0.1384,-0.039992,-0.4722,0.56417
0.1385,-0.032469,-0.50786,0.59342
0.1386,-0.028501,-0.53221,0.61478
0.1387,-0.027906,-0.54639,0.62918
0.1388,-0.029667,-0.55338,0.63864
0.1389,-0.032499,-0.55757,0.64628
0.139,-0.034375,-0.56444,0.65556
0.1391,-0.033997,-0.57726,0.66848
0.1392,-0.030786,-0.59682,0.68527
0.1393,-0.024966,-0.62209,0.70514
0.1394,-0.01718,-0.65035,0.72599
0.1395,-0.0089408,-0.67744,0.74516
0.1396,-0.0011556,-0.70113,0.76133
0.1397,0.0059462,-0.7215,0.7748
0.1398,0.012757,-0.73988,0.78653
0.1399,0.019786,-0.75841,0.79814
0.14,0.028064,-0.77981,0.81134
0.1401,0.037788,-0.80428,0.82613
0.1402,0.048276,-0.82938,0.84075
0.1403,0.058292,-0.85175,0.85308
0.1404,0.066726,-0.86799,0.86082
0.1405,0.072114,-0.87443,0.86177
0.1406,0.073835,-0.86993,0.85545
0.1407,0.072355,-0.85659,0.84351
0.1408,0.069004,-0.83818,0.82841
0.1409,0.0652,-0.81905,0.81307
0.141,0.062874,-0.80432,0.80069
0.1411,0.063351,-0.79716,0.7931
0.1412,0.066851,-0.79737,0.78989
0.1413,0.072548,-0.80255,0.78947
0.1414,0.079464,-0.80962,0.78976
0.1415,0.086184,-0.81477,0.78837
0.1416,0.091735,-0.81563,0.78389
0.1417,0.095971,-0.81231,0.77661
0.1418,0.099522,-0.80649,0.76755
0.1419,0.1029,-0.79973,0.7578
0.142,0.10675,-0.79372,0.74837
0.1421,0.11128,-0.78883,0.73944
0.1422,0.11597,-0.78336,0.72983
0.1423,0.11972,-0.77444,0.71778
0.1424,0.1216,-0.7595,0.70166
0.1425,0.12073,-0.73632,0.68016
0.1426,0.11688,-0.70458,0.65314
0.1427,0.11079,-0.66667,0.62231
0.1428,0.10403,-0.62686,0.59033
0.1429,0.098114,-0.58946,0.55999
0.143,0.094558,-0.5585,0.53381
0.1431,0.094171,-0.53602,0.513
0.1432,0.096758,-0.52106,0.49682
0.1433,0.10122,-0.51059,0.48334
0.1434,0.10644,-0.50137,0.47042
0.1435,0.11122,-0.49,0.45585
0.1436,0.1147,-0.47411,0.43812
0.1437,0.11673,-0.45351,0.41717
0.1438,0.11785,-0.42966,0.39389
0.1439,0.1185,-0.40399,0.36921
0.144,0.11915,-0.37799,0.34413
0.1441,0.12005,-0.35251,0.31922
0.1442,0.12092,-0.3266,0.29376
0.1443,0.12083,-0.29785,0.26623
0.1444,0.11909,-0.26429,0.23532
0.1445,0.11528,-0.22479,0.20026
0.1446,0.10946,-0.17956,0.16117
0.1447,0.10234,-0.13097,0.11971
0.1448,0.095355,-0.08313,0.078544
0.1449,0.089827,-0.039798,0.040166
0.145,0.086684,-0.0036699,0.006359
0.1451,0.08633,0.024152,-0.022132
0.1452,0.088504,0.044789,-0.046128
0.1453,0.092136,0.061429,-0.067719
0.1454,0.096035,0.077637,-0.089256
0.1455,0.099085,0.09662,-0.11281
0.1456,0.10049,0.12057,-0.13976
0.1457,0.09996,0.14985,-0.17014
0.1458,0.097913,0.18292,-0.20284
0.1459,0.094927,0.2178,-0.23638
0.146,0.091551,0.25271,-0.26954
0.1461,0.088088,0.28667,-0.3016
0.1462,0.084459,0.32014,-0.33293
0.1463,0.080059,0.35485,-0.36465
0.1464,0.074369,0.39225,-0.3977
0.1465,0.067157,0.43286,-0.43235
0.1466,0.058582,0.47602,-0.46809
0.1467,0.049249,0.51956,-0.50335
0.1468,0.04031,0.56001,-0.53584
0.1469,0.032855,0.59431,-0.56354
0.147,0.027611,0.62063,-0.58538
0.1471,0.024817,0.63862,-0.60124
0.1472,0.02415,0.64987,-0.61238
0.1473,0.024518,0.65787,-0.62122
0.1474,0.024617,0.66647,-0.63034
0.1475,0.023363,0.67862,-0.6416
0.1476,0.020104,0.69594,-0.65598
0.1477,0.014699,0.7183,-0.67322
0.1478,0.007741,0.74368,-0.69189
0.1479,0.00010267,0.76952,-0.71032
0.148,-0.0074954,0.79395,-0.72733
0.1481,-0.014678,0.81602,-0.74236
0.1482,-0.021384,0.83586,-0.75559
0.1483,-0.028014,0.85467,-0.76784
0.1484,-0.035066,0.87372,-0.77986
0.1485,-0.042776,0.89331,-0.79175
0.1486,-0.050959,0.91266,-0.8029
0.1487,-0.059098,0.92999,-0.81206
0.1488,-0.066281,0.94268,-0.8175
0.1489,-0.07158,0.94835,-0.81781
0.149,-0.074476,0.94601,-0.81254
0.1491,-0.075064,0.93639,-0.80232
0.1492,-0.073997,0.92181,-0.78885
0.1493,-0.072476,0.90594,-0.77457
0.1494,-0.07181,0.89244,-0.76186
0.1495,-0.072931,0.88375,-0.75222
0.1496,-0.076161,0.8806,-0.74605
0.1497,-0.081261,0.88212,-0.74273
0.1498,-0.087422,0.88599,-0.74074
0.1499,-0.093631,0.88948,-0.73836
0.15,-0.099114,0.89061,-0.73439
0.1501,-0.10352,0.88845,-0.72828
0.1502,-0.10684,0.88305,-0.72005
0.1503,-0.10947,0.87543,-0.71035
0.1504,-0.11195,0.86684,-0.69991
0.1505,-0.11454,0.85773,-0.68891
0.1506,-0.11709,0.84749,-0.67688
0.1507,-0.11919,0.8348,-0.66294
0.1508,-0.12018,0.81781,-0.64588
0.1509,-0.11946,0.79494,-0.62475
0.151,-0.11689,0.76601,-0.5995
0.1511,-0.11293,0.73244,-0.5711
0.1512,-0.10845,0.69681,-0.54126
0.1513,-0.10455,0.66232,-0.51207
0.1514,-0.10229,0.63201,-0.48552
0.1515,-0.10228,0.6076,-0.46271
0.1516,-0.1045,0.58906,-0.44365
0.1517,-0.10841,0.57498,-0.42745
0.1518,-0.11312,0.56289,-0.41251
0.1519,-0.1176,0.54996,-0.39703
0.152,-0.12107,0.53406,-0.3796
0.1521,-0.1232,0.51426,-0.3596
0.1522,-0.12406,0.49074,-0.33709
0.1523,-0.12398,0.4645,-0.31267
0.1524,-0.12345,0.43683,-0.28713
0.1525,-0.12274,0.40842,-0.26086
0.1526,-0.12179,0.37904,-0.23363
0.1527,-0.12032,0.34779,-0.20482
0.1528,-0.11797,0.31352,-0.17362
0.1529,-0.11444,0.27539,-0.13943
0.153,-0.10982,0.23362,-0.10238
0.1531,-0.1046,0.1897,-0.063491
0.1532,-0.099546,0.14596,-0.024311
0.1533,-0.095515,0.10501,0.013348
0.1534,-0.093251,0.069204,0.047875
0.1535,-0.093112,0.03965,0.07847
0.1536,-0.094898,0.015839,0.10541
0.1537,-0.09795,-0.0040538,0.12985
0.1538,-0.10135,-0.022646,0.15347
0.1539,-0.1041,-0.042763,0.17806
0.154,-0.10538,-0.066468,0.20488
0.1541,-0.10488,-0.094458,0.23426
0.1542,-0.10268,-0.12625,0.26578
0.1543,-0.099116,-0.16067,0.29855
0.1544,-0.094659,-0.19622,0.33153
0.1545,-0.089707,-0.23185,0.36403
0.1546,-0.084395,-0.26737,0.39596
0.1547,-0.078625,-0.30325,0.4277
0.1548,-0.072255,-0.34011,0.45969
0.1549,-0.065168,-0.37835,0.49225
0.155,-0.057448,-0.41767,0.52515
0.1551,-0.049492,-0.45673,0.55745
0.1552,-0.041969,-0.49347,0.58776
0.1553,-0.035574,-0.52575,0.61462
0.1554,-0.030885,-0.55194,0.63699
0.1555,-0.028121,-0.57156,0.6546
0.1556,-0.027005,-0.58562,0.66821
0.1557,-0.026791,-0.5964,0.67934
0.1558,-0.026526,-0.60664,0.68982
0.1559,-0.025251,-0.61893,0.70128
0.156,-0.022279,-0.63493,0.7147
0.1561,-0.017374,-0.65492,0.73014
0.1562,-0.010785,-0.67796,0.74691
0.1563,-0.0030171,-0.70247,0.76393
0.1564,0.0052893,-0.72671,0.78008
0.1565,0.013597,-0.74939,0.79463
0.1566,0.021625,-0.77004,0.80739
0.1567,0.029388,-0.78897,0.81864
0.1568,0.037004,-0.80666,0.82876
0.1569,0.044593,-0.82347,0.83799
0.157,0.052096,-0.83915,0.84614
0.1571,0.059188,-0.85264,0.85248
0.1572,0.06529,-0.86231,0.85597
0.1573,0.069853,-0.86669,0.85571
0.1574,0.072515,-0.86498,0.85128
0.1575,0.073298,-0.85749,0.84298
0.1576,0.072669,-0.84579,0.8319
0.1577,0.071507,-0.83242,0.81972
0.1578,0.070777,-0.82001,0.80811
0.1579,0.071315,-0.8107,0.79837
0.158,0.073595,-0.80558,0.79111
0.1581,0.077638,-0.80443,0.78608
0.1582,0.082975,-0.80581,0.78234
0.1583,0.088919,-0.8078,0.77864
0.1584,0.094755,-0.80853,0.77383
0.1585,0.099963,-0.80668,0.76711
0.1586,0.1043,-0.80178,0.75826
0.1587,0.10787,-0.79417,0.74755
0.1588,0.11086,-0.78448,0.73539
0.1589,0.11345,-0.77314,0.72204
0.159,0.11563,-0.76008,0.70746
0.1591,0.11717,-0.74466,0.69124
0.1592,0.1177,-0.72586,0.67273
0.1593,0.11689,-0.70286,0.65144
0.1594,0.11466,-0.67552,0.62732
0.1595,0.11128,-0.64463,0.6009
0.1596,0.10733,-0.6119,0.57328
0.1597,0.10367,-0.57965,0.54593
0.1598,0.10112,-0.55009,0.52025
0.1599,0.10027,-0.52477,0.49718
0.16,0.10132,-0.50415,0.47699
0.1601,0.10405,-0.48749,0.45914
0.1602,0.10783,-0.47302,0.44249
0.1603,0.11191,-0.45859,0.42564
0.1604,0.11558,-0.44229,0.40735
0.1605,0.11839,-0.42289,0.38683
0.1606,0.12015,-0.4,0.36382
0.1607,0.12098,-0.37407,0.33862
0.1608,0.12108,-0.34583,0.31173
0.1609,0.12064,-0.31593,0.28353
0.161,0.11971,-0.2846,0.2542
0.1611,0.13386,-0.28671,0.24298
0.1612,0.15157,-0.30029,0.23933
0.1613,0.1708,-0.31812,0.23795
0.1614,0.18629,-0.32824,0.2321
0.1615,0.19828,-0.3261,0.21692
0.1616,0.20769,-0.31854,0.19832
0.1617,0.21841,-0.31639,0.18318
0.1618,0.22527,-0.30958,0.16663
0.1619,0.22592,-0.28908,0.14204
0.162,0.22288,-0.26258,0.11476
0.1621,0.22299,-0.24432,0.092448
0.1622,0.22554,-0.23449,0.076221
0.1623,0.23093,-0.23166,0.064366
0.1624,0.23783,-0.2314,0.053895
0.1625,0.246,-0.22988,0.04114
0.1626,0.25332,-0.22688,0.027721
0.1627,0.26203,-0.22895,0.017729
0.1628,0.27037,-0.23312,0.01
0.1629,0.27675,-0.23379,0.00062208
0.163,0.28111,-0.23231,-0.0088365
0.1631,0.28685,-0.23419,-0.015923
0.1632,0.2932,-0.23812,-0.020912
0.1633,0.29924,-0.24188,-0.025052
0.1634,0.30442,-0.24287,-0.030228
0.1635,0.31017,-0.23954,-0.039346
0.1636,0.31583,-0.23216,-0.05197
0.1637,0.32122,-0.22317,-0.066168
0.1638,0.32387,-0.20857,-0.08379
0.1639,0.32291,-0.18607,-0.10637
0.164,0.3196,-0.16187,-0.12895
0.1641,0.3171,-0.14393,-0.14652
0.1642,0.314,-0.12881,-0.16072
0.1643,0.30906,-0.11175,-0.17456
0.1644,0.30306,-0.093811,-0.187
0.1645,0.29812,-0.077463,-0.19702
0.1646,0.29331,-0.06134,-0.20506
0.1647,0.28962,-0.047703,-0.21042
0.1648,0.28809,-0.038535,-0.21286
0.1649,0.28857,-0.032274,-0.21455
0.165,0.28936,-0.027269,-0.2159
0.1651,0.2914,-0.026008,-0.21535
0.1652,0.29402,-0.026741,-0.21376
