0.1151,0.98812,-1.7934,0.2241
0.1152,0.991,-1.7025,0.21592
0.1153,0.99139,-1.6619,0.20874
0.1154,0.99103,-1.6467,0.20405
0.1155,0.99018,-1.6191,0.2016
0.1156,0.98828,-1.5413,0.20016
0.1157,0.98679,-1.3888,0.1988
0.1158,0.98695,-1.1709,0.19586
0.1159,0.98632,-0.937,0.19039
0.116,0.98151,-0.74315,0.18235
0.1161,0.97316,-0.60585,0.17213
0.1162,0.96357,-0.51489,0.16145
0.1163,0.95287,-0.45552,0.15195
0.1164,0.9404,-0.41447,0.14367
0.1165,0.92764,-0.38366,0.135
0.1166,0.91616,-0.35913,0.12486
0.1167,0.90545,-0.33823,0.11157
0.1168,0.89389,-0.31733,0.090776
0.1169,0.88066,-0.29402,0.05625
0.117,0.86557,-0.26864,0.00017575
0.1171,0.84893,-0.24353,-0.093993
0.1172,0.83129,-0.22117,-0.2583
0.1173,0.81373,-0.20441,-0.51099
0.1174,0.79748,-0.19474,-0.80135
0.1175,0.78334,-0.1911,-1.0529
0.1176,0.7707,-0.19011,-1.2311
0.1177,0.75837,-0.18874,-1.341
0.1178,0.74478,-0.18429,-1.4057
0.1179,0.72816,-0.17521,-1.4541
0.118,0.70751,-0.1619,-1.5129
0.1181,0.68415,-0.14693,-1.5993
0.1182,0.66011,-0.13286,-1.7175
0.1183,0.63627,-0.12105,-1.8593
0.1184,0.61271,-0.11111,-2.005
0.1185,0.59013,-0.10224,-2.1268
0.1186,0.56862,-0.093446,-2.2011
0.1187,0.54661,-0.083378,-2.2199
0.1188,0.52156,-0.069442,-2.1895
0.1189,0.49227,-0.05039,-2.1294
0.119,0.45932,-0.028154,-2.0678
0.1191,0.4246,-0.0065102,-2.0291
0.1192,0.38981,0.012235,-2.0161
0.1193,0.35635,0.027043,-2.0092
0.1194,0.3253,0.037652,-1.9798
0.1195,0.29694,0.045108,-1.903
0.1196,0.26933,0.052655,-1.7637
0.1197,0.23971,0.062942,-1.5646
0.1198,0.20649,0.076607,-1.3224
0.1199,0.16987,0.092958,-1.0605
0.12,0.1307,0.11117,-0.80761
0.1201,0.09104,0.12934,-0.5928
0.1202,0.053402,0.14538,-0.4286
0.1203,0.019301,0.15848,-0.3082
0.1204,-0.011576,0.1697,-0.21873
0.1205,-0.039826,0.18007,-0.14958
0.1206,-0.066694,0.19064,-0.093583
0.1207,-0.094462,0.20266,-0.047477
0.1208,-0.1252,0.21727,-0.010597
0.1209,-0.15838,0.2335,0.017721
0.121,-0.19177,0.24868,0.039274
0.1211,-0.22319,0.26046,0.056069
0.1212,-0.25079,0.26827,0.068567
0.1213,-0.27353,0.27233,0.077077
0.1214,-0.29195,0.27355,0.082565
0.1215,-0.30773,0.27348,0.085959
0.1216,-0.32346,0.27428,0.087783
0.1217,-0.34118,0.27683,0.088945
0.1218,-0.36177,0.28086,0.090495
0.1219,-0.38463,0.28571,0.09273
0.122,-0.40807,0.29054,0.095244
0.1221,-0.42984,0.29373,0.097892
0.1222,-0.44837,0.29444,0.10061
0.1223,-0.46328,0.29313,0.10303
0.1224,-0.47555,0.29109,0.10489
0.1225,-0.48665,0.28936,0.10639
0.1226,-0.49826,0.28911,0.10797
0.1227,-0.51191,0.29093,0.11023
0.1228,-0.52813,0.29452,0.11359
0.1229,-0.54539,0.29838,0.11783
0.123,-0.56132,0.3008,0.12227
0.1231,-0.57399,0.30035,0.12632
0.1232,-0.5824,0.29659,0.12931
0.1233,-0.58626,0.28971,0.1306
0.1234,-0.58663,0.28055,0.13033
0.1235,-0.58532,0.26996,0.12917
0.1236,-0.58415,0.25909,0.1277
0.1237,-0.58403,0.24864,0.12636
0.1238,-0.58505,0.23865,0.12566
0.1239,-0.58616,0.22845,0.12578
0.124,-0.58605,0.21754,0.12641
0.1241,-0.58367,0.20547,0.1274
0.1242,-0.57872,0.19217,0.12875
0.1243,-0.57145,0.17801,0.13028
0.1244,-0.56306,0.16408,0.13193
0.1245,-0.55491,0.15128,0.13404
0.1246,-0.54796,0.14016,0.13692
0.1247,-0.54219,0.13062,0.14059
0.1248,-0.53707,0.12231,0.14499
0.1249,-0.53123,0.11432,0.14973
0.125,-0.52309,0.10577,0.15421
0.1251,-0.51166,0.095886,0.15809
0.1252,-0.49727,0.084623,0.16151
0.1253,-0.48059,0.072126,0.16453
0.1254,-0.4626,0.058699,0.16731
0.1255,-0.44431,0.044558,0.17027
0.1256,-0.42657,0.030215,0.17367
0.1257,-0.40908,0.015838,0.17726
0.1258,-0.39106,0.0012208,0.1809
0.1259,-0.37156,-0.014076,0.18464
0.126,-0.3501,-0.029918,0.1885
0.1261,-0.32655,-0.046042,0.19241
0.1262,-0.30157,-0.062053,0.19673
0.1263,-0.27617,-0.077449,0.20182
0.1264,-0.25169,-0.091411,0.20775
0.1265,-0.22886,-0.1037,0.21439
0.1266,-0.20775,-0.11463,0.22156
0.1267,-0.18751,-0.12479,0.22867
0.1268,-0.16712,-0.13469,0.23505
0.1269,-0.14524,-0.14508,0.24021
0.127,-0.12102,-0.1565,0.24393
0.1271,-0.094322,-0.16901,0.24626
0.1272,-0.065996,-0.18214,0.24755
0.1273,-0.036945,-0.19556,0.24813
0.1274,-0.0079981,-0.20882,0.24815
0.1275,0.020334,-0.22165,0.24768
0.1276,0.047844,-0.23394,0.24671
0.1277,0.075213,-0.24608,0.24494
0.1278,0.10324,-0.25849,0.24219
0.1279,0.13248,-0.27158,0.23857
0.128,0.16293,-0.28538,0.23429
0.1281,0.19436,-0.29971,0.22956
0.1282,0.22591,-0.31399,0.22488
0.1283,0.2566,-0.32771,0.22075
0.1284,0.28561,-0.3403,0.21744
0.1285,0.31283,-0.35156,0.21484
0.1286,0.33846,-0.36162,0.2129
0.1287,0.36326,-0.37099,0.21133
0.1288,0.388,-0.38013,0.20975
0.1289,0.41329,-0.38967,0.20802
0.129,0.43913,-0.39999,0.20633
0.1291,0.46531,-0.41132,0.2048
0.1292,0.4912,-0.42357,0.20354
0.1293,0.51644,-0.43682,0.20255
0.1294,0.54069,-0.45122,0.20168
0.1295,0.56412,-0.46736,0.20048
0.1296,0.58696,-0.48652,0.19871
0.1297,0.60973,-0.51118,0.19622
0.1298,0.63266,-0.54511,0.19312
0.1299,0.65575,-0.59448,0.18969
0.13,0.67843,-0.66853,0.18662
0.1301,0.70004,-0.7774,0.1846
0.1302,0.71952,-0.92056,0.1845
0.1303,0.73727,-1.0754,0.1856
0.1304,0.75265,-1.2113,0.18805
0.1305,0.76611,-1.3134,0.19114
0.1306,0.77837,-1.3866,0.19405
0.1307,0.78991,-1.4443,0.19641
0.1308,0.80107,-1.4978,0.19822
0.1309,0.8118,-1.5547,0.1997
0.131,0.82172,-1.6159,0.20137
0.1311,0.83046,-1.6738,0.20352
0.1312,0.83787,-1.7169,0.2058
0.1313,0.8438,-1.7369,0.20765
0.1314,0.84829,-1.7274,0.20867
0.1315,0.85178,-1.6857,0.20824
0.1316,0.85487,-1.6174,0.20573
0.1317,0.85791,-1.5355,0.20114
0.1318,0.86112,-1.4531,0.19464
0.1319,0.86412,-1.3802,0.18756
0.132,0.86643,-1.3189,0.1803
0.1321,0.86724,-1.261,0.17381
0.1322,0.86616,-1.1909,0.16836
0.1323,0.86301,-1.0959,0.16342
0.1324,0.85771,-0.97384,0.15832
0.1325,0.85045,-0.83531,0.15264
0.1326,0.84178,-0.70035,0.14604
0.1327,0.83174,-0.58659,0.13891
0.1328,0.82017,-0.49936,0.13214
0.1329,0.80713,-0.43504,0.12629
0.133,0.79277,-0.38783,0.12133
0.1331,0.77695,-0.35228,0.11691
0.1332,0.75973,-0.32403,0.11198
0.1333,0.7414,-0.29992,0.10475
0.1334,0.7222,-0.27804,0.093418
0.1335,0.70237,-0.25731,0.075948
0.1336,0.68245,-0.23728,0.049214
0.1337,0.66279,-0.2181,0.0086945
0.1338,0.64335,-0.20043,-0.053366
0.1339,0.62413,-0.18486,-0.15221
0.134,0.60535,-0.17168,-0.30851
0.1341,0.58701,-0.16084,-0.52421
0.1342,0.56896,-0.15183,-0.76319
0.1343,0.55092,-0.14339,-0.97739
0.1344,0.53248,-0.1342,-1.1401
0.1345,0.51292,-0.12362,-1.251
0.1346,0.49168,-0.11168,-1.3249
0.1347,0.46841,-0.098864,-1.3825
0.1348,0.44337,-0.086136,-1.4443
0.1349,0.41718,-0.0745,-1.5254
0.135,0.39036,-0.06416,-1.6294
0.1351,0.36297,-0.054666,-1.7485
0.1352,0.33507,-0.045427,-1.8678
0.1353,0.30681,-0.03579,-1.9663
0.1354,0.27796,-0.025072,-2.0213
0.1355,0.24783,-0.012706,-2.0184
0.1356,0.21588,0.0015603,-1.9609
0.1357,0.18209,0.017368,-1.8688
0.1358,0.14692,0.033777,-1.7694
0.1359,0.11136,0.049725,-1.6858
0.136,0.076695,0.064564,-1.6258
0.1361,0.043783,0.078178,-1.5792
0.1362,0.012692,0.090995,-1.5241
0.1363,-0.017238,0.1039,-1.4373
0.1364,-0.047225,0.11786,-1.3023
0.1365,-0.078699,0.13328,-1.1163
0.1366,-0.11241,0.14993,-0.89313
0.1367,-0.14797,0.16708,-0.66255
0.1368,-0.18412,0.18377,-0.46027
0.1369,-0.21951,0.19913,-0.3087
0.137,-0.25304,0.2127,-0.2063
0.1371,-0.28419,0.22455,-0.13836
0.1372,-0.31295,0.23506,-0.091316
0.1373,-0.33994,0.24487,-0.056374
0.1374,-0.36637,0.25472,-0.028388
0.1375,-0.39351,0.26506,-0.0046038
0.1376,-0.42171,0.27565,0.016007
0.1377,-0.45022,0.28575,0.033594
0.1378,-0.47767,0.29449,0.048038
0.1379,-0.50264,0.30132,0.059108
0.138,-0.52396,0.30623,0.066388
0.1381,-0.54128,0.30967,0.069858
0.1382,-0.55545,0.31234,0.07032
0.1383,-0.56816,0.31506,0.06915
0.1384,-0.58119,0.3185,0.067722
0.1385,-0.59583,0.32284,0.067212
0.1386,-0.61237,0.32779,0.068208
0.1387,-0.62997,0.33272,0.070477
0.1388,-0.64724,0.337,0.073314
0.1389,-0.66299,0.34007,0.076182
0.139,-0.67652,0.34174,0.078736
0.1391,-0.68773,0.34223,0.080783
0.1392,-0.69727,0.34202,0.082526
0.1393,-0.70636,0.34161,0.084643
0.1394,-0.71615,0.34133,0.087831
0.1395,-0.72714,0.34115,0.092428
0.1396,-0.73886,0.34066,0.098221
0.1397,-0.75002,0.3392,0.10445
0.1398,-0.75905,0.33619,0.11
0.1399,-0.76474,0.33128,0.11387
0.14,-0.76654,0.32443,0.11546
0.1401,-0.76481,0.31586,0.11479
0.1402,-0.76072,0.306,0.11257
0.1403,-0.75572,0.29541,0.10987
0.1404,-0.75091,0.28459,0.10748
0.1405,-0.74667,0.27386,0.10584
0.1406,-0.74277,0.26325,0.10505
0.1407,-0.73846,0.25263,0.10495
0.1408,-0.73297,0.24177,0.10523
0.1409,-0.72587,0.2305,0.1058
0.141,-0.71725,0.21875,0.10678
0.1411,-0.70759,0.20667,0.10836
0.1412,-0.69769,0.19452,0.11087
0.1413,-0.68833,0.18251,0.11469
0.1414,-0.67983,0.17072,0.11993
0.1415,-0.67179,0.1591,0.12625
0.1416,-0.6633,0.14748,0.13298
0.1417,-0.65323,0.1356,0.13938
0.1418,-0.64069,0.12331,0.14476
0.1419,-0.62537,0.11051,0.1489
0.142,-0.60765,0.097204,0.15204
0.1421,-0.58829,0.08344,0.1547
0.1422,-0.56814,0.069373,0.15739
0.1423,-0.54783,0.05518,0.16049
0.1424,-0.52752,0.040995,0.16407
0.1425,-0.50682,0.026901,0.16788
0.1426,-0.48517,0.012914,0.17167
0.1427,-0.46216,-0.00099251,0.1754
0.1428,-0.43771,-0.014803,0.17921
0.1429,-0.41215,-0.028425,0.18339
0.143,-0.38623,-0.041736,0.18837
0.1431,-0.36089,-0.054627,0.19451
0.1432,-0.33682,-0.067046,0.20185
0.1433,-0.31425,-0.079078,0.21008
0.1434,-0.29283,-0.090956,0.21863
0.1435,-0.27166,-0.10295,0.22671
0.1436,-0.24969,-0.11529,0.23355
0.1437,-0.22609,-0.12816,0.23868
0.1438,-0.20056,-0.14157,0.24204
0.1439,-0.17332,-0.15538,0.24382
0.144,-0.145,-0.16936,0.24441
0.1441,-0.11631,-0.18325,0.24414
0.1442,-0.087739,-0.19679,0.24309
0.1443,-0.059408,-0.20982,0.2412
0.1444,-0.031108,-0.22236,0.23828
0.1445,-0.0023911,-0.23454,0.2341
0.1446,0.0271,-0.24654,0.22865
0.1447,0.057423,-0.25855,0.22221
0.1448,0.088282,-0.27066,0.21525
0.1449,0.11911,-0.28277,0.20836
0.145,0.14912,-0.29474,0.2022
0.1451,0.17763,-0.30637,0.19727
0.1452,0.20433,-0.31751,0.19375
0.1453,0.22936,-0.32813,0.19144
0.1454,0.25317,-0.33832,0.18999
0.1455,0.27638,-0.34832,0.18895
0.1456,0.29953,-0.3584,0.18797
0.1457,0.32282,-0.36884,0.18694
0.1458,0.34614,-0.37991,0.18602
0.1459,0.36919,-0.39174,0.18537
0.146,0.3917,-0.40441,0.18498
0.1461,0.41354,-0.41801,0.18464
0.1462,0.43479,-0.43282,0.18395
0.1463,0.45571,-0.44947,0.18244
0.1464,0.47657,-0.46926,0.17977
0.1465,0.4975,-0.49447,0.17592
0.1466,0.51837,-0.52895,0.1712
0.1467,0.53876,-0.57902,0.16625
0.1468,0.55799,-0.65426,0.16191
0.1469,0.57532,-0.76442,0.15905
0.147,0.59024,-0.90665,0.15825
0.1471,0.60263,-1.0554,0.15946
0.1472,0.61279,-1.1797,0.16205
0.1473,0.62121,-1.2661,0.16515
0.1474,0.62836,-1.3193,0.16813
0.1475,0.63463,-1.3514,0.17059
0.1476,0.64012,-1.3749,0.17244
0.1477,0.64462,-1.3977,0.17409
0.1478,0.64778,-1.4206,0.17607
0.1479,0.64951,-1.4393,0.17842
0.148,0.64984,-1.4473,0.1807
0.1481,0.6489,-1.4384,0.18237
0.1482,0.64701,-1.407,0.18275
0.1483,0.6446,-1.3521,0.18115
0.1484,0.64196,-1.2791,0.17721
0.1485,0.6392,-1.1977,0.17104
0.1486,0.63619,-1.1185,0.1631
0.1487,0.63251,-1.0489,0.15428
0.1488,0.62746,-0.98848,0.14575
0.1489,0.62052,-0.92951,0.13832
0.149,0.6114,-0.86184,0.13215
0.1491,0.60003,-0.77895,0.12688
0.1492,0.58654,-0.68302,0.12196
0.1493,0.57118,-0.58512,0.11686
0.1494,0.55401,-0.49752,0.11151
0.1495,0.53501,-0.42619,0.10626
0.1496,0.51419,-0.37101,0.10157
0.1497,0.49165,-0.32923,0.097702
0.1498,0.46755,-0.29762,0.09457
0.1499,0.44223,-0.27309,0.091325
0.15,0.41612,-0.25295,0.086485
0.1501,0.38955,-0.23517,0.078295
0.1502,0.36284,-0.21834,0.064717
0.1503,0.33633,-0.20155,0.043056
0.1504,0.31022,-0.18445,0.0096882
0.1505,0.2845,-0.16724,-0.041036
0.1506,0.25913,-0.15052,-0.11924
0.1507,0.23416,-0.13499,-0.24024
0.1508,0.20959,-0.1212,-0.41332
0.1509,0.18544,-0.10929,-0.62172
0.151,0.16164,-0.098748,-0.82713
0.1511,0.13788,-0.088632,-0.99764
0.1512,0.11364,-0.078088,-1.1233
0.1513,0.088311,-0.06667,-1.2107
0.1514,0.061291,-0.054417,-1.2741
0.1515,0.032386,-0.041932,-1.3306
0.1516,0.0019812,-0.030078,-1.3955
0.1517,-0.029361,-0.019388,-1.4753
0.1518,-0.061333,-0.0098532,-1.5677
0.1519,-0.093634,-0.0011245,-1.6635
0.152,-0.12586,0.0073677,-1.7484
0.1521,-0.15787,0.016365,-1.8041
0.1522,-0.19001,0.026607,-1.8163
0.1523,-0.22265,0.038657,-1.7812
0.1524,-0.25605,0.052691,-1.7074
0.1525,-0.29014,0.068312,-1.6128
0.1526,-0.32436,0.0847,-1.5173
0.1527,-0.35777,0.10098,-1.4321
0.1528,-0.38961,0.11663,-1.3549
0.1529,-0.41955,0.13159,-1.2739
0.153,-0.44776,0.14631,-1.1741
0.1531,-0.475,0.16144,-1.044
0.1532,-0.50252,0.17736,-0.88174
0.1533,-0.53115,0.19399,-0.69917
0.1534,-0.56094,0.2108,-0.51842
0.1535,-0.59124,0.22698,-0.36345
0.1536,-0.62107,0.24167,-0.24723
0.1537,-0.64949,0.25443,-0.16657
0.1538,-0.6759,0.26521,-0.11087
0.1539,-0.70005,0.27428,-0.071041
0.154,-0.72212,0.28226,-0.041308
0.1541,-0.74282,0.28995,-0.018158
0.1542,-0.76311,0.29793,0.00063571
0.1543,-0.78348,0.3063,0.016273
0.1544,-0.80367,0.31474,0.029301
0.1545,-0.82297,0.32265,0.040016
0.1546,-0.8404,0.32944,0.048466
0.1547,-0.85488,0.33489,0.054259
0.1548,-0.86586,0.33921,0.057085
0.1549,-0.87378,0.34291,0.057239
0.155,-0.87983,0.34666,0.055573
0.1551,-0.8855,0.35106,0.053171
0.1552,-0.89215,0.35629,0.051233
0.1553,-0.90041,0.36209,0.050615
0.1554,-0.90994,0.36789,0.0515
0.1555,-0.91986,0.373,0.053643
0.1556,-0.92921,0.37682,0.056786
0.1557,-0.93724,0.37902,0.060557
0.1558,-0.9435,0.3797,0.064538
0.1559,-0.94814,0.37918,0.068524
0.156,-0.95182,0.3779,0.072614
0.1561,-0.95532,0.37628,0.076961
0.1562,-0.95917,0.37444,0.081738
0.1563,-0.96332,0.37219,0.086952
0.1564,-0.96704,0.36914,0.092245
0.1565,-0.96926,0.36491,0.096916
0.1566,-0.96894,0.35919,0.10025
0.1567,-0.96545,0.35189,0.10167
0.1568,-0.95881,0.34319,0.10101
0.1569,-0.94981,0.33343,0.098747
0.157,-0.93961,0.32302,0.095718
0.1571,-0.92922,0.31237,0.092681
0.1572,-0.91923,0.30172,0.090196
0.1573,-0.90971,0.29115,0.088584
0.1574,-0.90029,0.28054,0.087898
0.1575,-0.89039,0.26971,0.088019
0.1576,-0.87965,0.25845,0.088948
0.1577,-0.86796,0.24662,0.090724
0.1578,-0.8555,0.23425,0.093347
0.1579,-0.84269,0.22153,0.096896
0.158,-0.83013,0.2086,0.10159
0.1581,-0.81809,0.1956,0.10747
0.1582,-0.8064,0.18254,0.11431
0.1583,-0.79444,0.16935,0.12165
0.1584,-0.7813,0.15591,0.12883
0.1585,-0.76611,0.14217,0.13512
0.1586,-0.74837,0.12821,0.14005
0.1587,-0.7282,0.11414,0.14364
0.1588,-0.70613,0.10011,0.14621
0.1589,-0.68292,0.086294,0.14828
0.159,-0.65931,0.072786,0.15041
0.1591,-0.63568,0.059598,0.15298
0.1592,-0.61197,0.04668,0.15607
0.1593,-0.5879,0.033912,0.15972
0.1594,-0.56319,0.021123,0.16401
0.1595,-0.53766,0.008188,0.16903
0.1596,-0.5114,-0.0049075,0.17487
0.1597,-0.48485,-0.01809,0.18171
0.1598,-0.45863,-0.03123,0.18962
0.1599,-0.4333,-0.044201,0.19848
0.16,-0.40921,-0.056983,0.20799
0.1601,-0.38626,-0.069694,0.21761
0.1602,-0.36386,-0.082516,0.22658
0.1603,-0.34114,-0.09564,0.23418
0.1604,-0.31731,-0.10922,0.23991
0.1605,-0.29183,-0.12325,0.24355
0.1606,-0.26463,-0.13756,0.24516
0.1607,-0.23611,-0.15194,0.24506
0.1608,-0.20676,-0.1661,0.24359
0.1609,-0.17709,-0.17976,0.24093
0.161,-0.1474,-0.19273,0.23719
0.1611,-0.11775,-0.20498,0.2324
0.1612,-0.087986,-0.21658,0.22647
0.1613,-0.05792,-0.22774,0.21946
0.1614,-0.027553,-0.23871,0.21165
0.1615,0.00094351,-0.24693,0.20137
0.1616,0.024664,-0.25124,0.18844
0.1617,0.043517,-0.25256,0.17466
0.1618,0.058657,-0.25296,0.16124
0.1619,0.068404,-0.25014,0.14676
0.162,0.072169,-0.24376,0.13244
0.1621,0.075315,-0.23881,0.12007
0.1622,0.077585,-0.23534,0.10789
0.1623,0.076351,-0.22917,0.094228
0.1624,0.072746,-0.22218,0.080115
0.1625,0.070514,-0.21769,0.065854
0.1626,0.067907,-0.21255,0.050869
0.1627,0.064394,-0.20508,0.035478
0.1628,0.061859,-0.19767,0.020249
0.1629,0.060811,-0.18992,0.0044562
0.163,0.059781,-0.1806,-0.011437
0.1631,0.061718,-0.17341,-0.026339
0.1632,0.068037,-0.17037,-0.040366
0.1633,0.076835,-0.16875,-0.054226
0.1634,0.086384,-0.16738,-0.067276
0.1635,0.09714,-0.167,-0.079638
0.1636,0.10637,-0.16474,-0.091762
0.1637,0.11254,-0.15929,-0.103
0.1638,0.11721,-0.15305,-0.11234
0.1639,0.12158,-0.1462,-0.12081
0.164,0.12386,-0.13688,-0.12911
0.1641,0.12483,-0.12706,-0.13707
0.1642,0.12467,-0.1173,-0.14519
0.1643,0.12126,-0.10448,-0.15467
0.1644,0.11388,-0.088661,-0.16455
0.1645,0.10549,-0.073312,-0.17384
0.1646,0.095595,-0.056772,-0.18306
0.1647,0.082723,-0.036523,-0.19267
0.1648,0.06927,-0.015826,-0.20148
0.1649,0.058787,0.0020516,-0.2095
0.165,0.050471,0.018753,-0.21738
0.1651,0.044898,0.033461,-0.22494
0.1652,0.044058,0.043586,-0.23182
0.1653,0.046482,0.051499,-0.23915
0.1654,0.048196,0.06111,-0.24704
0.1655,0.049471,0.071003,-0.25442
0.1656,0.050887,0.080072,-0.26079
0.1657,0.050772,0.090272,-0.26643
0.1658,0.048635,0.10129,-0.27068
