0.1109,0.5233,-0.52613,0.065761
0.111,0.5292,-0.52372,0.057864
0.1111,0.50553,-0.50211,0.060166
0.1112,0.46853,-0.47366,0.068683
0.1113,0.42309,-0.43756,0.077827
0.1114,0.36413,-0.39434,0.093187
0.1115,0.32267,-0.36294,0.10265
0.1116,0.31086,-0.35066,0.10165
0.1117,0.3118,-0.34458,0.094252
0.1118,0.31428,-0.34123,0.088045
0.1119,0.32172,-0.3397,0.078646
0.112,0.31266,-0.32739,0.074916
0.1121,0.28486,-0.30317,0.077734
0.1122,0.25814,-0.28138,0.081542
0.1123,0.23867,-0.26191,0.080328
0.1124,0.21342,-0.2393,0.08167
0.1125,0.19884,-0.22367,0.07911
0.1126,0.20174,-0.21935,0.070341
0.1127,0.20612,-0.21429,0.059419
0.1128,0.20434,-0.20733,0.052596
0.1129,0.20601,-0.20173,0.043466
0.113,0.18889,-0.18309,0.039992
0.1131,0.13815,-0.14206,0.047376
0.1132,0.072079,-0.092843,0.061395
0.1133,0.010461,-0.044614,0.071841
0.1134,-0.052112,0.0039693,0.083021
0.1135,-0.10005,0.042674,0.089586
0.1136,-0.12026,0.062916,0.087169
0.1137,-0.1283,0.07731,0.078816
0.1138,-0.14289,0.094626,0.074405
0.1139,-0.15297,0.10935,0.068329
0.114,-0.16374,0.12538,0.061981
0.1141,-0.18918,0.15265,0.059416
0.1142,-0.22473,0.18563,0.061554
0.1143,-0.25592,0.21753,0.060774
0.1144,-0.28988,0.25146,0.061153
0.1145,-0.32053,0.28307,0.060957
0.1146,-0.33457,0.30273,0.056455
0.1147,-0.33737,0.31667,0.046797
0.1148,-0.34926,0.33595,0.041162
0.1149,-0.37085,0.36205,0.038604
0.115,-0.40741,0.39819,0.041066
0.1151,-0.46535,0.44915,0.050101
0.1152,-0.53469,0.50578,0.064847
0.1153,-0.59512,0.55683,0.076227
0.1154,-0.64832,0.60239,0.085852
0.1155,-0.69147,0.64047,0.09285
0.1156,-0.71542,0.66422,0.094915
0.1157,-0.72329,0.67826,0.090528
0.1158,-0.73042,0.69079,0.08679
0.1159,-0.73427,0.7011,0.081878
0.116,-0.73939,0.71247,0.077042
0.1161,-0.75998,0.735,0.076386
0.1162,-0.79608,0.76568,0.082955
0.1163,-0.82884,0.79364,0.08877
0.1164,-0.85701,0.81778,0.093724
0.1165,-0.88052,0.83807,0.097767
0.1166,-0.8917,0.84855,0.09921
0.1167,-0.89319,0.85387,0.096058
0.1168,-0.90559,0.8662,0.096727
0.1169,-0.93018,0.88614,0.10192
0.117,-0.96087,0.90937,0.10986
0.1171,-1.0006,0.93916,0.1202
0.1172,-1.0501,0.97342,0.13578
0.1173,-1.0923,1.0018,0.14993
0.1174,-1.1221,1.021,0.16077
0.1175,-1.1407,1.0326,0.16813
0.1176,-1.1425,1.0314,0.1713
0.1177,-1.1239,1.0177,0.16658
0.1178,-1.1014,1.0018,0.16007
0.1179,-1.0849,0.99019,0.1553
0.118,-1.0765,0.98324,0.15383
0.1181,-1.0792,0.98417,0.15572
0.1182,-1.0945,0.99174,0.16344
0.1183,-1.1077,0.99701,0.17131
0.1184,-1.1128,0.99644,0.17696
0.1185,-1.1129,0.993,0.18054
0.1186,-1.1083,0.98561,0.18328
0.1187,-1.0969,0.97478,0.18279
0.1188,-1.0899,0.96715,0.18348
0.1189,-1.091,0.96492,0.18691
0.119,-1.0967,0.96495,0.19265
0.1191,-1.1075,0.96893,0.19967
0.1192,-1.1261,0.97677,0.21058
0.1193,-1.1385,0.97969,0.22027
0.1194,-1.1349,0.97166,0.22503
0.1195,-1.1164,0.95427,0.22418
0.1196,-1.0839,0.92703,0.21931
0.1197,-1.0369,0.89092,0.20872
0.1198,-0.98999,0.85542,0.19777
0.1199,-0.95478,0.82758,0.19086
0.12,-0.92963,0.80523,0.18859
0.1201,-0.91143,0.78773,0.18849
0.1202,-0.90363,0.77637,0.19273
0.1203,-0.89824,0.76606,0.19841
0.1204,-0.88695,0.75158,0.20244
0.1205,-0.87067,0.73464,0.20403
0.1206,-0.85198,0.71559,0.20538
0.1207,-0.82626,0.69225,0.20408
0.1208,-0.79918,0.66834,0.20204
0.1209,-0.7794,0.64961,0.20218
0.121,-0.76755,0.63534,0.20589
0.1211,-0.75871,0.62336,0.21038
0.1212,-0.75226,0.61258,0.21613
0.1213,-0.73969,0.59749,0.22012
0.1214,-0.71199,0.57204,0.21934
0.1215,-0.66946,0.53742,0.21281
0.1216,-0.61884,0.49697,0.20394
0.1217,-0.56203,0.45238,0.19291
0.1218,-0.50661,0.40843,0.1825
0.1219,-0.46102,0.37085,0.17545
0.122,-0.42664,0.33967,0.17313
0.1221,-0.40029,0.31381,0.17345
0.1222,-0.38395,0.29409,0.17753
0.1223,-0.37253,0.27712,0.18367
0.1224,-0.35677,0.25653,0.1889
0.1225,-0.33338,0.23112,0.19103
0.1226,-0.30548,0.20213,0.19192
0.1227,-0.27174,0.16921,0.1906
0.1228,-0.23652,0.13541,0.18837
0.1229,-0.20788,0.10639,0.18769
0.123,-0.18683,0.081833,0.18997
0.1231,-0.16603,0.057731,0.19193
0.1232,-0.14377,0.032787,0.19314
0.1233,-0.11705,0.0049652,0.19266
0.1234,-0.080401,-0.029691,0.18898
0.1235,-0.032025,-0.071547,0.1807
0.1236,0.021808,-0.11678,0.17026
0.1237,0.077368,-0.16291,0.159
0.1238,0.13103,-0.20737,0.14803
0.1239,0.17551,-0.24491,0.13942
0.124,0.20554,-0.2728,0.13578
0.1241,0.22428,-0.29305,0.13601
0.1242,0.23546,-0.30824,0.1389
0.1243,0.24356,-0.32132,0.14293
0.1244,0.25533,-0.3371,0.14609
0.1245,0.27564,-0.35808,0.14596
0.1246,0.30185,-0.38237,0.14329
0.1247,0.33073,-0.40774,0.13907
0.1248,0.35984,-0.43257,0.13416
0.1249,0.38557,-0.45414,0.12944
0.125,0.40575,-0.47155,0.12624
0.1251,0.42389,-0.48716,0.12334
0.1252,0.44278,-0.50282,0.11985
0.1253,0.46426,-0.51975,0.11508
0.1254,0.49175,-0.54047,0.10814
0.1255,0.52728,-0.56576,0.097783
0.1256,0.56636,-0.59259,0.085441
0.1257,0.60382,-0.61756,0.072909
0.1258,0.63536,-0.63798,0.061809
0.1259,0.65539,-0.65001,0.053895
0.126,0.66026,-0.65198,0.051153
0.1261,0.65435,-0.64703,0.052333
0.1262,0.64373,-0.63913,0.055317
0.1263,0.63245,-0.63078,0.058525
0.1264,0.62518,-0.62525,0.06057
0.1265,0.62619,-0.6248,0.059416
0.1266,0.6333,-0.62774,0.055567
0.1267,0.64249,-0.6315,0.050456
0.1268,0.65193,-0.63514,0.044946
0.1269,0.65936,-0.63686,0.039513
0.127,0.66123,-0.63471,0.035747
0.1271,0.65893,-0.62985,0.033395
0.1272,0.65659,-0.62494,0.031001
0.1273,0.6566,-0.62124,0.027423
0.1274,0.66039,-0.61987,0.022363
0.1275,0.66941,-0.62149,0.015032
0.1276,0.68021,-0.62366,0.0064426
0.1277,0.68653,-0.62235,-0.0011894
0.1278,0.68404,-0.61516,-0.0059592
0.1279,0.67078,-0.60076,-0.0072591
0.128,0.64583,-0.57882,-0.0045265
0.1281,0.61271,-0.55179,0.001163
0.1282,0.5773,-0.52349,0.0077461
0.1283,0.54415,-0.49658,0.013354
0.1284,0.51647,-0.47325,0.017005
0.1285,0.4973,-0.45534,0.017481
0.1286,0.48558,-0.44201,0.015044
0.1287,0.47734,-0.43067,0.011055
0.1288,0.46925,-0.41938,0.0068734
0.1289,0.45871,-0.40627,0.0032149
0.129,0.44283,-0.38956,0.0011768
0.1291,0.42265,-0.37007,0.00048238
0.1292,0.40225,-0.35042,-0.00028956
0.1293,0.38402,-0.3319,-0.0022145
0.1294,0.36815,-0.31482,-0.0051731
0.1295,0.35504,-0.29942,-0.0093206
0.1296,0.34219,-0.28398,-0.013855
0.1297,0.32448,-0.26517,-0.016988
0.1298,0.29881,-0.24122,-0.017379
0.1299,0.26508,-0.21189,-0.015176
0.13,0.22322,-0.17703,-0.010373
0.1301,0.17538,-0.13811,-0.0036057
0.1302,0.12708,-0.098805,0.0033393
0.1303,0.083513,-0.06226,0.0084982
0.1304,0.047065,-0.030148,0.011197
0.1305,0.019408,-0.0035838,0.010924
0.1306,-0.00016877,0.018037,0.0078127
0.1307,-0.015951,0.037717,0.0031714
0.1308,-0.032684,0.05843,-0.0012151
0.1309,-0.052596,0.081723,-0.0046514
0.131,-0.076907,0.10843,-0.006756
0.1311,-0.1052,0.13817,-0.0075788
0.1312,-0.13486,0.16901,-0.0078184
0.1313,-0.16336,0.1993,-0.0083973
0.1314,-0.19034,0.22867,-0.0093284
0.1315,-0.216,0.25712,-0.010452
0.1316,-0.24164,0.28548,-0.011345
0.1317,-0.27033,0.31584,-0.011089
0.1318,-0.30478,0.34985,-0.0086527
0.1319,-0.34534,0.38768,-0.0039055
0.132,-0.39138,0.42883,0.0029863
0.1321,-0.44044,0.47149,0.011342
0.1322,-0.48748,0.51211,0.01964
0.1323,-0.52763,0.54755,0.026124
0.1324,-0.55904,0.57663,0.03012
0.1325,-0.58148,0.59926,0.031478
0.1326,-0.59646,0.6166,0.030528
0.1327,-0.60819,0.63166,0.028501
0.1328,-0.62128,0.64736,0.027062
0.1329,-0.63761,0.66488,0.026922
0.133,-0.65783,0.68463,0.028347
0.1331,-0.68202,0.70651,0.031515
0.1332,-0.70813,0.72892,0.035965
0.1333,-0.73304,0.7499,0.040584
0.1334,-0.75574,0.76886,0.044922
0.1335,-0.77657,0.78608,0.049064
0.1336,-0.7962,0.80208,0.053151
0.1337,-0.8167,0.81844,0.057714
0.1338,-0.84086,0.83685,0.063811
0.1339,-0.86902,0.85736,0.071786
0.134,-0.89921,0.87853,0.081073
0.1341,-0.92852,0.89839,0.090758
0.1342,-0.95322,0.91438,0.099677
0.1343,-0.96958,0.92415,0.10641
0.1344,-0.97628,0.92712,0.11025
0.1345,-0.97455,0.92429,0.11144
0.1346,-0.9669,0.91738,0.11072
0.1347,-0.95698,0.90897,0.10922
0.1348,-0.94952,0.90203,0.10866
0.1349,-0.94529,0.89711,0.1093
0.135,-0.94599,0.89499,0.11203
0.1351,-0.95056,0.8951,0.11642
0.1352,-0.95668,0.89575,0.12184
0.1353,-0.96129,0.8952,0.12698
0.1354,-0.96325,0.89268,0.13147
0.1355,-0.96234,0.88834,0.13495
0.1356,-0.95976,0.88285,0.13793
0.1357,-0.95728,0.87753,0.14088
0.1358,-0.95692,0.8734,0.14478
0.1359,-0.95817,0.87012,0.14948
0.136,-0.95929,0.8663,0.15461
0.1361,-0.95769,0.8604,0.15916
0.1362,-0.95097,0.8507,0.16242
0.1363,-0.9365,0.83575,0.16325
0.1364,-0.91404,0.81536,0.16157
0.1365,-0.88512,0.79079,0.15769
0.1366,-0.8528,0.76386,0.15281
0.1367,-0.82031,0.73684,0.14792
0.1368,-0.79153,0.7121,0.14453
0.1369,-0.76855,0.69103,0.14335
0.137,-0.75141,0.67346,0.14458
0.1371,-0.73809,0.65826,0.14735
0.1372,-0.72628,0.64384,0.15093
0.1373,-0.71319,0.62859,0.15415
0.1374,-0.69742,0.61156,0.15656
0.1375,-0.6788,0.59282,0.15793
0.1376,-0.65861,0.57303,0.15884
0.1377,-0.63794,0.553,0.15959
0.1378,-0.61791,0.53326,0.16073
0.1379,-0.59828,0.51376,0.1621
0.138,-0.57811,0.49369,0.16353
0.1381,-0.55541,0.47184,0.16422
0.1382,-0.52833,0.44686,0.16366
0.1383,-0.49516,0.41773,0.16113
0.1384,-0.45615,0.38446,0.15681
0.1385,-0.41296,0.34823,0.15116
0.1386,-0.36866,0.31092,0.14534
0.1387,-0.32647,0.27474,0.14033
0.1388,-0.2896,0.24167,0.13738
0.1389,-0.25922,0.21255,0.13679
0.139,-0.23462,0.18681,0.1384
0.1391,-0.21366,0.16319,0.14134
0.1392,-0.19411,0.14009,0.14491
0.1393,-0.17325,0.11589,0.14802
0.1394,-0.14955,0.089527,0.15016
0.1395,-0.12278,0.06104,0.15107
0.1396,-0.093897,0.031028,0.15113
0.1397,-0.063708,0.00024087,0.15043
0.1398,-0.03346,-0.030518,0.14944
0.1399,-0.0036527,-0.060788,0.14829
0.14,0.026262,-0.09103,0.1469
0.1401,0.058025,-0.12228,0.14461
0.1402,0.092918,-0.15547,0.14111
0.1403,0.1318,-0.19105,0.13602
0.1404,0.17419,-0.22873,0.12955
0.1405,0.21832,-0.26717,0.12215
0.1406,0.26109,-0.30436,0.11494
0.1407,0.29972,-0.33836,0.10878
0.1408,0.33213,-0.36789,0.1045
0.1409,0.35781,-0.39258,0.10225
0.141,0.37756,-0.4131,0.10189
0.1411,0.39368,-0.43091,0.10259
0.1412,0.40875,-0.44782,0.10354
0.1413,0.42535,-0.46537,0.1037
0.1414,0.44487,-0.48445,0.10256
0.1415,0.46757,-0.50504,0.09981
0.1416,0.49238,-0.5264,0.09578
0.1417,0.51795,-0.54749,0.090806
0.1418,0.54271,-0.56742,0.085523
0.1419,0.56613,-0.58582,0.080133
0.142,0.58862,-0.60314,0.07466
0.1421,0.61144,-0.62018,0.068647
0.1422,0.63535,-0.63754,0.061921
0.1423,0.66075,-0.65539,0.05424
0.1424,0.68691,-0.67326,0.045869
0.1425,0.71207,-0.68988,0.037299
0.1426,0.73361,-0.70362,0.029525
0.1427,0.74957,-0.7132,0.02322
0.1428,0.75868,-0.71796,0.018998
0.1429,0.76092,-0.71796,0.016919
0.143,0.75763,-0.71425,0.016704
0.1431,0.75164,-0.70866,0.017344
0.1432,0.7457,-0.70303,0.017908
0.1433,0.74207,-0.6987,0.017462
0.1434,0.74184,-0.69634,0.015584
0.1435,0.74488,-0.69571,0.012137
0.1436,0.74965,-0.69584,0.007685
0.1437,0.75442,-0.69554,0.0027937
0.1438,0.75782,-0.69406,-0.0019385
0.1439,0.75939,-0.69112,-0.0063441
0.144,0.75922,-0.68688,-0.01034
0.1441,0.75815,-0.68187,-0.01427
0.1442,0.75687,-0.67654,-0.018336
0.1443,0.75557,-0.67093,-0.022711
0.1444,0.75348,-0.66459,-0.027095
0.1445,0.74929,-0.65659,-0.031091
0.1446,0.74116,-0.64583,-0.033964
0.1447,0.72767,-0.63143,-0.035217
0.1448,0.70817,-0.61307,-0.034493
0.1449,0.68342,-0.59128,-0.032054
0.145,0.65531,-0.56736,-0.028481
0.1451,0.62665,-0.54308,-0.024827
0.1452,0.59995,-0.52005,-0.021961
0.1453,0.577,-0.49933,-0.020617
0.1454,0.55829,-0.48124,-0.020972
0.1455,0.54318,-0.46528,-0.02288
0.1456,0.5299,-0.45035,-0.025678
0.1457,0.51672,-0.43532,-0.028792
0.1458,0.50222,-0.41932,-0.031675
0.1459,0.4857,-0.40186,-0.03412
0.146,0.46704,-0.38293,-0.036022
0.1461,0.44695,-0.36294,-0.037671
0.1462,0.42607,-0.34235,-0.039244
0.1463,0.40463,-0.32125,-0.040843
0.1464,0.38213,-0.29938,-0.042226
0.1465,0.35772,-0.27613,-0.043131
0.1466,0.33008,-0.25067,-0.043033
0.1467,0.29827,-0.2223,-0.04162
0.1468,0.26225,-0.19104,-0.038818
0.1469,0.22321,-0.15756,-0.035078
0.147,0.18299,-0.12309,-0.030981
0.1471,0.14398,-0.089097,-0.027375
0.1472,0.10824,-0.056942,-0.024938
0.1473,0.077052,-0.027396,-0.024154
0.1474,0.050393,-0.00046022,-0.024982
0.1475,0.027316,0.024552,-0.027141
0.1476,0.0060648,0.048772,-0.030005
0.1477,-0.015251,0.073474,-0.032962
0.1478,-0.038255,0.09965,-0.035391
0.1479,-0.063674,0.12775,-0.037039
0.148,-0.09149,0.15762,-0.037805
0.1481,-0.12099,0.18872,-0.03789
0.1482,-0.15144,0.22042,-0.037448
0.1483,-0.18235,0.25233,-0.036638
0.1484,-0.21384,0.28444,-0.035345
0.1485,-0.24647,0.31709,-0.033412
0.1486,-0.28104,0.35072,-0.030514
0.1487,-0.31792,0.38557,-0.02653
0.1488,-0.35682,0.42132,-0.021494
0.1489,-0.39655,0.45718,-0.015802
0.149,-0.43545,0.49195,-0.0099413
0.1491,-0.47153,0.5243,-0.0046038
0.1492,-0.50315,0.55314,-0.00032928
0.1493,-0.52953,0.57804,0.0025334
0.1494,-0.5511,0.59929,0.0040882
0.1495,-0.56906,0.61781,0.0046527
0.1496,-0.58538,0.63492,0.0048763
0.1497,-0.60207,0.65196,0.0054213
0.1498,-0.62059,0.66983,0.0068765
0.1499,-0.64137,0.68878,0.0094346
0.15,-0.66415,0.70851,0.013107
0.1501,-0.68802,0.72844,0.017628
0.1502,-0.71202,0.74785,0.0227
0.1503,-0.73537,0.76632,0.028017
0.1504,-0.758,0.7838,0.033549
0.1505,-0.78015,0.8005,0.039331
0.1506,-0.80222,0.81666,0.045516
0.1507,-0.82431,0.83236,0.052149
0.1508,-0.84614,0.84733,0.059208
0.1509,-0.86665,0.86085,0.066353
0.151,-0.8844,0.87195,0.073124
0.1511,-0.89787,0.87969,0.078941
0.1512,-0.90607,0.88346,0.083409
0.1513,-0.90883,0.8833,0.086328
0.1514,-0.90705,0.87988,0.087927
0.1515,-0.90243,0.8744,0.088696
0.1516,-0.89705,0.86827,0.089352
0.1517,-0.89273,0.86268,0.090511
0.1518,-0.89058,0.85831,0.092635
0.1519,-0.89075,0.85525,0.095799
0.152,-0.89266,0.85308,0.099843
0.1521,-0.89516,0.85106,0.10435
0.1522,-0.89712,0.84848,0.10891
0.1523,-0.8977,0.84485,0.11317
0.1524,-0.89667,0.84003,0.11703
0.1525,-0.89412,0.83411,0.12053
0.1526,-0.89039,0.82725,0.12381
0.1527,-0.88565,0.81954,0.12697
0.1528,-0.87967,0.81077,0.13001
0.1529,-0.87165,0.80037,0.13267
0.153,-0.86056,0.78768,0.1346
0.1531,-0.84547,0.77215,0.13544
0.1532,-0.82603,0.75357,0.13503
0.1533,-0.80258,0.73224,0.13344
0.1534,-0.77641,0.70903,0.13108
0.1535,-0.74932,0.68514,0.12855
0.1536,-0.72317,0.66177,0.12652
0.1537,-0.69936,0.63983,0.12548
0.1538,-0.67865,0.6198,0.12571
0.1539,-0.66083,0.60156,0.12714
0.154,-0.64496,0.58449,0.12943
0.1541,-0.6297,0.56777,0.13207
0.1542,-0.6138,0.55059,0.13463
0.1543,-0.59633,0.53237,0.13674
0.1544,-0.57694,0.51287,0.13829
0.1545,-0.55575,0.49215,0.13931
0.1546,-0.53313,0.47042,0.13998
0.1547,-0.50929,0.44778,0.14036
0.1548,-0.48415,0.42413,0.14047
0.1549,-0.45726,0.39914,0.14015
0.155,-0.42803,0.37239,0.13922
0.1551,-0.39598,0.34356,0.1375
0.1552,-0.36115,0.3126,0.135
0.1553,-0.32417,0.27993,0.13192
0.1554,-0.28627,0.24633,0.12869
0.1555,-0.24903,0.21284,0.12581
0.1556,-0.21395,0.18042,0.12379
0.1557,-0.18208,0.1498,0.12296
0.1558,-0.15376,0.12118,0.12341
0.1559,-0.12844,0.094254,0.12493
0.156,-0.10495,0.06825,0.12709
0.1561,-0.08185,0.042265,0.12935
0.1562,-0.057823,0.015478,0.13122
0.1563,-0.03196,-0.012636,0.13234
0.1564,-0.0039978,-0.042178,0.13258
0.1565,0.02583,-0.072903,0.13196
0.1566,0.057058,-0.10444,0.13061
0.1567,0.089297,-0.13647,0.12864
0.1568,0.12232,-0.16879,0.12615
0.1569,0.15619,-0.20143,0.1231
0.157,0.19115,-0.23453,0.11945
0.1571,0.22733,-0.26815,0.11515
0.1572,0.26446,-0.3021,0.11029
0.1573,0.30187,-0.33588,0.10508
0.1574,0.33844,-0.36873,0.099859
0.1575,0.37286,-0.39974,0.095064
0.1576,0.4039,-0.42809,0.091103
0.1577,0.43095,-0.45337,0.088187
0.1578,0.45407,-0.47564,0.08631
0.1579,0.47409,-0.49546,0.0852
0.158,0.49233,-0.51372,0.084409
0.1581,0.5103,-0.53137,0.083384
0.1582,0.5292,-0.54917,0.081664
0.1583,0.54972,-0.56753,0.078945
0.1584,0.57191,-0.58641,0.075154
0.1585,0.59534,-0.60549,0.070385
0.1586,0.61928,-0.6243,0.064883
0.1587,0.64307,-0.64241,0.058901
0.1588,0.66625,-0.65958,0.05265
0.1589,0.68866,-0.67575,0.046221
0.159,0.71033,-0.69098,0.039654
0.1591,0.73125,-0.70528,0.032964
0.1592,0.75115,-0.71849,0.026248
0.1593,0.76943,-0.73021,0.019699
0.1594,0.7852,-0.73985,0.013637
0.1595,0.79748,-0.74678,0.0084077
0.1596,0.80557,-0.75061,0.0042986
0.1597,0.80937,-0.75132,0.0013997
0.1598,0.8094,-0.74931,-0.00041297
0.1599,0.80678,-0.74536,-0.0015035
0.16,0.80299,-0.74044,-0.0023721
0.1601,0.79946,-0.73551,-0.0035517
0.1602,0.79721,-0.73117,-0.0054317
0.1603,0.79664,-0.72765,-0.0082107
0.1604,0.79755,-0.72478,-0.011846
0.1605,0.79924,-0.72209,-0.016108
0.1606,0.80077,-0.719,-0.02065
0.1607,0.80134,-0.71502,-0.025164
0.1608,0.80044,-0.70986,-0.029428
0.1609,0.79788,-0.70343,-0.03335
0.161,0.79366,-0.69576,-0.036912
0.1611,0.78786,-0.68688,-0.040139
0.1612,0.78032,-0.67673,-0.042989
0.1613,0.77067,-0.66503,-0.045328
0.1614,0.75835,-0.65145,-0.046953
0.1615,0.74289,-0.6357,-0.047684
0.1616,0.72408,-0.61769,-0.047419
0.1617,0.70221,-0.59761,-0.046236
0.1618,0.67808,-0.57602,-0.044409
0.1619,0.65294,-0.55371,-0.04238
0.162,0.62814,-0.53156,-0.040639
0.1621,0.60486,-0.51028,-0.039627
0.1622,0.58378,-0.49032,-0.039614
0.1623,0.56499,-0.47168,-0.040651
0.1624,0.54793,-0.45403,-0.042552
0.1625,0.53166,-0.43674,-0.04499
0.1626,0.51514,-0.41916,-0.047586
0.1627,0.4975,-0.40072,-0.050023
0.1628,0.47819,-0.3811,-0.052092
0.1629,0.45703,-0.36018,-0.053715
0.163,0.4341,-0.338,-0.0549
0.1631,0.40954,-0.31466,-0.055682
0.1632,0.38339,-0.29018,-0.056051
0.1633,0.35553,-0.26445,-0.055954
0.1634,0.32578,-0.23732,-0.055305
0.1635,0.30099,-0.21237,-0.057342
0.1636,0.31232,-0.20788,-0.074904
0.1637,0.32913,-0.20707,-0.094091
0.1638,0.34822,-0.20767,-0.1139
0.1639,0.3563,-0.20152,-0.12904
0.164,0.35373,-0.18682,-0.14156
0.1641,0.3517,-0.17266,-0.15351
0.1642,0.35549,-0.16229,-0.16685
0.1643,0.34863,-0.14664,-0.17421
0.1644,0.32676,-0.12154,-0.17544
0.1645,0.30268,-0.09555,-0.17494
0.1646,0.28806,-0.074949,-0.17828
0.1647,0.28005,-0.059239,-0.18321
0.1648,0.27791,-0.046686,-0.19078
0.1649,0.27699,-0.034255,-0.19944
0.165,0.274,-0.019291,-0.20847
0.1651,0.27056,-0.0049498,-0.21617
0.1652,0.27274,0.0054708,-0.22526
0.1653,0.27486,0.014781,-0.23301
0.1654,0.27223,0.026316,-0.23815
0.1655,0.26925,0.036936,-0.24214
0.1656,0.27145,0.044381,-0.24855
0.1657,0.27636,0.049328,-0.25571
0.1658,0.28166,0.053247,-0.26277
