0.1054,0.42312,1.1673,-1.6704
0.1055,0.38431,1.247,-1.7186
0.1056,0.34941,1.3034,-1.7481
0.1057,0.31148,1.3563,-1.773
0.1058,0.26933,1.4437,-1.8295
0.1059,0.224,1.5593,-1.9094
0.106,0.17834,1.6865,-1.9988
0.1061,0.12914,1.8328,-2.1029
0.1062,0.082311,1.9805,-2.2093
0.1063,0.038283,2.0994,-2.2893
0.1064,-0.0046678,2.201,-2.3548
0.1065,-0.048434,2.2994,-2.4167
0.1066,-0.087618,2.3717,-2.4562
0.1067,-0.12686,2.4208,-2.4727
0.1068,-0.16802,2.4804,-2.4978
0.1069,-0.21063,2.552,-2.5299
0.107,-0.25285,2.6249,-2.5601
0.1071,-0.30014,2.7217,-2.6064
0.1072,-0.34813,2.8416,-2.6708
0.1073,-0.39322,2.9427,-2.7159
0.1074,-0.43561,3.0171,-2.737
0.1075,-0.47958,3.0904,-2.756
0.1076,-0.52085,3.1576,-2.7708
0.1077,-0.56185,3.2137,-2.7748
0.1078,-0.60518,3.2886,-2.7956
0.1079,-0.65089,3.3899,-2.8398
0.108,-0.69422,3.4903,-2.8854
0.1081,-0.739,3.5906,-2.9305
0.1082,-0.78462,3.704,-2.9889
0.1083,-0.82857,3.8079,-3.0405
0.1084,-0.86837,3.881,-3.0666
0.1085,-0.90729,3.9339,-3.0748
0.1086,-0.94245,3.9669,-3.0679
0.1087,-0.97499,3.9736,-3.038
0.1088,-1.0077,3.9788,-3.0072
0.1089,-1.0437,4.0077,-2.9972
0.109,-1.0795,4.051,-3.0022
0.1091,-1.1166,4.1013,-3.0131
0.1092,-1.1539,4.1615,-3.034
0.1093,-1.1897,4.2154,-3.0505
0.1094,-1.2217,4.2488,-3.0504
0.1095,-1.253,4.2748,-3.044
0.1096,-1.2816,4.2983,-3.038
0.1097,-1.3074,4.3086,-3.0217
0.1098,-1.3315,4.316,-3.0043
0.1099,-1.3565,4.3377,-3.0004
0.11,-1.3796,4.3653,-3.0042
0.1101,-1.4023,4.3933,-3.0088
0.1102,-1.4242,4.429,-3.022
0.1103,-1.4428,4.4557,-3.0296
0.1104,-1.4546,4.4466,-3.0082
0.1105,-1.4629,4.4088,-2.9616
0.1106,-1.4675,4.3577,-2.9055
0.1107,-1.469,4.291,-2.8369
0.1108,-1.4693,4.22,-2.7652
0.1109,-1.4719,4.1693,-2.7115
0.111,-1.4738,4.1346,-2.6745
0.1111,-1.4749,4.1006,-2.6392
0.1112,-1.4756,4.0746,-2.6122
0.1113,-1.4754,4.0578,-2.5955
0.1114,-1.4701,4.0287,-2.5717
0.1115,-1.4613,3.982,-2.5337
0.1116,-1.4492,3.9282,-2.4919
0.1117,-1.4339,3.8642,-2.4431
0.1118,-1.4154,3.7894,-2.3868
0.1119,-1.3977,3.7242,-2.3392
0.112,-1.3793,3.6754,-2.3088
0.1121,-1.3589,3.6281,-2.2819
0.1122,-1.3354,3.5755,-2.2528
0.1123,-1.3089,3.5154,-2.2192
0.1124,-1.2768,3.4336,-2.1696
0.1125,-1.241,3.3275,-2.0993
0.1126,-1.203,3.2114,-2.0213
0.1127,-1.164,3.0911,-1.9399
0.1128,-1.124,2.9668,-1.8557
0.1129,-1.086,2.8528,-1.7799
0.113,-1.0494,2.7584,-1.7224
0.1131,-1.0135,2.6771,-1.6774
0.1132,-0.97771,2.6071,-1.6437
0.1133,-0.94205,2.548,-1.6211
0.1134,-0.90317,2.4826,-1.5955
0.1135,-0.86142,2.3981,-1.5538
0.1136,-0.81785,2.3026,-1.5031
0.1137,-0.77337,2.2022,-1.4485
0.1138,-0.72728,2.0955,-1.3893
0.1139,-0.68199,1.9934,-1.3342
0.114,-0.63686,1.9049,-1.2927
0.1141,-0.59043,1.8187,-1.2551
0.1142,-0.5418,1.7263,-1.2135
0.1143,-0.49262,1.6328,-1.1714
0.1144,-0.44134,1.5328,-1.1252
0.1145,-0.38812,1.4153,-1.0634
0.1146,-0.33418,1.286,-0.99053
0.1147,-0.28114,1.1556,-0.91568
0.1148,-0.22821,1.0243,-0.83979
0.1149,-0.17752,0.90075,-0.76915
0.115,-0.13005,0.80107,-0.71892
0.1151,-0.085458,0.72475,-0.68874
0.1152,-0.041982,0.6594,-0.66787
0.1153,-0.00010864,0.60058,-0.6513
0.1154,0.041686,0.54201,-0.63422
0.1155,0.084096,0.47155,-0.60521
0.1156,0.12716,0.38893,-0.564
0.1157,0.1697,0.30327,-0.51855
0.1158,0.21277,0.21545,-0.47079
0.1159,0.25569,0.12655,-0.4212
0.116,0.29807,0.045357,-0.37824
0.1161,0.33952,-0.026078,-0.34381
0.1162,0.38088,-0.094178,-0.31257
0.1163,0.42129,-0.1602,-0.28251
0.1164,0.46166,-0.22703,-0.25176
0.1165,0.50254,-0.30462,-0.211
0.1166,0.54403,-0.39391,-0.15925
0.1167,0.58451,-0.48376,-0.10602
0.1168,0.62391,-0.56752,-0.058095
0.1169,0.66081,-0.6403,-0.019143
0.117,0.69424,-0.69223,0.0017739
0.1171,0.72386,-0.72227,0.0036942
0.1172,0.75119,-0.74195,-0.0033715
0.1173,0.7761,-0.75724,-0.012994
0.1174,0.79958,-0.76996,-0.024099
0.1175,0.82279,-0.78981,-0.028102
0.1176,0.84678,-0.82331,-0.019254
0.1177,0.87064,-0.86417,-0.0028117
0.1178,0.89475,-0.9077,0.016027
0.1179,0.91844,-0.95302,0.036963
0.118,0.94057,-0.99118,0.052217
0.1181,0.95993,-1.0139,0.054481
0.1182,0.97766,-1.0269,0.048351
0.1183,0.99388,-1.0379,0.041531
0.1184,1.0091,-1.0481,0.034786
0.1185,1.0238,-1.0613,0.031494
0.1186,1.0385,-1.0812,0.034905
0.1187,1.0518,-1.1002,0.038984
0.1188,1.0628,-1.1088,0.034792
0.1189,1.0711,-1.1052,0.021072
0.119,1.0759,-1.087,-0.0041351
0.1191,1.0765,-1.0499,-0.044079
0.1192,1.0739,-0.99875,-0.095035
0.1193,1.0688,-0.94255,-0.14862
0.1194,1.0621,-0.88626,-0.20078
0.1195,1.0548,-0.83635,-0.24595
0.1196,1.0481,-0.80043,-0.27769
0.1197,1.0411,-0.77613,-0.29747
0.1198,1.0331,-0.75494,-0.31321
0.1199,1.0234,-0.73171,-0.32924
0.12,1.0111,-0.70121,-0.35018
0.1201,0.99562,-0.65734,-0.38132
0.1202,0.97789,-0.60262,-0.42116
0.1203,0.95854,-0.54429,-0.46308
0.1204,0.93796,-0.48402,-0.50577
0.1205,0.9164,-0.42264,-0.54865
0.1206,0.8946,-0.36442,-0.58823
0.1207,0.87155,-0.30757,-0.62531
0.1208,0.84652,-0.24483,-0.66648
0.1209,0.81907,-0.1734,-0.71404
0.121,0.789,-0.092204,-0.76888
0.1211,0.75552,0.0033149,-0.83477
0.1212,0.71969,0.11158,-0.91112
0.1213,0.68282,0.22227,-0.98885
0.1214,0.64586,0.32763,-1.0612
0.1215,0.60909,0.42427,-1.1253
0.1216,0.57333,0.50735,-1.1771
0.1217,0.53789,0.57686,-1.216
0.1218,0.5017,0.64121,-1.2496
0.1219,0.46409,0.70742,-1.284
0.122,0.42515,0.77776,-1.3215
0.1221,0.38428,0.85635,-1.3655
0.1222,0.34186,0.94592,-1.4189
0.1223,0.2986,1.0424,-1.4784
0.1224,0.25513,1.1412,-1.5397
0.1225,0.21141,1.2405,-1.6013
0.1226,0.16802,1.3371,-1.6605
0.1227,0.12467,1.4286,-1.7148
0.1228,0.080685,1.5195,-1.7681
0.1229,0.035391,1.6154,-1.8249
0.123,-0.011051,1.718,-1.8867
0.1231,-0.05888,1.8286,-1.9544
0.1232,-0.10748,1.9461,-2.0271
0.1233,-0.15594,2.0635,-2.0988
0.1234,-0.20345,2.1732,-2.1629
0.1235,-0.2501,2.2724,-2.2166
0.1236,-0.29547,2.3589,-2.2583
0.1237,-0.33977,2.4317,-2.2868
0.1238,-0.38362,2.4957,-2.3063
0.1239,-0.42769,2.5581,-2.3232
0.124,-0.47196,2.6228,-2.3412
0.1241,-0.51701,2.6939,-2.3639
0.1242,-0.56295,2.7755,-2.3952
0.1243,-0.6093,2.8651,-2.4336
0.1244,-0.65527,2.9561,-2.4734
0.1245,-0.70084,3.0447,-2.5114
0.1246,-0.74556,3.1286,-2.5459
0.1247,-0.78931,3.205,-2.5743
0.1248,-0.83241,3.2759,-2.5984
0.1249,-0.87552,3.3469,-2.6231
0.125,-0.91843,3.4199,-2.6505
0.1251,-0.96119,3.4941,-2.6795
0.1252,-1.0037,3.5694,-2.7103
0.1253,-1.0457,3.643,-2.7403
0.1254,-1.0863,3.7084,-2.7639
0.1255,-1.1253,3.7616,-2.7772
0.1256,-1.1623,3.8016,-2.7795
0.1257,-1.1973,3.8276,-2.7702
0.1258,-1.2303,3.8424,-2.7516
0.1259,-1.2622,3.8534,-2.7304
0.126,-1.2934,3.8673,-2.7128
0.1261,-1.3241,3.8873,-2.7018
0.1262,-1.3544,3.9153,-2.6991
0.1263,-1.384,3.9495,-2.7032
0.1264,-1.4119,3.9839,-2.7092
0.1265,-1.4376,4.0132,-2.7121
0.1266,-1.4607,4.0351,-2.7101
0.1267,-1.481,4.0478,-2.7015
0.1268,-1.4984,4.0511,-2.6863
0.1269,-1.5135,4.0485,-2.6674
0.127,-1.5264,4.0433,-2.6476
0.1271,-1.5373,4.0359,-2.6275
0.1272,-1.5463,4.0269,-2.6073
0.1273,-1.5534,4.0154,-2.5864
0.1274,-1.5576,3.9966,-2.5607
0.1275,-1.5587,3.9659,-2.526
0.1276,-1.5564,3.9225,-2.4817
0.1277,-1.551,3.8674,-2.4285
0.1278,-1.5427,3.8032,-2.3689
0.1279,-1.5326,3.7366,-2.3085
0.128,-1.5212,3.6745,-2.2535
0.1281,-1.5086,3.6192,-2.2062
0.1282,-1.4948,3.571,-2.1672
0.1283,-1.4796,3.5292,-2.1357
0.1284,-1.462,3.4894,-2.1084
0.1285,-1.4414,3.4455,-2.0798
0.1286,-1.4175,3.3943,-2.0471
0.1287,-1.3903,3.3342,-2.0087
0.1288,-1.3598,3.2643,-1.9636
0.1289,-1.3267,3.1868,-1.9134
0.129,-1.2917,3.1063,-1.8621
0.1291,-1.2551,3.0252,-1.8117
0.1292,-1.2171,2.9438,-1.7625
0.1293,-1.1776,2.8616,-1.714
0.1294,-1.1363,2.7761,-1.6641
0.1295,-1.0929,2.6836,-1.6092
0.1296,-1.0478,2.5829,-1.5482
0.1297,-1.0014,2.4759,-1.4823
0.1298,-0.95412,2.365,-1.4136
0.1299,-0.90676,2.2545,-1.3457
0.13,-0.85987,2.1496,-1.2831
0.1301,-0.81361,2.0533,-1.229
0.1302,-0.76779,1.966,-1.1837
0.1303,-0.72218,1.8866,-1.1466
0.1304,-0.67612,1.8117,-1.1149
0.1305,-0.62897,1.7354,-1.0833
0.1306,-0.58041,1.653,-1.0475
0.1307,-0.53049,1.5627,-1.0057
0.1308,-0.4793,1.464,-0.95721
0.1309,-0.42731,1.3587,-0.90337
0.131,-0.37511,1.2509,-0.84785
0.1311,-0.32303,1.1441,-0.79362
0.1312,-0.27114,1.039,-0.74135
0.1313,-0.21962,0.93574,-0.69093
0.1314,-0.1685,0.83372,-0.64163
0.1315,-0.11768,0.73058,-0.5911
0.1316,-0.067311,0.62468,-0.5375
0.1317,-0.017732,0.51697,-0.48135
0.1318,0.030816,0.4094,-0.42422
0.1319,0.078003,0.30453,-0.36825
0.132,0.12341,0.20662,-0.31715
0.1321,0.16677,0.11951,-0.27439
0.1322,0.20822,0.043826,-0.24067
0.1323,0.24798,-0.022189,-0.21444
0.1324,0.28649,-0.081825,-0.19294
0.1325,0.32439,-0.1403,-0.17167
0.1326,0.36224,-0.20281,-0.14612
0.1327,0.40026,-0.27168,-0.11428
0.1328,0.43856,-0.3468,-0.076417
0.1329,0.477,-0.42674,-0.033956
0.133,0.51524,-0.50822,0.010119
0.1331,0.55282,-0.58735,0.052267
0.1332,0.58946,-0.66196,0.090482
0.1333,0.62486,-0.73138,0.1243
0.1334,0.65889,-0.79579,0.15398
0.1335,0.69161,-0.85684,0.18109
0.1336,0.72319,-0.91681,0.20776
0.1337,0.75358,-0.97619,0.23456
0.1338,0.78269,-1.0336,0.26031
0.1339,0.81028,-1.0871,0.28315
0.134,0.83596,-1.1333,0.30036
0.1341,0.85936,-1.1694,0.30922
0.1342,0.88047,-1.1947,0.30925
0.1343,0.89948,-1.2115,0.30237
0.1344,0.91679,-1.2228,0.29144
0.1345,0.93299,-1.2327,0.28008
0.1346,0.94872,-1.2458,0.27219
0.1347,0.96429,-1.2643,0.26988
0.1348,0.97974,-1.2878,0.27275
0.1349,0.99488,-1.3146,0.27922
0.135,1.0092,-1.3414,0.28654
0.1351,1.0221,-1.3638,0.29091
0.1352,1.033,-1.3784,0.28945
0.1353,1.0417,-1.3845,0.28148
0.1354,1.0481,-1.3824,0.26757
0.1355,1.0525,-1.3736,0.24908
0.1356,1.0552,-1.3608,0.2282
0.1357,1.0562,-1.3454,0.20638
0.1358,1.0554,-1.3267,0.18312
0.1359,1.0527,-1.3032,0.1571
0.136,1.0476,-1.2732,0.12689
0.1361,1.0398,-1.235,0.091031
0.1362,1.0294,-1.1878,0.049027
0.1363,1.0166,-1.1337,0.0023781
0.1364,1.0019,-1.0756,-0.046276
0.1365,0.98574,-1.017,-0.094004
0.1366,0.96885,-0.9617,-0.13769
0.1367,0.95152,-0.91207,-0.17522
0.1368,0.93366,-0.86789,-0.20672
0.1369,0.91494,-0.82687,-0.23418
0.137,0.89488,-0.78561,-0.26052
0.1371,0.87291,-0.73998,-0.2893
0.1372,0.84868,-0.68666,-0.32354
0.1373,0.82219,-0.62461,-0.36425
0.1374,0.79362,-0.55464,-0.41081
0.1375,0.76328,-0.4784,-0.4619
0.1376,0.73151,-0.39825,-0.51549
0.1377,0.69856,-0.31635,-0.56966
0.1378,0.66436,-0.23326,-0.62385
0.1379,0.62879,-0.14833,-0.67854
0.138,0.59169,-0.060742,-0.73445
0.1381,0.55295,0.030624,-0.79256
0.1382,0.51263,0.12652,-0.85364
0.1383,0.47107,0.22595,-0.91703
0.1384,0.42879,0.32635,-0.98067
0.1385,0.38627,0.42482,-1.0421
0.1386,0.34391,0.51856,-1.0991
0.1387,0.30193,0.60555,-1.1498
0.1388,0.2602,0.68595,-1.1943
0.1389,0.21835,0.76219,-1.2347
0.139,0.17602,0.83757,-1.2739
0.1391,0.13286,0.91558,-1.3148
0.1392,0.088628,0.99934,-1.3603
0.1393,0.043356,1.0903,-1.4116
0.1394,-0.0027522,1.1878,-1.4682
0.1395,-0.049452,1.2901,-1.5285
0.1396,-0.096492,1.3947,-1.5903
0.1397,-0.14364,1.4991,-1.6513
0.1398,-0.19084,1.6015,-1.7096
0.1399,-0.23814,1.7018,-1.7652
0.14,-0.28559,1.8004,-1.8185
0.1401,-0.33321,1.8985,-1.8703
0.1402,-0.38094,1.9968,-1.9214
0.1403,-0.42857,2.0951,-1.9717
0.1404,-0.47576,2.1917,-2.0199
0.1405,-0.5222,2.2844,-2.0642
0.1406,-0.56765,2.371,-2.1027
0.1407,-0.61195,2.4503,-2.1346
0.1408,-0.65516,2.5222,-2.1597
0.1409,-0.69747,2.5888,-2.1801
0.141,-0.73915,2.6531,-2.1983
0.1411,-0.78041,2.7181,-2.2174
0.1412,-0.82152,2.7868,-2.2399
0.1413,-0.86252,2.8606,-2.2674
0.1414,-0.90332,2.939,-2.2994
0.1415,-0.94367,3.0199,-2.3342
0.1416,-0.98332,3.1005,-2.3692
0.1417,-1.0219,3.1777,-2.4018
0.1418,-1.0592,3.2493,-2.4299
0.1419,-1.0952,3.3146,-2.4529
0.142,-1.1297,3.3743,-2.4715
0.1421,-1.1629,3.4292,-2.4865
0.1422,-1.1946,3.4804,-2.4988
0.1423,-1.2248,3.5284,-2.509
0.1424,-1.2533,3.5724,-2.5164
0.1425,-1.2799,3.6109,-2.52
0.1426,-1.3042,3.6427,-2.5183
0.1427,-1.3261,3.6667,-2.5109
0.1428,-1.3454,3.6829,-2.4976
0.1429,-1.3623,3.693,-2.4801
0.143,-1.3768,3.6996,-2.4608
0.1431,-1.3893,3.7057,-2.4424
0.1432,-1.3999,3.7136,-2.4271
0.1433,-1.4086,3.7245,-2.416
0.1434,-1.4155,3.7378,-2.4085
0.1435,-1.4201,3.751,-2.4026
0.1436,-1.4221,3.7611,-2.3956
0.1437,-1.4212,3.7652,-2.3849
0.1438,-1.4172,3.7611,-2.3686
0.1439,-1.4101,3.7481,-2.3459
0.144,-1.4,3.7269,-2.3176
0.1441,-1.3872,3.6989,-2.2848
0.1442,-1.372,3.6656,-2.2487
0.1443,-1.3544,3.6283,-2.2107
0.1444,-1.3343,3.5866,-2.1705
0.1445,-1.3125,3.5417,-2.1288
0.1446,-1.288,3.4914,-2.0842
0.1447,-1.2611,3.4354,-2.0364
0.1448,-1.2319,3.3741,-1.9856
0.1449,-1.2005,3.3085,-1.9328
0.145,-1.1673,3.2408,-1.88
0.1451,-1.1327,3.174,-1.8298
0.1452,-1.0969,3.1098,-1.7838
0.1453,-1.06,3.0488,-1.7425
0.1454,-1.0219,2.9905,-1.7056
0.1455,-0.98246,2.9329,-1.6711
0.1456,-0.94129,2.8728,-1.6364
0.1457,-0.89824,2.8075,-1.5992
0.1458,-0.85338,2.7352,-1.5574
0.1459,-0.8069,2.655,-1.5103
0.146,-0.75911,2.5676,-1.458
0.1461,-0.71058,2.4749,-1.4023
0.1462,-0.66169,2.3792,-1.3448
0.1463,-0.61276,2.282,-1.287
0.1464,-0.56397,2.1845,-1.2299
0.1465,-0.51537,2.0868,-1.1734
0.1466,-0.4668,1.988,-1.1171
0.1467,-0.41829,1.8878,-1.0603
0.1468,-0.37002,1.7862,-1.0032
0.1469,-0.32215,1.6841,-0.94636
0.147,-0.27479,1.5826,-0.8908
0.1471,-0.22822,1.4837,-0.83825
0.1472,-0.18254,1.3888,-0.79
0.1473,-0.13762,1.2982,-0.74639
0.1474,-0.093293,1.2112,-0.70696
0.1475,-0.04937,1.1264,-0.67024
0.1476,-0.0054794,1.0408,-0.63373
0.1477,0.038615,0.95167,-0.59488
0.1478,0.082862,0.85742,-0.55195
0.1479,0.12709,0.75747,-0.50418
0.148,0.17117,0.65241,-0.45193
0.1481,0.21472,0.54436,-0.39687
0.1482,0.25735,0.43595,-0.34107
0.1483,0.29886,0.32922,-0.28625
0.1484,0.33921,0.22557,-0.23356
0.1485,0.37825,0.12583,-0.18353
0.1486,0.41601,0.029791,-0.13583
0.1487,0.45259,-0.063227,-0.089748
0.1488,0.488,-0.15348,-0.044956
0.1489,0.52216,-0.24079,-0.0015039
0.149,0.55513,-0.32469,0.040114
0.1491,0.58691,-0.40412,0.07885
0.1492,0.61744,-0.478,0.11361
0.1493,0.6468,-0.54609,0.14405
0.1494,0.6752,-0.60925,0.17068
0.1495,0.70287,-0.66909,0.19479
0.1496,0.7301,-0.72805,0.21846
0.1497,0.75715,-0.78871,0.24388
0.1498,0.78418,-0.85266,0.27245
0.1499,0.81115,-0.92021,0.30449
0.15,0.83795,-0.99059,0.3393
0.1501,0.86434,-1.0618,0.37514
0.1502,0.88996,-1.1312,0.40967
0.1503,0.91446,-1.1964,0.4409
0.1504,0.93767,-1.256,0.46748
0.1505,0.95941,-1.309,0.4888
0.1506,0.97962,-1.3558,0.50518
0.1507,0.99843,-1.3974,0.51758
0.1508,1.0159,-1.4348,0.52688
0.1509,1.0322,-1.4682,0.53348
0.151,1.0472,-1.4977,0.53738
0.1511,1.0609,-1.5227,0.53814
0.1512,1.0733,-1.5426,0.53508
0.1513,1.0842,-1.5569,0.52801
0.1514,1.0939,-1.5665,0.51756
0.1515,1.1024,-1.5726,0.5049
0.1516,1.11,-1.577,0.49163
0.1517,1.1167,-1.5815,0.47947
0.1518,1.1229,-1.5874,0.46957
0.1519,1.1283,-1.5947,0.46198
0.152,1.1328,-1.6023,0.45585
0.1521,1.1361,-1.6083,0.44952
0.1522,1.1378,-1.6101,0.44079
0.1523,1.1374,-1.6052,0.42764
0.1524,1.1348,-1.5924,0.4089
0.1525,1.1299,-1.5712,0.38426
0.1526,1.1228,-1.5422,0.35427
0.1527,1.1136,-1.507,0.32022
0.1528,1.1026,-1.467,0.28347
0.1529,1.0898,-1.4233,0.24493
0.153,1.0754,-1.3765,0.20507
0.1531,1.0592,-1.3266,0.16398
0.1532,1.0414,-1.2733,0.12141
0.1533,1.0219,-1.2166,0.077204
0.1534,1.0008,-1.1568,0.031754
0.1535,0.97827,-1.0951,-0.014124
0.1536,0.95459,-1.0327,-0.059375
0.1537,0.92992,-0.97095,-0.10281
0.1538,0.9044,-0.91087,-0.14361
0.1539,0.87798,-0.85236,-0.18182
0.154,0.85048,-0.79432,-0.2184
0.1541,0.82162,-0.73492,-0.25488
0.1542,0.79113,-0.67191,-0.29327
0.1543,0.75877,-0.60322,-0.33541
0.1544,0.72448,-0.5277,-0.38235
0.1545,0.68836,-0.44538,-0.43417
0.1546,0.65063,-0.35713,-0.49022
0.1547,0.61154,-0.26456,-0.54914
0.1548,0.57137,-0.16958,-0.60931
0.1549,0.53034,-0.073718,-0.66943
0.155,0.48859,0.022142,-0.72873
0.1551,0.44616,0.11763,-0.7869
0.1552,0.40314,0.2128,-0.84407
0.1553,0.35959,0.30793,-0.9006
0.1554,0.31562,0.40303,-0.95658
0.1555,0.27142,0.49761,-1.0117
0.1556,0.22717,0.59089,-1.0653
0.1557,0.18301,0.68207,-1.1167
0.1558,0.13897,0.77057,-1.1654
0.1559,0.095163,0.84945,-1.2046
0.156,0.05523,0.8552,-1.1738
0.1561,0.017914,0.84578,-1.1279
0.1562,-0.018318,0.82882,-1.0715
0.1563,-0.055447,0.82943,-1.0289
0.1564,-0.097279,0.85587,-1.0061
0.1565,-0.13828,0.88419,-0.98497
0.1566,-0.17799,0.90362,-0.95582
0.1567,-0.21737,0.93958,-0.94382
0.1568,-0.26006,1.0067,-0.96036
0.1569,-0.30254,1.0791,-0.9833
0.157,-0.34444,1.1345,-0.99047
0.1571,-0.38374,1.1714,-0.9825
0.1572,-0.42229,1.1946,-0.96202
0.1573,-0.46062,1.2131,-0.93741
0.1574,-0.50078,1.2353,-0.91489
0.1575,-0.53842,1.2503,-0.88772
0.1576,-0.57392,1.2527,-0.85003
0.1577,-0.60615,1.2455,-0.80617
0.1578,-0.63735,1.2416,-0.76674
0.1579,-0.6658,1.2302,-0.72271
0.158,-0.69194,1.2019,-0.6641
0.1581,-0.71486,1.1612,-0.59637
0.1582,-0.73529,1.1157,-0.52626
0.1583,-0.75498,1.0725,-0.45923
0.1584,-0.77744,1.0418,-0.40166
0.1585,-0.80161,1.0244,-0.35556
0.1586,-0.82682,1.0178,-0.31896
0.1587,-0.85338,1.0288,-0.29834
0.1588,-0.88172,1.0582,-0.29427
0.1589,-0.9084,1.0873,-0.29139
0.159,-0.93225,1.1016,-0.27651
0.1591,-0.9533,1.1079,-0.25646
0.1592,-0.9725,1.1143,-0.23833
0.1593,-0.98928,1.1164,-0.21834
0.1594,-1.0046,1.1115,-0.19267
0.1595,-1.0181,1.1008,-0.16277
0.1596,-1.0298,1.0806,-0.12491
0.1597,-1.0402,1.0499,-0.077461
0.1598,-1.0503,1.0136,-0.024549
0.1599,-1.058,0.96992,0.033623
0.16,-1.0626,0.91241,0.10252
0.1601,-1.0638,0.84556,0.17743
0.1602,-1.0628,0.78051,0.24827
0.1603,-1.0595,0.72115,0.31115
0.1604,-1.0557,0.66945,0.36587
0.1605,-1.0518,0.62956,0.40861
0.1606,-1.0477,0.60065,0.44011
0.1607,-1.043,0.57792,0.46489
0.1608,-1.0392,0.56012,0.48555
0.1609,-1.0354,0.54402,0.50446
0.161,-1.031,0.52582,0.52474
0.1611,-1.0257,0.51007,0.54172
0.1612,-1.0199,0.5023,0.55009
0.1613,-1.012,0.49697,0.55376
0.1614,-1.0015,0.48675,0.55973
0.1615,-0.98795,0.47105,0.56813
0.1616,-0.9715,0.44822,0.58064
0.1617,-0.95172,0.41261,0.60243
0.1618,-0.92948,0.36305,0.63547
0.1619,-0.90453,0.30075,0.67815
0.162,-0.87748,0.22532,0.73138
0.1621,-0.84983,0.14248,0.7909
0.1622,-0.82355,0.064324,0.84658
0.1623,-0.79809,-0.0044233,0.89322
0.1624,-0.77345,-0.065026,0.93216
0.1625,-0.74943,-0.11551,0.96131
0.1626,-0.72534,-0.15593,0.98009
0.1627,-0.69975,-0.19257,0.99335
0.1628,-0.67342,-0.22707,1.0035
0.1629,-0.64665,-0.2554,1.0068
0.163,-0.619,-0.27785,1.003
0.1631,-0.59015,-0.29666,0.99404
0.1632,-0.56138,-0.30883,0.97818
0.1633,-0.5323,-0.31486,0.95554
0.1634,-0.50222,-0.32226,0.93291
0.1635,-0.47086,-0.33427,0.91324
0.1636,-0.43842,-0.34926,0.89514
0.1637,-0.4036,-0.3717,0.88175
0.1638,-0.36598,-0.40782,0.87884
0.1639,-0.32586,-0.45588,0.88488
0.164,-0.28412,-0.51083,0.89569
0.1641,-0.24124,-0.57065,0.90968
0.1642,-0.19858,-0.63164,0.92453
0.1643,-0.15653,-0.68933,0.93621
0.1644,-0.11527,-0.744,0.94528
0.1645,-0.074948,-0.79702,0.95331
0.1646,-0.036278,-0.84573,0.95845
0.1647,0.0011049,-0.8877,0.95803
0.1648,0.037117,-0.92169,0.95102
0.1649,0.071884,-0.94456,0.93431
0.165,0.10581,-0.95422,0.90554
0.1651,0.13989,-0.95307,0.86621
0.1652,0.17393,-0.94349,0.81891
