0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.45584,-0.31708,0.72256
0.1098,-0.44702,-0.32529,0.70634
0.1099,-0.43218,-0.33477,0.69506
0.11,-0.41455,-0.34876,0.68483
0.1101,-0.38955,-0.37863,0.68384
0.1102,-0.3637,-0.40015,0.67938
0.1103,-0.34971,-0.40281,0.66089
0.1104,-0.33577,-0.4141,0.64062
0.1105,-0.31879,-0.43329,0.62311
0.1106,-0.30476,-0.4365,0.59831
0.1107,-0.29452,-0.43532,0.56964
0.1108,-0.27792,-0.44232,0.54533
0.1109,-0.26003,-0.44493,0.52123
0.111,-0.24167,-0.44856,0.49641
0.1111,-0.21993,-0.46207,0.47633
0.1112,-0.19952,-0.47211,0.4507
0.1113,-0.19132,-0.46466,0.41112
0.1114,-0.18872,-0.45227,0.3641
0.1115,-0.18652,-0.44118,0.31567
0.1116,-0.18397,-0.42539,0.26482
0.1117,-0.17888,-0.41044,0.21889
0.1118,-0.16513,-0.40586,0.18078
0.1119,-0.15018,-0.4051,0.1429
0.112,-0.13754,-0.40554,0.10268
0.1121,-0.12332,-0.41403,0.067685
0.1122,-0.10602,-0.4305,0.034262
0.1123,-0.093062,-0.45174,-0.0030941
0.1124,-0.082132,-0.48902,-0.040933
0.1125,-0.072622,-0.55824,-0.077191
0.1126,-0.069653,-0.68557,-0.11869
0.1127,-0.076777,-0.90877,-0.1594
0.1128,-0.085903,-1.2088,-0.19444
0.1129,-0.097418,-1.5101,-0.22458
0.113,-0.11293,-1.7473,-0.25894
0.1131,-0.13024,-1.9142,-0.29445
0.1132,-0.14443,-2.0273,-0.33076
0.1133,-0.15799,-2.1037,-0.3728
0.1134,-0.16978,-2.1817,-0.41829
0.1135,-0.17713,-2.2913,-0.45791
0.1136,-0.18515,-2.416,-0.49939
0.1137,-0.19602,-2.5498,-0.5429
0.1138,-0.20641,-2.6997,-0.5838
0.1139,-0.21556,-2.8463,-0.61934
0.114,-0.22224,-2.9575,-0.65397
0.1141,-0.22397,-3.0253,-0.68659
0.1142,-0.21837,-3.0488,-0.71735
0.1143,-0.20966,-3.0261,-0.75307
0.1144,-0.20014,-2.9862,-0.79822
0.1145,-0.19152,-2.9672,-0.84706
0.1146,-0.18681,-2.9706,-0.89702
0.1147,-0.19014,-2.9779,-0.94696
0.1148,-0.19867,-2.9789,-0.99246
0.1149,-0.20923,-2.9477,-1.0312
0.115,-0.21881,-2.8517,-1.0694
0.1151,-0.22467,-2.6925,-1.1074
0.1152,-0.22319,-2.4863,-1.1416
0.1153,-0.21589,-2.2262,-1.1739
0.1154,-0.20456,-1.9198,-1.2092
0.1155,-0.19177,-1.609,-1.2437
0.1156,-0.17982,-1.3271,-1.2761
0.1157,-0.17153,-1.0864,-1.3093
0.1158,-0.16531,-0.89935,-1.3418
0.1159,-0.16006,-0.75401,-1.368
0.116,-0.15371,-0.60488,-1.3917
0.1161,-0.14414,-0.42115,-1.4188
0.1162,-0.12939,-0.20617,-1.4488
0.1163,-0.11243,0.029637,-1.4811
0.1164,-0.096259,0.25979,-1.5192
0.1165,-0.084792,0.44551,-1.5593
0.1166,-0.08132,0.5763,-1.5959
0.1167,-0.087969,0.66917,-1.6321
0.1168,-0.10138,0.73959,-1.6752
0.1169,-0.11819,0.79378,-1.7293
0.117,-0.13494,0.8362,-1.8103
0.1171,-0.14846,0.87072,-1.9502
0.1172,-0.15556,0.89461,-2.1722
0.1173,-0.15836,0.90633,-2.4288
0.1174,-0.15955,0.91119,-2.64
0.1175,-0.16081,0.9132,-2.7794
0.1176,-0.16268,0.91141,-2.8625
0.1177,-0.16817,0.90909,-2.917
0.1178,-0.1776,0.91088,-2.9758
0.1179,-0.18838,0.91511,-3.0587
0.118,-0.19661,0.91959,-3.164
0.1181,-0.20153,0.92755,-3.2786
0.1182,-0.20256,0.93905,-3.3858
0.1183,-0.20117,0.94982,-3.4593
0.1184,-0.19976,0.95905,-3.4778
0.1185,-0.20122,0.96847,-3.4395
0.1186,-0.20639,0.97694,-3.3586
0.1187,-0.21742,0.98577,-3.2569
0.1188,-0.23484,0.99887,-3.1704
0.1189,-0.25645,1.0149,-3.1308
0.119,-0.27798,1.0284,-3.1414
0.1191,-0.29768,1.0379,-3.177
0.1192,-0.31378,1.0426,-3.1992
0.1193,-0.32613,1.0404,-3.1617
0.1194,-0.33667,1.0326,-3.0291
0.1195,-0.34915,1.0236,-2.7996
0.1196,-0.36433,1.0136,-2.4992
0.1197,-0.38266,1.0021,-2.1624
0.1198,-0.40345,0.99226,-1.8346
0.1199,-0.4241,0.98547,-1.5609
0.12,-0.44053,0.97987,-1.357
0.1201,-0.45285,0.97636,-1.2118
0.1202,-0.46192,0.97558,-1.1066
0.1203,-0.46765,0.97343,-1.0202
0.1204,-0.4706,0.96721,-0.93816
0.1205,-0.47446,0.95993,-0.85725
0.1206,-0.48079,0.95304,-0.77929
0.1207,-0.48972,0.94519,-0.70511
0.1208,-0.50084,0.93708,-0.63786
0.1209,-0.51291,0.92915,-0.57957
0.121,-0.5222,0.9178,-0.52818
0.1211,-0.52775,0.90135,-0.48057
0.1212,-0.53102,0.8817,-0.43505
0.1213,-0.53368,0.85875,-0.38712
0.1214,-0.53647,0.83052,-0.33209
0.1215,-0.54135,0.79808,-0.2693
0.1216,-0.54781,0.76277,-0.20158
0.1217,-0.55338,0.72428,-0.13213
0.1218,-0.55593,0.68458,-0.066834
0.1219,-0.55529,0.64781,-0.011156
0.122,-0.55092,0.61488,0.034518
0.1221,-0.54442,0.58517,0.073905
0.1222,-0.53877,0.55954,0.10974
0.1223,-0.53634,0.53794,0.14504
0.1224,-0.53737,0.51848,0.18248
0.1225,-0.54265,0.501,0.22221
0.1226,-0.55085,0.48523,0.26237
0.1227,-0.55844,0.46811,0.30285
0.1228,-0.5617,0.44698,0.34297
0.1229,-0.5595,0.42208,0.38099
0.123,-0.5514,0.3932,0.41669
0.1231,-0.53922,0.3599,0.45233
0.1232,-0.52672,0.3239,0.48931
0.1233,-0.51745,0.2866,0.5291
0.1234,-0.51189,0.24696,0.5733
0.1235,-0.50982,0.2052,0.62111
0.1236,-0.50968,0.16338,0.66835
0.1237,-0.5086,0.12205,0.71196
0.1238,-0.50368,0.080795,0.75038
0.1239,-0.49489,0.040877,0.7828
0.124,-0.48282,0.0027601,0.80996
0.1241,-0.46882,-0.034566,0.83459
0.1242,-0.45514,-0.070332,0.85762
0.1243,-0.4443,-0.10224,0.87829
0.1244,-0.43631,-0.13008,0.89645
0.1245,-0.43041,-0.15457,0.91242
0.1246,-0.42528,-0.17557,0.9252
0.1247,-0.41902,-0.19403,0.93464
0.1248,-0.4094,-0.21231,0.94182
0.1249,-0.39666,-0.23127,0.94783
0.125,-0.38206,-0.25117,0.95385
0.1251,-0.36696,-0.27362,0.96273
0.1252,-0.3525,-0.29988,0.97641
0.1253,-0.33993,-0.32919,0.99428
0.1254,-0.32854,-0.36073,1.0141
0.1255,-0.31713,-0.39353,1.0333
0.1256,-0.30486,-0.42529,1.0483
0.1257,-0.29155,-0.45402,1.0571
0.1258,-0.27696,-0.47971,1.0603
0.1259,-0.26243,-0.50242,1.0595
0.126,-0.24952,-0.52173,1.056
0.1261,-0.23902,-0.53813,1.0513
0.1262,-0.2306,-0.55238,1.0462
0.1263,-0.22387,-0.56421,1.0403
0.1264,-0.21691,-0.57386,1.0323
0.1265,-0.20761,-0.58229,1.0217
0.1266,-0.19479,-0.58943,1.0073
0.1267,-0.17871,-0.59448,0.98793
0.1268,-0.15991,-0.59778,0.96408
0.1269,-0.1404,-0.59988,0.93762
0.127,-0.12257,-0.60089,0.91027
0.1271,-0.10785,-0.60181,0.88395
0.1272,-0.0959,-0.60416,0.85994
0.1273,-0.086165,-0.60805,0.83775
0.1274,-0.077048,-0.61294,0.81548
0.1275,-0.066662,-0.61894,0.79183
0.1276,-0.053887,-0.62573,0.7657
0.1277,-0.039617,-0.63215,0.73658
0.1278,-0.024751,-0.63779,0.70483
0.1279,-0.010516,-0.64225,0.67119
0.128,0.0016009,-0.64437,0.63578
0.1281,0.010719,-0.64325,0.5987
0.1282,0.017827,-0.63926,0.56011
0.1283,0.024134,-0.63261,0.51973
0.1284,0.030938,-0.62337,0.4769
0.1285,0.039542,-0.61221,0.43145
0.1286,0.050849,-0.59994,0.38346
0.1287,0.064047,-0.58661,0.33346
0.1288,0.077941,-0.57247,0.28261
0.1289,0.091432,-0.55927,0.23321
0.129,0.1036,-0.54709,0.18572
0.1291,0.11341,-0.53612,0.14042
0.1292,0.12147,-0.52718,0.096495
0.1293,0.12883,-0.52099,0.052531
0.1294,0.1358,-0.51819,0.0069372
0.1295,0.14244,-0.52194,-0.038925
0.1296,0.14823,-0.53582,-0.084816
0.1297,0.1524,-0.56443,-0.12992
0.1298,0.15381,-0.61272,-0.17294
0.1299,0.15154,-0.68145,-0.21276
0.13,0.14618,-0.76385,-0.25011
0.1301,0.13883,-0.85021,-0.28626
0.1302,0.13102,-0.93586,-0.32252
0.1303,0.12378,-1.0227,-0.35988
0.1304,0.11762,-1.1161,-0.39979
0.1305,0.11231,-1.2191,-0.44272
0.1306,0.1074,-1.3276,-0.48808
0.1307,0.10163,-1.4305,-0.53405
0.1308,0.094093,-1.5138,-0.57878
0.1309,0.085152,-1.5643,-0.62098
0.131,0.076625,-1.5743,-0.66083
0.1311,0.069931,-1.5463,-0.69901
0.1312,0.066012,-1.4911,-0.7367
0.1313,0.065487,-1.4228,-0.77516
0.1314,0.068337,-1.3533,-0.8154
0.1315,0.072741,-1.2887,-0.85696
0.1316,0.076756,-1.2281,-0.89874
0.1317,0.079244,-1.1642,-0.93958
0.1318,0.079917,-1.0851,-0.97853
0.1319,0.079026,-0.97805,-1.0146
0.132,0.078227,-0.83557,-1.0481
0.1321,0.079387,-0.66051,-1.0802
0.1322,0.083406,-0.46608,-1.1121
0.1323,0.089638,-0.27215,-1.1445
0.1324,0.096684,-0.09826,-1.178
0.1325,0.10229,0.045992,-1.212
0.1326,0.10445,0.16246,-1.2448
0.1327,0.10208,0.25769,-1.2749
0.1328,0.095574,0.33759,-1.3013
0.1329,0.086252,0.4062,-1.3237
0.133,0.076258,0.46578,-1.3429
0.1331,0.06714,0.51749,-1.3602
0.1332,0.059349,0.56205,-1.3763
0.1333,0.052333,0.60031,-1.3919
0.1334,0.045257,0.63346,-1.4075
0.1335,0.036596,0.66293,-1.4232
0.1336,0.025068,0.68982,-1.4388
0.1337,0.010586,0.71467,-1.4547
0.1338,-0.0054869,0.73761,-1.4725
0.1339,-0.021419,0.75842,-1.4947
0.134,-0.035192,0.77671,-1.5252
0.1341,-0.045331,0.79239,-1.5688
0.1342,-0.051618,0.80584,-1.6302
0.1343,-0.055364,0.8176,-1.7116
0.1344,-0.058231,0.82822,-1.8113
0.1345,-0.061921,0.83836,-1.922
0.1346,-0.067542,0.84851,-2.0332
0.1347,-0.075211,0.85869,-2.1344
0.1348,-0.08387,0.86854,-2.2169
0.1349,-0.09217,0.87747,-2.2735
0.135,-0.099726,0.88559,-2.3015
0.1351,-0.10585,0.89207,-2.3013
0.1352,-0.11124,0.89704,-2.2765
0.1353,-0.11771,0.90115,-2.2325
0.1354,-0.12667,0.90487,-2.1773
0.1355,-0.13898,0.90855,-2.1166
0.1356,-0.15507,0.91232,-2.0528
0.1357,-0.17427,0.91577,-1.9851
0.1358,-0.19451,0.91827,-1.9111
0.1359,-0.21396,0.91963,-1.8266
0.136,-0.23168,0.91996,-1.7281
0.1361,-0.24737,0.91948,-1.6152
0.1362,-0.26129,0.91865,-1.4919
0.1363,-0.27464,0.91796,-1.3649
0.1364,-0.28848,0.91757,-1.2425
0.1365,-0.30311,0.91744,-1.1305
0.1366,-0.31803,0.9172,-1.0315
0.1367,-0.33222,0.91585,-0.94469
0.1368,-0.34403,0.91209,-0.8683
0.1369,-0.35228,0.90497,-0.80009
0.137,-0.35679,0.89407,-0.73802
0.1371,-0.35838,0.87947,-0.68001
0.1372,-0.35856,0.86204,-0.62476
0.1373,-0.35935,0.84311,-0.57094
0.1374,-0.36233,0.8237,-0.51759
0.1375,-0.36805,0.8043,-0.46405
0.1376,-0.37623,0.78515,-0.4104
0.1377,-0.38602,0.7661,-0.3567
0.1378,-0.39602,0.74664,-0.30337
0.1379,-0.40511,0.72645,-0.2506
0.138,-0.4131,0.70558,-0.19835
0.1381,-0.42042,0.68418,-0.14605
0.1382,-0.42744,0.66259,-0.093694
0.1383,-0.43472,0.64145,-0.041555
0.1384,-0.44263,0.62153,0.009514
0.1385,-0.45024,0.60224,0.059217
0.1386,-0.45652,0.58356,0.1062
0.1387,-0.46041,0.56465,0.15018
0.1388,-0.46128,0.54439,0.19179
0.1389,-0.4589,0.52203,0.2317
0.139,-0.45332,0.49677,0.27083
0.1391,-0.44686,0.4697,0.31053
0.1392,-0.44008,0.44044,0.35168
0.1393,-0.43398,0.40964,0.39438
0.1394,-0.42912,0.37795,0.43835
0.1395,-0.42532,0.34548,0.48295
0.1396,-0.42193,0.31231,0.52701
0.1397,-0.4186,0.27854,0.56956
0.1398,-0.415,0.24405,0.61031
0.1399,-0.41117,0.20881,0.64945
0.14,-0.40773,0.17318,0.68742
0.1401,-0.40553,0.13764,0.72494
0.1402,-0.40461,0.1026,0.76216
0.1403,-0.40459,0.068462,0.79855
0.1404,-0.40482,0.035363,0.83351
0.1405,-0.4042,0.0029162,0.86652
0.1406,-0.40126,-0.029389,0.89669
0.1407,-0.39523,-0.061932,0.92358
0.1408,-0.38602,-0.095058,0.9475
0.1409,-0.37405,-0.12885,0.96902
0.141,-0.3601,-0.16291,0.98852
0.1411,-0.34535,-0.19679,1.0068
0.1412,-0.33062,-0.23027,1.0244
0.1413,-0.31632,-0.26302,1.0415
0.1414,-0.3026,-0.29474,1.0577
0.1415,-0.28932,-0.32557,1.0731
0.1416,-0.27609,-0.35575,1.0875
0.1417,-0.26297,-0.38519,1.1006
0.1418,-0.25038,-0.41375,1.1129
0.1419,-0.23879,-0.44138,1.1247
0.142,-0.22864,-0.46767,1.1361
0.1421,-0.2204,-0.49199,1.1469
0.1422,-0.21381,-0.51405,1.1568
0.1423,-0.20799,-0.53386,1.1652
0.1424,-0.202,-0.55149,1.1713
0.1425,-0.19507,-0.56731,1.1751
0.1426,-0.18635,-0.582,1.1765
0.1427,-0.17542,-0.59606,1.1757
0.1428,-0.16261,-0.60974,1.1732
0.1429,-0.14851,-0.62324,1.1697
0.143,-0.13351,-0.63655,1.1652
0.1431,-0.11806,-0.6494,1.1596
0.1432,-0.10252,-0.66152,1.1527
0.1433,-0.086838,-0.67274,1.144
0.1434,-0.070814,-0.6829,1.1327
0.1435,-0.054539,-0.69189,1.1186
0.1436,-0.038286,-0.69981,1.1016
0.1437,-0.022565,-0.70673,1.0819
0.1438,-0.0081004,-0.71259,1.0594
0.1439,0.0044201,-0.71734,1.0344
0.144,0.014795,-0.7209,1.0066
0.1441,0.023191,-0.72308,0.97612
0.1442,0.030186,-0.72382,0.9428
0.1443,0.036684,-0.72325,0.90683
0.1444,0.043628,-0.72146,0.86833
0.1445,0.051557,-0.71854,0.82766
0.1446,0.06078,-0.71472,0.78533
0.1447,0.071333,-0.71012,0.74174
0.1448,0.082909,-0.70471,0.69727
0.1449,0.095026,-0.69852,0.65237
0.145,0.10751,-0.69162,0.60716
0.1451,0.12031,-0.68396,0.56137
0.1452,0.13343,-0.67552,0.51476
0.1453,0.14688,-0.66645,0.46723
0.1454,0.16071,-0.65687,0.41867
0.1455,0.17457,-0.64676,0.36931
0.1456,0.18781,-0.63619,0.31975
0.1457,0.19976,-0.62524,0.27069
0.1458,0.20989,-0.61382,0.22249
0.1459,0.21776,-0.60188,0.17545
0.146,0.22343,-0.58959,0.12959
0.1461,0.22731,-0.57724,0.084578
0.1462,0.2299,-0.5652,0.04
0.1463,0.23161,-0.55396,-0.0043931
0.1464,0.23306,-0.54478,-0.048726
0.1465,0.23431,-0.53832,-0.093087
0.1466,0.23527,-0.53583,-0.13735
0.1467,0.2359,-0.53921,-0.18145
0.1468,0.23614,-0.55095,-0.22548
0.1469,0.2356,-0.5745,-0.26953
0.147,0.23449,-0.61483,-0.31357
0.1471,0.23266,-0.67568,-0.35796
0.1472,0.23011,-0.75608,-0.40274
0.1473,0.22678,-0.84671,-0.44753
0.1474,0.22303,-0.93114,-0.49202
0.1475,0.21939,-0.99282,-0.53571
0.1476,0.21598,-1.021,-0.57852
0.1477,0.21302,-1.0138,-0.61966
0.1478,0.21055,-0.9766,-0.65935
0.1479,0.20843,-0.91828,-0.69813
0.148,0.20638,-0.84816,-0.73623
0.1481,0.20401,-0.77299,-0.77387
0.1482,0.20114,-0.69657,-0.8114
0.1483,0.19794,-0.61926,-0.84873
0.1484,0.19476,-0.53841,-0.88554
0.1485,0.19196,-0.45044,-0.92159
0.1486,0.18987,-0.35411,-0.95672
0.1487,0.18882,-0.25126,-0.9909
0.1488,0.18885,-0.14657,-1.0246
0.1489,0.18946,-0.04598,-1.0583
0.149,0.18986,0.045967,-1.0919
0.1491,0.18932,0.12788,-1.1253
0.1492,0.18725,0.20041,-1.158
0.1493,0.18335,0.26475,-1.189
0.1494,0.17781,0.32184,-1.2171
0.1495,0.17108,0.37255,-1.2418
0.1496,0.16353,0.41738,-1.2626
0.1497,0.15527,0.45673,-1.2796
0.1498,0.1463,0.49118,-1.2929
0.1499,0.13646,0.52169,-1.3036
0.15,0.12541,0.54926,-1.3123
0.1501,0.11285,0.57497,-1.3199
0.1502,0.098785,0.59983,-1.3272
0.1503,0.083532,0.62449,-1.3351
0.1504,0.067752,0.649,-1.344
0.1505,0.052286,0.67321,-1.3548
0.1506,0.037962,0.69686,-1.3688
0.1507,0.02532,0.71961,-1.3873
0.1508,0.014578,0.74116,-1.412
0.1509,0.0055375,0.76147,-1.4452
0.151,-0.0022682,0.78042,-1.4887
0.1511,-0.0093143,0.79776,-1.5441
0.1512,-0.015839,0.81324,-1.6108
0.1513,-0.022003,0.82665,-1.6843
0.1514,-0.027941,0.83767,-1.7551
0.1515,-0.033762,0.84612,-1.8123
0.1516,-0.039596,0.85202,-1.8476
0.1517,-0.045847,0.85559,-1.8572
0.1518,-0.053109,0.85728,-1.842
0.1519,-0.061995,0.8579,-1.8068
0.152,-0.072981,0.85819,-1.7578
0.1521,-0.086386,0.85871,-1.7007
0.1522,-0.10214,0.85979,-1.6399
0.1523,-0.11973,0.86156,-1.578
0.1524,-0.13834,0.86387,-1.5156
0.1525,-0.15713,0.86649,-1.4514
0.1526,-0.17537,0.8693,-1.384
0.1527,-0.19262,0.87229,-1.3123
0.1528,-0.20878,0.8754,-1.2367
0.1529,-0.22391,0.87861,-1.1591
0.153,-0.23809,0.8817,-1.0823
0.1531,-0.25121,0.88418,-1.0085
0.1532,-0.2629,0.88527,-0.9392
0.1533,-0.27279,0.88414,-0.87466
0.1534,-0.28066,0.87992,-0.81414
0.1535,-0.28652,0.87199,-0.75642
0.1536,-0.29064,0.86015,-0.7004
0.1537,-0.29367,0.84468,-0.64516
0.1538,-0.29645,0.82621,-0.59006
0.1539,-0.29985,0.8057,-0.53491
0.154,-0.30481,0.78411,-0.4796
0.1541,-0.31103,0.76253,-0.42502
0.1542,-0.31921,0.74142,-0.37074
0.1543,-0.329,0.72117,-0.31702
0.1544,-0.33974,0.70197,-0.26413
0.1545,-0.35101,0.68376,-0.21195
0.1546,-0.3624,0.66641,-0.16037
0.1547,-0.37347,0.64993,-0.10956
0.1548,-0.38398,0.6343,-0.05962
0.1549,-0.39359,0.61936,-0.010737
0.155,-0.40141,0.60482,0.036288
0.1551,-0.40767,0.59022,0.081969
0.1552,-0.41141,0.57489,0.12581
0.1553,-0.41248,0.55805,0.16817
0.1554,-0.41103,0.53903,0.20968
0.1555,-0.40741,0.51739,0.25099
0.1556,-0.40191,0.49244,0.29291
0.1557,-0.39583,0.46559,0.33543
0.1558,-0.38954,0.43644,0.37911
0.1559,-0.38366,0.40577,0.42382
0.156,-0.37869,0.3745,0.46916
0.1561,-0.37481,0.34306,0.51473
0.1562,-0.37195,0.3116,0.56004
0.1563,-0.3701,0.2802,0.60448
0.1564,-0.36904,0.24859,0.64763
0.1565,-0.36863,0.21625,0.68935
0.1566,-0.36887,0.18296,0.72947
0.1567,-0.36968,0.14882,0.7678
0.1568,-0.37058,0.11403,0.80423
0.1569,-0.37085,0.079059,0.83823
0.157,-0.37025,0.043871,0.87069
0.1571,-0.36781,0.0087912,0.90089
0.1572,-0.36292,-0.026466,0.92898
0.1573,-0.3555,-0.062144,0.95526
0.1574,-0.34561,-0.09834,0.97988
0.1575,-0.33355,-0.13519,1.0032
0.1576,-0.31982,-0.17267,1.0255
0.1577,-0.30506,-0.21033,1.0468
0.1578,-0.28979,-0.24776,1.067
0.1579,-0.27471,-0.28465,1.0863
0.158,-0.26037,-0.32055,1.1048
0.1581,-0.247,-0.35513,1.1224
0.1582,-0.2346,-0.38838,1.1392
0.1583,-0.22351,-0.42013,1.1553
0.1584,-0.21384,-0.44999,1.1705
0.1585,-0.20549,-0.47774,1.1847
0.1586,-0.19828,-0.50335,1.1977
0.1587,-0.19208,-0.52662,1.2095
0.1588,-0.18625,-0.54748,1.2195
0.1589,-0.18008,-0.56622,1.2275
0.159,-0.17301,-0.58317,1.2335
0.1591,-0.1646,-0.59859,1.2373
0.1592,-0.1544,-0.61298,1.2393
0.1593,-0.14236,-0.62696,1.24
0.1594,-0.12869,-0.64086,1.2399
0.1595,-0.11362,-0.6548,1.2394
0.1596,-0.097397,-0.66886,1.2385
0.1597,-0.080557,-0.68289,1.2376
0.1598,-0.063533,-0.69659,1.2364
0.1599,-0.046672,-0.70972,1.235
0.16,-0.030305,-0.72209,1.2331
0.1601,-0.014794,-0.73337,1.23
0.1602,-0.00035796,-0.74334,1.2246
0.1603,0.012674,-0.75178,1.2157
0.1604,0.02405,-0.75854,1.2016
0.1605,0.033789,-0.76351,1.1809
0.1606,0.042179,-0.76679,1.1529
0.1607,0.049522,-0.76842,1.118
0.1608,0.056378,-0.76846,1.0773
0.1609,0.063422,-0.76709,1.0326
0.161,0.071186,-0.76458,0.98544
0.1611,0.07997,-0.76111,0.93714
0.1612,0.090104,-0.75687,0.8883
0.1613,0.10168,-0.75212,0.83932
0.1614,0.11455,-0.74692,0.79034
0.1615,0.12847,-0.74121,0.74122
0.1616,0.14329,-0.73503,0.69182
0.1617,0.15862,-0.7284,0.64227
0.1618,0.17405,-0.72131,0.59265
0.1619,0.2113,-0.73131,0.56397
0.162,0.25433,-0.7478,0.54349
0.1621,0.29829,-0.76866,0.52637
0.1622,0.33519,-0.78534,0.50522
0.1623,0.36577,-0.79107,0.47821
0.1624,0.39295,-0.79337,0.45093
0.1625,0.41907,-0.79926,0.42598
0.1626,0.43897,-0.79979,0.39844
0.1627,0.45075,-0.78663,0.36368
0.1628,0.45764,-0.76762,0.32547
0.1629,0.46651,-0.75172,0.2894
0.163,0.47831,-0.74002,0.25724
0.1631,0.4929,-0.73206,0.22742
0.1632,0.5086,-0.72479,0.19752
0.1633,0.52506,-0.71394,0.16536
0.1634,0.54245,-0.7021,0.13293
0.1635,0.56213,-0.69392,0.10213
0.1636,0.58358,-0.68769,0.072631
0.1637,0.60484,-0.67823,0.041814
0.1638,0.62613,-0.66798,0.011441
0.1639,0.6504,-0.66227,-0.016074
0.164,0.67642,-0.66081,-0.040296
0.1641,0.70196,-0.66045,-0.062507
0.1642,0.72513,-0.65763,-0.084342
0.1643,0.74566,-0.6494,-0.10826
0.1644,0.76252,-0.6359,-0.13401
0.1645,0.77543,-0.61802,-0.1611
0.1646,0.78241,-0.59233,-0.19125
0.1647,0.78318,-0.55733,-0.2257
