0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.20874,-0.075108,0.32556
0.1139,-0.16371,-0.06379,0.26773
0.114,-0.13361,-0.057925,0.23155
0.1141,-0.091916,-0.045937,0.17778
0.1142,-0.046696,-0.025381,0.11179
0.1143,-0.013978,-0.0092479,0.06263
0.1144,0.0083346,0.003102,0.027759
0.1145,0.049094,0.024155,-0.034198
0.1146,0.11141,0.063913,-0.13653
0.1147,0.1738,0.11003,-0.24545
0.1148,0.21804,0.15271,-0.33286
0.1149,0.24704,0.18949,-0.39909
0.115,0.26695,0.22533,-0.4552
0.1151,0.28569,0.26195,-0.5109
0.1152,0.29795,0.29863,-0.56018
0.1153,0.30628,0.33516,-0.60537
0.1154,0.31649,0.37405,-0.65475
0.1155,0.33705,0.42033,-0.7219
0.1156,0.36925,0.47739,-0.81155
0.1157,0.40223,0.54043,-0.90807
0.1158,0.42134,0.6013,-0.98857
0.1159,0.42442,0.65614,-1.047
0.116,0.42024,0.7089,-1.0959
0.1161,0.41405,0.76276,-1.144
0.1162,0.40268,0.81631,-1.1865
0.1163,0.38558,0.86797,-1.2214
0.1164,0.3717,0.92189,-1.2617
0.1165,0.36992,0.98403,-1.3224
0.1166,0.37559,1.0543,-1.3988
0.1167,0.3752,1.1257,-1.4703
0.1168,0.36338,1.1938,-1.527
0.1169,0.34427,1.2597,-1.5742
0.117,0.31951,1.3244,-1.6147
0.1171,0.28636,1.3863,-1.6438
0.1172,0.24635,1.4448,-1.6626
0.1173,0.20703,1.5034,-1.6823
0.1174,0.1744,1.5661,-1.7127
0.1175,0.14798,1.6337,-1.7543
0.1176,0.12374,1.7046,-1.8015
0.1177,0.09735,1.7766,-1.8475
0.1178,0.064501,1.8469,-1.8855
0.1179,0.022658,1.9136,-1.9109
0.118,-0.026814,1.9765,-1.9248
0.1181,-0.081216,2.0365,-1.9309
0.1182,-0.13903,2.0942,-1.9312
0.1183,-0.1974,2.1506,-1.9296
0.1184,-0.25071,2.2087,-1.9349
0.1185,-0.29628,2.2711,-1.9522
0.1186,-0.33892,2.336,-1.9751
0.1187,-0.38579,2.3997,-1.9925
0.1188,-0.4388,2.46,-2.0005
0.1189,-0.49637,2.5175,-2.0009
0.119,-0.55926,2.5715,-1.9926
0.1191,-0.62897,2.6205,-1.9725
0.1192,-0.70189,2.6656,-1.9452
0.1193,-0.77105,2.7102,-1.9212
0.1194,-0.83349,2.7568,-1.9059
0.1195,-0.89171,2.8049,-1.8964
0.1196,-0.94874,2.8528,-1.8878
0.1197,-1.0061,2.8996,-1.8778
0.1198,-1.0663,2.9439,-1.8626
0.1199,-1.1321,2.9839,-1.8372
0.12,-1.2039,3.0184,-1.8005
0.1201,-1.2786,3.0485,-1.7563
0.1202,-1.3531,3.0756,-1.7094
0.1203,-1.4248,3.1012,-1.6637
0.1204,-1.4913,3.1267,-1.623
0.1205,-1.5518,3.1531,-1.5893
0.1206,-1.6092,3.1795,-1.5587
0.1207,-1.6675,3.2035,-1.5247
0.1208,-1.7286,3.2238,-1.4841
0.1209,-1.7924,3.2399,-1.4366
0.121,-1.8594,3.2514,-1.3812
0.1211,-1.9294,3.2577,-1.3176
0.1212,-1.9988,3.2602,-1.2507
0.1213,-2.0629,3.2615,-1.1878
0.1214,-2.1205,3.263,-1.1317
0.1215,-2.1736,3.2641,-1.0796
0.1216,-2.2241,3.2638,-1.0285
0.1217,-2.273,3.2615,-0.97719
0.1218,-2.3224,3.2562,-0.92227
0.1219,-2.3747,3.246,-0.8595
0.122,-2.4301,3.2306,-0.7883
0.1221,-2.4854,3.211,-0.71307
0.1222,-2.5377,3.1888,-0.63814
0.1223,-2.5858,3.1647,-0.5655
0.1224,-2.6287,3.1397,-0.49722
0.1225,-2.6657,3.1145,-0.43459
0.1226,-2.6984,3.0886,-0.3757
0.1227,-2.7297,3.0605,-0.31584
0.1228,-2.762,3.0287,-0.25147
0.1229,-2.7955,2.993,-0.18199
0.123,-2.8294,2.9531,-0.10796
0.1231,-2.8631,2.9093,-0.030288
0.1232,-2.8944,2.8626,0.047737
0.1233,-2.9204,2.8149,0.12147
0.1234,-2.9401,2.767,0.18888
0.1235,-2.9547,2.7187,0.25153
0.1236,-2.9659,2.6694,0.31164
0.1237,-2.9749,2.6184,0.37093
0.1238,-2.9832,2.565,0.43198
0.1239,-2.9927,2.5079,0.49759
0.124,-3.0029,2.447,0.56766
0.1241,-3.0117,2.3832,0.63884
0.1242,-3.0168,2.3179,0.70768
0.1243,-3.0172,2.2517,0.77253
0.1244,-3.0126,2.1854,0.83219
0.1245,-3.0026,2.1194,0.88592
0.1246,-2.9885,2.0534,0.93527
0.1247,-2.9727,1.9861,0.98396
0.1248,-2.957,1.9166,1.0347
0.1249,-2.9416,1.8446,1.0879
0.125,-2.9257,1.7702,1.1427
0.1251,-2.9086,1.6938,1.198
0.1252,-2.8887,1.6163,1.2514
0.1253,-2.8642,1.539,1.2995
0.1254,-2.8342,1.4627,1.341
0.1255,-2.7999,1.3871,1.377
0.1256,-2.7627,1.3119,1.4097
0.1257,-2.7237,1.2364,1.4405
0.1258,-2.6843,1.1601,1.4714
0.1259,-2.6455,1.0822,1.5041
0.126,-2.6069,1.0027,1.5385
0.1261,-2.567,0.92254,1.5718
0.1262,-2.524,0.84273,1.6015
0.1263,-2.4772,0.76393,1.6263
0.1264,-2.4265,0.68662,1.6454
0.1265,-2.372,0.61116,1.6587
0.1266,-2.3147,0.53725,1.6675
0.1267,-2.2566,0.46401,1.6748
0.1268,-2.199,0.3907,1.6825
0.1269,-2.1421,0.31722,1.6909
0.127,-2.0851,0.2438,1.6992
0.1271,-2.0275,0.17082,1.7064
0.1272,-1.9681,0.099068,1.7105
0.1273,-1.9057,0.029534,1.7095
0.1274,-1.8398,-0.037192,1.7022
0.1275,-1.7713,-0.10123,1.6898
0.1276,-1.7016,-0.163,1.6741
0.1277,-1.6317,-0.22292,1.6564
0.1278,-1.5625,-0.28147,1.6383
0.1279,-1.4946,-0.33909,1.6209
0.128,-1.4279,-0.39569,1.6038
0.1281,-1.3611,-0.45055,1.5851
0.1282,-1.2929,-0.50287,1.5629
0.1283,-1.2229,-0.55211,1.536
0.1284,-1.1511,-0.59793,1.5044
0.1285,-1.0777,-0.64018,1.4679
0.1286,-1.0038,-0.67915,1.4281
0.1287,-0.93071,-0.71554,1.387
0.1288,-0.85957,-0.74994,1.3462
0.1289,-0.79039,-0.78245,1.3059
0.129,-0.72265,-0.81287,1.2655
0.1291,-0.65579,-0.84088,1.2239
0.1292,-0.58895,-0.86592,1.1798
0.1293,-0.52128,-0.88731,1.1317
0.1294,-0.45257,-0.90472,1.079
0.1295,-0.38363,-0.91833,1.0228
0.1296,-0.31555,-0.92859,0.96455
0.1297,-0.24919,-0.93595,0.90553
0.1298,-0.18518,-0.94083,0.84681
0.1299,-0.12395,-0.9436,0.78914
0.13,-0.065234,-0.94423,0.73219
0.1301,-0.0080654,-0.94225,0.67451
0.1302,0.048494,-0.93708,0.61463
0.1303,0.10477,-0.92843,0.55187
0.1304,0.16069,-0.91618,0.48617
0.1305,0.21591,-0.90035,0.4179
0.1306,0.26966,-0.88134,0.34817
0.1307,0.32082,-0.85975,0.2787
0.1308,0.36868,-0.83611,0.21067
0.1309,0.41331,-0.81057,0.14418
0.131,0.45514,-0.78304,0.078625
0.1311,0.49472,-0.75329,0.013257
0.1312,0.53269,-0.72098,-0.052945
0.1313,0.56966,-0.68572,-0.121
0.1314,0.60574,-0.64737,-0.19116
0.1315,0.64028,-0.60618,-0.26255
0.1316,0.67244,-0.56262,-0.33388
0.1317,0.70159,-0.51712,-0.4041
0.1318,0.72731,-0.47007,-0.47246
0.1319,0.74939,-0.42176,-0.53846
0.132,0.76816,-0.3722,-0.60243
0.1321,0.78438,-0.32108,-0.66545
0.1322,0.79882,-0.26805,-0.72865
0.1323,0.81175,-0.21291,-0.79249
0.1324,0.8231,-0.15569,-0.85691
0.1325,0.83255,-0.096522,-0.92145
0.1326,0.83953,-0.035773,-0.98519
0.1327,0.84328,0.026031,-1.0468
0.1328,0.84335,0.088451,-1.1056
0.1329,0.83985,0.15135,-1.1613
0.133,0.83327,0.21478,-1.2146
0.1331,0.8241,0.27891,-1.2661
0.1332,0.81292,0.34393,-1.3166
0.1333,0.80017,0.41009,-1.3669
0.1334,0.78593,0.47742,-1.4169
0.1335,0.76974,0.54565,-1.4661
0.1336,0.751,0.61436,-1.5133
0.1337,0.72926,0.68316,-1.5577
0.1338,0.70432,0.75174,-1.5989
0.1339,0.67616,0.81987,-1.6365
0.134,0.64514,0.88753,-1.671
0.1341,0.61193,0.95494,-1.7032
0.1342,0.57716,1.0223,-1.734
0.1343,0.54108,1.0898,-1.7636
0.1344,0.50366,1.1573,-1.7922
0.1345,0.46466,1.2246,-1.8191
0.1346,0.42369,1.2914,-1.8437
0.1347,0.38027,1.3573,-1.8651
0.1348,0.33416,1.4219,-1.8827
0.1349,0.28554,1.4852,-1.8966
0.135,0.2349,1.5471,-1.9073
0.1351,0.18273,1.6077,-1.9155
0.1352,0.1295,1.6673,-1.9216
0.1353,0.075587,1.7259,-1.9263
0.1354,0.021065,1.7835,-1.9297
0.1355,-0.03438,1.84,-1.931
0.1356,-0.091153,1.8948,-1.9297
0.1357,-0.14954,1.9478,-1.9251
0.1358,-0.20959,1.9987,-1.917
0.1359,-0.27121,2.0472,-1.9052
0.136,-0.33403,2.0935,-1.8901
0.1361,-0.39747,2.1376,-1.8726
0.1362,-0.46101,2.1798,-1.8533
0.1363,-0.52442,2.22,-1.8325
0.1364,-0.5877,2.2583,-1.8101
0.1365,-0.65104,2.2944,-1.7858
0.1366,-0.71469,2.3282,-1.7592
0.1367,-0.77896,2.3591,-1.7295
0.1368,-0.84395,2.3871,-1.6965
0.1369,-0.90945,2.412,-1.6604
0.137,-0.97502,2.4339,-1.6216
0.1371,-1.0402,2.4528,-1.5807
0.1372,-1.1047,2.469,-1.5383
0.1373,-1.1681,2.4824,-1.4947
0.1374,-1.2304,2.4931,-1.4501
0.1375,-1.2919,2.5009,-1.4039
0.1376,-1.3529,2.5054,-1.3558
0.1377,-1.4135,2.5065,-1.3052
0.1378,-1.4737,2.5039,-1.2522
0.1379,-1.5334,2.4976,-1.1967
0.138,-1.5923,2.4876,-1.1392
0.1381,-1.65,2.474,-1.0804
0.1382,-1.706,2.4569,-1.0207
0.1383,-1.7602,2.4365,-0.96061
0.1384,-1.8126,2.4126,-0.89992
0.1385,-1.8633,2.385,-0.83843
0.1386,-1.9127,2.3536,-0.77581
0.1387,-1.9609,2.3182,-0.71167
0.1388,-2.008,2.2785,-0.64586
0.1389,-2.0539,2.2345,-0.5786
0.139,-2.098,2.1862,-0.51038
0.1391,-2.1403,2.1338,-0.44171
0.1392,-2.1803,2.0774,-0.37303
0.1393,-2.2179,2.017,-0.30467
0.1394,-2.2532,1.9526,-0.23665
0.1395,-2.2864,1.884,-0.16871
0.1396,-2.3176,1.8111,-0.10049
0.1397,-2.3471,1.7337,-0.031747
0.1398,-2.375,1.6517,0.037546
0.1399,-2.401,1.5651,0.10723
0.14,-2.4249,1.4738,0.1769
0.1401,-2.4465,1.3782,0.24606
0.1402,-2.4655,1.2783,0.31421
0.1403,-2.4818,1.1743,0.38115
0.1404,-2.4954,1.0662,0.44693
0.1405,-2.5066,0.9539,0.51172
0.1406,-2.5156,0.83742,0.57578
0.1407,-2.5226,0.71667,0.63936
0.1408,-2.5275,0.59166,0.70252
0.1409,-2.5304,0.46254,0.76505
0.141,-2.531,0.32953,0.82654
0.1411,-2.529,0.19292,0.88656
0.1412,-2.5243,0.05303,0.94477
0.1413,-2.5168,-0.089857,1.001
0.1414,-2.5066,-0.2355,1.0551
0.1415,-2.494,-0.38372,1.1075
0.1416,-2.4791,-0.53437,1.1584
0.1417,-2.4621,-0.68725,1.2079
0.1418,-2.4431,-0.84206,1.2561
0.1419,-2.4219,-0.99845,1.3028
0.142,-2.3985,-1.156,1.3477
0.1421,-2.3727,-1.314,1.3904
0.1422,-2.3442,-1.4721,1.4305
0.1423,-2.3132,-1.6298,1.4681
0.1424,-2.2797,-1.7865,1.503
0.1425,-2.244,-1.9418,1.5356
0.1426,-2.2063,-2.0954,1.566
0.1427,-2.1668,-2.2469,1.5945
0.1428,-2.1255,-2.3959,1.621
0.1429,-2.082,-2.5418,1.645
0.143,-2.0372,-2.6842,1.6673
0.1431,-1.9902,-2.8224,1.6869
0.1432,-1.941,-2.9558,1.7034
0.1433,-1.8898,-3.084,1.717
0.1434,-1.8368,-3.2066,1.7279
0.1435,-1.7822,-3.3233,1.736
0.1436,-1.7259,-3.4337,1.7416
0.1437,-1.6684,-3.5377,1.7449
0.1438,-1.6099,-3.6351,1.7461
0.1439,-1.5502,-3.7256,1.7451
0.144,-1.4894,-3.8088,1.7416
0.1441,-1.4272,-3.8846,1.7353
0.1442,-1.3637,-3.9528,1.7261
0.1443,-1.299,-4.0132,1.7139
0.1444,-1.2332,-4.0657,1.6989
0.1445,-1.1666,-4.1105,1.6813
0.1446,-1.0994,-4.1476,1.6613
0.1447,-1.0317,-4.1772,1.6392
0.1448,-0.96382,-4.1995,1.6149
0.1449,-0.89571,-4.2146,1.5886
0.145,-0.82732,-4.2226,1.56
0.1451,-0.75854,-4.2237,1.5289
0.1452,-0.68937,-4.2178,1.4952
0.1453,-0.62001,-4.2054,1.4589
0.1454,-0.55061,-4.1865,1.4202
0.1455,-0.48132,-4.1616,1.3793
0.1456,-0.41236,-4.131,1.3364
0.1457,-0.34398,-4.0951,1.2918
0.1458,-0.27633,-4.0542,1.2457
0.1459,-0.20937,-4.0086,1.1979
0.146,-0.14304,-3.9584,1.1482
0.1461,-0.077356,-3.904,1.0967
0.1462,-0.012349,-3.8456,1.0433
0.1463,0.051911,-3.7833,0.98794
0.1464,0.11529,-3.7176,0.93085
0.1465,0.17756,-3.6487,0.87229
0.1466,0.2385,-3.5769,0.81253
0.1467,0.29798,-3.5026,0.75176
0.1468,0.3559,-3.426,0.69008
0.1469,0.41224,-3.3473,0.62751
0.147,0.46703,-3.2667,0.56399
0.1471,0.52032,-3.1843,0.49938
0.1472,0.57211,-3.1002,0.43368
0.1473,0.62229,-3.0146,0.36702
0.1474,0.67072,-2.9277,0.29958
0.1475,0.71725,-2.8397,0.23154
0.1476,0.76177,-2.7507,0.16316
0.1477,0.80409,-2.661,0.09471
0.1478,0.84415,-2.5707,0.026295
0.1479,0.88198,-2.4798,-0.042123
0.148,0.91765,-2.3884,-0.11061
0.1481,0.95116,-2.2966,-0.17916
0.1482,0.98211,-2.204,-0.24776
0.1483,1.0115,-2.1117,-0.31635
0.1484,1.0385,-2.019,-0.38476
0.1485,1.063,-1.926,-0.45274
0.1486,1.0849,-1.8331,-0.52001
0.1487,1.1044,-1.7403,-0.58645
0.1488,1.1212,-1.6476,-0.65195
0.1489,1.1354,-1.5549,-0.7165
0.149,1.1469,-1.4625,-0.78011
0.1491,1.1562,-1.3702,-0.84288
0.1492,1.1631,-1.2783,-0.90473
0.1493,1.1676,-1.1865,-0.96559
0.1494,1.1696,-1.0951,-1.0253
0.1495,1.1691,-1.0039,-1.0836
0.1496,1.1659,-0.9133,-1.1404
0.1497,1.16,-0.82318,-1.1955
0.1498,1.1516,-0.73368,-1.2487
0.1499,1.1405,-0.64476,-1.3002
0.15,1.127,-0.55646,-1.35
0.1501,1.1111,-0.46882,-1.398
0.1502,1.093,-0.38196,-1.4443
0.1503,1.0727,-0.29588,-1.4889
0.1504,1.05,-0.21055,-1.5315
0.1505,1.025,-0.12607,-1.572
0.1506,0.99763,-0.042633,-1.6103
0.1507,0.968,0.03968,-1.6462
0.1508,0.93606,0.12089,-1.6797
0.1509,0.90187,0.20096,-1.7109
0.151,0.86566,0.27976,-1.7397
0.1511,0.82762,0.3572,-1.7662
0.1512,0.78779,0.43328,-1.7905
0.1513,0.74615,0.508,-1.8125
0.1514,0.70275,0.58121,-1.832
0.1515,0.65765,0.6528,-1.8491
0.1516,0.61083,0.72267,-1.8635
0.1517,0.56227,0.79077,-1.8752
0.1518,0.5121,0.85699,-1.8842
0.1519,0.46048,0.92124,-1.8906
0.152,0.40756,0.98347,-1.8943
0.1521,0.35346,1.0436,-1.8956
0.1522,0.29833,1.1016,-1.8944
0.1523,0.24223,1.1574,-1.8907
0.1524,0.18519,1.2108,-1.8846
0.1525,0.12719,1.2618,-1.8758
0.1526,0.068325,1.3103,-1.8643
0.1527,0.0086631,1.3561,-1.8501
0.1528,-0.051725,1.3992,-1.8333
0.1529,-0.11272,1.4395,-1.814
0.153,-0.1741,1.477,-1.7921
0.1531,-0.23571,1.5115,-1.7679
0.1532,-0.29748,1.543,-1.7414
0.1533,-0.35936,1.5714,-1.7127
0.1534,-0.42127,1.5966,-1.6816
0.1535,-0.48315,1.6185,-1.6482
0.1536,-0.54499,1.637,-1.6125
0.1537,-0.60677,1.6521,-1.5744
0.1538,-0.66833,1.6636,-1.5341
0.1539,-0.72947,1.671,-1.4913
0.154,-0.7902,1.6753,-1.4471
0.1541,-0.85033,1.6758,-1.4008
0.1542,-0.90973,1.6723,-1.3527
0.1543,-0.96833,1.6649,-1.3028
0.1544,-1.0261,1.6536,-1.2513
0.1545,-1.0832,1.6382,-1.1981
0.1546,-1.1393,1.6185,-1.143
0.1547,-1.1945,1.5946,-1.0863
0.1548,-1.2487,1.5664,-1.0281
0.1549,-1.3019,1.5341,-0.96865
0.155,-1.3538,1.4973,-0.90786
0.1551,-1.4044,1.456,-0.84595
0.1552,-1.4537,1.4103,-0.78302
0.1553,-1.5015,1.3601,-0.71913
0.1554,-1.5478,1.3053,-0.65431
0.1555,-1.5927,1.2459,-0.58862
0.1556,-1.6361,1.1819,-0.52209
0.1557,-1.6781,1.1133,-0.45477
0.1558,-1.7185,1.0401,-0.38683
0.1559,-1.7572,0.96235,-0.31848
0.156,-1.7941,0.88012,-0.24985
0.1561,-1.8293,0.79337,-0.18097
0.1562,-1.8626,0.70214,-0.11194
0.1563,-1.894,0.60658,-0.042957
0.1564,-1.9235,0.50681,0.025953
0.1565,-1.9512,0.40284,0.094824
0.1566,-1.9769,0.29474,0.16363
0.1567,-2.0007,0.18278,0.23217
0.1568,-2.0225,0.067191,0.30028
0.1569,-2.0424,-0.05186,0.36788
0.157,-2.0601,-0.17422,0.43488
0.1571,-2.0756,-0.2996,0.50111
0.1572,-2.0889,-0.42766,0.56645
0.1573,-2.1,-0.55815,0.63084
0.1574,-2.1089,-0.6908,0.69429
0.1575,-2.1156,-0.82526,0.75672
0.1576,-2.12,-0.96111,0.81805
0.1577,-2.1223,-1.098,0.8782
0.1578,-2.1224,-1.2355,0.93707
0.1579,-2.1202,-1.3731,0.99451
0.158,-2.1156,-1.5104,1.0504
0.1581,-2.1087,-1.647,1.1047
0.1582,-2.0994,-1.7824,1.1573
0.1583,-2.0877,-1.9161,1.2081
0.1584,-2.0737,-2.0477,1.2571
0.1585,-2.0574,-2.1767,1.3042
0.1586,-2.0388,-2.3026,1.3496
0.1587,-2.018,-2.425,1.393
0.1588,-1.9949,-2.5434,1.4343
0.1589,-1.9695,-2.6575,1.4736
0.159,-1.9419,-2.7667,1.5106
0.1591,-1.912,-2.8708,1.5454
0.1592,-1.8798,-2.9693,1.5778
0.1593,-1.8455,-3.0621,1.6078
0.1594,-1.809,-3.1488,1.6356
0.1595,-1.7704,-3.2293,1.661
0.1596,-1.7299,-3.3033,1.684
0.1597,-1.6874,-3.3706,1.7045
0.1598,-1.643,-3.4312,1.7227
0.1599,-1.5967,-3.4851,1.7382
0.16,-1.5486,-3.5321,1.7512
0.1601,-1.4987,-3.5723,1.7616
0.1602,-1.447,-3.6058,1.7694
0.1603,-1.3937,-3.6326,1.7745
0.1604,-1.3389,-3.6529,1.7771
0.1605,-1.2826,-3.6669,1.7771
0.1606,-1.225,-3.6748,1.7746
0.1607,-1.1661,-3.6767,1.7695
0.1608,-1.106,-3.6728,1.7618
0.1609,-1.0448,-3.6636,1.7516
0.161,-0.98256,-3.6491,1.7388
0.1611,-0.91931,-3.6297,1.7233
0.1612,-0.85518,-3.6057,1.7054
0.1613,-0.79026,-3.5774,1.6849
0.1614,-0.72469,-3.545,1.6619
0.1615,-0.65856,-3.509,1.6366
0.1616,-0.592,-3.4694,1.6089
0.1617,-0.52512,-3.4267,1.5789
0.1618,-0.45799,-3.3812,1.5466
0.1619,-0.39069,-3.3329,1.512
0.162,-0.3233,-3.2823,1.4751
0.1621,-0.25593,-3.2295,1.4361
0.1622,-0.18865,-3.1749,1.3949
0.1623,-0.1216,-3.1185,1.3516
0.1624,-0.054875,-3.0607,1.3064
0.1625,0.011386,-3.0015,1.2592
0.1626,0.077082,-2.9412,1.2102
0.1627,0.14212,-2.8799,1.1595
0.1628,0.20642,-2.8177,1.1071
0.1629,0.26989,-2.7548,1.053
0.163,0.33247,-2.6912,0.99729
0.1631,0.39407,-2.6271,0.94008
0.1632,0.4546,-2.5625,0.88141
0.1633,0.51395,-2.4975,0.82142
0.1634,0.57202,-2.4322,0.76021
0.1635,0.62872,-2.3667,0.69787
0.1636,0.68395,-2.3008,0.63449
0.1637,0.73763,-2.2348,0.57016
0.1638,0.78969,-2.1685,0.50498
0.1639,0.8396,-2.1031,0.44035
0.164,0.8809,-2.0519,0.39245
0.1641,0.91516,-2.0079,0.35417
0.1642,0.94297,-1.9683,0.3224
0.1643,0.96453,-1.9328,0.29572
0.1644,0.97823,-1.9069,0.28126
0.1645,0.98508,-1.8816,0.27005
0.1646,0.99438,-1.8498,0.25061
0.1647,0.99796,-1.82,0.23211
0.1648,0.9945,-1.7952,0.22217
0.1649,0.98754,-1.7684,0.21289
0.165,0.98127,-1.7396,0.2008
0.1651,0.97003,-1.7134,0.19307
0.1652,0.95717,-1.6879,0.19013
0.1653,0.94273,-1.6622,0.18775
0.1654,0.92735,-1.6358,0.18407
0.1655,0.91103,-1.6047,0.17688
0.1656,0.89785,-1.5644,0.15888
