0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,-0.013605,-0.38286,0.37281
0.1112,-0.030398,-0.36148,0.34622
0.1113,-0.034018,-0.34335,0.32882
0.1114,-0.035166,-0.33026,0.31747
0.1115,-0.02362,-0.33907,0.31965
0.1116,-0.0044825,-0.3435,0.31057
0.1117,-0.0066497,-0.32599,0.28355
0.1118,-0.015665,-0.3138,0.26351
0.1119,-0.02281,-0.30798,0.25081
0.112,-0.037975,-0.28043,0.23037
0.1121,-0.066401,-0.24309,0.21037
0.1122,-0.081327,-0.21735,0.19528
0.1123,-0.088936,-0.1933,0.1777
0.1124,-0.09735,-0.17483,0.16188
0.1125,-0.095935,-0.17342,0.15117
0.1126,-0.09031,-0.17244,0.12922
0.1127,-0.10992,-0.14693,0.091862
0.1128,-0.14824,-0.10799,0.052497
0.1129,-0.19327,-0.064391,0.018633
0.113,-0.24496,-0.0092757,-0.010698
0.1131,-0.29729,0.044408,-0.029148
0.1132,-0.32806,0.0741,-0.040068
0.1133,-0.35054,0.089015,-0.05223
0.1134,-0.37564,0.094145,-0.066441
0.1135,-0.39082,0.075413,-0.076229
0.1136,-0.3915,0.042049,-0.086636
0.1137,-0.40304,0.02395,-0.098921
0.1138,-0.42387,0.022612,-0.10976
0.1139,-0.4461,0.040436,-0.12038
0.114,-0.47841,0.094787,-0.13788
0.1141,-0.52474,0.17468,-0.15523
0.1142,-0.55919,0.24325,-0.16715
0.1143,-0.57997,0.3,-0.17921
0.1144,-0.60084,0.36103,-0.19865
0.1145,-0.62236,0.42103,-0.22003
0.1146,-0.63875,0.47858,-0.24323
0.1147,-0.66879,0.55395,-0.26719
0.1148,-0.71287,0.6451,-0.28647
0.1149,-0.75639,0.7348,-0.29656
0.115,-0.79812,0.82593,-0.30496
0.1151,-0.84801,0.92348,-0.3126
0.1152,-0.89123,1.0071,-0.31637
0.1153,-0.91966,1.0688,-0.3168
0.1154,-0.93874,1.1195,-0.319
0.1155,-0.95037,1.1592,-0.32016
0.1156,-0.95006,1.1849,-0.32198
0.1157,-0.95586,1.2163,-0.32764
0.1158,-0.978,1.2633,-0.336
0.1159,-1.0098,1.3154,-0.34051
0.116,-1.0452,1.3682,-0.34296
0.1161,-1.0877,1.4237,-0.34347
0.1162,-1.1245,1.4683,-0.34091
0.1163,-1.1504,1.4985,-0.33615
0.1164,-1.1733,1.5288,-0.3343
0.1165,-1.1968,1.5622,-0.33232
0.1166,-1.2131,1.5903,-0.32857
0.1167,-1.2322,1.623,-0.32435
0.1168,-1.2611,1.6672,-0.32102
0.1169,-1.2938,1.712,-0.31435
0.117,-1.3256,1.7531,-0.30561
0.1171,-1.362,1.7967,-0.29528
0.1172,-1.3898,1.83,-0.28257
0.1173,-1.3968,1.8407,-0.26736
0.1174,-1.3899,1.8391,-0.25518
0.1175,-1.3808,1.8359,-0.2456
0.1176,-1.3671,1.8274,-0.23694
0.1177,-1.3583,1.8224,-0.22868
0.1178,-1.3644,1.8312,-0.22151
0.1179,-1.3795,1.8449,-0.21077
0.118,-1.393,1.8528,-0.19633
0.1181,-1.41,1.8622,-0.17992
0.1182,-1.4269,1.8716,-0.1625
0.1183,-1.4338,1.8712,-0.14258
0.1184,-1.4308,1.8643,-0.12378
0.1185,-1.4263,1.8587,-0.1068
0.1186,-1.4172,1.8494,-0.090384
0.1187,-1.4078,1.8387,-0.073139
0.1188,-1.4074,1.8367,-0.056954
0.1189,-1.4147,1.8406,-0.039772
0.119,-1.418,1.8387,-0.021329
0.1191,-1.4159,1.8307,-0.0030495
0.1192,-1.404,1.8146,0.012637
0.1193,-1.378,1.7854,0.026627
0.1194,-1.3408,1.7458,0.03883
0.1195,-1.3026,1.7063,0.049283
0.1196,-1.2661,1.6683,0.059341
0.1197,-1.234,1.6324,0.071841
0.1198,-1.2121,1.6041,0.087075
0.1199,-1.2005,1.5835,0.10576
0.12,-1.1917,1.564,0.12771
0.1201,-1.1847,1.5456,0.15143
0.1202,-1.1762,1.5278,0.17387
0.1203,-1.1589,1.5035,0.19451
0.1204,-1.1305,1.4709,0.21294
0.1205,-1.0993,1.4379,0.22923
0.1206,-1.068,1.4072,0.24417
0.1207,-1.0378,1.3791,0.25974
0.1208,-1.0128,1.3594,0.27542
0.1209,-0.99318,1.3507,0.29085
0.121,-0.96945,1.3468,0.30596
0.1211,-0.93817,1.3496,0.32047
0.1212,-0.90029,1.3688,0.33256
0.1213,-0.85406,1.4093,0.34248
0.1214,-0.79853,1.4669,0.35106
0.1215,-0.74134,1.5318,0.35897
0.1216,-0.68749,1.5861,0.3668
0.1217,-0.63882,1.6149,0.37687
0.1218,-0.59937,1.6256,0.38964
0.1219,-0.57242,1.635,0.40432
0.122,-0.55141,1.6455,0.42005
0.1221,-0.53002,1.656,0.43662
0.1222,-0.50514,1.6692,0.45232
0.1223,-0.47361,1.6771,0.46651
0.1224,-0.43372,1.6652,0.47973
0.1225,-0.39158,1.6311,0.49247
0.1226,-0.3515,1.572,0.50356
0.1227,-0.31387,1.476,0.51346
0.1228,-0.27981,1.3424,0.52301
0.1229,-0.2511,1.1875,0.53251
0.123,-0.22291,1.0224,0.54164
0.1231,-0.19165,0.85554,0.55147
0.1232,-0.15707,0.69846,0.56181
0.1233,-0.1175,0.55181,0.57181
0.1234,-0.070623,0.40643,0.58116
0.1235,-0.022311,0.26381,0.59071
0.1236,0.021058,0.132,0.59983
0.1237,0.057441,0.013902,0.60819
0.1238,0.085575,-0.08783,0.61584
0.1239,0.10383,-0.16961,0.62252
0.124,0.11827,-0.23596,0.627
0.1241,0.13591,-0.29504,0.62974
0.1242,0.15833,-0.35028,0.63129
0.1243,0.18554,-0.40369,0.63158
0.1244,0.22007,-0.45923,0.63035
0.1245,0.25912,-0.5163,0.62821
0.1246,0.29784,-0.57081,0.62456
0.1247,0.33465,-0.62166,0.61928
0.1248,0.36924,-0.66905,0.61314
0.1249,0.39857,-0.71064,0.60683
0.125,0.42435,-0.7472,0.59943
0.1251,0.45138,-0.78341,0.59103
0.1252,0.48162,-0.82152,0.58211
0.1253,0.51404,-0.86087,0.57278
0.1254,0.5488,-0.90162,0.56316
0.1255,0.58195,-0.9413,0.55486
0.1256,0.60764,-0.97455,0.54809
0.1257,0.6239,-0.99884,0.54179
0.1258,0.63252,-1.0152,0.53512
0.1259,0.63391,-1.0242,0.5281
0.126,0.63154,-1.0284,0.51946
0.1261,0.63093,-1.0326,0.50853
0.1262,0.63486,-1.0398,0.49566
0.1263,0.64325,-1.0504,0.48109
0.1264,0.65788,-1.065,0.46411
0.1265,0.67725,-1.0823,0.44562
0.1266,0.69592,-1.0977,0.42706
0.1267,0.71025,-1.1079,0.40904
0.1268,0.72019,-1.1128,0.39148
0.1269,0.72444,-1.112,0.37489
0.127,0.72429,-1.1069,0.35866
0.1271,0.72435,-1.1016,0.34186
0.1272,0.727,-1.0986,0.3245
0.1273,0.72986,-1.0962,0.30738
0.1274,0.73197,-1.0934,0.29028
0.1275,0.7319,-1.0888,0.27336
0.1276,0.72588,-1.0785,0.25694
0.1277,0.7116,-1.0603,0.24097
0.1278,0.6912,-1.0356,0.22496
0.1279,0.66593,-1.006,0.20939
0.128,0.63751,-0.97337,0.19422
0.1281,0.61067,-0.94201,0.1787
0.1282,0.59,-0.91597,0.16228
0.1283,0.57562,-0.89551,0.1451
0.1284,0.56692,-0.87948,0.12667
0.1285,0.56218,-0.86602,0.10711
0.1286,0.55693,-0.85116,0.087184
0.1287,0.54681,-0.83117,0.067276
0.1288,0.5319,-0.80576,0.04688
0.1289,0.51278,-0.77605,0.026446
0.129,0.49006,-0.74327,0.0065863
0.1291,0.46602,-0.71005,-0.012588
0.1292,0.44304,-0.67891,-0.030939
0.1293,0.42004,-0.64985,-0.047669
0.1294,0.39615,-0.62205,-0.06315
0.1295,0.37108,-0.59483,-0.078259
0.1296,0.34276,-0.56619,-0.093188
0.1297,0.30851,-0.53411,-0.10772
0.1298,0.2694,-0.49942,-0.12252
0.1299,0.22745,-0.46459,-0.13765
0.13,0.18457,-0.43233,-0.15272
0.1301,0.14438,-0.40634,-0.16776
0.1302,0.11095,-0.38985,-0.1832
0.1303,0.084001,-0.382,-0.19841
0.1304,0.06132,-0.37771,-0.21296
0.1305,0.041227,-0.37042,-0.22717
0.1306,0.021109,-0.35358,-0.24137
0.1307,-0.0027262,-0.32203,-0.25538
0.1308,-0.030802,-0.27546,-0.26967
0.1309,-0.062073,-0.21803,-0.28445
0.131,-0.096273,-0.15346,-0.29917
0.1311,-0.13237,-0.084181,-0.31322
0.1312,-0.16743,-0.012896,-0.32677
0.1313,-0.20063,0.059516,-0.33944
0.1314,-0.23304,0.13465,-0.35089
0.1315,-0.26552,0.21337,-0.36125
0.1316,-0.29922,0.29527,-0.37063
0.1317,-0.33726,0.38044,-0.37818
0.1318,-0.37758,0.46525,-0.38518
0.1319,-0.41905,0.54678,-0.39136
0.132,-0.45904,0.62192,-0.39702
0.1321,-0.49551,0.68896,-0.40211
0.1322,-0.52614,0.7467,-0.40705
0.1323,-0.55112,0.79594,-0.41147
0.1324,-0.57197,0.83889,-0.41523
0.1325,-0.59094,0.87847,-0.41832
0.1326,-0.61008,0.91745,-0.42106
0.1327,-0.63255,0.95867,-0.42282
0.1328,-0.65953,1.0031,-0.42342
0.1329,-0.69053,1.0502,-0.4227
0.133,-0.72401,1.0981,-0.42054
0.1331,-0.75837,1.1448,-0.41661
0.1332,-0.79061,1.1878,-0.41162
0.1333,-0.81943,1.2266,-0.40606
0.1334,-0.84544,1.2619,-0.40013
0.1335,-0.87009,1.2952,-0.39369
0.1336,-0.89398,1.3274,-0.38708
0.1337,-0.91854,1.3596,-0.37982
0.1338,-0.94382,1.3916,-0.37157
0.1339,-0.9683,1.4216,-0.36214
0.134,-0.98971,1.4475,-0.35172
0.1341,-1.007,1.4682,-0.33998
0.1342,-1.0187,1.4822,-0.32728
0.1343,-1.0246,1.4897,-0.3141
0.1344,-1.0259,1.4925,-0.30098
0.1345,-1.0255,1.4932,-0.28801
0.1346,-1.0255,1.4943,-0.27547
0.1347,-1.0284,1.498,-0.26293
0.1348,-1.0354,1.5049,-0.24989
0.1349,-1.0457,1.5142,-0.23582
0.135,-1.0569,1.5237,-0.22081
0.1351,-1.0671,1.5312,-0.20472
0.1352,-1.0742,1.5351,-0.18798
0.1353,-1.0772,1.5346,-0.17093
0.1354,-1.0762,1.5301,-0.1539
0.1355,-1.0727,1.5227,-0.13683
0.1356,-1.0675,1.5133,-0.12005
0.1357,-1.0615,1.5028,-0.10345
0.1358,-1.0551,1.4914,-0.086885
0.1359,-1.0475,1.4781,-0.070117
0.136,-1.037,1.4617,-0.053277
0.1361,-1.0229,1.4412,-0.036102
0.1362,-1.0041,1.4161,-0.018734
0.1363,-0.98094,1.3866,-0.001423
0.1364,-0.95492,1.3545,0.015623
0.1365,-0.92899,1.3224,0.032769
0.1366,-0.90508,1.2922,0.050011
0.1367,-0.88472,1.2653,0.067475
0.1368,-0.86834,1.2421,0.085251
0.1369,-0.85493,1.2215,0.10338
0.137,-0.84189,1.2017,0.12128
0.1371,-0.82735,1.1813,0.13877
0.1372,-0.8098,1.159,0.15578
0.1373,-0.7883,1.1345,0.17231
0.1374,-0.76276,1.1082,0.18823
0.1375,-0.73467,1.082,0.20393
0.1376,-0.7052,1.0581,0.2196
0.1377,-0.67518,1.0392,0.23534
0.1378,-0.64491,1.0285,0.25115
0.1379,-0.61412,1.0304,0.26714
0.138,-0.58114,1.0501,0.28289
0.1381,-0.54471,1.093,0.298
0.1382,-0.50436,1.1575,0.31213
0.1383,-0.46088,1.2278,0.32524
0.1384,-0.41602,1.2812,0.33729
0.1385,-0.37265,1.3048,0.34867
0.1386,-0.33294,1.3012,0.35971
0.1387,-0.29812,1.2806,0.37094
0.1388,-0.26809,1.2537,0.38282
0.1389,-0.24156,1.2278,0.39562
0.139,-0.21592,1.2041,0.40895
0.1391,-0.18907,1.1781,0.42249
0.1392,-0.15961,1.1415,0.43588
0.1393,-0.12701,1.0855,0.44869
0.1394,-0.091601,1.0025,0.4603
0.1395,-0.055231,0.88956,0.47089
0.1396,-0.019629,0.75184,0.48096
0.1397,0.014087,0.60106,0.49126
0.1398,0.04568,0.45084,0.50249
0.1399,0.075696,0.31116,0.51526
0.14,0.10603,0.18481,0.52907
0.1401,0.13816,0.069069,0.54286
0.1402,0.17248,-0.039808,0.55546
0.1403,0.20836,-0.14389,0.56604
0.1404,0.24479,-0.24296,0.57389
0.1405,0.27986,-0.33482,0.57905
0.1406,0.31203,-0.41704,0.58188
0.1407,0.34072,-0.48843,0.58287
0.1408,0.36645,-0.54931,0.58236
0.1409,0.39017,-0.60125,0.58094
0.141,0.41383,-0.64724,0.57888
0.1411,0.43938,-0.69055,0.57625
0.1412,0.46805,-0.7337,0.57292
0.1413,0.49983,-0.778,0.56884
0.1414,0.53401,-0.82357,0.5638
0.1415,0.5688,-0.86942,0.5581
0.1416,0.60224,-0.91412,0.5523
0.1417,0.63297,-0.95651,0.54685
0.1418,0.66073,-0.99592,0.54161
0.1419,0.68568,-1.0322,0.5364
0.142,0.70869,-1.0659,0.53071
0.1421,0.73057,-1.0975,0.52419
0.1422,0.75169,-1.1274,0.51683
0.1423,0.77165,-1.1557,0.50902
0.1424,0.7899,-1.1816,0.50077
0.1425,0.80542,-1.204,0.49195
0.1426,0.81735,-1.2218,0.48231
0.1427,0.82551,-1.2344,0.47153
0.1428,0.83074,-1.2424,0.45915
0.1429,0.83429,-1.2468,0.44502
0.143,0.83804,-1.2495,0.42907
0.1431,0.84371,-1.2524,0.41128
0.1432,0.85212,-1.2563,0.39188
0.1433,0.86278,-1.2613,0.37174
0.1434,0.87459,-1.2667,0.35178
0.1435,0.88573,-1.2715,0.33291
0.1436,0.8943,-1.2743,0.31566
0.1437,0.89899,-1.2742,0.30009
0.1438,0.89965,-1.271,0.28555
0.1439,0.89653,-1.2649,0.27137
0.144,0.89045,-1.2563,0.2571
0.1441,0.88248,-1.2462,0.24251
0.1442,0.87339,-1.235,0.22741
0.1443,0.86306,-1.2224,0.21192
0.1444,0.85107,-1.2078,0.19607
0.1445,0.83676,-1.1901,0.17991
0.1446,0.81959,-1.1686,0.16349
0.1447,0.79951,-1.1433,0.14696
0.1448,0.77754,-1.1151,0.13011
0.1449,0.75517,-1.0855,0.11264
0.145,0.73405,-1.0559,0.094211
0.1451,0.71542,-1.0277,0.074698
0.1452,0.69988,-1.0015,0.054137
0.1453,0.68678,-0.97713,0.033014
0.1454,0.67475,-0.95375,0.011892
0.1455,0.662,-0.93016,-0.0087718
0.1456,0.64678,-0.90508,-0.028715
0.1457,0.62782,-0.87778,-0.047646
0.1458,0.60482,-0.84833,-0.06546
0.1459,0.57818,-0.81745,-0.082058
0.146,0.54885,-0.78635,-0.097384
0.1461,0.51791,-0.75627,-0.1115
0.1462,0.4863,-0.72791,-0.12483
0.1463,0.45418,-0.70125,-0.13776
0.1464,0.42138,-0.67602,-0.15067
0.1465,0.38752,-0.65208,-0.16388
0.1466,0.35238,-0.62973,-0.17771
0.1467,0.31594,-0.6101,-0.19224
0.1468,0.27898,-0.59511,-0.20752
0.1469,0.24259,-0.58655,-0.22351
0.147,0.20783,-0.58485,-0.23998
0.1471,0.17548,-0.58757,-0.25643
0.1472,0.14596,-0.58859,-0.27248
0.1473,0.11879,-0.57969,-0.28787
0.1474,0.092886,-0.55418,-0.30249
0.1475,0.066878,-0.50961,-0.31642
0.1476,0.039481,-0.44791,-0.32993
0.1477,0.0096033,-0.37337,-0.34313
0.1478,-0.023038,-0.29034,-0.356
0.1479,-0.058021,-0.20207,-0.36837
0.148,-0.094472,-0.11058,-0.38003
0.1481,-0.13147,-0.017249,-0.39063
0.1482,-0.16811,0.076483,-0.40005
0.1483,-0.20405,0.16889,-0.40819
0.1484,-0.23937,0.25819,-0.41511
0.1485,-0.27441,0.34295,-0.42107
0.1486,-0.30936,0.42247,-0.4266
0.1487,-0.34423,0.49666,-0.43216
0.1488,-0.37863,0.56561,-0.43806
0.1489,-0.41186,0.62936,-0.44429
0.149,-0.44314,0.68792,-0.45058
0.1491,-0.472,0.74139,-0.45638
0.1492,-0.49835,0.79019,-0.46119
0.1493,-0.52276,0.83533,-0.46467
0.1494,-0.54634,0.8782,-0.46665
0.1495,-0.57044,0.92016,-0.46697
0.1496,-0.59618,0.96229,-0.46563
0.1497,-0.62428,1.005,-0.46259
0.1498,-0.65463,1.0481,-0.4579
0.1499,-0.68641,1.0906,-0.45173
0.15,-0.71835,1.1316,-0.44444
0.1501,-0.74923,1.1701,-0.43637
0.1502,-0.77798,1.2054,-0.42782
0.1503,-0.80414,1.2376,-0.41904
0.1504,-0.8278,1.267,-0.41019
0.1505,-0.84939,1.2942,-0.40127
0.1506,-0.86927,1.3194,-0.39225
0.1507,-0.8877,1.343,-0.383
0.1508,-0.90455,1.3646,-0.37326
0.1509,-0.91934,1.3835,-0.36274
0.151,-0.93143,1.399,-0.35138
0.1511,-0.9405,1.4107,-0.33925
0.1512,-0.9466,1.4188,-0.32658
0.1513,-0.95034,1.4241,-0.31364
0.1514,-0.9528,1.4277,-0.30058
0.1515,-0.9553,1.4308,-0.28726
0.1516,-0.95882,1.4342,-0.27339
0.1517,-0.96384,1.4381,-0.25865
0.1518,-0.97017,1.4422,-0.2428
0.1519,-0.97696,1.4456,-0.22575
0.152,-0.9829,1.447,-0.20765
0.1521,-0.9868,1.4455,-0.18879
0.1522,-0.98773,1.4402,-0.16957
0.1523,-0.98532,1.4312,-0.15043
0.1524,-0.97973,1.4188,-0.13185
0.1525,-0.9715,1.4039,-0.11406
0.1526,-0.96121,1.3871,-0.097089
0.1527,-0.94928,1.3689,-0.080747
0.1528,-0.93583,1.3495,-0.064708
0.1529,-0.92071,1.3285,-0.048615
0.153,-0.90363,1.3056,-0.032291
0.1531,-0.88451,1.2808,-0.01569
0.1532,-0.86356,1.2543,0.0011559
0.1533,-0.84143,1.2265,0.018219
0.1534,-0.81903,1.1984,0.035451
0.1535,-0.79737,1.1709,0.052863
0.1536,-0.7771,1.1444,0.07045
0.1537,-0.75838,1.1193,0.088168
0.1538,-0.74079,1.0953,0.10594
0.1539,-0.7234,1.0718,0.12374
0.154,-0.70499,1.0479,0.14152
0.1541,-0.68452,1.0232,0.15922
0.1542,-0.66132,0.99791,0.17678
0.1543,-0.6352,0.97276,0.19414
0.1544,-0.60642,0.94962,0.2112
0.1545,-0.57561,0.93143,0.22793
0.1546,-0.54332,0.92224,0.2443
0.1547,-0.50988,0.92734,0.26025
0.1548,-0.47525,0.95228,0.27558
0.1549,-0.43924,0.99859,0.2901
0.155,-0.40161,1.0565,0.30361
0.1551,-0.36266,1.1052,0.31608
0.1552,-0.32318,1.1266,0.3276
0.1553,-0.28423,1.1158,0.33839
0.1554,-0.24686,1.0804,0.34889
0.1555,-0.21195,1.0326,0.35978
0.1556,-0.17971,0.98338,0.37159
0.1557,-0.14964,0.93901,0.38445
0.1558,-0.12082,0.89997,0.39816
0.1559,-0.092297,0.86161,0.41242
0.156,-0.063135,0.81581,0.42669
0.1561,-0.032681,0.75307,0.44032
0.1562,-0.00078046,0.6659,0.45288
0.1563,0.032173,0.55309,0.46443
0.1564,0.065482,0.42147,0.4754
0.1565,0.098404,0.28332,0.48653
0.1566,0.13056,0.15054,0.49846
0.1567,0.16211,0.029697,0.51123
0.1568,0.19361,-0.07835,0.52417
0.1569,0.22558,-0.17589,0.53626
0.157,0.25836,-0.26568,0.54641
0.1571,0.29188,-0.34956,0.55385
0.1572,0.32571,-0.42809,0.55832
0.1573,0.35925,-0.50102,0.56006
0.1574,0.39192,-0.56779,0.55957
0.1575,0.42319,-0.62793,0.55754
0.1576,0.45283,-0.68152,0.5547
0.1577,0.48103,-0.72936,0.55163
0.1578,0.50835,-0.77286,0.54862
0.1579,0.53545,-0.81382,0.54578
0.158,0.56307,-0.85394,0.54292
0.1581,0.59165,-0.89441,0.53969
0.1582,0.62109,-0.9357,0.53594
0.1583,0.65077,-0.97758,0.53187
0.1584,0.6799,-1.0193,0.52766
0.1585,0.70767,-1.0596,0.52331
0.1586,0.73346,-1.0975,0.51856
0.1587,0.757,-1.1322,0.51301
0.1588,0.77835,-1.1634,0.50625
0.1589,0.79771,-1.1911,0.4982
0.159,0.81532,-1.2158,0.48913
0.1591,0.83144,-1.2379,0.47929
0.1592,0.84623,-1.2577,0.46874
0.1593,0.85964,-1.2749,0.45741
0.1594,0.87151,-1.2893,0.4451
0.1595,0.88169,-1.3004,0.43158
0.1596,0.89018,-1.3084,0.41671
0.1597,0.89727,-1.3134,0.40046
0.1598,0.90348,-1.3162,0.38287
0.1599,0.90939,-1.3177,0.36415
0.16,0.91541,-1.3184,0.34485
0.1601,0.92158,-1.319,0.32574
0.1602,0.92751,-1.3196,0.30765
0.1603,0.93248,-1.3199,0.29113
0.1604,0.93567,-1.3193,0.27624
0.1605,0.93636,-1.3171,0.2625
0.1606,0.93411,-1.3126,0.24918
0.1607,0.92881,-1.3054,0.23561
0.1608,0.92074,-1.2955,0.22134
0.1609,0.91038,-1.2829,0.20617
0.161,0.89829,-1.2681,0.1901
0.1611,0.88494,-1.2512,0.1732
0.1612,0.87059,-1.2322,0.1556
0.1613,0.85524,-1.2111,0.13753
0.1614,0.83877,-1.1876,0.11925
0.1615,0.82115,-1.162,0.10086
0.1616,0.80252,-1.1345,0.082297
0.1617,0.78329,-1.1056,0.06341
0.1618,0.764,-1.0762,0.04403
0.1619,0.74516,-1.0467,0.024138
0.162,0.72699,-1.0179,0.003975
0.1621,0.70933,-0.99006,-0.016064
0.1622,0.69169,-0.96309,-0.035643
0.1623,0.67331,-0.9367,-0.054529
0.1624,0.6533,-0.91045,-0.072564
0.1625,0.63095,-0.88399,-0.089668
0.1626,0.60582,-0.85725,-0.1058
0.1627,0.57789,-0.83051,-0.12091
0.1628,0.56524,-0.8143,-0.12567
0.1629,0.57759,-0.81778,-0.11643
0.163,0.59289,-0.82489,-0.106
0.1631,0.60491,-0.82853,-0.098865
0.1632,0.61005,-0.81944,-0.099723
0.1633,0.61037,-0.79703,-0.10485
0.1634,0.60926,-0.76933,-0.1073
0.1635,0.60533,-0.73767,-0.10973
0.1636,0.59178,-0.69515,-0.11957
0.1637,0.57065,-0.64301,-0.13622
0.1638,0.55184,-0.59202,-0.15306
0.1639,0.53921,-0.54741,-0.16651
0.164,0.52934,-0.50785,-0.17623
0.1641,0.52248,-0.4711,-0.18354
0.1642,0.51784,-0.43349,-0.19002
0.1643,0.51123,-0.39282,-0.19422
0.1644,0.50221,-0.35264,-0.19229
0.1645,0.49731,-0.32052,-0.19099
0.1646,0.50437,-0.30721,-0.2129
0.1647,0.51336,-0.2968,-0.23705
0.1648,0.52794,-0.29052,-0.25921
0.1649,0.54339,-0.28646,-0.27346
0.165,0.55217,-0.28162,-0.2827
0.1651,0.56059,-0.27623,-0.2918
0.1652,0.57264,-0.26827,-0.30442
0.1653,0.57731,-0.25209,-0.31463
0.1654,0.5678,-0.22594,-0.31979
0.1655,0.55201,-0.19267,-0.32503
