0.1207,-3.1585,3.2479,-0.16035
0.1208,-3.2242,3.1792,-0.025601
0.1209,-3.2707,3.1028,0.097766
0.121,-3.2879,3.0161,0.20213
0.1211,-3.2571,2.9167,0.27135
0.1212,-3.1785,2.8072,0.3027
0.1213,-3.0818,2.6968,0.31679
0.1214,-2.9868,2.5893,0.32975
0.1215,-2.8999,2.4871,0.34556
0.1216,-2.8408,2.3942,0.37992
0.1217,-2.8226,2.3119,0.44458
0.1218,-2.8281,2.2342,0.52871
0.1219,-2.8416,2.1579,0.61934
0.122,-2.8589,2.0812,0.71418
0.1221,-2.8613,1.9997,0.79907
0.1222,-2.8303,1.9101,0.85867
0.1223,-2.7791,1.8174,0.90108
0.1224,-2.728,1.7254,0.94292
0.1225,-2.6807,1.6348,0.98713
0.1226,-2.6442,1.5472,1.0392
0.1227,-2.6265,1.464,1.1058
0.1228,-2.6111,1.3799,1.1755
0.1229,-2.5745,1.2911,1.2288
0.123,-2.5121,1.1973,1.2611
0.1231,-2.4213,1.0984,1.2701
0.1232,-2.2961,0.99379,1.2503
0.1233,-2.1486,0.88787,1.2094
0.1234,-2.0021,0.78549,1.166
0.1235,-1.8696,0.6896,1.1301
0.1236,-1.7635,0.60285,1.1113
0.1237,-1.698,0.52821,1.1211
0.1238,-1.6669,0.46266,1.1563
0.1239,-1.6484,0.40146,1.1996
0.124,-1.6274,0.34117,1.2396
0.1241,-1.5919,0.27893,1.2669
0.1242,-1.5284,0.21161,1.2713
0.1243,-1.4416,0.14135,1.2552
0.1244,-1.3486,0.071469,1.2327
0.1245,-1.256,0.0032912,1.2087
0.1246,-1.1657,-0.06235,1.1845
0.1247,-1.0865,-0.12282,1.1662
0.1248,-1.0151,-0.17956,1.152
0.1249,-0.93525,-0.23555,1.1286
0.125,-0.83941,-0.292,1.0895
0.1251,-0.72623,-0.3492,1.0339
0.1252,-0.58764,-0.40928,0.95571
0.1253,-0.4273,-0.4701,0.85658
0.1254,-0.26867,-0.52632,0.75457
0.1255,-0.13076,-0.57398,0.66472
0.1256,-0.020935,-0.61166,0.59296
0.1257,0.052028,-0.63711,0.54577
0.1258,0.089165,-0.65188,0.52367
0.1259,0.11114,-0.66118,0.51118
0.126,0.13742,-0.66945,0.4933
0.1261,0.17524,-0.67831,0.46449
0.1262,0.23344,-0.69049,0.41863
0.1263,0.31791,-0.70654,0.3504
0.1264,0.41884,-0.7236,0.26673
0.1265,0.52289,-0.73823,0.17756
0.1266,0.62455,-0.74906,0.086953
0.1267,0.71667,-0.75368,-0.00032452
0.1268,0.79395,-0.75146,-0.079643
0.1269,0.86558,-0.74493,-0.15769
0.127,0.94548,-0.73733,-0.24513
0.1271,1.0385,-0.72931,-0.34611
0.1272,1.1461,-0.72135,-0.46167
0.1273,1.2655,-0.71202,-0.59047
0.1274,1.381,-0.69727,-0.7207
0.1275,1.4742,-0.67309,-0.83808
0.1276,1.5381,-0.63875,-0.93651
0.1277,1.5703,-0.59398,-1.0138
0.1278,1.5713,-0.54021,-1.069
0.1279,1.5546,-0.48171,-1.1113
0.128,1.5394,-0.42346,-1.155
0.1281,1.5367,-0.36776,-1.2087
0.1282,1.5549,-0.3167,-1.2788
0.1283,1.6013,-0.27086,-1.3718
0.1284,1.6688,-0.22739,-1.4836
0.1285,1.7399,-0.18159,-1.6013
0.1286,1.804,-0.13132,-1.7166
0.1287,1.8552,-0.075082,-1.8252
0.1288,1.8883,-0.012197,-1.9223
0.1289,1.908,0.055389,-2.011
0.129,1.9283,0.12415,-2.1016
0.1291,1.9551,0.1934,-2.1993
0.1292,1.9862,0.26354,-2.3024
0.1293,2.0203,0.33505,-2.4099
0.1294,2.0508,0.40974,-2.5172
0.1295,2.0631,0.49091,-2.6129
0.1296,2.0481,0.57947,-2.689
0.1297,2.0061,0.67468,-2.7447
0.1298,1.9387,0.77527,-2.7808
0.1299,1.8543,0.87837,-2.8024
0.13,1.7715,0.97905,-2.8234
0.1301,1.7065,1.0741,-2.8567
0.1302,1.6659,1.1624,-2.9078
0.1303,1.6514,1.2441,-2.9785
0.1304,1.6573,1.321,-3.0651
0.1305,1.6681,1.3971,-3.1562
0.1306,1.6701,1.4751,-3.2405
0.1307,1.6571,1.5563,-3.3133
0.1308,1.6262,1.6412,-3.3721
0.1309,1.5781,1.7293,-3.4172
0.131,1.5215,1.8183,-3.455
0.1311,1.4644,1.9067,-3.492
0.1312,1.4084,1.994,-3.5293
0.1313,1.354,2.0798,-3.567
0.1314,1.2991,2.1643,-3.6032
0.1315,1.2334,2.2498,-3.63
0.1316,1.1471,2.3378,-3.6388
0.1317,1.0391,2.428,-3.6284
0.1318,0.91333,2.5194,-3.6017
0.1319,0.77679,2.6103,-3.5638
0.132,0.64468,2.6969,-3.5263
0.1321,0.53246,2.776,-3.5015
0.1322,0.44547,2.8465,-3.4936
0.1323,0.38253,2.9086,-3.5017
0.1324,0.33985,2.9628,-3.5227
0.1325,0.30613,3.012,-3.548
0.1326,0.26644,3.0594,-3.5661
0.1327,0.21214,3.107,-3.5701
0.1328,0.14,3.156,-3.5578
0.1329,0.048521,3.2068,-3.5283
0.133,-0.056977,3.2581,-3.4854
0.1331,-0.16569,3.3073,-3.4376
0.1332,-0.2709,3.3529,-3.3897
0.1333,-0.37176,3.3943,-3.3421
0.1334,-0.46931,3.4312,-3.2936
0.1335,-0.56894,3.4649,-3.24
0.1336,-0.67901,3.4972,-3.1744
0.1337,-0.80251,3.5287,-3.0945
0.1338,-0.93537,3.5587,-3.0036
0.1339,-1.0712,3.5861,-2.9068
0.134,-1.2006,3.6085,-2.8114
0.1341,-1.3118,3.6232,-2.7264
0.1342,-1.3978,3.6288,-2.6573
0.1343,-1.4592,3.6253,-2.6038
0.1344,-1.5,3.6135,-2.5627
0.1345,-1.5295,3.596,-2.5273
0.1346,-1.562,3.5765,-2.4869
0.1347,-1.6092,3.558,-2.4325
0.1348,-1.6754,3.5416,-2.3609
0.1349,-1.7608,3.5276,-2.272
0.135,-1.8602,3.5146,-2.1693
0.1351,-1.9629,3.4998,-2.0609
0.1352,-2.0599,3.4809,-1.9536
0.1353,-2.1486,3.4574,-1.8492
0.1354,-2.2291,3.429,-1.7475
0.1355,-2.3036,3.3965,-1.647
0.1356,-2.3785,3.3609,-1.5423
0.1357,-2.4574,3.3249,-1.4323
0.1358,-2.5394,3.2871,-1.3164
0.1359,-2.6199,3.2469,-1.1988
0.136,-2.6928,3.2028,-1.0838
0.1361,-2.7496,3.1526,-0.97816
0.1362,-2.7825,3.0945,-0.88802
0.1363,-2.7913,3.0295,-0.81461
0.1364,-2.7821,2.9592,-0.75349
0.1365,-2.7641,2.8862,-0.69804
0.1366,-2.7498,2.8137,-0.63899
0.1367,-2.751,2.7451,-0.5676
0.1368,-2.7723,2.6809,-0.47954
0.1369,-2.8117,2.6205,-0.37632
0.137,-2.8633,2.5622,-0.26189
0.1371,-2.9182,2.5036,-0.14291
0.1372,-2.9662,2.4419,-0.026762
0.1373,-3.0017,2.3763,0.081533
0.1374,-3.0236,2.3064,0.18119
0.1375,-3.0337,2.2329,0.27312
0.1376,-3.0364,2.157,0.36065
0.1377,-3.0375,2.0805,0.44792
0.1378,-3.0391,2.0032,0.53686
0.1379,-3.0382,1.9248,0.62508
0.138,-3.0302,1.8443,0.70872
0.1381,-3.0089,1.7604,0.78264
0.1382,-2.9685,1.6717,0.84232
0.1383,-2.9091,1.5792,0.88684
0.1384,-2.8369,1.4843,0.92076
0.1385,-2.7608,1.3895,0.95065
0.1386,-2.6905,1.297,0.98412
0.1387,-2.636,1.2095,1.0283
0.1388,-2.6014,1.1277,1.0873
0.1389,-2.5847,1.0509,1.1594
0.139,-2.5796,0.97773,1.2399
0.1391,-2.5775,0.90624,1.322
0.1392,-2.5679,0.8336,1.3978
0.1393,-2.5429,0.75828,1.4609
0.1394,-2.501,0.67984,1.5099
0.1395,-2.4442,0.59868,1.5466
0.1396,-2.377,0.51553,1.5746
0.1397,-2.3055,0.4322,1.5982
0.1398,-2.2339,0.34962,1.6207
0.1399,-2.1617,0.26788,1.6414
0.14,-2.0854,0.18648,1.6573
0.1401,-2.0015,0.10515,1.6652
0.1402,-1.9068,0.022965,1.6626
0.1403,-1.8004,-0.060004,1.6486
0.1404,-1.6866,-0.1428,1.6264
0.1405,-1.5725,-0.22372,1.6015
0.1406,-1.4659,-0.30119,1.5802
0.1407,-1.3743,-0.37312,1.568
0.1408,-1.3021,-0.43838,1.5684
0.1409,-1.2481,-0.49703,1.5801
0.141,-1.2055,-0.55037,1.598
0.1411,-1.1658,-0.6001,1.6148
0.1412,-1.1188,-0.64884,1.6231
0.1413,-1.0566,-0.69857,1.6168
0.1414,-0.97676,-0.7502,1.5943
0.1415,-0.88142,-0.80343,1.5573
0.1416,-0.77517,-0.85757,1.5098
0.1417,-0.66412,-0.91085,1.4562
0.1418,-0.55392,-0.96174,1.4005
0.1419,-0.44679,-1.0094,1.3443
0.142,-0.34171,-1.0539,1.2865
0.1421,-0.23671,-1.0951,1.2251
0.1422,-0.12926,-1.1339,1.1583
0.1423,-0.017451,-1.1708,1.0848
0.1424,0.097092,-1.2055,1.0059
0.1425,0.20904,-1.2367,0.92581
0.1426,0.31215,-1.2633,0.84954
0.1427,0.40067,-1.2837,0.78137
0.1428,0.47083,-1.2968,0.7241
0.1429,0.52366,-1.3027,0.67683
0.143,0.56552,-1.303,0.63479
0.1431,0.60501,-1.2997,0.59124
0.1432,0.65083,-1.2949,0.53979
0.1433,0.71028,-1.2908,0.47508
0.1434,0.78659,-1.2884,0.3948
0.1435,0.87769,-1.2871,0.30042
0.1436,0.97832,-1.2857,0.19606
0.1437,1.0818,-1.2824,0.086584
0.1438,1.1813,-1.2755,-0.022922
0.1439,1.2722,-1.2636,-0.12913
0.144,1.3539,-1.2467,-0.23147
0.1441,1.4284,-1.2252,-0.33158
0.1442,1.4985,-1.1998,-0.43145
0.1443,1.5667,-1.1714,-0.53285
0.1444,1.6332,-1.1401,-0.63578
0.1445,1.6949,-1.1052,-0.73783
0.1446,1.7471,-1.0658,-0.83512
0.1447,1.7856,-1.0211,-0.92447
0.1448,1.8084,-0.97054,-1.004
0.1449,1.8165,-0.91462,-1.0744
0.145,1.8154,-0.85504,-1.1395
0.1451,1.8129,-0.79376,-1.2052
0.1452,1.8168,-0.73283,-1.2772
0.1453,1.8333,-0.67387,-1.3602
0.1454,1.8652,-0.61764,-1.4565
0.1455,1.9102,-0.5634,-1.5643
0.1456,1.9621,-0.50974,-1.679
0.1457,2.0132,-0.45485,-1.7948
0.1458,2.0561,-0.39701,-1.9059
0.1459,2.0857,-0.33493,-2.0084
0.146,2.1008,-0.26862,-2.1013
0.1461,2.1037,-0.19864,-2.1862
0.1462,2.0979,-0.12589,-2.2656
0.1463,2.0863,-0.05124,-2.3418
0.1464,2.071,0.024562,-2.4159
0.1465,2.0511,0.10163,-2.4873
0.1466,2.0238,0.18032,-2.5535
0.1467,1.9865,0.26096,-2.6122
0.1468,1.9381,0.34353,-2.6623
0.1469,1.8796,0.4277,-2.7042
0.147,1.815,0.5122,-2.741
0.1471,1.7511,0.59536,-2.7777
0.1472,1.6945,0.67546,-2.8194
0.1473,1.6503,0.75124,-2.8699
0.1474,1.6199,0.82194,-2.9302
0.1475,1.601,0.88798,-2.9982
0.1476,1.5869,0.95057,-3.0688
0.1477,1.57,1.0114,-3.1357
0.1478,1.543,1.072,-3.1935
0.1479,1.5013,1.1337,-3.2385
0.148,1.4433,1.1969,-3.2697
0.1481,1.3714,1.2614,-3.2889
0.1482,1.2896,1.3263,-3.2993
0.1483,1.2019,1.3907,-3.304
0.1484,1.1118,1.4535,-3.3055
0.1485,1.0206,1.5141,-3.3043
0.1486,0.92746,1.5723,-3.2995
0.1487,0.83054,1.6284,-3.2893
0.1488,0.72886,1.6823,-3.2727
0.1489,0.62287,1.7342,-3.2502
0.149,0.51524,1.7835,-3.2238
0.1491,0.41091,1.829,-3.1973
0.1492,0.31516,1.8694,-3.1749
0.1493,0.23153,1.9038,-3.159
0.1494,0.16092,1.9313,-3.1501
0.1495,0.10097,1.9521,-3.1459
0.1496,0.04598,1.9674,-3.1419
0.1497,-0.01134,1.9788,-3.1322
0.1498,-0.077536,1.9882,-3.112
0.1499,-0.15718,1.9972,-3.0779
0.15,-0.25184,2.0069,-3.0291
0.1501,-0.35948,2.0172,-2.9676
0.1502,-0.47541,2.0276,-2.8969
0.1503,-0.59439,2.0368,-2.8212
0.1504,-0.71185,2.0437,-2.7436
0.1505,-0.82499,2.0473,-2.6661
0.1506,-0.93344,2.0472,-2.5885
0.1507,-1.0385,2.0438,-2.5096
0.1508,-1.1416,2.0375,-2.4284
0.1509,-1.2431,2.0285,-2.3447
0.151,-1.3419,2.0169,-2.2596
0.1511,-1.4351,2.0022,-2.1752
0.1512,-1.5192,1.9835,-2.0944
0.1513,-1.5916,1.96,-2.019
0.1514,-1.6519,1.9315,-1.9494
0.1515,-1.7023,1.8982,-1.8836
0.1516,-1.7475,1.8613,-1.8181
0.1517,-1.7941,1.8227,-1.7478
0.1518,-1.8483,1.7844,-1.6682
0.1519,-1.9141,1.7479,-1.5765
0.152,-1.9927,1.7141,-1.4719
0.1521,-2.0816,1.6829,-1.3566
0.1522,-2.1757,1.6532,-1.2346
0.1523,-2.2689,1.6235,-1.1104
0.1524,-2.3558,1.5924,-0.98795
0.1525,-2.4331,1.5588,-0.86977
0.1526,-2.4999,1.5222,-0.75647
0.1527,-2.5575,1.4828,-0.64708
0.1528,-2.6079,1.4412,-0.54007
0.1529,-2.6528,1.3977,-0.43438
0.153,-2.6927,1.3527,-0.32983
0.1531,-2.7267,1.306,-0.22726
0.1532,-2.7528,1.257,-0.12834
0.1533,-2.7694,1.2054,-0.034557
0.1534,-2.7763,1.151,0.053872
0.1535,-2.7756,1.0944,0.13837
0.1536,-2.7714,1.0366,0.22195
0.1537,-2.7693,0.9792,0.30871
0.1538,-2.7745,0.92367,0.40256
0.1539,-2.79,0.87109,0.50574
0.154,-2.816,0.82177,0.61825
0.1541,-2.8495,0.77516,0.73766
0.1542,-2.8851,0.72991,0.85973
0.1543,-2.9162,0.68436,0.97944
0.1544,-2.9375,0.63697,1.0926
0.1545,-2.9458,0.58662,1.1966
0.1546,-2.9401,0.53282,1.2908
0.1547,-2.9223,0.47577,1.3764
0.1548,-2.8953,0.41608,1.4558
0.1549,-2.8623,0.35445,1.531
0.155,-2.825,0.29144,1.6033
0.1551,-2.7841,0.22738,1.6728
0.1552,-2.7388,0.16223,1.7388
0.1553,-2.6881,0.095922,1.8
0.1554,-2.6321,0.02854,1.8563
0.1555,-2.5723,-0.039471,1.9087
0.1556,-2.5119,-0.10735,1.9596
0.1557,-2.455,-0.17397,2.012
0.1558,-2.4052,-0.23826,2.0687
0.1559,-2.3647,-0.29946,2.1312
0.156,-2.3329,-0.35743,2.1987
0.1561,-2.3065,-0.41259,2.2686
0.1562,-2.2804,-0.46607,2.3366
0.1563,-2.2484,-0.51932,2.3978
0.1564,-2.2056,-0.57376,2.4482
0.1565,-2.1489,-0.63046,2.4858
0.1566,-2.078,-0.68993,2.5103
0.1567,-1.9951,-0.75199,2.5236
0.1568,-1.904,-0.81591,2.5287
0.1569,-1.8087,-0.8807,2.5286
0.157,-1.7121,-0.9454,2.5254
0.1571,-1.6159,-1.0092,2.52
0.1572,-1.5204,-1.0717,2.5121
0.1573,-1.425,-1.1328,2.5012
0.1574,-1.3293,-1.1923,2.4868
0.1575,-1.2341,-1.25,2.4693
0.1576,-1.1409,-1.3056,2.4501
0.1577,-1.0522,-1.3585,2.4313
0.1578,-0.97052,-1.4078,2.4145
0.1579,-0.89708,-1.453,2.4007
0.158,-0.83115,-1.4939,2.3891
0.1581,-0.76983,-1.5308,2.3771
0.1582,-0.70855,-1.5648,2.3611
0.1583,-0.64201,-1.597,2.3369
0.1584,-0.56288,-1.6287,2.2983
0.1585,-0.4754,-1.6614,2.2508
0.1586,-0.37508,-1.6952,2.19
0.1587,-0.26475,-1.7299,2.1185
0.1588,-0.14942,-1.7646,2.0405
0.1589,-0.032696,-1.7983,1.9585
0.159,0.08175,-1.8294,1.8749
0.1591,0.18175,-1.8638,1.808
0.1592,0.22899,-1.9311,1.8274
0.1593,0.26132,-2.002,1.8657
0.1594,0.28271,-2.0712,1.9139
0.1595,0.3131,-2.1249,1.9377
0.1596,0.3593,-2.1636,1.9303
0.1597,0.3991,-2.1969,1.9239
0.1598,0.42487,-2.2291,1.9306
0.1599,0.45607,-2.244,1.9142
0.16,0.50396,-2.2371,1.8584
0.1601,0.55036,-2.2218,1.795
0.1602,0.58384,-2.2126,1.7502
0.1603,0.60651,-2.2097,1.7223
0.1604,0.6255,-2.2135,1.7047
0.1605,0.6498,-2.2204,1.6845
0.1606,0.68667,-2.2274,1.6514
0.1607,0.72508,-2.2347,1.6168
0.1608,0.75507,-2.2454,1.5942
0.1609,0.77944,-2.2529,1.5737
0.161,0.80302,-2.2505,1.544
0.1611,0.8168,-2.2411,1.517
0.1612,0.81531,-2.2305,1.5041
0.1613,0.79921,-2.2178,1.504
0.1614,0.77259,-2.2014,1.511
0.1615,0.74414,-2.18,1.5151
0.1616,0.72329,-2.1537,1.5067
0.1617,0.70753,-2.1227,1.4886
0.1618,0.69392,-2.086,1.4627
0.1619,0.68955,-2.0368,1.415
0.162,0.69613,-1.9736,1.342
0.1621,0.69855,-1.9057,1.2682
0.1622,0.68845,-1.8414,1.2106
0.1623,0.67466,-1.7775,1.1568
0.1624,0.66514,-1.7112,1.0961
0.1625,0.65726,-1.6468,1.0354
0.1626,0.65014,-1.5875,0.97895
0.1627,0.64358,-1.5302,0.92407
0.1628,0.63389,-1.475,0.8744
0.1629,0.61924,-1.4206,0.83089
0.163,0.60114,-1.3628,0.78763
0.1631,0.64496,-1.3748,0.75166
0.1632,0.69611,-1.4056,0.72643
0.1633,0.75016,-1.4501,0.71123
0.1634,0.78588,-1.4748,0.69414
0.1635,0.79622,-1.465,0.66801
0.1636,0.80521,-1.4493,0.63766
0.1637,0.83188,-1.4425,0.59881
0.1638,0.84725,-1.4169,0.55284
0.1639,0.83125,-1.3519,0.49961
0.164,0.8063,-1.2734,0.44233
0.1641,0.79624,-1.2083,0.38392
0.1642,0.79972,-1.1629,0.33146
0.1643,0.81933,-1.131,0.27607
0.1644,0.85116,-1.0997,0.20861
0.1645,0.88209,-1.0587,0.13184
0.1646,0.91361,-1.0233,0.059959
0.1647,0.95096,-0.99858,-0.0071736
0.1648,0.98853,-0.98033,-0.068071
0.1649,1.0122,-0.95724,-0.11964
0.165,1.0265,-0.93823,-0.15758
0.1651,1.0446,-0.93453,-0.18385
0.1652,1.0643,-0.94717,-0.19545
0.1653,1.0825,-0.96931,-0.19616
0.1654,1.0988,-0.98814,-0.19848
0.1655,1.1107,-0.99059,-0.21291
0.1656,1.1168,-0.97822,-0.23661
0.1657,1.1186,-0.95233,-0.26955
0.1658,1.1046,-0.90164,-0.31132
0.1659,1.0668,-0.82307,-0.35681
