0.1194,-0.83767,1.9521,-0.9318
0.1195,-0.82314,1.9185,-0.8966
0.1196,-0.78649,1.8588,-0.85794
0.1197,-0.74238,1.7902,-0.81796
0.1198,-0.70664,1.7251,-0.77231
0.1199,-0.68651,1.671,-0.72138
0.12,-0.68845,1.6388,-0.669
0.1201,-0.71468,1.63,-0.61374
0.1202,-0.75302,1.6318,-0.55387
0.1203,-0.78739,1.635,-0.49471
0.1204,-0.81048,1.6393,-0.43865
0.1205,-0.8167,1.6472,-0.38353
0.1206,-0.80124,1.6788,-0.33129
0.1207,-0.76935,1.7821,-0.28602
0.1208,-0.73069,1.9683,-0.24495
0.1209,-0.68953,2.175,-0.20494
0.121,-0.65026,2.3534,-0.16744
0.1211,-0.61697,2.4922,-0.1326
0.1212,-0.58421,2.5956,-0.097101
0.1213,-0.54212,2.67,-0.059898
0.1214,-0.48711,2.7188,-0.020007
0.1215,-0.4172,2.7422,0.025294
0.1216,-0.33066,2.7396,0.0762
0.1217,-0.23617,2.7184,0.12979
0.1218,-0.14976,2.694,0.18648
0.1219,-0.080118,2.6824,0.24681
0.122,-0.029398,2.6894,0.30737
0.1221,0.00021778,2.7095,0.36616
0.1222,0.012211,2.7336,0.42651
0.1223,0.017586,2.7569,0.48984
0.1224,0.024668,2.7766,0.55584
0.1225,0.038233,2.7873,0.62685
0.1226,0.06526,2.7798,0.70359
0.1227,0.10897,2.7403,0.78011
0.1228,0.16273,2.6524,0.8519
0.1229,0.21816,2.5075,0.91898
0.123,0.27069,2.309,0.97984
0.1231,0.3166,2.0631,1.0321
0.1232,0.35591,1.7699,1.0789
0.1233,0.39585,1.4291,1.124
0.1234,0.44302,1.0465,1.1678
0.1235,0.49775,0.63785,1.2126
0.1236,0.55859,0.23045,1.2636
0.1237,0.62236,-0.14611,1.322
0.1238,0.68106,-0.47557,1.3851
0.1239,0.72757,-0.75898,1.4516
0.124,0.75968,-1.0072,1.5188
0.1241,0.77489,-1.2337,1.583
0.1242,0.77163,-1.4512,1.645
0.1243,0.75698,-1.6692,1.7077
0.1244,0.74294,-1.8925,1.7702
0.1245,0.73835,-2.1186,1.8302
0.1246,0.75056,-2.3378,1.8874
0.1247,0.78519,-2.5417,1.9393
0.1248,0.8387,-2.7265,1.9824
0.1249,0.90199,-2.8917,2.0165
0.125,0.97082,-3.04,2.0407
0.1251,1.0439,-3.172,2.0504
0.1252,1.1172,-3.287,2.0452
0.1253,1.1894,-3.3902,2.0301
0.1254,1.2628,-3.4883,2.0093
0.1255,1.3367,-3.5836,1.9869
0.1256,1.4074,-3.6787,1.9696
0.1257,1.4743,-3.7758,1.9604
0.1258,1.5349,-3.8705,1.9566
0.1259,1.5819,-3.9545,1.9567
0.126,1.609,-4.0233,1.9621
0.1261,1.6147,-4.075,1.9712
0.1262,1.6002,-4.1087,1.9811
0.1263,1.5707,-4.1306,1.9921
0.1264,1.5378,-4.1513,2.0025
0.1265,1.512,-4.1773,2.0081
0.1266,1.4982,-4.2118,2.0079
0.1267,1.4987,-4.2578,2.0035
0.1268,1.5126,-4.3122,1.9928
0.1269,1.5347,-4.3667,1.9728
0.127,1.5594,-4.4141,1.9422
0.1271,1.5818,-4.453,1.9048
0.1272,1.5985,-4.4765,1.8575
0.1273,1.6065,-4.4842,1.8039
0.1274,1.6071,-4.4823,1.7489
0.1275,1.6041,-4.4751,1.693
0.1276,1.5986,-4.4643,1.6363
0.1277,1.5908,-4.4522,1.581
0.1278,1.5787,-4.4377,1.5277
0.1279,1.5558,-4.4139,1.4759
0.128,1.5153,-4.3765,1.4285
0.1281,1.4559,-4.326,1.3873
0.1282,1.38,-4.2636,1.3505
0.1283,1.2922,-4.1927,1.3169
0.1284,1.2004,-4.122,1.2872
0.1285,1.1139,-4.0593,1.2593
0.1286,1.0386,-4.0078,1.2305
0.1287,0.97719,-3.9694,1.1998
0.1288,0.93117,-3.9435,1.1651
0.1289,0.89764,-3.9226,1.1219
0.129,0.86892,-3.8972,1.0698
0.1291,0.83836,-3.8609,1.0103
0.1292,0.80163,-3.8088,0.94421
0.1293,0.75605,-3.7386,0.87272
0.1294,0.70214,-3.6544,0.79978
0.1295,0.64441,-3.5624,0.72681
0.1296,0.586,-3.4659,0.65334
0.1297,0.52702,-3.3668,0.58096
0.1298,0.46616,-3.267,0.51231
0.1299,0.40144,-3.1644,0.44653
0.13,0.32947,-3.0552,0.38307
0.1301,0.24865,-2.9391,0.32303
0.1302,0.1602,-2.8169,0.26625
0.1303,0.066983,-2.6896,0.21119
0.1304,-0.026895,-2.5624,0.15949
0.1305,-0.11493,-2.4433,0.11268
0.1306,-0.19119,-2.3369,0.069417
0.1307,-0.25248,-2.2446,0.027709
0.1308,-0.29874,-2.1661,-0.012944
0.1309,-0.33302,-2.0958,-0.055143
0.131,-0.36195,-2.0238,-0.10194
0.1311,-0.392,-1.9422,-0.15412
0.1312,-0.42711,-1.847,-0.21166
0.1313,-0.46874,-1.7351,-0.27597
0.1314,-0.51652,-1.6071,-0.34645
0.1315,-0.56747,-1.4683,-0.42044
0.1316,-0.6185,-1.3241,-0.49562
0.1317,-0.66836,-1.1779,-0.56992
0.1318,-0.71687,-1.0335,-0.63982
0.1319,-0.76426,-0.89317,-0.70361
0.132,-0.81279,-0.75482,-0.76169
0.1321,-0.86529,-0.61606,-0.8141
0.1322,-0.92269,-0.47711,-0.86011
0.1323,-0.98363,-0.3389,-0.90064
0.1324,-1.0454,-0.20405,-0.93612
0.1325,-1.1032,-0.078178,-0.96605
0.1326,-1.1515,0.033676,-0.99112
0.1327,-1.1876,0.13076,-1.0134
0.1328,-1.2123,0.21478,-1.0335
0.1329,-1.2287,0.28964,-1.052
0.133,-1.2417,0.36269,-1.0711
0.1331,-1.2571,0.44187,-1.0927
0.1332,-1.2791,0.53198,-1.117
0.1333,-1.3092,0.63571,-1.1455
0.1334,-1.3469,0.75331,-1.1788
0.1335,-1.3894,0.88042,-1.2153
0.1336,-1.4325,1.0098,-1.2523
0.1337,-1.4719,1.1358,-1.2888
0.1338,-1.5053,1.254,-1.3229
0.1339,-1.5325,1.3617,-1.3522
0.134,-1.5558,1.4595,-1.3756
0.1341,-1.5785,1.5506,-1.3929
0.1342,-1.6037,1.6362,-1.402
0.1343,-1.6321,1.7155,-1.4021
0.1344,-1.6625,1.7877,-1.3937
0.1345,-1.6919,1.85,-1.3777
0.1346,-1.7165,1.8989,-1.3544
0.1347,-1.7337,1.9332,-1.3259
0.1348,-1.7432,1.955,-1.2944
0.1349,-1.7463,1.9673,-1.2614
0.135,-1.7464,1.9754,-1.2291
0.1351,-1.7481,1.9873,-1.2
0.1352,-1.7556,2.0088,-1.1754
0.1353,-1.7709,2.0423,-1.1552
0.1354,-1.7935,2.0871,-1.1389
0.1355,-1.8204,2.1396,-1.1255
0.1356,-1.8465,2.1921,-1.1127
0.1357,-1.8664,2.2378,-1.0992
0.1358,-1.877,2.2724,-1.0843
0.1359,-1.8776,2.2936,-1.0666
0.136,-1.8695,2.3012,-1.0448
0.1361,-1.856,2.2979,-1.0185
0.1362,-1.8408,2.2867,-0.98714
0.1363,-1.8262,2.2691,-0.94963
0.1364,-1.813,2.2456,-0.90588
0.1365,-1.8008,2.2163,-0.85626
0.1366,-1.7877,2.1791,-0.80037
0.1367,-1.7715,2.1325,-0.73857
0.1368,-1.7513,2.0774,-0.67254
0.1369,-1.7275,2.0173,-0.60429
0.137,-1.7022,1.9575,-0.53571
0.1371,-1.6787,1.9068,-0.46964
0.1372,-1.6596,1.876,-0.40846
0.1373,-1.6455,1.8785,-0.35314
0.1374,-1.634,1.9382,-0.30424
0.1375,-1.6187,2.0913,-0.26286
0.1376,-1.5926,2.3271,-0.22839
0.1377,-1.5535,2.5539,-0.19762
0.1378,-1.5036,2.6995,-0.16765
0.1379,-1.4444,2.7557,-0.13828
0.138,-1.3783,2.7477,-0.10838
0.1381,-1.3118,2.7108,-0.073661
0.1382,-1.2496,2.6821,-0.031089
0.1383,-1.1903,2.6843,0.018082
0.1384,-1.1325,2.7192,0.072776
0.1385,-1.0766,2.7803,0.13356
0.1386,-1.0204,2.8554,0.19925
0.1387,-0.96035,2.9187,0.26705
0.1388,-0.89725,2.9412,0.33571
0.1389,-0.8349,2.9106,0.40432
0.139,-0.77753,2.8319,0.472
0.1391,-0.73159,2.7251,0.54039
0.1392,-0.70219,2.6256,0.61234
0.1393,-0.68614,2.5636,0.6869
0.1394,-0.67496,2.5375,0.76041
0.1395,-0.66123,2.5191,0.82971
0.1396,-0.63868,2.471,0.89181
0.1397,-0.60306,2.3541,0.9444
0.1398,-0.55623,2.1398,0.98928
0.1399,-0.50331,1.827,1.0302
0.14,-0.44809,1.4347,1.0695
0.1401,-0.39556,0.98862,1.11
0.1402,-0.3521,0.52958,1.1556
0.1403,-0.31894,0.11081,1.2077
0.1404,-0.29286,-0.23352,1.2664
0.1405,-0.27124,-0.50319,1.333
0.1406,-0.24952,-0.71881,1.4062
0.1407,-0.22047,-0.91252,1.4799
0.1408,-0.18352,-1.1196,1.5498
0.1409,-0.14638,-1.3577,1.6172
0.141,-0.1156,-1.6164,1.6825
0.1411,-0.093975,-1.8689,1.7439
0.1412,-0.083686,-2.0862,1.8016
0.1413,-0.082111,-2.2558,1.8538
0.1414,-0.080465,-2.386,1.8955
0.1415,-0.07154,-2.4915,1.9245
0.1416,-0.051566,-2.5869,1.9433
0.1417,-0.015425,-2.6849,1.9528
0.1418,0.039954,-2.7925,1.9528
0.1419,0.11042,-2.9099,1.9455
0.142,0.18846,-3.032,1.9328
0.1421,0.26633,-3.1505,1.9156
0.1422,0.3341,-3.2571,1.8973
0.1423,0.38402,-3.3476,1.8833
0.1424,0.41671,-3.4245,1.8749
0.1425,0.43733,-3.4929,1.8712
0.1426,0.44977,-3.559,1.8731
0.1427,0.4574,-3.628,1.8811
0.1428,0.46202,-3.702,1.8949
0.1429,0.46076,-3.7784,1.9149
0.143,0.44999,-3.852,1.9402
0.1431,0.42991,-3.9165,1.9638
0.1432,0.40146,-3.9653,1.9782
0.1433,0.36499,-3.9949,1.9796
0.1434,0.3243,-4.0072,1.9664
0.1435,0.28608,-4.0086,1.9388
0.1436,0.25587,-4.0078,1.9007
0.1437,0.23866,-4.0134,1.856
0.1438,0.23824,-4.0301,1.806
0.1439,0.25191,-4.0562,1.7526
0.144,0.27092,-4.0856,1.6992
0.1441,0.28665,-4.1109,1.6472
0.1442,0.29238,-4.1251,1.5958
0.1443,0.28309,-4.1235,1.5448
0.1444,0.2585,-4.1062,1.4934
0.1445,0.22262,-4.0766,1.4407
0.1446,0.17834,-4.0393,1.3889
0.1447,0.12719,-4,1.3433
0.1448,0.071943,-3.9637,1.3066
0.1449,0.014241,-3.9316,1.2784
0.145,-0.047433,-3.9009,1.2569
0.1451,-0.11437,-3.8665,1.2382
0.1452,-0.1865,-3.8232,1.2165
0.1453,-0.26393,-3.7675,1.1887
0.1454,-0.34422,-3.7004,1.1538
0.1455,-0.41992,-3.6274,1.1098
0.1456,-0.48308,-3.5546,1.0554
0.1457,-0.52937,-3.4873,0.99213
0.1458,-0.55742,-3.4285,0.92247
0.1459,-0.56953,-3.377,0.8484
0.146,-0.57299,-3.3278,0.77308
0.1461,-0.5763,-3.275,0.69907
0.1462,-0.58544,-3.2126,0.62591
0.1463,-0.60497,-3.1354,0.5526
0.1464,-0.63797,-3.0415,0.48033
0.1465,-0.68353,-2.9337,0.4108
0.1466,-0.73771,-2.8177,0.3455
0.1467,-0.79631,-2.7002,0.28647
0.1468,-0.85482,-2.5875,0.23454
0.1469,-0.90935,-2.4823,0.18776
0.147,-0.95975,-2.3826,0.14389
0.1471,-1.0087,-2.2841,0.10175
0.1472,-1.0583,-2.1825,0.05974
0.1473,-1.1088,-2.0747,0.015967
0.1474,-1.1595,-1.9603,-0.030274
0.1475,-1.2067,-1.8422,-0.079661
0.1476,-1.2449,-1.7247,-0.13328
0.1477,-1.271,-1.6116,-0.1907
0.1478,-1.284,-1.5059,-0.25036
0.1479,-1.2838,-1.4081,-0.31217
0.148,-1.2734,-1.3149,-0.37709
0.1481,-1.2588,-1.2203,-0.44549
0.1482,-1.2463,-1.1175,-0.51766
0.1483,-1.2414,-1.0009,-0.59344
0.1484,-1.2486,-0.86795,-0.66999
0.1485,-1.2695,-0.72143,-0.74289
0.1486,-1.3008,-0.56786,-0.80901
0.1487,-1.3378,-0.41461,-0.86643
0.1488,-1.3765,-0.26815,-0.91369
0.1489,-1.4132,-0.13259,-0.95122
0.149,-1.4464,-0.008255,-0.98126
0.1491,-1.477,0.10759,-1.0059
0.1492,-1.5068,0.21851,-1.0272
0.1493,-1.5364,0.32812,-1.0485
0.1494,-1.5659,0.43929,-1.0719
0.1495,-1.5948,0.55235,-1.0976
0.1496,-1.6208,0.66474,-1.1249
0.1497,-1.6406,0.77294,-1.153
0.1498,-1.6521,0.87382,-1.1807
0.1499,-1.6545,0.96586,-1.2076
0.15,-1.6485,1.051,-1.2355
0.1501,-1.638,1.1346,-1.266
0.1502,-1.6291,1.2225,-1.2993
0.1503,-1.6267,1.319,-1.335
0.1504,-1.6339,1.4259,-1.3718
0.1505,-1.6518,1.5413,-1.4069
0.1506,-1.678,1.66,-1.4374
0.1507,-1.7083,1.7753,-1.4611
0.1508,-1.7386,1.8812,-1.476
0.1509,-1.7662,1.9731,-1.4803
0.151,-1.7893,2.0486,-1.4738
0.1511,-1.8082,2.1094,-1.458
0.1512,-1.8253,2.1591,-1.4347
0.1513,-1.8428,2.2021,-1.4066
0.1514,-1.8619,2.2425,-1.3762
0.1515,-1.8829,2.2821,-1.3451
0.1516,-1.9039,2.3198,-1.3139
0.1517,-1.9207,2.3528,-1.2836
0.1518,-1.9298,2.379,-1.2556
0.1519,-1.9295,2.3977,-1.2307
0.152,-1.9202,2.4104,-1.2097
0.1521,-1.9048,2.4208,-1.1931
0.1522,-1.8885,2.4335,-1.1798
0.1523,-1.8761,2.4515,-1.168
0.1524,-1.8705,2.4763,-1.1565
0.1525,-1.8726,2.507,-1.1436
0.1526,-1.8807,2.5398,-1.1272
0.1527,-1.8908,2.5687,-1.1058
0.1528,-1.8982,2.5877,-1.0782
0.1529,-1.8993,2.5919,-1.0434
0.153,-1.8923,2.579,-1.0012
0.1531,-1.8777,2.5503,-0.95244
0.1532,-1.8587,2.5101,-0.89811
0.1533,-1.8394,2.4633,-0.83871
0.1534,-1.8226,2.4143,-0.77503
0.1535,-1.8094,2.3659,-0.70825
0.1536,-1.7986,2.3189,-0.63955
0.1537,-1.7869,2.2731,-0.57073
0.1538,-1.7702,2.2292,-0.50434
0.1539,-1.7457,2.1904,-0.44249
0.154,-1.7122,2.1646,-0.38634
0.1541,-1.6789,2.1789,-0.34619
0.1542,-1.6833,2.2987,-0.35033
0.1543,-1.6949,2.47,-0.36521
0.1544,-1.7106,2.6099,-0.3839
0.1545,-1.7244,2.6535,-0.38839
0.1546,-1.7384,2.612,-0.37601
0.1547,-1.7526,2.5342,-0.36233
0.1548,-1.7662,2.4543,-0.34835
0.1549,-1.7694,2.3712,-0.31607
0.155,-1.7581,2.2771,-0.26078
0.1551,-1.7413,2.1841,-0.19844
0.1552,-1.7311,2.1035,-0.13958
0.1553,-1.7249,2.032,-0.086177
0.1554,-1.7215,1.961,-0.037351
0.1555,-1.7216,1.8782,0.012488
0.1556,-1.7214,1.7754,0.066615
0.1557,-1.7146,1.6626,0.1162
0.1558,-1.706,1.557,0.15609
0.1559,-1.6972,1.4612,0.1934
0.156,-1.6867,1.3721,0.2338
0.1561,-1.6785,1.298,0.27042
0.1562,-1.6792,1.2483,0.2945
0.1563,-1.6829,1.2183,0.30371
0.1564,-1.6848,1.1976,0.30403
0.1565,-1.6866,1.177,0.30463
0.1566,-1.6869,1.1471,0.31018
0.1567,-1.689,1.1167,0.33271
0.1568,-1.7,1.0955,0.37403
0.1569,-1.7028,1.0569,0.43036
0.157,-1.694,0.99412,0.49597
0.1571,-1.6729,0.91972,0.55877
0.1572,-1.651,0.84874,0.61723
0.1573,-1.6375,0.7808,0.67827
0.1574,-1.6275,0.70823,0.74325
0.1575,-1.6086,0.62626,0.80502
0.1576,-1.5809,0.53504,0.86305
0.1577,-1.5514,0.44088,0.91963
0.1578,-1.5265,0.3542,0.97444
0.1579,-1.5085,0.27847,1.0264
0.158,-1.4947,0.21069,1.0751
0.1581,-1.4789,0.15388,1.1128
0.1582,-1.465,0.11723,1.1346
0.1583,-1.4602,0.1011,1.1463
0.1584,-1.4629,0.095704,1.1563
0.1585,-1.4636,0.091252,1.165
0.1586,-1.4571,0.081136,1.174
0.1587,-1.4427,0.060953,1.1867
0.1588,-1.422,0.030942,1.204
0.1589,-1.3956,-0.007231,1.2242
0.159,-1.3646,-0.053541,1.2481
0.1591,-1.3282,-0.10628,1.2733
0.1592,-1.2879,-0.1626,1.2979
0.1593,-1.2438,-0.22633,1.3251
0.1594,-1.1925,-0.30482,1.3581
0.1595,-1.1302,-0.3978,1.3923
0.1596,-1.0617,-0.49738,1.4249
0.1597,-0.99575,-0.5969,1.4579
0.1598,-0.93611,-0.69119,1.4905
0.1599,-0.88126,-0.77439,1.5157
0.16,-0.83137,-0.84207,1.5299
0.1601,-0.78755,-0.89139,1.5318
0.1602,-0.75166,-0.91973,1.5211
0.1603,-0.72339,-0.92993,1.5009
0.1604,-0.69893,-0.93202,1.4776
0.1605,-0.67099,-0.93503,1.4527
0.1606,-0.63656,-0.94158,1.4257
0.1607,-0.5973,-0.95188,1.3982
0.1608,-0.55603,-0.96531,1.372
0.1609,-0.51333,-0.97988,1.3456
0.161,-0.46957,-0.99569,1.3193
0.1611,-0.42287,-1.0163,1.2946
0.1612,-0.37072,-1.0446,1.2718
0.1613,-0.31166,-1.083,1.2514
0.1614,-0.24605,-1.1344,1.2369
0.1615,-0.17404,-1.1984,1.2276
0.1616,-0.098904,-1.2688,1.2205
0.1617,-0.02555,-1.34,1.2147
0.1618,0.04373,-1.409,1.2095
0.1619,0.10982,-1.4704,1.1988
0.162,0.17028,-1.517,1.1781
0.1621,0.22122,-1.5459,1.1486
0.1622,0.26246,-1.5587,1.1127
0.1623,0.29758,-1.558,1.0697
0.1624,0.32913,-1.5475,1.021
0.1625,0.35944,-1.5312,0.96856
0.1626,0.38996,-1.5101,0.91202
0.1627,0.41956,-1.4825,0.85088
0.1628,0.44592,-1.4489,0.78766
0.1629,0.47095,-1.4125,0.7237
0.163,0.49875,-1.378,0.65907
0.1631,0.53185,-1.3499,0.59562
0.1632,0.57106,-1.3328,0.53681
0.1633,0.61713,-1.3288,0.48391
0.1634,0.66877,-1.3377,0.43795
0.1635,0.72335,-1.357,0.39917
0.1636,0.77838,-1.3823,0.36557
0.1637,0.83231,-1.4087,0.33405
0.1638,0.88301,-1.4325,0.30297
0.1639,0.92868,-1.4493,0.2696
0.164,0.96792,-1.4549,0.23149
0.1641,1.0001,-1.4493,0.18924
0.1642,1.0259,-1.435,0.14479
0.1643,1.048,-1.413,0.096833
0.1644,1.0675,-1.3831,0.044073
0.1645,1.0834,-1.3446,-0.012895
0.1646,1.094,-1.2952,-0.074093
0.1647,1.0985,-1.2326,-0.14082
0.1648,1.0979,-1.1589,-0.21153
0.1649,1.0957,-1.0797,-0.28372
0.165,1.0963,-1.0002,-0.35621
0.1651,1.103,-0.9253,-0.42695
0.1652,1.1174,-0.86071,-0.49135
0.1653,1.1407,-0.8099,-0.54709
0.1654,1.1719,-0.77268,-0.59459
0.1655,1.2069,-0.7477,-0.63421
0.1656,1.2393,-0.73283,-0.66682
0.1657,1.2629,-0.72312,-0.69595
0.1658,1.2745,-0.7131,-0.72408
0.1659,1.2752,-0.69973,-0.75148
0.166,1.2688,-0.68158,-0.77884
