0.1178,-0.55268,0.096426,0.59385
0.1179,-0.53874,0.083369,0.58465
0.118,-0.51657,0.067783,0.56914
0.1181,-0.49203,0.050351,0.55197
0.1182,-0.47512,0.035843,0.53941
0.1183,-0.46674,0.027971,0.52962
0.1184,-0.4617,0.024035,0.52027
0.1185,-0.45999,0.024864,0.51065
0.1186,-0.45268,0.027397,0.49453
0.1187,-0.42947,0.026515,0.46556
0.1188,-0.39043,0.019088,0.42607
0.1189,-0.34295,0.0087277,0.37967
0.119,-0.28872,-0.004894,0.3278
0.1191,-0.23559,-0.020613,0.27661
0.1192,-0.19271,-0.035953,0.23315
0.1193,-0.16161,-0.048454,0.19764
0.1194,-0.13882,-0.060172,0.16987
0.1195,-0.12681,-0.06901,0.15201
0.1196,-0.12031,-0.074872,0.13997
0.1197,-0.10916,-0.080318,0.12606
0.1198,-0.089602,-0.088579,0.10899
0.1199,-0.064686,-0.097409,0.089336
0.12,-0.03246,-0.107,0.06505
0.1201,0.0024176,-0.11578,0.038711
0.1202,0.030621,-0.12056,0.016066
0.1203,0.050657,-0.11891,-0.0043966
0.1204,0.070183,-0.1152,-0.027307
0.1205,0.090431,-0.11148,-0.052811
0.1206,0.11432,-0.10922,-0.082398
0.1207,0.14873,-0.11031,-0.1207
0.1208,0.19509,-0.11689,-0.16662
0.1209,0.24583,-0.12537,-0.2151
0.121,0.29885,-0.13429,-0.2645
0.1211,0.35119,-0.14275,-0.31213
0.1212,0.39439,-0.14879,-0.35103
0.1213,0.42243,-0.14858,-0.37837
0.1214,0.43953,-0.14387,-0.39687
0.1215,0.44858,-0.13656,-0.40832
0.1216,0.45388,-0.12879,-0.41554
0.1217,0.46377,-0.12305,-0.42492
0.1218,0.48414,-0.12291,-0.4391
0.1219,0.51084,-0.1263,-0.45545
0.122,0.54085,-0.13058,-0.4728
0.1221,0.5718,-0.13355,-0.49062
0.1222,0.59934,-0.13406,-0.50585
0.1223,0.62067,-0.12995,-0.51801
0.1224,0.64047,-0.12315,-0.53054
0.1225,0.66097,-0.11527,-0.54493
0.1226,0.68335,-0.10741,-0.56193
0.1227,0.71153,-0.10017,-0.5853
0.1228,0.74856,-0.095841,-0.61639
0.1229,0.78916,-0.093161,-0.65123
0.123,0.82858,-0.090476,-0.6861
0.1231,0.86262,-0.085943,-0.71781
0.1232,0.88472,-0.078099,-0.74049
0.1233,0.89013,-0.064361,-0.75108
0.1234,0.88448,-0.046459,-0.75313
0.1235,0.87415,-0.027161,-0.7505
0.1236,0.86324,-0.0088835,-0.74523
0.1237,0.85704,0.0071979,-0.7416
0.1238,0.86071,0.018776,-0.74288
0.1239,0.87084,0.02696,-0.74714
0.124,0.88327,0.033525,-0.75226
0.1241,0.89669,0.039621,-0.75833
0.1242,0.90843,0.045279,-0.76306
0.1243,0.91353,0.052687,-0.7635
0.1244,0.91392,0.061954,-0.76124
0.1245,0.91376,0.072323,-0.75942
0.1246,0.9151,0.083015,-0.75924
0.1247,0.91971,0.094449,-0.76283
0.1248,0.93035,0.10536,-0.77203
0.1249,0.94281,0.11647,-0.78374
0.125,0.94783,0.13044,-0.79146
0.1251,0.9462,0.14676,-0.79568
0.1252,0.93242,0.16628,-0.79182
0.1253,0.90472,0.18925,-0.77852
0.1254,0.86837,0.21326,-0.75841
0.1255,0.8291,0.23635,-0.735
0.1256,0.79134,0.25646,-0.71032
0.1257,0.75937,0.27307,-0.68753
0.1258,0.73747,0.28503,-0.66926
0.1259,0.72349,0.29346,-0.65453
0.126,0.7139,0.29941,-0.64098
0.1261,0.70575,0.30444,-0.62745
0.1262,0.69557,0.30931,-0.61151
0.1263,0.679,0.31592,-0.59097
0.1264,0.65783,0.32396,-0.56739
0.1265,0.63576,0.33284,-0.54401
0.1266,0.61492,0.34138,-0.52195
0.1267,0.59604,0.34968,-0.50204
0.1268,0.58047,0.35709,-0.48465
0.1269,0.56448,0.36491,-0.46703
0.127,0.54283,0.37453,-0.44473
0.1271,0.51261,0.38739,-0.41554
0.1272,0.47354,0.40305,-0.3777
0.1273,0.42477,0.42149,-0.32857
0.1274,0.36985,0.441,-0.26605
0.1275,0.31482,0.45965,-0.18573
0.1276,0.26512,0.47497,-0.070456
0.1277,0.22445,0.48584,0.12163
0.1278,0.19689,0.49079,0.4279
0.1279,0.18087,0.49062,0.77451
0.128,0.17015,0.48693,1.0412
0.1281,0.15874,0.48151,1.1951
0.1282,0.14356,0.47478,1.2734
0.1283,0.12128,0.46931,1.327
0.1284,0.092948,0.46721,1.4003
0.1285,0.063278,0.4686,1.5252
0.1286,0.036188,0.47156,1.7105
0.1287,0.011762,0.47603,1.9434
0.1288,-0.010029,0.4811,2.202
0.1289,-0.03175,0.48565,2.4562
0.129,-0.057819,0.48908,2.6675
0.1291,-0.091902,0.49248,2.8075
0.1292,-0.13458,0.49595,2.8731
0.1293,-0.18622,0.50106,2.8833
0.1294,-0.24336,0.50938,2.8782
0.1295,-0.29846,0.52083,2.9071
0.1296,-0.34387,0.53236,2.9954
0.1297,-0.37649,0.54163,3.1258
0.1298,-0.39554,0.54578,3.255
0.1299,-0.40441,0.54286,3.3324
0.13,-0.41015,0.53312,3.3113
0.1301,-0.41982,0.51985,3.1699
0.1302,-0.43615,0.50515,2.9201
0.1303,-0.46073,0.49133,2.5897
0.1304,-0.49276,0.48069,2.22
0.1305,-0.52815,0.4745,1.8768
0.1306,-0.56161,0.4715,1.6219
0.1307,-0.59135,0.47167,1.471
0.1308,-0.61663,0.4744,1.4026
0.1309,-0.63828,0.47724,1.3841
0.131,-0.65979,0.47757,1.3752
0.1311,-0.68626,0.47673,1.3314
0.1312,-0.7191,0.47628,1.231
0.1313,-0.75671,0.47661,1.0908
0.1314,-0.79475,0.47743,0.95545
0.1315,-0.82721,0.47835,0.86256
0.1316,-0.84827,0.47632,0.81131
0.1317,-0.85618,0.46894,0.7841
0.1318,-0.85176,0.45587,0.76807
0.1319,-0.83843,0.43809,0.75573
0.132,-0.82173,0.41616,0.74523
0.1321,-0.80797,0.39227,0.73732
0.1322,-0.80037,0.3682,0.7331
0.1323,-0.80028,0.34479,0.73445
0.1324,-0.80707,0.32296,0.74256
0.1325,-0.81773,0.30463,0.75479
0.1326,-0.8275,0.28949,0.76708
0.1327,-0.83404,0.27628,0.77712
0.1328,-0.83666,0.26434,0.78363
0.1329,-0.83617,0.25429,0.7855
0.133,-0.83497,0.24665,0.78365
0.1331,-0.83647,0.24316,0.77963
0.1332,-0.84085,0.24434,0.77368
0.1333,-0.84612,0.24786,0.76592
0.1334,-0.84959,0.24938,0.75706
0.1335,-0.84828,0.24603,0.74609
0.1336,-0.83845,0.2356,0.73127
0.1337,-0.81898,0.21757,0.71256
0.1338,-0.79109,0.19346,0.69091
0.1339,-0.75764,0.16634,0.66697
0.134,-0.72257,0.13826,0.64328
0.1341,-0.6911,0.11164,0.62382
0.1342,-0.6663,0.088836,0.61065
0.1343,-0.64874,0.071133,0.60311
0.1344,-0.63698,0.057635,0.59957
0.1345,-0.62833,0.047169,0.59695
0.1346,-0.61869,0.037624,0.59156
0.1347,-0.60567,0.027087,0.58155
0.1348,-0.58887,0.01534,0.56709
0.1349,-0.56931,0.0046541,0.54841
0.135,-0.54841,-0.0032261,0.52642
0.1351,-0.52856,-0.007454,0.50295
0.1352,-0.51056,-0.0083359,0.47891
0.1353,-0.49356,-0.0071958,0.45385
0.1354,-0.47555,-0.006695,0.42734
0.1355,-0.45424,-0.0085208,0.39815
0.1356,-0.4266,-0.013715,0.36425
0.1357,-0.3914,-0.023065,0.3251
0.1358,-0.34987,-0.037117,0.28267
0.1359,-0.30518,-0.054673,0.23968
0.136,-0.26111,-0.073993,0.19947
0.1361,-0.22216,-0.092864,0.16581
0.1362,-0.1909,-0.10916,0.14046
0.1363,-0.16723,-0.12128,0.12194
0.1364,-0.14901,-0.12962,0.10775
0.1365,-0.1334,-0.13514,0.095125
0.1366,-0.11652,-0.13879,0.080697
0.1367,-0.095622,-0.14108,0.061744
0.1368,-0.070089,-0.14244,0.037652
0.1369,-0.041015,-0.14253,0.0087111
0.137,-0.0099104,-0.14155,-0.024208
0.1371,0.020736,-0.14015,-0.059096
0.1372,0.049188,-0.13903,-0.093934
0.1373,0.075616,-0.13818,-0.1284
0.1374,0.10197,-0.13803,-0.16308
0.1375,0.13035,-0.13889,-0.19863
0.1376,0.1631,-0.14099,-0.23594
0.1377,0.20123,-0.14436,-0.2752
0.1378,0.24355,-0.1492,-0.31465
0.1379,0.2868,-0.15462,-0.3519
0.138,0.32754,-0.15938,-0.38491
0.1381,0.3624,-0.16254,-0.4119
0.1382,0.3894,-0.16401,-0.43182
0.1383,0.40875,-0.16384,-0.44552
0.1384,0.42281,-0.16276,-0.45491
0.1385,0.43463,-0.16152,-0.46203
0.1386,0.44779,-0.16035,-0.46941
0.1387,0.46494,-0.15874,-0.47954
0.1388,0.48692,-0.15642,-0.49322
0.1389,0.51246,-0.15298,-0.5099
0.139,0.53965,-0.14801,-0.5287
0.1391,0.56604,-0.14116,-0.54856
0.1392,0.58988,-0.13268,-0.56856
0.1393,0.61107,-0.12277,-0.58898
0.1394,0.63115,-0.1122,-0.61093
0.1395,0.65166,-0.10206,-0.63494
0.1396,0.67392,-0.093397,-0.66084
0.1397,0.69827,-0.086337,-0.68791
0.1398,0.72341,-0.080474,-0.71426
0.1399,0.74649,-0.074711,-0.73723
0.14,0.76477,-0.067803,-0.75476
0.1401,0.77605,-0.058759,-0.7656
0.1402,0.7793,-0.04761,-0.76916
0.1403,0.77537,-0.034799,-0.76635
0.1404,0.76721,-0.021226,-0.75968
0.1405,0.75827,-0.0078928,-0.75202
0.1406,0.75171,0.0041716,-0.74592
0.1407,0.74957,0.014597,-0.74335
0.1408,0.75209,0.023325,-0.74473
0.1409,0.75741,0.030918,-0.7488
0.141,0.76306,0.038445,-0.7538
0.1411,0.76675,0.047375,-0.75849
0.1412,0.76704,0.058614,-0.76208
0.1413,0.76367,0.072556,-0.76469
0.1414,0.75781,0.088833,-0.76729
0.1415,0.75075,0.10656,-0.77074
0.1416,0.7434,0.12449,-0.77508
0.1417,0.73577,0.1419,-0.77974
0.1418,0.72684,0.15842,-0.7833
0.1419,0.71439,0.17406,-0.78357
0.142,0.69628,0.18894,-0.77835
0.1421,0.67122,0.20349,-0.76637
0.1422,0.63932,0.21785,-0.74735
0.1423,0.60236,0.23202,-0.72245
0.1424,0.56375,0.24581,-0.69431
0.1425,0.52705,0.25893,-0.66599
0.1426,0.49497,0.27071,-0.63983
0.1427,0.46877,0.28076,-0.61717
0.1428,0.448,0.28907,-0.59811
0.1429,0.43044,0.29616,-0.58147
0.143,0.41334,0.30276,-0.56557
0.1431,0.39431,0.30991,-0.54918
0.1432,0.3718,0.31835,-0.53148
0.1433,0.34524,0.32835,-0.5121
0.1434,0.31552,0.33967,-0.49132
0.1435,0.28394,0.35201,-0.46967
0.1436,0.25149,0.36483,-0.44713
0.1437,0.21841,0.37779,-0.42299
0.1438,0.18421,0.39062,-0.39585
0.1439,0.14746,0.40323,-0.3633
0.144,0.10678,0.41547,-0.32208
0.1441,0.061789,0.42728,-0.26837
0.1442,0.013516,0.43842,-0.19667
0.1443,-0.035841,0.44845,-0.097033
0.1444,-0.082931,0.45659,0.04671
0.1445,-0.12443,0.46219,0.24488
0.1446,-0.1584,0.46482,0.47059
0.1447,-0.18505,0.46463,0.6717
0.1448,-0.20602,0.46209,0.82395
0.1449,-0.22394,0.45814,0.9427
0.145,-0.24177,0.45423,1.0586
0.1451,-0.26194,0.45236,1.1987
0.1452,-0.28526,0.45357,1.3797
0.1453,-0.31141,0.45761,1.6009
0.1454,-0.33947,0.46359,1.8435
0.1455,-0.36859,0.47047,2.0819
0.1456,-0.39824,0.47674,2.2927
0.1457,-0.42864,0.4812,2.4556
0.1458,-0.46062,0.48372,2.5603
0.1459,-0.4953,0.48509,2.6133
0.146,-0.5333,0.48647,2.6341
0.1461,-0.57415,0.48938,2.6481
0.1462,-0.61592,0.4946,2.6801
0.1463,-0.65574,0.50129,2.7402
0.1464,-0.69065,0.50735,2.8125
0.1465,-0.71877,0.51059,2.8634
0.1466,-0.73981,0.5092,2.8583
0.1467,-0.75517,0.50262,2.7729
0.1468,-0.76724,0.49209,2.6026
0.1469,-0.77887,0.47999,2.3681
0.147,-0.79248,0.46861,2.1041
0.1471,-0.80951,0.46005,1.8467
0.1472,-0.82993,0.45557,1.6287
0.1473,-0.85259,0.45497,1.4699
0.1474,-0.8759,0.457,1.3675
0.1475,-0.89847,0.46009,1.3019
0.1476,-0.91947,0.46213,1.2487
0.1477,-0.93907,0.46126,1.1838
0.1478,-0.95821,0.45733,1.0934
0.1479,-0.97783,0.45169,0.98602
0.148,-0.998,0.44567,0.88901
0.1481,-1.018,0.44023,0.82303
0.1482,-1.036,0.43563,0.78726
0.1483,-1.05,0.43049,0.77167
0.1484,-1.0577,0.42244,0.76744
0.1485,-1.0582,0.41029,0.76774
0.1486,-1.0516,0.39414,0.76769
0.1487,-1.0395,0.37453,0.76541
0.1488,-1.0242,0.3525,0.7616
0.1489,-1.0089,0.32989,0.75783
0.149,-0.99626,0.30834,0.75596
0.1491,-0.98814,0.28905,0.75746
0.1492,-0.98467,0.27297,0.76232
0.1493,-0.98471,0.26034,0.76902
0.1494,-0.98631,0.25008,0.77564
0.1495,-0.98753,0.24107,0.78028
0.1496,-0.98704,0.23292,0.78134
0.1497,-0.98438,0.2256,0.7783
0.1498,-0.97979,0.2192,0.77188
0.1499,-0.97394,0.21397,0.76324
0.15,-0.9674,0.20925,0.75357
0.1501,-0.96026,0.20335,0.74395
0.1502,-0.9517,0.19463,0.73471
0.1503,-0.94022,0.18219,0.72516
0.1504,-0.9241,0.16569,0.71422
0.1505,-0.90224,0.14565,0.70088
0.1506,-0.87465,0.12336,0.68465
0.1507,-0.84274,0.10015,0.66622
0.1508,-0.80899,0.077127,0.64735
0.1509,-0.77638,0.055767,0.62965
0.151,-0.74743,0.037366,0.61402
0.1511,-0.72355,0.022236,0.60078
0.1512,-0.70466,0.009941,0.58936
0.1513,-0.68939,-0.00017012,0.57824
0.1514,-0.67561,-0.0090131,0.56575
0.1515,-0.66116,-0.017159,0.5507
0.1516,-0.64449,-0.024311,0.53228
0.1517,-0.62511,-0.029972,0.51028
0.1518,-0.60346,-0.034286,0.48544
0.1519,-0.58058,-0.037683,0.45887
0.152,-0.55733,-0.040721,0.4314
0.1521,-0.53391,-0.044319,0.40351
0.1522,-0.50958,-0.049412,0.37518
0.1523,-0.48299,-0.056417,0.34564
0.1524,-0.45278,-0.0657,0.31409
0.1525,-0.41821,-0.077709,0.28042
0.1526,-0.37966,-0.092293,0.24536
0.1527,-0.33874,-0.10846,0.21019
0.1528,-0.29783,-0.12493,0.17659
0.1529,-0.25955,-0.14023,0.14606
0.153,-0.22591,-0.1529,0.11914
0.1531,-0.19776,-0.16215,0.095504
0.1532,-0.17448,-0.16806,0.074174
0.1533,-0.15426,-0.17099,0.053464
0.1534,-0.13479,-0.17143,0.031398
0.1535,-0.11391,-0.17021,0.0064877
0.1536,-0.090313,-0.16825,-0.021971
0.1537,-0.063813,-0.16623,-0.053912
0.1538,-0.035185,-0.16482,-0.088406
0.1539,-0.0056104,-0.1644,-0.12402
0.154,0.023963,-0.16482,-0.15958
0.1541,0.05322,-0.16571,-0.19442
0.1542,0.082638,-0.167,-0.22836
0.1543,0.11322,-0.16873,-0.26166
0.1544,0.14599,-0.17105,-0.29471
0.1545,0.18139,-0.1743,-0.32751
0.1546,0.191,-0.18646,-0.3516
0.1547,0.18513,-0.20262,-0.36866
0.1548,0.17275,-0.21825,-0.37922
0.1549,0.16377,-0.22903,-0.38692
0.155,0.15945,-0.23291,-0.39715
0.1551,0.15618,-0.2343,-0.40824
0.1552,0.14863,-0.23685,-0.41591
0.1553,0.14326,-0.23728,-0.42365
0.1554,0.14768,-0.23175,-0.43671
0.1555,0.15864,-0.22207,-0.45246
0.1556,0.16486,-0.21166,-0.46524
0.1557,0.16607,-0.2022,-0.47287
0.1558,0.16471,-0.19391,-0.47553
0.1559,0.16041,-0.18608,-0.47681
0.156,0.15369,-0.17845,-0.48112
0.1561,0.14912,-0.17354,-0.48842
0.1562,0.14484,-0.17319,-0.49531
0.1563,0.13976,-0.17594,-0.50174
0.1564,0.13608,-0.17862,-0.50874
0.1565,0.13293,-0.17936,-0.5136
0.1566,0.12371,-0.1762,-0.51156
0.1567,0.11005,-0.17165,-0.5051
0.1568,0.092189,-0.16507,-0.49213
0.1569,0.071915,-0.1551,-0.47492
0.157,0.049849,-0.14162,-0.45794
0.1571,0.027911,-0.12824,-0.44315
0.1572,0.0081391,-0.11688,-0.42966
0.1573,-0.0050772,-0.10687,-0.4203
0.1574,-0.010963,-0.097313,-0.41798
0.1575,-0.014156,-0.089008,-0.4191
0.1576,-0.019974,-0.081226,-0.41749
0.1577,-0.027077,-0.072623,-0.41333
0.1578,-0.03453,-0.062024,-0.40944
0.1579,-0.04395,-0.049635,-0.40607
0.158,-0.055936,-0.035886,-0.40266
0.1581,-0.067536,-0.022037,-0.39982
0.1582,-0.079312,-0.0084521,-0.39645
0.1583,-0.092895,0.0048285,-0.39154
0.1584,-0.10804,0.017884,-0.38546
0.1585,-0.12369,0.030141,-0.37737
0.1586,-0.14227,0.042216,-0.36435
0.1587,-0.16439,0.054874,-0.3459
0.1588,-0.18843,0.069012,-0.32351
0.1589,-0.21218,0.084755,-0.29861
0.159,-0.23475,0.10156,-0.2731
0.1591,-0.25359,0.11724,-0.2498
0.1592,-0.26758,0.13046,-0.22949
0.1593,-0.2774,0.14143,-0.21185
0.1594,-0.28546,0.15118,-0.19692
0.1595,-0.29303,0.15941,-0.18368
0.1596,-0.30124,0.16656,-0.16991
0.1597,-0.30916,0.1739,-0.1565
0.1598,-0.31598,0.18306,-0.14579
0.1599,-0.3216,0.19447,-0.13705
0.16,-0.32688,0.20833,-0.12764
0.1601,-0.33113,0.22412,-0.11731
0.1602,-0.33474,0.24119,-0.10624
0.1603,-0.33875,0.2586,-0.093166
0.1604,-0.34432,0.27594,-0.076951
0.1605,-0.35029,0.2829,-0.060902
0.1606,-0.35514,0.2708,-0.050606
0.1607,-0.36098,0.25596,-0.038705
0.1608,-0.36754,0.24204,-0.023801
0.1609,-0.37555,0.23213,-0.0069304
0.161,-0.38516,0.22413,0.010283
0.1611,-0.39117,0.21552,0.026402
0.1612,-0.39307,0.2068,0.041721
0.1613,-0.39665,0.2025,0.057949
0.1614,-0.40407,0.20297,0.075745
0.1615,-0.40975,0.20387,0.09278
0.1616,-0.4114,0.20137,0.10712
0.1617,-0.4097,0.19658,0.11844
0.1618,-0.40508,0.191,0.12691
0.1619,-0.39845,0.18555,0.13262
0.162,-0.39207,0.18027,0.13718
0.1621,-0.38479,0.17452,0.1411
0.1622,-0.37542,0.16742,0.14421
0.1623,-0.36647,0.1602,0.1474
0.1624,-0.36103,0.15322,0.15269
0.1625,-0.35704,0.1446,0.1599
0.1626,-0.35214,0.13267,0.16817
0.1627,-0.34721,0.11883,0.1772
0.1628,-0.34379,0.1044,0.18688
0.1629,-0.34118,0.089404,0.19625
0.163,-0.33921,0.073668,0.20564
0.1631,-0.33816,0.05808,0.21578
0.1632,-0.33877,0.043932,0.22713
0.1633,-0.34179,0.032913,0.23943
0.1634,-0.3462,0.024679,0.25215
0.1635,-0.34773,0.016893,0.26315
0.1636,-0.34428,0.0083838,0.27093
0.1637,-0.33766,0.00071126,0.27521
0.1638,-0.32955,-0.0055992,0.27645
0.1639,-0.31915,-0.011801,0.27446
0.164,-0.30697,-0.018727,0.2702
0.1641,-0.29418,-0.026327,0.26474
0.1642,-0.28086,-0.035196,0.2589
0.1643,-0.26738,-0.045269,0.2534
0.1644,-0.2553,-0.055885,0.24964
0.1645,-0.2439,-0.067269,0.24734
0.1646,-0.2315,-0.08007,0.24549
0.1647,-0.21884,-0.09328,0.24371
0.1648,-0.20773,-0.10585,0.24266
0.1649,-0.19788,-0.11809,0.24231
0.165,-0.1894,-0.13025,0.24317
0.1651,-0.18356,-0.14156,0.24587
0.1652,-0.18019,-0.15189,0.25035
0.1653,-0.17727,-0.16174,0.25541
0.1654,-0.17354,-0.17132,0.26042
0.1655,-0.16789,-0.1806,0.26448
0.1656,-0.15955,-0.18936,0.26664
