0.115,0.62037,-0.36135,-0.56927
0.1151,0.69172,-0.34637,-0.60919
0.1152,0.80445,-0.32886,-0.65344
0.1153,0.98761,-0.31159,-0.70053
0.1154,1.2476,-0.29658,-0.7482
0.1155,1.5331,-0.28329,-0.79592
0.1156,1.7798,-0.27122,-0.84263
0.1157,1.9571,-0.26089,-0.88515
0.1158,2.0751,-0.25206,-0.92188
0.1159,2.1616,-0.24144,-0.95693
0.116,2.2451,-0.22628,-0.99518
0.1161,2.3399,-0.20753,-1.0369
0.1162,2.4476,-0.18787,-1.0802
0.1163,2.5696,-0.16751,-1.1257
0.1164,2.7082,-0.14585,-1.1744
0.1165,2.8491,-0.12392,-1.224
0.1166,2.9641,-0.10323,-1.2703
0.1167,3.0335,-0.082954,-1.3116
0.1168,3.0535,-0.061259,-1.3499
0.1169,3.0288,-0.036716,-1.3879
0.117,2.981,-0.0086079,-1.4264
0.1171,2.9456,0.022681,-1.4665
0.1172,2.9405,0.054824,-1.5085
0.1173,2.9478,0.085354,-1.5522
0.1174,2.9374,0.11331,-1.5954
0.1175,2.8879,0.13913,-1.6364
0.1176,2.7859,0.16369,-1.6744
0.1177,2.628,0.18854,-1.7089
0.1178,2.4292,0.21535,-1.7399
0.1179,2.2116,0.24501,-1.769
0.118,1.9917,0.27729,-1.7987
0.1181,1.787,0.31077,-1.8297
0.1182,1.6203,0.34346,-1.861
0.1183,1.5019,0.37416,-1.8925
0.1184,1.424,0.40254,-1.9239
0.1185,1.3717,0.42847,-1.9533
0.1186,1.3334,0.45176,-1.9779
0.1187,1.3027,0.47364,-1.9974
0.1188,1.2768,0.49652,-2.0138
0.1189,1.255,0.52136,-2.0284
0.119,1.2375,0.54676,-2.0415
0.1191,1.2255,0.57083,-2.0537
0.1192,1.2203,0.59231,-2.0657
0.1193,1.2218,0.61028,-2.0774
0.1194,1.2276,0.62425,-2.0873
0.1195,1.2351,0.63505,-2.0942
0.1196,1.2415,0.64441,-2.0975
0.1197,1.2449,0.65389,-2.0973
0.1198,1.2448,0.66416,-2.0935
0.1199,1.2421,0.67541,-2.0873
0.12,1.2389,0.68752,-2.0804
0.1201,1.2363,0.69963,-2.0738
0.1202,1.2351,0.71047,-2.0673
0.1203,1.2354,0.71939,-2.0607
0.1204,1.2363,0.72679,-2.0536
0.1205,1.2358,0.73335,-2.0448
0.1206,1.2318,0.73969,-2.033
0.1207,1.2232,0.74679,-2.018
0.1208,1.2102,0.75557,-2.0007
0.1209,1.1941,0.76538,-1.9818
0.121,1.1772,0.77424,-1.9611
0.1211,1.1619,0.78058,-1.9391
0.1212,1.1494,0.78419,-1.9169
0.1213,1.1395,0.78496,-1.8941
0.1214,1.131,0.7829,-1.8695
0.1215,1.1222,0.7788,-1.8424
0.1216,1.1116,0.77401,-1.8126
0.1217,1.0989,0.76904,-1.7799
0.1218,1.0839,0.7637,-1.7445
0.1219,1.0674,0.7579,-1.7071
0.122,1.0504,0.75171,-1.6695
0.1221,1.0337,0.74454,-1.6324
0.1222,1.0175,0.73592,-1.5955
0.1223,1.0011,0.72621,-1.5586
0.1224,0.98375,0.71639,-1.5218
0.1225,0.96403,0.70712,-1.4841
0.1226,0.94077,0.6988,-1.4448
0.1227,0.91362,0.69163,-1.4035
0.1228,0.8837,0.68522,-1.3611
0.1229,0.85277,0.67831,-1.3178
0.123,0.82228,0.66972,-1.2738
0.1231,0.79325,0.65875,-1.2296
0.1232,0.7662,0.64553,-1.1857
0.1233,0.74061,0.63042,-1.142
0.1234,0.71505,0.61397,-1.0975
0.1235,0.68843,0.59668,-1.0514
0.1236,0.66045,0.57898,-1.0037
0.1237,0.6313,0.56072,-0.95421
0.1238,0.60125,0.54151,-0.90327
0.1239,0.571,0.5209,-0.85145
0.124,0.54138,0.49891,-0.8001
0.1241,0.51269,0.47573,-0.75005
0.1242,0.48446,0.45187,-0.70143
0.1243,0.45602,0.42808,-0.65401
0.1244,0.42676,0.40544,-0.6077
0.1245,0.39642,0.38436,-0.56188
0.1246,0.36502,0.36459,-0.51574
0.1247,0.33318,0.34537,-0.46887
0.1248,0.30196,0.32599,-0.42171
0.1249,0.2724,0.30562,-0.37475
0.125,0.2451,0.28376,-0.32846
0.1251,0.2204,0.26042,-0.28326
0.1252,0.19829,0.23625,-0.23965
0.1253,0.17831,0.21167,-0.19742
0.1254,0.15961,0.18694,-0.15578
0.1255,0.14159,0.16201,-0.11395
0.1256,0.12405,0.13683,-0.071828
0.1257,0.10708,0.11101,-0.02939
0.1258,0.090927,0.084112,0.013186
0.1259,0.076079,0.055932,0.055353
0.126,0.06296,0.02693,0.096023
0.1261,0.05158,-0.0022418,0.13448
0.1262,0.041346,-0.030778,0.17053
0.1263,0.031476,-0.058,0.20437
0.1264,0.021233,-0.083298,0.2361
0.1265,0.010145,-0.10677,0.26627
0.1266,-0.0019647,-0.12899,0.29548
0.1267,-0.014814,-0.15074,0.32403
0.1268,-0.027852,-0.17231,0.35145
0.1269,-0.0405,-0.19386,0.37725
0.127,-0.052484,-0.21527,0.40101
0.1271,-0.063683,-0.23622,0.42248
0.1272,-0.07408,-0.25618,0.44147
0.1273,-0.083665,-0.27512,0.45834
0.1274,-0.092518,-0.29334,0.47381
0.1275,-0.10057,-0.31138,0.48853
0.1276,-0.10758,-0.32961,0.50263
0.1277,-0.11319,-0.34847,0.51608
0.1278,-0.1172,-0.36812,0.52863
0.1279,-0.1195,-0.38828,0.53977
0.128,-0.12017,-0.40816,0.54869
0.1281,-0.11947,-0.42706,0.55493
0.1282,-0.118,-0.44435,0.55848
0.1283,-0.11631,-0.45976,0.55965
0.1284,-0.11473,-0.47323,0.55868
0.1285,-0.1133,-0.48515,0.55603
0.1286,-0.11199,-0.49601,0.55204
0.1287,-0.1106,-0.50615,0.54678
0.1288,-0.10887,-0.51547,0.53976
0.1289,-0.10655,-0.52379,0.53057
0.129,-0.10364,-0.53077,0.5189
0.1291,-0.10014,-0.53618,0.50472
0.1292,-0.09598,-0.53987,0.48808
0.1293,-0.091055,-0.54217,0.4695
0.1294,-0.085313,-0.54362,0.44961
0.1295,-0.078544,-0.5449,0.42907
0.1296,-0.070389,-0.54643,0.40804
0.1297,-0.060457,-0.54849,0.38652
0.1298,-0.048602,-0.55095,0.36422
0.1299,-0.034799,-0.55339,0.34072
0.13,-0.019173,-0.55513,0.31542
0.1301,-0.0019945,-0.55567,0.28805
0.1302,0.016258,-0.55473,0.25868
0.1303,0.035182,-0.55235,0.22767
0.1304,0.054506,-0.54866,0.1953
0.1305,0.074072,-0.54394,0.16192
0.1306,0.093704,-0.53831,0.12772
0.1307,0.11341,-0.53175,0.092714
0.1308,0.13338,-0.52396,0.056518
0.1309,0.15392,-0.5147,0.018832
0.131,0.1753,-0.50376,-0.020515
0.1311,0.19793,-0.49121,-0.061438
0.1312,0.22231,-0.4772,-0.10379
0.1313,0.24906,-0.4622,-0.14714
0.1314,0.27901,-0.44672,-0.19092
0.1315,0.3136,-0.43133,-0.2346
0.1316,0.35529,-0.41628,-0.27801
0.1317,0.40833,-0.40173,-0.32108
0.1318,0.48022,-0.3876,-0.36392
0.1319,0.58391,-0.37388,-0.40664
0.132,0.73558,-0.36053,-0.44943
0.1321,0.93555,-0.34774,-0.49225
0.1322,1.1503,-0.33534,-0.53511
0.1323,1.3399,-0.32288,-0.57801
0.1324,1.4887,-0.30985,-0.62098
0.1325,1.604,-0.29601,-0.66392
0.1326,1.7024,-0.28098,-0.70695
0.1327,1.8026,-0.26447,-0.75015
0.1328,1.9191,-0.24659,-0.79359
0.1329,2.056,-0.2278,-0.83724
0.133,2.2071,-0.20821,-0.88119
0.1331,2.3596,-0.18776,-0.9253
0.1332,2.4959,-0.16641,-0.96946
0.1333,2.5964,-0.1441,-1.0134
0.1334,2.6478,-0.12054,-1.057
0.1335,2.6498,-0.095508,-1.1001
0.1336,2.6148,-0.068799,-1.1427
0.1337,2.5649,-0.040545,-1.185
0.1338,2.522,-0.011357,-1.2268
0.1339,2.4958,0.01763,-1.2678
0.134,2.4791,0.04558,-1.3077
0.1341,2.4529,0.072248,-1.3464
0.1342,2.3949,0.098104,-1.3839
0.1343,2.2891,0.12404,-1.4202
0.1344,2.1342,0.15116,-1.4557
0.1345,1.9442,0.1801,-1.4905
0.1346,1.7403,0.21091,-1.5244
0.1347,1.5468,0.24291,-1.5575
0.1348,1.387,0.27497,-1.5894
0.1349,1.2723,0.30574,-1.6199
0.135,1.1972,0.33451,-1.6487
0.1351,1.1488,0.36116,-1.6758
0.1352,1.1162,0.38597,-1.7009
0.1353,1.0923,0.40949,-1.7239
0.1354,1.0732,0.43269,-1.7451
0.1355,1.0575,0.45623,-1.7642
0.1356,1.0447,0.48004,-1.7814
0.1357,1.0351,0.50326,-1.7965
0.1358,1.0292,0.52478,-1.8094
0.1359,1.0273,0.5434,-1.8199
0.136,1.0293,0.55853,-1.828
0.1361,1.0343,0.57046,-1.834
0.1362,1.0406,0.58033,-1.838
0.1363,1.0466,0.58944,-1.8402
0.1364,1.051,0.59899,-1.8409
0.1365,1.053,0.60966,-1.8402
0.1366,1.0527,0.62141,-1.8379
0.1367,1.0509,0.63345,-1.834
0.1368,1.0485,0.6448,-1.8286
0.1369,1.0459,0.65471,-1.8217
0.137,1.0433,0.66293,-1.8133
0.1371,1.0403,0.66972,-1.8037
0.1372,1.0362,0.6758,-1.7929
0.1373,1.03,0.68195,-1.7808
0.1374,1.0212,0.68868,-1.7674
0.1375,1.01,0.69584,-1.7523
0.1376,0.99705,0.70266,-1.7352
0.1377,0.98353,0.70792,-1.7159
0.1378,0.97057,0.71055,-1.6942
0.1379,0.95889,0.70994,-1.6702
0.138,0.94863,0.70622,-1.6441
0.1381,0.93927,0.70007,-1.6163
0.1382,0.9299,0.69256,-1.5871
0.1383,0.91967,0.68459,-1.5566
0.1384,0.90797,0.67671,-1.525
0.1385,0.89458,0.66893,-1.4921
0.1386,0.87959,0.66088,-1.4581
0.1387,0.86329,0.65199,-1.4229
0.1388,0.84594,0.64184,-1.3866
0.1389,0.82764,0.63039,-1.3494
0.139,0.8082,0.61805,-1.3115
0.1391,0.78732,0.60543,-1.273
0.1392,0.76465,0.59321,-1.2342
0.1393,0.74004,0.5817,-1.195
0.1394,0.71366,0.57076,-1.1551
0.1395,0.68603,0.55968,-1.1144
0.1396,0.65787,0.54755,-1.0727
0.1397,0.62992,0.53348,-1.0298
0.1398,0.60257,0.51703,-0.98579
0.1399,0.57584,0.49828,-0.94066
0.14,0.54944,0.47778,-0.89468
0.1401,0.52294,0.45625,-0.848
0.1402,0.49595,0.43431,-0.80075
0.1403,0.46826,0.41225,-0.75294
0.1404,0.43987,0.39003,-0.70463
0.1405,0.41094,0.36728,-0.65586
0.1406,0.38156,0.34366,-0.60678
0.1407,0.35176,0.31902,-0.55758
0.1408,0.32146,0.29358,-0.50857
0.1409,0.29061,0.26787,-0.46002
0.141,0.25924,0.24264,-0.41218
0.1411,0.22759,0.21849,-0.36513
0.1412,0.19604,0.19574,-0.31883
0.1413,0.16502,0.17418,-0.27311
0.1414,0.13488,0.15325,-0.22776
0.1415,0.10595,0.13217,-0.18255
0.1416,0.078541,0.11026,-0.13741
0.1417,0.052906,0.087139,-0.092401
0.1418,0.029166,0.06287,-0.047676
0.1419,0.0073401,0.037812,-0.0034136
0.142,-0.012653,0.012473,0.04021
0.1421,-0.030954,-0.012775,0.083134
0.1422,-0.047781,-0.037748,0.12536
0.1423,-0.063326,-0.062571,0.16698
0.1424,-0.077731,-0.087507,0.20801
0.1425,-0.091076,-0.11285,0.24843
0.1426,-0.10346,-0.13864,0.28808
0.1427,-0.11503,-0.16468,0.32672
0.1428,-0.12599,-0.19045,0.36401
0.1429,-0.13663,-0.21535,0.39964
0.143,-0.14724,-0.23879,0.43337
0.1431,-0.15806,-0.2605,0.46514
0.1432,-0.16918,-0.28056,0.49499
0.1433,-0.18056,-0.29935,0.52309
0.1434,-0.19209,-0.31737,0.54961
0.1435,-0.20356,-0.33508,0.57472
0.1436,-0.21482,-0.35273,0.59845
0.1437,-0.22571,-0.37031,0.62078
0.1438,-0.23615,-0.3876,0.64162
0.1439,-0.24598,-0.4044,0.66092
0.144,-0.25502,-0.42057,0.67864
0.1441,-0.26301,-0.43619,0.69482
0.1442,-0.26971,-0.45148,0.70951
0.1443,-0.27492,-0.46676,0.72279
0.1444,-0.27856,-0.48224,0.73467
0.1445,-0.28074,-0.49797,0.74509
0.1446,-0.28171,-0.51369,0.75391
0.1447,-0.28184,-0.52897,0.76096
0.1448,-0.28152,-0.54326,0.76604
0.1449,-0.28102,-0.55611,0.76899
0.145,-0.2805,-0.56726,0.76975
0.1451,-0.27992,-0.57676,0.76834
0.1452,-0.27912,-0.58483,0.76484
0.1453,-0.27787,-0.59182,0.75937
0.1454,-0.27601,-0.598,0.75199
0.1455,-0.27348,-0.60353,0.74279
0.1456,-0.27033,-0.60833,0.73175
0.1457,-0.26663,-0.61226,0.71888
0.1458,-0.2624,-0.61517,0.70421
0.1459,-0.25754,-0.61702,0.68784
0.146,-0.25187,-0.61794,0.66987
0.1461,-0.24507,-0.61824,0.6505
0.1462,-0.23683,-0.61828,0.62988
0.1463,-0.22691,-0.61835,0.60814
0.1464,-0.21518,-0.61855,0.58529
0.1465,-0.20169,-0.61879,0.56134
0.1466,-0.18669,-0.61874,0.5361
0.1467,-0.17048,-0.61801,0.50946
0.1468,-0.15341,-0.61619,0.48128
0.1469,-0.13575,-0.61305,0.45149
0.147,-0.11765,-0.60852,0.42011
0.1471,-0.099162,-0.6027,0.38724
0.1472,-0.080273,-0.59575,0.35298
0.1473,-0.060916,-0.58781,0.31745
0.1474,-0.041034,-0.57893,0.28072
0.1475,-0.020559,-0.56905,0.24286
0.1476,0.00061131,-0.55809,0.20388
0.1477,0.022666,-0.54596,0.16383
0.1478,0.045897,-0.53269,0.12276
0.1479,0.070751,-0.51845,0.080799
0.148,0.097853,-0.50351,0.038091
0.1481,0.12807,-0.4882,-0.0051644
0.1482,0.16259,-0.47283,-0.048784
0.1483,0.20319,-0.45757,-0.092597
0.1484,0.2527,-0.44248,-0.1365
0.1485,0.31591,-0.42751,-0.18042
0.1486,0.40083,-0.41256,-0.22432
0.1487,0.51901,-0.39769,-0.26811
0.1488,0.67845,-0.38304,-0.31171
0.1489,0.86797,-0.36873,-0.35508
0.149,1.0585,-0.35454,-0.39838
0.1491,1.2273,-0.34009,-0.44175
0.1492,1.3694,-0.32501,-0.4853
0.1493,1.4915,-0.30903,-0.52909
0.1494,1.6048,-0.29179,-0.57321
0.1495,1.7195,-0.27319,-0.61756
0.1496,1.8404,-0.25353,-0.66194
0.1497,1.9645,-0.23311,-0.70619
0.1498,2.0837,-0.21199,-0.75025
0.1499,2.1873,-0.19019,-0.79403
0.15,2.2633,-0.16769,-0.83749
0.1501,2.3024,-0.14429,-0.88064
0.1502,2.3024,-0.11969,-0.92353
0.1503,2.2703,-0.09366,-0.96619
0.1504,2.2196,-0.066146,-1.0087
0.1505,2.1666,-0.037401,-1.0508
0.1506,2.122,-0.0080975,-1.0923
0.1507,2.0853,0.020921,-1.1327
0.1508,2.0458,0.049152,-1.1719
0.1509,1.9886,0.076605,-1.2096
0.151,1.9014,0.10375,-1.2462
0.1511,1.7799,0.13128,-1.2819
0.1512,1.6304,0.15983,-1.3168
0.1513,1.4669,0.18958,-1.3508
0.1514,1.3083,0.22015,-1.384
0.1515,1.174,0.25067,-1.4158
0.1516,1.0752,0.28006,-1.4459
0.1517,1.0093,0.30748,-1.474
0.1518,0.96719,0.33266,-1.4999
0.1519,0.94022,0.35571,-1.5238
0.152,0.92258,0.37708,-1.5455
0.1521,0.91058,0.39753,-1.5653
0.1522,0.90206,0.41782,-1.5835
0.1523,0.89595,0.43821,-1.6
0.1524,0.89189,0.45832,-1.6148
0.1525,0.88985,0.47742,-1.6276
0.1526,0.88997,0.49462,-1.6383
0.1527,0.89226,0.50923,-1.6468
0.1528,0.89628,0.52115,-1.653
0.1529,0.90108,0.531,-1.6573
0.153,0.90555,0.53978,-1.6598
0.1531,0.90868,0.54847,-1.6609
0.1532,0.90988,0.55771,-1.6606
0.1533,0.90912,0.56755,-1.659
0.1534,0.90689,0.57744,-1.6558
0.1535,0.90389,0.58652,-1.6509
0.1536,0.90065,0.59401,-1.6442
0.1537,0.89739,0.5995,-1.6356
0.1538,0.89391,0.60304,-1.6254
0.1539,0.88974,0.6051,-1.6135
0.154,0.88431,0.60635,-1.6002
0.1541,0.87718,0.60734,-1.5854
0.1542,0.86822,0.60826,-1.5691
0.1543,0.85779,0.60875,-1.5512
0.1544,0.84652,0.60805,-1.5314
0.1545,0.83514,0.60535,-1.5095
0.1546,0.82416,0.60009,-1.4855
0.1547,0.81373,0.59217,-1.4596
0.1548,0.80353,0.58206,-1.4319
0.1549,0.79293,0.57056,-1.4029
0.155,0.7813,0.5585,-1.3726
0.1551,0.76817,0.54642,-1.3414
0.1552,0.75339,0.53444,-1.3091
0.1553,0.73709,0.52226,-1.2758
0.1554,0.71957,0.50938,-1.2414
0.1555,0.70111,0.49533,-1.2058
0.1556,0.68184,0.47993,-1.1691
0.1557,0.66174,0.46333,-1.1313
0.1558,0.64062,0.44598,-1.0927
0.1559,0.61828,0.42843,-1.0533
0.156,0.5946,0.41108,-1.0132
0.1561,0.56964,0.39402,-0.97252
0.1562,0.54371,0.37694,-0.93113
0.1563,0.51725,0.35927,-0.88888
0.1564,0.49072,0.3404,-0.84568
0.1565,0.46438,0.31994,-0.80145
0.1566,0.43826,0.29792,-0.75626
0.1567,0.4121,0.27473,-0.71025
0.1568,0.38552,0.25098,-0.66362
0.1569,0.35818,0.22728,-0.61654
0.157,0.32987,0.204,-0.56915
0.1571,0.30057,0.18119,-0.52155
0.1572,0.27041,0.15864,-0.47377
0.1573,0.23958,0.136,-0.42587
0.1574,0.20822,0.11304,-0.37793
0.1575,0.17643,0.089735,-0.33005
0.1576,0.14432,0.066326,-0.28236
0.1577,0.11208,0.043242,-0.23501
0.1578,0.079964,0.020944,-0.1881
0.1579,0.048319,-0.00028714,-0.14168
0.158,0.017497,-0.020472,-0.095729
0.1581,-0.01218,-0.039945,-0.05016
0.1582,-0.040432,-0.059225,-0.0048789
0.1583,-0.06701,-0.078849,0.040184
0.1584,-0.091716,-0.099156,0.085023
0.1585,-0.11443,-0.12018,0.12955
0.1586,-0.13514,-0.14164,0.17362
0.1587,-0.15388,-0.16314,0.21706
0.1588,-0.1708,-0.18427,0.25975
0.1589,-0.18612,-0.20482,0.30159
0.159,-0.2001,-0.22476,0.34254
0.1591,-0.21299,-0.24431,0.38259
0.1592,-0.22501,-0.2637,0.42172
0.1593,-0.23631,-0.2831,0.45986
0.1594,-0.24707,-0.3025,0.49688
0.1595,-0.25745,-0.32167,0.53264
0.1596,-0.26766,-0.34027,0.56696
0.1597,-0.27789,-0.35794,0.59968
0.1598,-0.28829,-0.37444,0.63073
0.1599,-0.29887,-0.38978,0.66007
0.16,-0.30956,-0.40421,0.68777
0.1601,-0.32015,-0.41808,0.71392
0.1602,-0.33045,-0.43178,0.73861
0.1603,-0.34027,-0.44554,0.76189
0.1604,-0.34951,-0.4594,0.78377
0.1605,-0.35813,-0.4732,0.80419
0.1606,-0.36615,-0.48671,0.82308
0.1607,-0.3735,-0.49974,0.84039
0.1608,-0.38011,-0.5122,0.85607
0.1609,-0.38584,-0.52416,0.87009
0.161,-0.39053,-0.5358,0.88245
0.1611,-0.3941,-0.54729,0.89315
0.1612,-0.39658,-0.55871,0.90215
0.1613,-0.39809,-0.56997,0.90939
0.1614,-0.39888,-0.58084,0.91482
0.1615,-0.39919,-0.59098,0.91834
0.1616,-0.39923,-0.60008,0.91988
0.1617,-0.3991,-0.60794,0.91941
0.1618,-0.39874,-0.61454,0.91693
0.1619,-0.39798,-0.62006,0.9125
0.162,-0.39658,-0.62474,0.90617
0.1621,-0.39435,-0.62886,0.89802
0.1622,-0.39118,-0.63257,0.88811
0.1623,-0.38707,-0.63587,0.87646
0.1624,-0.38211,-0.63864,0.8631
0.1625,-0.37638,-0.64073,0.84806
0.1626,-0.36987,-0.64203,0.8314
0.1627,-0.36255,-0.64252,0.81317
0.1628,-0.35426,-0.64233,0.79346
0.1629,-0.34481,-0.64166,0.77236
0.163,-0.33402,-0.64067,0.74991
0.1631,-0.3218,-0.63948,0.72615
0.1632,-0.30818,-0.63804,0.70105
0.1633,-0.29332,-0.63616,0.67457
0.1634,-0.27747,-0.63356,0.64663
0.1635,-0.26088,-0.62996,0.61723
0.1636,-0.24375,-0.62516,0.58631
0.1637,-0.22619,-0.61911,0.55392
0.1638,-0.20818,-0.61189,0.52013
0.1639,-0.18964,-0.60365,0.48504
0.164,-0.17042,-0.59457,0.44875
0.1641,-0.15039,-0.58475,0.41134
0.1642,-0.12945,-0.57422,0.37289
0.1643,-0.10751,-0.56291,0.33346
0.1644,-0.08447,-0.55075,0.29309
0.1645,-0.060133,-0.53773,0.25185
0.1646,-0.034679,-0.52356,0.21014
0.1647,-0.01405,-0.50507,0.1744
0.1648,0.0044843,-0.48496,0.14354
0.1649,0.022352,-0.46378,0.11701
0.165,0.040545,-0.44132,0.094866
0.1651,0.055311,-0.41567,0.078519
0.1652,0.069458,-0.38957,0.067072
0.1653,0.08812,-0.36475,0.053413
0.1654,0.10627,-0.33792,0.043036
0.1655,0.11875,-0.30867,0.037231
