0.1111,-0.82163,-1.2782,2.1187
0.1112,-0.82816,-1.284,2.1322
0.1113,-0.83341,-1.2878,2.1425
0.1114,-0.83712,-1.29,2.1494
0.1115,-0.83918,-1.2905,2.1531
0.1116,-0.8397,-1.2899,2.154
0.1117,-0.83917,-1.2894,2.1538
0.1118,-0.83793,-1.2896,2.1535
0.1119,-0.83608,-1.2901,2.1527
0.112,-0.83347,-1.2902,2.1505
0.1121,-0.82998,-1.2893,2.1465
0.1122,-0.82525,-1.2874,2.1401
0.1123,-0.81886,-1.2838,2.1303
0.1124,-0.81068,-1.2783,2.1168
0.1125,-0.80088,-1.2715,2.1004
0.1126,-0.78983,-1.2641,2.0823
0.1127,-0.77779,-1.2564,2.0629
0.1128,-0.76493,-1.2486,2.0429
0.1129,-0.75127,-1.2408,2.0223
0.113,-0.7366,-1.233,2.0011
0.1131,-0.72041,-1.2244,1.9779
0.1132,-0.70223,-1.2145,1.952
0.1133,-0.68186,-1.2032,1.9232
0.1134,-0.65924,-1.1906,1.8915
0.1135,-0.63434,-1.1767,1.8574
0.1136,-0.60724,-1.1621,1.8214
0.1137,-0.57805,-1.1472,1.7847
0.1138,-0.54667,-1.1326,1.7479
0.1139,-0.51261,-1.1181,1.7107
0.114,-0.47523,-1.1033,1.6726
0.1141,-0.43394,-1.0878,1.6332
0.1142,-0.38821,-1.0714,1.5919
0.1143,-0.33773,-1.0535,1.5483
0.1144,-0.28279,-1.0342,1.5022
0.1145,-0.22437,-1.0137,1.4546
0.1146,-0.16406,-0.9927,1.4062
0.1147,-0.10363,-0.97146,1.3575
0.1148,-0.044838,-0.95018,1.309
0.1149,0.010802,-0.92897,1.2607
0.115,0.062292,-0.90765,1.2124
0.1151,0.1092,-0.88573,1.1632
0.1152,0.15128,-0.86277,1.1126
0.1153,0.1883,-0.83865,1.0605
0.1154,0.22021,-0.81347,1.0071
0.1155,0.24717,-0.78737,0.95284
0.1156,0.2693,-0.7607,0.89828
0.1157,0.28668,-0.73392,0.8442
0.1158,0.29952,-0.70738,0.79103
0.1159,0.30818,-0.68101,0.73858
0.116,0.31289,-0.65454,0.68644
0.1161,0.31399,-0.62769,0.63426
0.1162,0.31197,-0.60018,0.58174
0.1163,0.30736,-0.5718,0.52861
0.1164,0.30047,-0.54255,0.47501
0.1165,0.29158,-0.51283,0.42155
0.1166,0.28098,-0.4832,0.36891
0.1167,0.26908,-0.45406,0.31752
0.1168,0.25654,-0.42559,0.26757
0.1169,0.24421,-0.39787,0.21911
0.117,0.23305,-0.3708,0.1719
0.1171,0.22394,-0.34402,0.1254
0.1172,0.21747,-0.3172,0.079178
0.1173,0.21384,-0.29033,0.033211
0.1174,0.21298,-0.26362,-0.012244
0.1175,0.21455,-0.23732,-0.05686
0.1176,0.21811,-0.21176,-0.10018
0.1177,0.22316,-0.1873,-0.14167
0.1178,0.22931,-0.16417,-0.18106
0.1179,0.23632,-0.14225,-0.21855
0.118,0.24403,-0.12123,-0.25451
0.1181,0.2523,-0.10086,-0.28925
0.1182,0.26102,-0.08093,-0.32304
0.1183,0.27006,-0.061267,-0.35604
0.1184,0.27922,-0.041897,-0.38814
0.1185,0.28823,-0.02311,-0.41887
0.1186,0.29687,-0.0052853,-0.44773
0.1187,0.305,0.011362,-0.47446
0.1188,0.31255,0.026766,-0.49898
0.1189,0.31952,0.040938,-0.52135
0.119,0.326,0.05402,-0.54183
0.1191,0.33208,0.066329,-0.56087
0.1192,0.33783,0.078121,-0.57882
0.1193,0.34325,0.089403,-0.59572
0.1194,0.34827,0.1,-0.61138
0.1195,0.35282,0.10972,-0.62553
0.1196,0.35677,0.11831,-0.63786
0.1197,0.35999,0.12551,-0.64803
0.1198,0.36241,0.13124,-0.65591
0.1199,0.36401,0.13567,-0.66168
0.12,0.36488,0.13908,-0.66571
0.1201,0.36506,0.1417,-0.66831
0.1202,0.36459,0.14371,-0.66968
0.1203,0.36347,0.14521,-0.66996
0.1204,0.36162,0.14616,-0.66906
0.1205,0.35886,0.1464,-0.66666
0.1206,0.35503,0.14569,-0.66239
0.1207,0.35007,0.14394,-0.65611
0.1208,0.34404,0.14111,-0.64786
0.1209,0.33703,0.13723,-0.6378
0.121,0.32923,0.13241,-0.62623
0.1211,0.3208,0.12684,-0.61356
0.1212,0.31185,0.12072,-0.60011
0.1213,0.30237,0.11406,-0.58595
0.1214,0.29231,0.10677,-0.57097
0.1215,0.28164,0.098689,-0.55504
0.1216,0.27034,0.089636,-0.53801
0.1217,0.2584,0.079423,-0.51978
0.1218,0.24589,0.067972,-0.5004
0.1219,0.23288,0.055412,-0.48018
0.122,0.21947,0.041979,-0.45956
0.1221,0.20567,0.027907,-0.43893
0.1222,0.19145,0.013384,-0.41858
0.1223,0.17677,-0.0014651,-0.39879
0.1224,0.16156,-0.016648,-0.37963
0.1225,0.14573,-0.032302,-0.36099
0.1226,0.1292,-0.048599,-0.34276
0.1227,0.112,-0.065626,-0.32491
0.1228,0.094177,-0.08337,-0.30744
0.1229,0.075798,-0.10174,-0.29034
0.123,0.056964,-0.1206,-0.2735
0.1231,0.037802,-0.13976,-0.25672
0.1232,0.018401,-0.15909,-0.2396
0.1233,-0.001194,-0.17862,-0.22149
0.1234,-0.020942,-0.1985,-0.20162
0.1235,-0.040792,-0.21891,-0.1793
0.1236,-0.060707,-0.24004,-0.15398
0.1237,-0.080638,-0.26205,-0.12525
0.1238,-0.10051,-0.28502,-0.092951
0.1239,-0.12025,-0.30884,-0.057172
0.124,-0.13981,-0.33334,-0.018074
0.1241,-0.15919,-0.35833,0.024226
0.1242,-0.17842,-0.38371,0.069678
0.1243,-0.19752,-0.40941,0.11824
0.1244,-0.21655,-0.43541,0.16989
0.1245,-0.23557,-0.46183,0.22451
0.1246,-0.2546,-0.48871,0.28185
0.1247,-0.27369,-0.51602,0.34141
0.1248,-0.29284,-0.54359,0.40249
0.1249,-0.31206,-0.57119,0.46426
0.125,-0.33137,-0.59855,0.52583
0.1251,-0.35072,-0.62541,0.58626
0.1252,-0.37006,-0.65157,0.64474
0.1253,-0.38934,-0.67702,0.70066
0.1254,-0.40852,-0.70182,0.75369
0.1255,-0.42756,-0.72607,0.80365
0.1256,-0.44646,-0.74987,0.85051
0.1257,-0.46519,-0.77324,0.89432
0.1258,-0.48373,-0.79616,0.93511
0.1259,-0.50201,-0.81851,0.97279
0.126,-0.51998,-0.84011,1.0073
0.1261,-0.53755,-0.86085,1.0386
0.1262,-0.55468,-0.88067,1.0666
0.1263,-0.57133,-0.89956,1.0916
0.1264,-0.58751,-0.91756,1.1135
0.1265,-0.60323,-0.93475,1.1327
0.1266,-0.61854,-0.95121,1.1492
0.1267,-0.63344,-0.96692,1.1631
0.1268,-0.64791,-0.98183,1.1744
0.1269,-0.66191,-0.99582,1.1829
0.127,-0.67538,-1.0088,1.1884
0.1271,-0.68823,-1.0206,1.1909
0.1272,-0.70035,-1.0314,1.1901
0.1273,-0.71168,-1.041,1.186
0.1274,-0.72217,-1.0497,1.1788
0.1275,-0.73177,-1.0576,1.1684
0.1276,-0.74047,-1.0648,1.1549
0.1277,-0.74823,-1.0713,1.1384
0.1278,-0.75503,-1.0771,1.1188
0.1279,-0.76079,-1.0823,1.096
0.128,-0.76542,-1.0866,1.0697
0.1281,-0.76884,-1.0901,1.04
0.1282,-0.77101,-1.0928,1.0067
0.1283,-0.7719,-1.0946,0.96991
0.1284,-0.77157,-1.0958,0.9298
0.1285,-0.77008,-1.0962,0.88654
0.1286,-0.76752,-1.096,0.8403
0.1287,-0.76394,-1.0952,0.79119
0.1288,-0.75935,-1.0936,0.73925
0.1289,-0.75372,-1.0912,0.6845
0.129,-0.74702,-1.088,0.62694
0.1291,-0.73922,-1.0838,0.5666
0.1292,-0.7303,-1.0786,0.50361
0.1293,-0.72028,-1.0725,0.43815
0.1294,-0.70919,-1.0656,0.3705
0.1295,-0.69702,-1.0578,0.30093
0.1296,-0.68375,-1.0493,0.22969
0.1297,-0.66934,-1.0402,0.157
0.1298,-0.65371,-1.0305,0.083039
0.1299,-0.63678,-1.0202,0.0079275
0.13,-0.61847,-1.0092,-0.068199
0.1301,-0.59874,-0.99743,-0.14516
0.1302,-0.57753,-0.98498,-0.22271
0.1303,-0.55483,-0.97184,-0.30055
0.1304,-0.53061,-0.95805,-0.37834
0.1305,-0.50487,-0.94367,-0.45572
0.1306,-0.4776,-0.92874,-0.53235
0.1307,-0.44875,-0.91324,-0.60798
0.1308,-0.41827,-0.89714,-0.6824
0.1309,-0.3861,-0.88034,-0.75544
0.131,-0.35219,-0.8628,-0.82694
0.1311,-0.31653,-0.84445,-0.89675
0.1312,-0.27918,-0.82528,-0.96468
0.1313,-0.24034,-0.80534,-1.0305
0.1314,-0.20034,-0.78469,-1.094
0.1315,-0.15963,-0.7634,-1.1549
0.1316,-0.11885,-0.74155,-1.2131
0.1317,-0.078729,-0.71919,-1.2684
0.1318,-0.040042,-0.69632,-1.3209
0.1319,-0.0035451,-0.67292,-1.3706
0.132,0.030116,-0.64898,-1.4175
0.1321,0.060458,-0.62447,-1.4615
0.1322,0.087192,-0.59941,-1.5028
0.1323,0.11023,-0.57385,-1.5412
0.1324,0.12964,-0.54784,-1.5768
0.1325,0.14563,-0.52148,-1.6093
0.1326,0.15853,-0.49482,-1.639
0.1327,0.16871,-0.46791,-1.6657
0.1328,0.17663,-0.44075,-1.6897
0.1329,0.18277,-0.41333,-1.711
0.133,0.18759,-0.38565,-1.7298
0.1331,0.19154,-0.35773,-1.7462
0.1332,0.19501,-0.32963,-1.7603
0.1333,0.19835,-0.30145,-1.7721
0.1334,0.20182,-0.27331,-1.7817
0.1335,0.20565,-0.24533,-1.7892
0.1336,0.20998,-0.2176,-1.7946
0.1337,0.21496,-0.19021,-1.7981
0.1338,0.22067,-0.16322,-1.7998
0.1339,0.22718,-0.13666,-1.7999
0.134,0.23452,-0.11058,-1.7986
0.1341,0.24268,-0.085036,-1.796
0.1342,0.2516,-0.06009,-1.7922
0.1343,0.26118,-0.035817,-1.7873
0.1344,0.27131,-0.012293,-1.7814
0.1345,0.28185,0.010417,-1.7744
0.1346,0.29264,0.032268,-1.7663
0.1347,0.30357,0.053254,-1.7573
0.1348,0.31452,0.073393,-1.7475
0.1349,0.32538,0.092725,-1.7369
0.135,0.33603,0.11129,-1.7255
0.1351,0.34639,0.12912,-1.7136
0.1352,0.35635,0.14624,-1.701
0.1353,0.36583,0.16262,-1.6878
0.1354,0.37475,0.17822,-1.6739
0.1355,0.38306,0.19302,-1.6594
0.1356,0.39071,0.20697,-1.6441
0.1357,0.39771,0.22007,-1.6282
0.1358,0.40406,0.23229,-1.6116
0.1359,0.4098,0.24363,-1.5945
0.136,0.41496,0.25409,-1.5768
0.1361,0.41954,0.26364,-1.5587
0.1362,0.42356,0.27226,-1.54
0.1363,0.42699,0.2799,-1.5208
0.1364,0.4298,0.28652,-1.5011
0.1365,0.43194,0.2921,-1.4807
0.1366,0.43339,0.29664,-1.4596
0.1367,0.43413,0.30017,-1.4379
0.1368,0.43412,0.30272,-1.4156
0.1369,0.43335,0.30433,-1.3927
0.137,0.43178,0.30506,-1.3692
0.1371,0.42938,0.30496,-1.345
0.1372,0.42608,0.30405,-1.3203
0.1373,0.42184,0.30237,-1.2949
0.1374,0.41663,0.29991,-1.2688
0.1375,0.41046,0.29665,-1.242
0.1376,0.40335,0.29259,-1.2144
0.1377,0.39536,0.28772,-1.1862
0.1378,0.38653,0.28204,-1.1573
0.1379,0.37694,0.27558,-1.1278
0.138,0.36663,0.26834,-1.0977
0.1381,0.35566,0.26033,-1.0672
0.1382,0.34408,0.25153,-1.0362
0.1383,0.33194,0.2419,-1.0048
0.1384,0.31929,0.23142,-0.97298
0.1385,0.30615,0.22004,-0.94077
0.1386,0.29256,0.20778,-0.90823
0.1387,0.27854,0.19466,-0.87541
0.1388,0.2641,0.18073,-0.84241
0.1389,0.24922,0.16608,-0.8093
0.139,0.23389,0.15076,-0.77618
0.1391,0.21811,0.13484,-0.7431
0.1392,0.20184,0.11837,-0.7101
0.1393,0.18508,0.10138,-0.67718
0.1394,0.16781,0.083887,-0.64434
0.1395,0.15004,0.065901,-0.61153
0.1396,0.1318,0.047439,-0.57871
0.1397,0.1131,0.028519,-0.5458
0.1398,0.093997,0.0091544,-0.51268
0.1399,0.074548,-0.010643,-0.47921
0.14,0.05481,-0.030877,-0.44519
0.1401,0.034848,-0.051572,-0.41039
0.1402,0.01473,-0.072776,-0.37458
0.1403,-0.0054787,-0.094546,-0.33752
0.1404,-0.025716,-0.11694,-0.29901
0.1405,-0.045929,-0.14,-0.2589
0.1406,-0.066076,-0.16376,-0.21713
0.1407,-0.086133,-0.18819,-0.17367
0.1408,-0.10609,-0.21326,-0.12857
0.1409,-0.12594,-0.23891,-0.081919
0.141,-0.14569,-0.26508,-0.033852
0.1411,-0.16536,-0.29167,0.015435
0.1412,-0.18498,-0.31862,0.065696
0.1413,-0.20455,-0.34582,0.11663
0.1414,-0.22413,-0.37318,0.1679
0.1415,-0.24373,-0.40056,0.21911
0.1416,-0.26337,-0.42785,0.26986
0.1417,-0.28308,-0.45491,0.31974
0.1418,-0.30283,-0.48161,0.36835
0.1419,-0.3226,-0.50786,0.41537
0.142,-0.34236,-0.53356,0.46051
0.1421,-0.36206,-0.55866,0.50355
0.1422,-0.38165,-0.58313,0.54434
0.1423,-0.40108,-0.60694,0.58279
0.1424,-0.42031,-0.6301,0.61884
0.1425,-0.43929,-0.65258,0.65246
0.1426,-0.45796,-0.67439,0.68359
0.1427,-0.47627,-0.6955,0.71222
0.1428,-0.49417,-0.7159,0.7383
0.1429,-0.5116,-0.73555,0.76181
0.143,-0.52854,-0.75442,0.78273
0.1431,-0.54496,-0.7725,0.80104
0.1432,-0.56082,-0.78978,0.81676
0.1433,-0.57613,-0.80623,0.82989
0.1434,-0.59088,-0.82184,0.84044
0.1435,-0.60504,-0.83659,0.8484
0.1436,-0.61861,-0.85047,0.85377
0.1437,-0.63156,-0.86344,0.85653
0.1438,-0.64386,-0.87549,0.85664
0.1439,-0.65546,-0.88659,0.85408
0.144,-0.66632,-0.89676,0.84884
0.1441,-0.67639,-0.906,0.8409
0.1442,-0.68561,-0.91434,0.8303
0.1443,-0.69394,-0.92181,0.81704
0.1444,-0.70134,-0.92844,0.80118
0.1445,-0.70776,-0.93426,0.78275
0.1446,-0.71315,-0.9393,0.76178
0.1447,-0.71745,-0.94357,0.73832
0.1448,-0.72063,-0.94708,0.71242
0.1449,-0.72266,-0.94983,0.68413
0.145,-0.72351,-0.95184,0.65355
0.1451,-0.72317,-0.95313,0.62076
0.1452,-0.72166,-0.9537,0.5859
0.1453,-0.71898,-0.95354,0.5491
0.1454,-0.71517,-0.95266,0.5105
0.1455,-0.71023,-0.95104,0.47026
0.1456,-0.70418,-0.94866,0.42851
0.1457,-0.69706,-0.94552,0.3854
0.1458,-0.68886,-0.94157,0.34108
0.1459,-0.67963,-0.93681,0.2957
0.146,-0.66935,-0.93121,0.24941
0.1461,-0.65806,-0.92478,0.20238
0.1462,-0.64574,-0.91753,0.15479
0.1463,-0.6324,-0.90948,0.10681
0.1464,-0.61802,-0.90066,0.058602
0.1465,-0.60259,-0.89109,0.010336
0.1466,-0.58609,-0.8808,-0.037837
0.1467,-0.5685,-0.8698,-0.085775
0.1468,-0.54981,-0.85809,-0.13334
0.1469,-0.52999,-0.8457,-0.18041
0.147,-0.50903,-0.83263,-0.22685
0.1471,-0.48693,-0.81889,-0.27253
0.1472,-0.46367,-0.80451,-0.31732
0.1473,-0.43928,-0.78949,-0.36111
0.1474,-0.41377,-0.77383,-0.40378
0.1475,-0.38716,-0.75754,-0.44524
0.1476,-0.35949,-0.74061,-0.48541
0.1477,-0.33081,-0.72303,-0.52423
0.1478,-0.30119,-0.70479,-0.56166
0.1479,-0.27074,-0.68587,-0.59767
0.148,-0.23958,-0.66628,-0.63221
0.1481,-0.20791,-0.64603,-0.66528
0.1482,-0.17594,-0.62513,-0.69686
0.1483,-0.14398,-0.6036,-0.72692
0.1484,-0.11234,-0.58147,-0.75551
0.1485,-0.081371,-0.55874,-0.78263
0.1486,-0.051449,-0.53543,-0.80832
0.1487,-0.022913,-0.51157,-0.83262
0.1488,0.0039369,-0.48717,-0.85557
0.1489,0.028871,-0.46224,-0.87724
0.149,0.051745,-0.43683,-0.89768
0.1491,0.072511,-0.41096,-0.91695
0.1492,0.091214,-0.38469,-0.93508
0.1493,0.10799,-0.35806,-0.95212
0.1494,0.12303,-0.33113,-0.96811
0.1495,0.1366,-0.30395,-0.98311
0.1496,0.14899,-0.27658,-0.99717
0.1497,0.16048,-0.24907,-1.0103
0.1498,0.17135,-0.22149,-1.0227
0.1499,0.18184,-0.1939,-1.0342
0.15,0.19216,-0.16635,-1.045
0.1501,0.20245,-0.13892,-1.0552
0.1502,0.21284,-0.11167,-1.0646
0.1503,0.2234,-0.084667,-1.0734
0.1504,0.23417,-0.057985,-1.0816
0.1505,0.24518,-0.031682,-1.0892
0.1506,0.25644,-0.0058191,-1.0963
0.1507,0.26793,0.019547,-1.1029
0.1508,0.27963,0.044364,-1.109
0.1509,0.2915,0.068584,-1.1147
0.151,0.30351,0.09216,-1.1199
0.1511,0.3156,0.11505,-1.1246
0.1512,0.3277,0.13722,-1.129
0.1513,0.33975,0.15863,-1.1329
0.1514,0.35169,0.17925,-1.1363
0.1515,0.36344,0.19906,-1.1393
0.1516,0.37493,0.21806,-1.1418
0.1517,0.38611,0.23623,-1.1438
0.1518,0.39691,0.25357,-1.1453
0.1519,0.40728,0.27008,-1.1463
0.152,0.41715,0.28576,-1.1468
0.1521,0.42648,0.30061,-1.1466
0.1522,0.43522,0.31463,-1.1458
0.1523,0.44333,0.32779,-1.1444
0.1524,0.45079,0.3401,-1.1423
0.1525,0.45757,0.35154,-1.1395
0.1526,0.46366,0.36211,-1.1359
0.1527,0.46906,0.37178,-1.1316
0.1528,0.47374,0.38055,-1.1265
0.1529,0.47771,0.38842,-1.1206
0.153,0.48094,0.39536,-1.1139
0.1531,0.48342,0.40138,-1.1063
0.1532,0.48513,0.40648,-1.0978
0.1533,0.48606,0.41066,-1.0884
0.1534,0.48619,0.41394,-1.0781
0.1535,0.48551,0.41631,-1.0668
0.1536,0.48401,0.41779,-1.0546
0.1537,0.48168,0.41838,-1.0413
0.1538,0.47851,0.4181,-1.0271
0.1539,0.47449,0.41696,-1.0119
0.154,0.46961,0.41497,-0.99568
0.1541,0.46388,0.41213,-0.97843
0.1542,0.4573,0.40846,-0.96017
0.1543,0.4499,0.40396,-0.94089
0.1544,0.44169,0.39862,-0.92059
0.1545,0.43269,0.39246,-0.89929
0.1546,0.42294,0.38548,-0.877
0.1547,0.41247,0.37769,-0.85374
0.1548,0.4013,0.36909,-0.82955
0.1549,0.38947,0.3597,-0.80444
0.155,0.37702,0.34952,-0.77846
0.1551,0.36396,0.33856,-0.75163
0.1552,0.35033,0.32683,-0.72397
0.1553,0.33616,0.31435,-0.69553
0.1554,0.32146,0.30112,-0.66634
0.1555,0.30626,0.28717,-0.63643
0.1556,0.29058,0.27254,-0.60584
0.1557,0.27442,0.25724,-0.57462
0.1558,0.25782,0.24132,-0.5428
0.1559,0.24079,0.2248,-0.51041
0.156,0.22302,0.21103,-0.48044
0.1561,0.20732,0.20841,-0.4623
0.1562,0.19343,0.20983,-0.44457
0.1563,0.18108,0.21407,-0.42483
0.1564,0.17016,0.22376,-0.4086
0.1565,0.16204,0.24002,-0.40027
0.1566,0.15531,0.25462,-0.39187
0.1567,0.14717,0.26531,-0.38027
0.1568,0.14058,0.27925,-0.37581
0.1569,0.13657,0.29619,-0.37872
0.157,0.13216,0.31005,-0.3799
0.1571,0.12619,0.32285,-0.38007
0.1572,0.12114,0.33834,-0.38505
0.1573,0.11547,0.35384,-0.39037
0.1574,0.10792,0.36856,-0.39392
0.1575,0.10006,0.38383,-0.39844
0.1576,0.092243,0.39486,-0.39947
0.1577,0.081527,0.39727,-0.38977
0.1578,0.06892,0.39453,-0.37377
0.1579,0.056485,0.38964,-0.35639
0.158,0.043837,0.38218,-0.33671
0.1581,0.030668,0.37517,-0.31734
0.1582,0.019594,0.37151,-0.30363
0.1583,0.0097216,0.36828,-0.29171
0.1584,-0.0015077,0.36422,-0.27771
0.1585,-0.014116,0.36193,-0.26417
0.1586,-0.026649,0.36038,-0.25151
0.1587,-0.039878,0.35807,-0.23748
0.1588,-0.052156,0.3594,-0.22811
0.1589,-0.061511,0.36595,-0.22689
0.159,-0.068904,0.37272,-0.22791
0.1591,-0.075961,0.37958,-0.22939
0.1592,-0.080541,0.39102,-0.23789
0.1593,-0.083017,0.40403,-0.25002
0.1594,-0.086544,0.41247,-0.25646
0.1595,-0.092015,0.417,-0.25682
0.1596,-0.09818,0.41824,-0.2529
0.1597,-0.10716,0.4128,-0.2392
0.1598,-0.11948,0.4028,-0.21735
0.1599,-0.13208,0.39445,-0.19671
0.16,-0.14311,0.38747,-0.17899
0.1601,-0.15422,0.3789,-0.15963
0.1602,-0.1646,0.37066,-0.14133
0.1603,-0.17297,0.36327,-0.12582
0.1604,-0.18075,0.35341,-0.10841
0.1605,-0.18917,0.34185,-0.088546
0.1606,-0.19611,0.33222,-0.071982
0.1607,-0.20122,0.32413,-0.058707
0.1608,-0.20587,0.31701,-0.046755
0.1609,-0.21005,0.3135,-0.038772
0.161,-0.21269,0.31399,-0.036223
0.1611,-0.21469,0.31643,-0.036196
0.1612,-0.21595,0.32107,-0.039039
0.1613,-0.2157,0.32707,-0.044633
0.1614,-0.21473,0.32993,-0.04768
0.1615,-0.21451,0.32789,-0.044947
0.1616,-0.21424,0.32309,-0.039434
0.1617,-0.21372,0.31571,-0.031579
0.1618,-0.21372,0.30547,-0.020407
0.1619,-0.21399,0.29468,-0.0085846
0.162,-0.21388,0.28346,0.0030247
0.1621,-0.21511,0.26903,0.018904
0.1622,-0.21856,0.25195,0.039315
0.1623,-0.22296,0.23471,0.060563
0.1624,-0.22751,0.21674,0.082539
0.1625,-0.23245,0.19821,0.10535
0.1626,-0.23595,0.18254,0.12383
0.1627,-0.2366,0.17039,0.13595
0.1628,-0.23525,0.1599,0.14442
0.1629,-0.23245,0.15243,0.14837
0.163,-0.22699,0.14945,0.14513
0.1631,-0.21962,0.14783,0.13856
0.1632,-0.21208,0.14511,0.13281
0.1633,-0.20457,0.14218,0.12713
0.1634,-0.19691,0.13797,0.12244
0.1635,-0.19037,0.13056,0.12191
0.1636,-0.18458,0.12223,0.12291
0.1637,-0.17782,0.11527,0.1215
0.1638,-0.17005,0.10747,0.11983
0.1639,-0.16245,0.097054,0.12081
0.164,-0.15472,0.084889,0.12326
0.1641,-0.14704,0.070114,0.12821
0.1642,-0.14071,0.051285,0.1384
0.1643,-0.13583,0.03029,0.15208
0.1644,-0.13117,0.0093245,0.16592
0.1645,-0.12684,-0.011642,0.18017
0.1646,-0.12306,-0.031472,0.19397
0.1647,-0.11881,-0.047758,0.20395
