0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.16299,0.10982,0.11251
0.1126,-0.12367,0.088284,0.095574
0.1127,-0.098961,0.073833,0.085498
0.1128,-0.060825,0.053215,0.068035
0.1129,-0.016591,0.033107,0.044013
0.113,0.01558,0.019297,0.025786
0.1131,0.037759,0.010651,0.012287
0.1132,0.080506,-0.0077402,-0.012116
0.1133,0.14905,-0.034117,-0.054327
0.1134,0.2204,-0.05901,-0.10082
0.1135,0.27533,-0.074024,-0.14077
0.1136,0.31835,-0.083267,-0.17461
0.1137,0.35154,-0.086242,-0.20496
0.1138,0.38528,-0.089214,-0.23591
0.1139,0.41392,-0.088179,-0.2658
0.114,0.43789,-0.084589,-0.29361
0.1141,0.46699,-0.082228,-0.32538
0.1142,0.50737,-0.084281,-0.36405
0.1143,0.56021,-0.089691,-0.41182
0.1144,0.61732,-0.094846,-0.46414
0.1145,0.66533,-0.093673,-0.51372
0.1146,0.6987,-0.085129,-0.55606
0.1147,0.72391,-0.07233,-0.59453
0.1148,0.74913,-0.058817,-0.63378
0.1149,0.77054,-0.042274,-0.67228
0.115,0.78457,-0.022066,-0.70708
0.1151,0.80036,-0.0024628,-0.74307
0.1152,0.8319,0.010766,-0.78847
0.1153,0.8753,0.020838,-0.8426
0.1154,0.91424,0.03466,-0.89607
0.1155,0.9407,0.05507,-0.94366
0.1156,0.96121,0.078414,-0.9883
0.1157,0.97922,0.10375,-1.0325
0.1158,0.98943,0.13321,-1.073
0.1159,0.98967,0.16725,-1.1081
0.116,0.98977,0.20099,-1.1429
0.1161,0.99879,0.23108,-1.183
0.1162,1.0161,0.2582,-1.2285
0.1163,1.0356,0.28539,-1.2762
0.1164,1.0536,0.3139,-1.3239
0.1165,1.0669,0.34524,-1.3698
0.1166,1.0722,0.38038,-1.4115
0.1167,1.0689,0.41943,-1.4486
0.1168,1.0595,0.46083,-1.4821
0.1169,1.0466,0.50358,-1.5135
0.117,1.0332,0.54612,-1.5442
0.1171,1.0237,0.58658,-1.5769
0.1172,1.0218,0.62357,-1.6137
0.1173,1.024,0.65922,-1.6535
0.1174,1.0223,0.69689,-1.6916
0.1175,1.0135,0.73747,-1.7256
0.1176,1.0002,0.77961,-1.7568
0.1177,0.98159,0.82382,-1.7849
0.1178,0.95464,0.87108,-1.8078
0.1179,0.92204,0.91974,-1.8266
0.118,0.89221,0.96602,-1.846
0.1181,0.86925,1.0086,-1.8687
0.1182,0.84976,1.0493,-1.8932
0.1183,0.82962,1.0899,-1.9172
0.1184,0.80853,1.1302,-1.9401
0.1185,0.78507,1.171,-1.9615
0.1186,0.75488,1.2141,-1.9785
0.1187,0.71608,1.2599,-1.9899
0.1188,0.67226,1.3065,-1.9972
0.1189,0.62772,1.3521,-2.003
0.119,0.58445,1.3957,-2.0084
0.1191,0.54396,1.4369,-2.0143
0.1192,0.5078,1.4751,-2.0218
0.1193,0.47418,1.5113,-2.0302
0.1194,0.43848,1.5475,-2.0368
0.1195,0.3979,1.5847,-2.0398
0.1196,0.3527,1.6227,-2.039
0.1197,0.3028,1.6613,-2.0345
0.1198,0.24777,1.7007,-2.0257
0.1199,0.19054,1.7392,-2.0141
0.12,0.13647,1.7745,-2.0026
0.1201,0.087596,1.8062,-1.9928
0.1202,0.041373,1.8355,-1.9836
0.1203,-0.0045489,1.8633,-1.9734
0.1204,-0.050489,1.8899,-1.962
0.1205,-0.098051,1.9159,-1.9486
0.1206,-0.15065,1.9429,-1.9312
0.1207,-0.20899,1.9707,-1.9089
0.1208,-0.26952,1.9976,-1.8835
0.1209,-0.32859,2.0222,-1.8572
0.121,-0.38514,2.0442,-1.8306
0.1211,-0.4386,2.0632,-1.8042
0.1212,-0.48797,2.079,-1.7787
0.1213,-0.53415,2.0923,-1.7536
0.1214,-0.58061,2.1046,-1.7272
0.1215,-0.62988,2.1168,-1.6977
0.1216,-0.68194,2.1289,-1.665
0.1217,-0.73602,2.1405,-1.6294
0.1218,-0.79158,2.1512,-1.5912
0.1219,-0.84642,2.1601,-1.5513
0.122,-0.8972,2.1656,-1.5118
0.1221,-0.94255,2.1676,-1.4738
0.1222,-0.98414,2.167,-1.4365
0.1223,-1.0237,2.1644,-1.3989
0.1224,-1.062,2.1602,-1.3606
0.1225,-1.1004,2.1552,-1.3207
0.1226,-1.1411,2.1503,-1.2781
0.1227,-1.1836,2.1448,-1.2326
0.1228,-1.226,2.1382,-1.1854
0.1229,-1.2653,2.129,-1.1381
0.123,-1.3006,2.1171,-1.0915
0.1231,-1.3316,2.1023,-1.0458
0.1232,-1.3584,2.0849,-1.0013
0.1233,-1.3816,2.0653,-0.95763
0.1234,-1.4037,2.0446,-0.91357
0.1235,-1.4262,2.0234,-0.86797
0.1236,-1.4499,2.0021,-0.82054
0.1237,-1.4737,1.9799,-0.77167
0.1238,-1.4965,1.9566,-0.72206
0.1239,-1.5169,1.9313,-0.67254
0.124,-1.5333,1.9036,-0.62421
0.1241,-1.5448,1.8732,-0.57774
0.1242,-1.5522,1.8407,-0.5329
0.1243,-1.557,1.8065,-0.48889
0.1244,-1.5606,1.7717,-0.44506
0.1245,-1.564,1.7364,-0.40077
0.1246,-1.5681,1.7011,-0.3555
0.1247,-1.5726,1.6655,-0.30931
0.1248,-1.5761,1.629,-0.26315
0.1249,-1.5766,1.5907,-0.2181
0.125,-1.5734,1.5507,-0.17483
0.1251,-1.5664,1.5087,-0.13351
0.1252,-1.5558,1.4652,-0.094212
0.1253,-1.5424,1.4205,-0.056542
0.1254,-1.5282,1.3756,-0.019595
0.1255,-1.5144,1.3309,0.017501
0.1256,-1.5013,1.2866,0.054853
0.1257,-1.488,1.2422,0.092041
0.1258,-1.4736,1.1974,0.12849
0.1259,-1.4566,1.1515,0.16322
0.126,-1.4371,1.1047,0.19626
0.1261,-1.4138,1.0566,0.2266
0.1262,-1.3873,1.0076,0.25451
0.1263,-1.3592,0.95833,0.28079
0.1264,-1.3305,0.90943,0.306
0.1265,-1.302,0.8612,0.3305
0.1266,-1.2739,0.8137,0.35453
0.1267,-1.246,0.7668,0.37803
0.1268,-1.2175,0.72015,0.40044
0.1269,-1.187,0.6733,0.42095
0.127,-1.1538,0.62595,0.43899
0.1271,-1.1178,0.57819,0.45441
0.1272,-1.0793,0.53037,0.46735
0.1273,-1.0395,0.483,0.47825
0.1274,-0.99942,0.43658,0.4878
0.1275,-0.95996,0.39145,0.49652
0.1276,-0.92124,0.34766,0.50448
0.1277,-0.88278,0.30502,0.51142
0.1278,-0.84385,0.26317,0.51694
0.1279,-0.80361,0.22181,0.52055
0.128,-0.76128,0.18071,0.52167
0.1281,-0.71662,0.1399,0.52004
0.1282,-0.67026,0.099703,0.51598
0.1283,-0.62331,0.060639,0.51007
0.1284,-0.57664,0.023122,0.50279
0.1285,-0.53078,-0.012634,0.49445
0.1286,-0.48594,-0.046596,0.48524
0.1287,-0.44193,-0.078907,0.4751
0.1288,-0.39792,-0.10989,0.46356
0.1289,-0.35297,-0.13991,0.45
0.129,-0.30654,-0.16914,0.43409
0.1291,-0.25879,-0.19748,0.41586
0.1292,-0.2102,-0.22462,0.3955
0.1293,-0.16153,-0.2502,0.37341
0.1294,-0.11364,-0.27389,0.3501
0.1295,-0.067217,-0.29545,0.32604
0.1296,-0.02235,-0.31488,0.30131
0.1297,0.021413,-0.33242,0.27568
0.1298,0.064721,-0.34837,0.24883
0.1299,0.10819,-0.36302,0.22039
0.13,0.15227,-0.37649,0.19006
0.1301,0.19702,-0.38875,0.15774
0.1302,0.24185,-0.39956,0.12375
0.1303,0.28593,-0.40856,0.088576
0.1304,0.32854,-0.41547,0.052651
0.1305,0.36929,-0.42018,0.016244
0.1306,0.40807,-0.42273,-0.020497
0.1307,0.44514,-0.4233,-0.057646
0.1308,0.48115,-0.4222,-0.095556
0.1309,0.51679,-0.41973,-0.13464
0.131,0.55236,-0.41601,-0.17506
0.1311,0.58767,-0.41098,-0.21672
0.1312,0.62228,-0.40442,-0.25939
0.1313,0.65557,-0.39609,-0.30272
0.1314,0.68688,-0.38578,-0.34624
0.1315,0.71573,-0.37338,-0.38963
0.1316,0.7421,-0.35895,-0.43281
0.1317,0.76644,-0.34274,-0.47594
0.1318,0.78927,-0.32505,-0.5193
0.1319,0.81104,-0.30611,-0.56309
0.132,0.83201,-0.28604,-0.6075
0.1321,0.85214,-0.26483,-0.65252
0.1322,0.87097,-0.2423,-0.69785
0.1323,0.88783,-0.21824,-0.74308
0.1324,0.90218,-0.19247,-0.78785
0.1325,0.91375,-0.16496,-0.83193
0.1326,0.92256,-0.13583,-0.87525
0.1327,0.92889,-0.10529,-0.91788
0.1328,0.93325,-0.073608,-0.96009
0.1329,0.93615,-0.04105,-1.0021
0.133,0.93777,-0.0077288,-1.0441
0.1331,0.93792,0.026393,-1.086
0.1332,0.93623,0.061448,-1.1274
0.1333,0.93222,0.097587,-1.1681
0.1334,0.9254,0.13493,-1.2078
0.1335,0.91549,0.17349,-1.2461
0.1336,0.90256,0.21315,-1.2832
0.1337,0.887,0.25367,-1.319
0.1338,0.86928,0.29476,-1.3539
0.1339,0.84971,0.33623,-1.388
0.134,0.82849,0.37798,-1.4214
0.1341,0.80556,0.41999,-1.4541
0.1342,0.78055,0.46238,-1.4858
0.1343,0.75297,0.50528,-1.5162
0.1344,0.72249,0.54878,-1.545
0.1345,0.68898,0.59284,-1.5722
0.1346,0.65256,0.63734,-1.5976
0.1347,0.61357,0.68204,-1.6213
0.1348,0.57246,0.72671,-1.6437
0.1349,0.52965,0.77114,-1.6648
0.135,0.48531,0.81524,-1.6849
0.1351,0.43935,0.85901,-1.7037
0.1352,0.39151,0.90255,-1.7211
0.1353,0.34152,0.94595,-1.7369
0.1354,0.28914,0.98927,-1.7508
0.1355,0.23431,1.0325,-1.7627
0.1356,0.17727,1.0754,-1.7726
0.1357,0.11848,1.1179,-1.7807
0.1358,0.058427,1.1597,-1.7872
0.1359,-0.0025076,1.2007,-1.7923
0.136,-0.064079,1.2408,-1.7959
0.1361,-0.12623,1.2799,-1.7981
0.1362,-0.18909,1.3182,-1.7988
0.1363,-0.25286,1.3557,-1.7977
0.1364,-0.31763,1.3925,-1.7946
0.1365,-0.38325,1.4286,-1.7894
0.1366,-0.4494,1.4638,-1.7823
0.1367,-0.51563,1.498,-1.7734
0.1368,-0.58141,1.5309,-1.7628
0.1369,-0.64628,1.5624,-1.7509
0.137,-0.70999,1.5925,-1.7375
0.1371,-0.77248,1.6211,-1.7227
0.1372,-0.83385,1.6485,-1.7064
0.1373,-0.89416,1.6745,-1.6884
0.1374,-0.95346,1.6994,-1.6687
0.1375,-1.0116,1.723,-1.6471
0.1376,-1.0684,1.7452,-1.6237
0.1377,-1.1233,1.766,-1.5988
0.1378,-1.1759,1.785,-1.5725
0.1379,-1.2259,1.8023,-1.5449
0.138,-1.2733,1.8179,-1.5162
0.1381,-1.3179,1.8316,-1.4864
0.1382,-1.36,1.8437,-1.4554
0.1383,-1.3998,1.8542,-1.423
0.1384,-1.4373,1.8631,-1.3892
0.1385,-1.4727,1.8705,-1.354
0.1386,-1.5057,1.8763,-1.3175
0.1387,-1.5361,1.8803,-1.2798
0.1388,-1.5637,1.8824,-1.2412
0.1389,-1.5884,1.8825,-1.2018
0.139,-1.6101,1.8808,-1.1617
0.1391,-1.629,1.8771,-1.1209
0.1392,-1.6455,1.8716,-1.0794
0.1393,-1.6598,1.8644,-1.037
0.1394,-1.6722,1.8556,-0.99382
0.1395,-1.6827,1.8451,-0.94975
0.1396,-1.6914,1.833,-0.90495
0.1397,-1.698,1.819,-0.85961
0.1398,-1.7024,1.8032,-0.81392
0.1399,-1.7047,1.7854,-0.76801
0.14,-1.7049,1.7658,-0.72198
0.1401,-1.7032,1.7444,-0.67585
0.1402,-1.6999,1.7213,-0.62958
0.1403,-1.6953,1.6966,-0.58309
0.1404,-1.6896,1.6704,-0.53636
0.1405,-1.6828,1.6426,-0.48946
0.1406,-1.675,1.6134,-0.4425
0.1407,-1.666,1.5825,-0.39564
0.1408,-1.6557,1.5501,-0.34906
0.1409,-1.644,1.5159,-0.30291
0.141,-1.6309,1.4803,-0.25726
0.1411,-1.6168,1.4431,-0.21213
0.1412,-1.6017,1.4046,-0.16746
0.1413,-1.5858,1.3648,-0.12323
0.1414,-1.5694,1.3239,-0.07942
0.1415,-1.5524,1.2819,-0.036085
0.1416,-1.5347,1.2387,0.0066682
0.1417,-1.5162,1.1944,0.048675
0.1418,-1.4967,1.149,0.089784
0.1419,-1.4762,1.1024,0.12988
0.142,-1.4546,1.0548,0.1689
0.1421,-1.4321,1.0063,0.20684
0.1422,-1.4089,0.95702,0.24374
0.1423,-1.385,0.9071,0.27964
0.1424,-1.3607,0.85663,0.31455
0.1425,-1.3357,0.80567,0.34842
0.1426,-1.3101,0.75424,0.38116
0.1427,-1.2836,0.70237,0.41262
0.1428,-1.2563,0.65007,0.4427
0.1429,-1.2278,0.59741,0.47129
0.143,-1.1984,0.54449,0.49833
0.1431,-1.168,0.49145,0.52389
0.1432,-1.1368,0.43845,0.548
0.1433,-1.105,0.3856,0.57068
0.1434,-1.0726,0.33303,0.59195
0.1435,-1.0396,0.28079,0.61179
0.1436,-1.0059,0.22894,0.63012
0.1437,-0.97136,0.17749,0.64683
0.1438,-0.9359,0.1265,0.66184
0.1439,-0.89946,0.076027,0.67509
0.144,-0.86209,0.026192,0.68655
0.1441,-0.8239,-0.02288,0.69627
0.1442,-0.78503,-0.071052,0.7043
0.1443,-0.74562,-0.1182,0.7107
0.1444,-0.70575,-0.16424,0.7155
0.1445,-0.66541,-0.20911,0.71869
0.1446,-0.62455,-0.25279,0.72022
0.1447,-0.58308,-0.29525,0.72001
0.1448,-0.54094,-0.33646,0.71802
0.1449,-0.49813,-0.37638,0.7142
0.145,-0.4547,-0.41492,0.70857
0.1451,-0.41079,-0.45197,0.70119
0.1452,-0.36658,-0.48745,0.69214
0.1453,-0.32218,-0.52127,0.68148
0.1454,-0.27769,-0.55338,0.66925
0.1455,-0.23313,-0.58375,0.65548
0.1456,-0.18847,-0.61242,0.64013
0.1457,-0.14366,-0.63937,0.62316
0.1458,-0.09867,-0.66461,0.60456
0.1459,-0.053518,-0.68812,0.58431
0.146,-0.0083009,-0.70985,0.56246
0.1461,0.036849,-0.72976,0.53908
0.1462,0.081768,-0.7478,0.51427
0.1463,0.12632,-0.76392,0.48811
0.1464,0.17041,-0.77811,0.46066
0.1465,0.21401,-0.7904,0.43195
0.1466,0.25713,-0.80081,0.40197
0.1467,0.29982,-0.80939,0.37073
0.1468,0.34207,-0.81616,0.33822
0.1469,0.38385,-0.82115,0.30447
0.147,0.42506,-0.82434,0.26953
0.1471,0.46557,-0.8257,0.23351
0.1472,0.5052,-0.82522,0.1965
0.1473,0.54389,-0.82289,0.1586
0.1474,0.58151,-0.81872,0.11988
0.1475,0.61803,-0.81276,0.08039
0.1476,0.65347,-0.80505,0.04015
0.1477,0.68786,-0.79566,-0.0008335
0.1478,0.72119,-0.78463,-0.042536
0.1479,0.75343,-0.77198,-0.084912
0.148,0.78447,-0.75772,-0.12788
0.1481,0.81421,-0.74185,-0.17135
0.1482,0.8425,-0.72437,-0.21521
0.1483,0.86924,-0.70529,-0.25935
0.1484,0.89436,-0.68464,-0.30371
0.1485,0.91785,-0.66248,-0.34822
0.1486,0.93972,-0.63885,-0.39285
0.1487,0.95998,-0.61384,-0.4376
0.1488,0.97865,-0.58749,-0.48244
0.1489,0.99569,-0.55985,-0.52729
0.149,1.011,-0.53092,-0.57208
0.1491,1.0245,-0.50073,-0.61671
0.1492,1.0361,-0.46928,-0.66106
0.1493,1.0457,-0.43661,-0.70507
0.1494,1.0532,-0.40276,-0.74864
0.1495,1.0587,-0.3678,-0.79172
0.1496,1.0622,-0.33178,-0.8343
0.1497,1.0636,-0.2948,-0.87634
0.1498,1.0631,-0.25691,-0.91781
0.1499,1.0606,-0.21816,-0.95866
0.15,1.056,-0.17858,-0.99881
0.1501,1.0493,-0.1382,-1.0382
0.1502,1.0404,-0.09705,-1.0767
0.1503,1.0292,-0.055172,-1.1142
0.1504,1.0158,-0.012624,-1.1507
0.1505,1.0001,0.030521,-1.1862
0.1506,0.98221,0.074181,-1.2205
0.1507,0.96223,0.11828,-1.2538
0.1508,0.94016,0.16274,-1.286
0.1509,0.91604,0.2075,-1.3169
0.151,0.88984,0.25254,-1.3467
0.1511,0.86155,0.29779,-1.3752
0.1512,0.83115,0.34324,-1.4023
0.1513,0.79866,0.38881,-1.4279
0.1514,0.76412,0.43444,-1.4521
0.1515,0.72763,0.48007,-1.4749
0.1516,0.6893,0.52559,-1.4961
0.1517,0.64924,0.57093,-1.5158
0.1518,0.60757,0.61602,-1.534
0.1519,0.56438,0.66079,-1.5507
0.152,0.51972,0.70521,-1.5658
0.1521,0.47367,0.74922,-1.5792
0.1522,0.42629,0.79277,-1.591
0.1523,0.37768,0.83583,-1.6012
0.1524,0.32798,0.8783,-1.6095
0.1525,0.27734,0.92013,-1.6162
0.1526,0.22596,0.96122,-1.6212
0.1527,0.17401,1.0015,-1.6244
0.1528,0.12167,1.0409,-1.626
0.1529,0.069086,1.0794,-1.6259
0.153,0.016384,1.117,-1.6242
0.1531,-0.03632,1.1535,-1.6207
0.1532,-0.08891,1.1889,-1.6154
0.1533,-0.14125,1.2233,-1.6084
0.1534,-0.19318,1.2565,-1.5997
0.1535,-0.24452,1.2884,-1.5893
0.1536,-0.2951,1.3191,-1.5772
0.1537,-0.34475,1.3484,-1.5634
0.1538,-0.39333,1.3762,-1.5481
0.1539,-0.44072,1.4026,-1.5311
0.154,-0.48685,1.4276,-1.5126
0.1541,-0.53165,1.451,-1.4925
0.1542,-0.57506,1.4728,-1.4709
0.1543,-0.61703,1.4931,-1.4477
0.1544,-0.65747,1.5117,-1.4229
0.1545,-0.69632,1.5286,-1.3968
0.1546,-0.73349,1.5438,-1.3692
0.1547,-0.76894,1.5572,-1.3402
0.1548,-0.80262,1.5688,-1.31
0.1549,-0.83454,1.5785,-1.2784
0.155,-0.86472,1.5863,-1.2457
0.1551,-0.89321,1.5923,-1.2117
0.1552,-0.92005,1.5964,-1.1766
0.1553,-0.94526,1.5985,-1.1403
0.1554,-0.96891,1.5987,-1.1029
0.1555,-0.99099,1.597,-1.0645
0.1556,-1.0115,1.5932,-1.0252
0.1557,-1.0305,1.5873,-0.98498
0.1558,-1.048,1.5794,-0.94395
0.1559,-1.0641,1.5695,-0.90216
0.156,-1.0788,1.5575,-0.85965
0.1561,-1.0922,1.5434,-0.81647
0.1562,-1.1044,1.5273,-0.77267
0.1563,-1.1155,1.5091,-0.72829
0.1564,-1.1254,1.4889,-0.6834
0.1565,-1.1343,1.4666,-0.63809
0.1566,-1.1421,1.4422,-0.59241
0.1567,-1.1489,1.4157,-0.54646
0.1568,-1.1547,1.3871,-0.5003
0.1569,-1.1595,1.3565,-0.45399
0.157,-1.1634,1.3239,-0.40759
0.1571,-1.1664,1.2893,-0.36114
0.1572,-1.1686,1.2527,-0.31471
0.1573,-1.17,1.2142,-0.26834
0.1574,-1.1705,1.1738,-0.22211
0.1575,-1.1703,1.1314,-0.1761
0.1576,-1.1692,1.0872,-0.13037
0.1577,-1.1673,1.0412,-0.085005
0.1578,-1.1645,0.99346,-0.040074
0.1579,-1.1609,0.94396,0.0043658
0.158,-1.1564,0.89281,0.048263
0.1581,-1.1512,0.84008,0.091569
0.1582,-1.1451,0.78585,0.13423
0.1583,-1.1381,0.73018,0.1762
0.1584,-1.1303,0.67316,0.21741
0.1585,-1.1216,0.61485,0.25779
0.1586,-1.112,0.55534,0.29728
0.1587,-1.1014,0.49473,0.33581
0.1588,-1.0899,0.4331,0.37333
0.1589,-1.0773,0.37057,0.40978
0.159,-1.0638,0.30727,0.44513
0.1591,-1.0492,0.24331,0.47932
0.1592,-1.0337,0.17882,0.51235
0.1593,-1.0172,0.11393,0.54417
0.1594,-0.99958,0.048764,0.57471
0.1595,-0.98094,-0.01656,0.60393
0.1596,-0.96123,-0.081908,0.63177
0.1597,-0.9404,-0.14714,0.65819
0.1598,-0.91847,-0.21213,0.68315
0.1599,-0.89542,-0.27671,0.70663
0.16,-0.87129,-0.34075,0.72859
0.1601,-0.84609,-0.40408,0.74902
0.1602,-0.81983,-0.46658,0.7679
0.1603,-0.79253,-0.52809,0.78521
0.1604,-0.7642,-0.58848,0.80091
0.1605,-0.73482,-0.64764,0.81497
0.1606,-0.7044,-0.70543,0.82738
0.1607,-0.67296,-0.76173,0.8381
0.1608,-0.64051,-0.81642,0.84713
0.1609,-0.60709,-0.86938,0.85444
0.161,-0.57276,-0.9205,0.86005
0.1611,-0.53754,-0.96967,0.86394
0.1612,-0.5015,-1.0168,0.86613
0.1613,-0.46466,-1.0618,0.86662
0.1614,-0.42706,-1.1046,0.86539
0.1615,-0.38874,-1.1452,0.86244
0.1616,-0.34971,-1.1834,0.85778
0.1617,-0.31003,-1.2193,0.8514
0.1618,-0.26975,-1.2527,0.8433
0.1619,-0.22891,-1.2838,0.83352
0.162,-0.1876,-1.3124,0.82206
0.1621,-0.14588,-1.3385,0.80895
0.1622,-0.10381,-1.3621,0.79422
0.1623,-0.061452,-1.3833,0.77789
0.1624,-0.018861,-1.4019,0.75998
0.1625,0.023917,-1.4181,0.7405
0.1626,0.066831,-1.4319,0.71948
0.1627,0.10982,-1.4432,0.69695
0.1628,0.15283,-1.4522,0.67293
0.1629,0.19578,-1.4589,0.64747
0.163,0.2386,-1.4633,0.6206
0.1631,0.2812,-1.4654,0.59238
0.1632,0.32353,-1.4653,0.56285
0.1633,0.36424,-1.4642,0.53395
0.1634,0.39649,-1.4666,0.51331
0.1635,0.42368,-1.4695,0.4967
0.1636,0.44553,-1.4724,0.4832
0.1637,0.46093,-1.4766,0.47386
0.1638,0.46854,-1.4826,0.47066
0.1639,0.4722,-1.4872,0.46858
0.164,0.4758,-1.4897,0.46373
0.1641,0.47361,-1.4924,0.46039
0.1642,0.4657,-1.4946,0.46049
0.1643,0.45629,-1.4946,0.45987
0.1644,0.44706,-1.4929,0.45726
0.1645,0.43591,-1.4896,0.45521
0.1646,0.42537,-1.4841,0.4532
0.1647,0.41583,-1.4769,0.44934
0.1648,0.4074,-1.4677,0.44309
0.1649,0.40175,-1.4544,0.43237
0.165,0.4019,-1.4365,0.41391
0.1651,0.40611,-1.4148,0.38852
0.1652,0.41293,-1.39,0.35973
0.1653,0.42053,-1.3628,0.32972
0.1654,0.42699,-1.3352,0.30004
0.1655,0.42979,-1.3075,0.2729
