0.1083,-3.6326,-1.3669,5.01
0.1084,-3.5931,-1.4676,5.0709
0.1085,-3.5435,-1.5743,5.1277
0.1086,-3.4822,-1.6883,5.1801
0.1087,-3.4056,-1.812,5.2271
0.1088,-3.3171,-1.9419,5.2683
0.1089,-3.2278,-2.068,5.3048
0.109,-3.1461,-2.1832,5.3382
0.1091,-3.0708,-2.289,5.3687
0.1092,-2.9979,-2.3893,5.396
0.1093,-2.9262,-2.4851,5.42
0.1094,-2.8527,-2.579,5.4406
0.1095,-2.7697,-2.6781,5.4567
0.1096,-2.6718,-2.7861,5.467
0.1097,-2.5622,-2.8998,5.4714
0.1098,-2.4479,-3.0128,5.4706
0.1099,-2.3332,-3.1216,5.4649
0.11,-2.2209,-3.2234,5.4549
0.1101,-2.1154,-3.3148,5.4414
0.1102,-2.0171,-3.396,5.425
0.1103,-1.9208,-3.4719,5.4052
0.1104,-1.8199,-3.548,5.3812
0.1105,-1.7118,-3.6265,5.3525
0.1106,-1.5956,-3.708,5.3188
0.1107,-1.4702,-3.7932,5.2796
0.1108,-1.3382,-3.8793,5.2348
0.1109,-1.2072,-3.9597,5.1854
0.111,-1.0832,-4.0296,5.1324
0.1111,-0.96614,-4.0892,5.0763
0.1112,-0.8538,-4.1409,5.017
0.1113,-0.74497,-4.1859,4.9546
0.1114,-0.63682,-4.227,4.889
0.1115,-0.52339,-4.2694,4.8194
0.1116,-0.40178,-4.3151,4.7449
0.1117,-0.27325,-4.363,4.6658
0.1118,-0.14294,-4.4083,4.5823
0.1119,-0.015344,-4.4473,4.4953
0.112,0.10726,-4.4781,4.4049
0.1121,0.22252,-4.4992,4.3123
0.1122,0.32989,-4.5104,4.2175
0.1123,0.43214,-4.5145,4.1208
0.1124,0.53422,-4.5158,4.0213
0.1125,0.63969,-4.5177,3.919
0.1126,0.74934,-4.5206,3.8134
0.1127,0.86222,-4.5235,3.7046
0.1128,0.97612,-4.5244,3.5925
0.1129,1.0869,-4.5198,3.478
0.113,1.1902,-4.5063,3.3619
0.1131,1.2848,-4.4831,3.2447
0.1132,1.3719,-4.4515,3.1266
0.1133,1.4537,-4.4141,3.0076
0.1134,1.533,-4.3731,2.8876
0.1135,1.6129,-4.3317,2.7663
0.1136,1.6958,-4.2915,2.6431
0.1137,1.7806,-4.2517,2.5182
0.1138,1.8638,-4.2091,2.3919
0.1139,1.9422,-4.1611,2.265
0.114,2.0136,-4.106,2.1377
0.1141,2.0764,-4.043,2.0109
0.1142,2.1304,-3.9718,1.8848
0.1143,2.1775,-3.895,1.7596
0.1144,2.2218,-3.8158,1.6348
0.1145,2.2659,-3.7369,1.5103
0.1146,2.3105,-3.6587,1.3859
0.1147,2.3549,-3.5806,1.2617
0.1148,2.3975,-3.5011,1.1377
0.1149,2.4355,-3.4179,1.0146
0.115,2.4637,-3.3271,0.89346
0.1151,2.4852,-3.231,0.77383
0.1152,2.498,-3.1288,0.65654
0.1153,2.5042,-3.0223,0.54166
0.1154,2.5062,-2.9141,0.42907
0.1155,2.507,-2.8065,0.31837
0.1156,2.5081,-2.701,0.20934
0.1157,2.5085,-2.5966,0.10208
0.1158,2.5058,-2.4912,-0.0029671
0.1159,2.4979,-2.3832,-0.10553
0.116,2.4834,-2.2713,-0.20518
0.1161,2.4607,-2.1547,-0.30144
0.1162,2.4295,-2.0334,-0.39388
0.1163,2.3919,-1.9093,-0.48254
0.1164,2.3509,-1.7853,-0.56767
0.1165,2.3089,-1.6635,-0.64955
0.1166,2.2664,-1.5442,-0.72824
0.1167,2.2226,-1.4269,-0.80372
0.1168,2.1766,-1.3105,-0.87584
0.1169,2.1252,-1.1932,-0.94348
0.117,2.0691,-1.074,-1.0081
0.1171,2.0053,-0.95168,-1.0682
0.1172,1.9345,-0.82707,-1.1233
0.1173,1.8587,-0.70192,-1.1737
0.1174,1.7801,-0.57818,-1.2199
0.1175,1.7005,-0.4575,-1.2619
0.1176,1.6206,-0.3407,-1.2996
0.1177,1.5403,-0.22737,-1.3333
0.1178,1.4584,-0.11633,-1.363
0.1179,1.3734,-0.0061754,-1.3885
0.118,1.2836,0.10417,-1.4094
0.1181,1.1883,0.21538,-1.4254
0.1182,1.0874,0.32715,-1.4363
0.1183,0.98267,0.43794,-1.4422
0.1184,0.87637,0.54567,-1.4434
0.1185,0.77025,0.64893,-1.4402
0.1186,0.66483,0.74733,-1.4327
0.1187,0.55992,0.8411,-1.4211
0.1188,0.45495,0.93091,-1.4053
0.1189,0.34859,1.0181,-1.3854
0.119,0.23909,1.1041,-1.3612
0.1191,0.12546,1.1895,-1.3321
0.1192,0.0083212,1.2737,-1.2982
0.1193,-0.11065,1.3553,-1.2598
0.1194,-0.22981,1.4329,-1.2172
0.1195,-0.34781,1.5052,-1.1705
0.1196,-0.46373,1.5717,-1.1199
0.1197,-0.5774,1.6324,-1.0657
0.1198,-0.68975,1.6884,-1.0082
0.1199,-0.80224,1.741,-0.94702
0.12,-0.91609,1.7911,-0.88206
0.1201,-1.0317,1.8393,-0.81327
0.1202,-1.1488,1.8851,-0.74072
0.1203,-1.2661,1.9276,-0.66455
0.1204,-1.3819,1.9652,-0.58499
0.1205,-1.4948,1.9968,-0.5024
0.1206,-1.6042,2.0223,-0.41708
0.1207,-1.7102,2.0418,-0.32923
0.1208,-1.8134,2.0561,-0.23895
0.1209,-1.9149,2.0663,-0.14629
0.121,-2.016,2.0737,-0.05116
0.1211,-2.1172,2.0787,0.046534
0.1212,-2.218,2.0807,0.14672
0.1213,-2.3171,2.0789,0.2491
0.1214,-2.4134,2.0723,0.35342
0.1215,-2.5057,2.0601,0.45943
0.1216,-2.5933,2.0418,0.56682
0.1217,-2.6762,2.0177,0.67525
0.1218,-2.7549,1.9886,0.78457
0.1219,-2.8308,1.9558,0.89481
0.122,-2.9046,1.92,1.006
0.1221,-2.9768,1.8817,1.1182
0.1222,-3.047,1.8406,1.2311
0.1223,-3.1144,1.7962,1.3446
0.1224,-3.1779,1.7476,1.4585
0.1225,-3.2364,1.6939,1.5724
0.1226,-3.2892,1.635,1.686
0.1227,-3.3365,1.5712,1.799
0.1228,-3.379,1.5033,1.9114
0.1229,-3.4176,1.4322,2.023
0.123,-3.4532,1.359,2.1339
0.1231,-3.4862,1.2842,2.2441
0.1232,-3.5165,1.2074,2.3534
0.1233,-3.5431,1.1282,2.4616
0.1234,-3.5651,1.0459,2.5684
0.1235,-3.5817,0.95988,2.6737
0.1236,-3.5923,0.86991,2.777
0.1237,-3.5971,0.77632,2.8782
0.1238,-3.5966,0.67997,2.9772
0.1239,-3.592,0.5819,3.0738
0.124,-3.584,0.48287,3.1682
0.1241,-3.573,0.38329,3.2602
0.1242,-3.5587,0.28317,3.3498
0.1243,-3.5408,0.18207,3.4368
0.1244,-3.5183,0.079373,3.521
0.1245,-3.4904,-0.025411,3.6022
0.1246,-3.4569,-0.13231,3.6801
0.1247,-3.418,-0.24091,3.7546
0.1248,-3.3743,-0.35053,3.8255
0.1249,-3.3267,-0.46028,3.8929
0.125,-3.2759,-0.56937,3.9567
0.1251,-3.2223,-0.6774,4.0169
0.1252,-3.1659,-0.78443,4.0736
0.1253,-3.1061,-0.89084,4.1265
0.1254,-3.0423,-0.99706,4.1756
0.1255,-2.9741,-1.1034,4.2206
0.1256,-2.901,-1.2101,4.2615
0.1257,-2.8234,-1.3166,4.2979
0.1258,-2.7418,-1.4224,4.33
0.1259,-2.6572,-1.5266,4.3577
0.126,-2.5701,-1.6286,4.3811
0.1261,-2.4812,-1.728,4.4003
0.1262,-2.3902,-1.8248,4.4151
0.1263,-2.2971,-1.9192,4.4257
0.1264,-2.2012,-2.0118,4.432
0.1265,-2.102,-2.1028,4.4337
0.1266,-1.9994,-2.1925,4.4308
0.1267,-1.8937,-2.2804,4.4232
0.1268,-1.7854,-2.366,4.4109
0.1269,-1.6752,-2.4488,4.3941
0.127,-1.564,-2.528,4.3728
0.1271,-1.4521,-2.6034,4.3471
0.1272,-1.3397,-2.6751,4.3171
0.1273,-1.2263,-2.7434,4.2829
0.1274,-1.1116,-2.8087,4.2442
0.1275,-0.99524,-2.8714,4.2012
0.1276,-0.87711,-2.9315,4.1538
0.1277,-0.75748,-2.989,4.102
0.1278,-0.63694,-3.0433,4.0459
0.1279,-0.51628,-3.0938,3.9856
0.128,-0.39613,-3.1402,3.9213
0.1281,-0.27684,-3.1822,3.853
0.1282,-0.1585,-3.2199,3.781
0.1283,-0.040894,-3.2537,3.7053
0.1284,0.07634,-3.2841,3.6259
0.1285,0.19352,-3.3113,3.5429
0.1286,0.31068,-3.3355,3.4562
0.1287,0.42753,-3.3566,3.366
0.1288,0.54355,-3.3743,3.2723
0.1289,0.65814,-3.3881,3.1754
0.129,0.77073,-3.3976,3.0754
0.1291,0.88092,-3.4028,2.9725
0.1292,0.98867,-3.4037,2.867
0.1293,1.0942,-3.4007,2.7588
0.1294,1.1977,-3.3942,2.6481
0.1295,1.2994,-3.3845,2.5349
0.1296,1.3995,-3.3717,2.4194
0.1297,1.4976,-3.3558,2.3016
0.1298,1.5934,-3.3365,2.1818
0.1299,1.6862,-3.3134,2.0601
0.13,1.7756,-3.2862,1.9368
0.1301,1.8613,-3.2549,1.812
0.1302,1.9433,-3.2195,1.686
0.1303,2.0216,-3.1804,1.5589
0.1304,2.0966,-3.138,1.4308
0.1305,2.1686,-3.0926,1.3019
0.1306,2.2377,-3.0443,1.1723
0.1307,2.3037,-2.9932,1.0421
0.1308,2.3661,-2.9389,0.91152
0.1309,2.4246,-2.8812,0.78079
0.131,2.4787,-2.8199,0.65016
0.1311,2.5281,-2.7549,0.51986
0.1312,2.5729,-2.6863,0.39011
0.1313,2.6133,-2.6145,0.26109
0.1314,2.6495,-2.5398,0.13292
0.1315,2.6819,-2.4625,0.0057662
0.1316,2.7105,-2.3829,-0.12024
0.1317,2.7352,-2.301,-0.24492
0.1318,2.7557,-2.2166,-0.36809
0.1319,2.7718,-2.1294,-0.48951
0.132,2.783,-2.0394,-0.60894
0.1321,2.7892,-1.9465,-0.72616
0.1322,2.7906,-1.851,-0.84097
0.1323,2.7873,-1.7533,-0.95321
0.1324,2.7797,-1.6536,-1.0627
0.1325,2.768,-1.5524,-1.1694
0.1326,2.7524,-1.4499,-1.273
0.1327,2.7328,-1.346,-1.3736
0.1328,2.709,-1.2408,-1.4709
0.1329,2.6808,-1.1341,-1.5646
0.133,2.648,-1.0258,-1.6548
0.1331,2.6105,-0.91605,-1.741
0.1332,2.5684,-0.805,-1.8233
0.1333,2.522,-0.69301,-1.9014
0.1334,2.4715,-0.58049,-1.9753
0.1335,2.4174,-0.46779,-2.0449
0.1336,2.3598,-0.35513,-2.1102
0.1337,2.2987,-0.24265,-2.1711
0.1338,2.2341,-0.13031,-2.2275
0.1339,2.1658,-0.018063,-2.2792
0.134,2.0937,0.094119,-2.3263
0.1341,2.0178,0.20613,-2.3685
0.1342,1.9382,0.31777,-2.4058
0.1343,1.8552,0.4287,-2.4382
0.1344,1.7692,0.53854,-2.4658
0.1345,1.6806,0.64695,-2.4884
0.1346,1.5894,0.75371,-2.5061
0.1347,1.4959,0.85872,-2.519
0.1348,1.4,0.962,-2.527
0.1349,1.3015,1.0636,-2.5302
0.135,1.2005,1.1635,-2.5284
0.1351,1.0969,1.2617,-2.5217
0.1352,0.99096,1.3579,-2.5101
0.1353,0.88305,1.4519,-2.4937
0.1354,0.77351,1.5433,-2.4726
0.1355,0.6627,1.6318,-2.4468
0.1356,0.55086,1.7172,-2.4164
0.1357,0.4381,1.7994,-2.3815
0.1358,0.32444,1.8785,-2.3423
0.1359,0.20982,1.9545,-2.2986
0.136,0.094251,2.0276,-2.2507
0.1361,-0.022188,2.0975,-2.1985
0.1362,-0.13928,2.1641,-2.1422
0.1363,-0.25673,2.2274,-2.0819
0.1364,-0.37418,2.2869,-2.0176
0.1365,-0.49132,2.3424,-1.9495
0.1366,-0.6079,2.3939,-1.8778
0.1367,-0.72381,2.4414,-1.8026
0.1368,-0.839,2.4848,-1.724
0.1369,-0.95349,2.5243,-1.642
0.137,-1.0672,2.5599,-1.5569
0.1371,-1.1801,2.5916,-1.4687
0.1372,-1.292,2.6194,-1.3775
0.1373,-1.4026,2.6431,-1.2835
0.1374,-1.5115,2.6624,-1.1869
0.1375,-1.6184,2.6774,-1.0877
0.1376,-1.7232,2.6878,-0.98624
0.1377,-1.8257,2.6938,-0.88258
0.1378,-1.9259,2.6954,-0.77689
0.1379,-2.0238,2.6928,-0.66929
0.138,-2.1194,2.6861,-0.55991
0.1381,-2.2126,2.6755,-0.44889
0.1382,-2.3032,2.6608,-0.33637
0.1383,-2.3912,2.642,-0.22251
0.1384,-2.4761,2.6191,-0.10749
0.1385,-2.5577,2.5919,0.008502
0.1386,-2.6358,2.5605,0.12529
0.1387,-2.7104,2.5249,0.2427
0.1388,-2.7814,2.4854,0.36058
0.1389,-2.8489,2.4421,0.47879
0.139,-2.9129,2.3952,0.59717
0.1391,-2.9733,2.3448,0.71558
0.1392,-3.0301,2.2909,0.83387
0.1393,-3.083,2.2336,0.95186
0.1394,-3.1318,2.1729,1.0694
0.1395,-3.1764,2.1087,1.1862
0.1396,-3.2166,2.0411,1.3023
0.1397,-3.2525,1.9704,1.4173
0.1398,-3.284,1.8967,1.5312
0.1399,-3.3113,1.8202,1.6437
0.14,-3.3345,1.7413,1.7549
0.1401,-3.3534,1.66,1.8644
0.1402,-3.3682,1.5765,1.9722
0.1403,-3.3786,1.4908,2.0782
0.1404,-3.3845,1.403,2.182
0.1405,-3.3858,1.3131,2.2837
0.1406,-3.3826,1.2213,2.383
0.1407,-3.3747,1.1278,2.4798
0.1408,-3.3623,1.0327,2.5739
0.1409,-3.3455,0.93646,2.6652
0.141,-3.3244,0.83917,2.7537
0.1411,-3.2991,0.74108,2.8391
0.1412,-3.2696,0.64233,2.9214
0.1413,-3.2358,0.54301,3.0004
0.1414,-3.1978,0.44323,3.0761
0.1415,-3.1555,0.34308,3.1483
0.1416,-3.1089,0.2427,3.2168
0.1417,-3.0581,0.14231,3.2816
0.1418,-3.0032,0.042124,3.3426
0.1419,-2.9445,-0.0576,3.3997
0.142,-2.882,-0.15663,3.4528
0.1421,-2.816,-0.2548,3.5018
0.1422,-2.7464,-0.35196,3.5467
0.1423,-2.6733,-0.44803,3.5875
0.1424,-2.5967,-0.54296,3.6239
0.1425,-2.5167,-0.63666,3.656
0.1426,-2.4332,-0.72904,3.6837
0.1427,-2.3465,-0.81992,3.7069
0.1428,-2.2568,-0.90913,3.7255
0.1429,-2.1641,-0.99648,3.7396
0.143,-2.0688,-1.0818,3.7492
0.1431,-1.9711,-1.1649,3.7542
0.1432,-1.871,-1.2457,3.7546
0.1433,-1.7686,-1.3243,3.7503
0.1434,-1.6639,-1.4006,3.7415
0.1435,-1.5572,-1.4745,3.7279
0.1436,-1.4485,-1.5461,3.7098
0.1437,-1.3379,-1.6152,3.6869
0.1438,-1.2257,-1.6817,3.6595
0.1439,-1.1122,-1.7455,3.6274
0.144,-0.99743,-1.8066,3.5908
0.1441,-0.88168,-1.8648,3.5496
0.1442,-0.76509,-1.9202,3.504
0.1443,-0.64774,-1.9728,3.4539
0.1444,-0.52975,-2.0226,3.3993
0.1445,-0.41123,-2.0696,3.3405
0.1446,-0.29231,-2.114,3.2773
0.1447,-0.17319,-2.1555,3.2098
0.1448,-0.054084,-2.1942,3.1382
0.1449,0.064769,-2.2299,3.0624
0.145,0.18315,-2.2627,2.9827
0.1451,0.30086,-2.2925,2.8991
0.1452,0.41774,-2.3194,2.8116
0.1453,0.53367,-2.3432,2.7205
0.1454,0.64856,-2.3642,2.6257
0.1455,0.76229,-2.3823,2.5274
0.1456,0.87473,-2.3975,2.4257
0.1457,0.98572,-2.4099,2.3207
0.1458,1.0951,-2.4193,2.2125
0.1459,1.2025,-2.4257,2.1012
0.146,1.308,-2.4291,1.9871
0.1461,1.4111,-2.4294,1.8702
0.1462,1.512,-2.4266,1.7507
0.1463,1.6104,-2.4208,1.6288
0.1464,1.7062,-2.4119,1.5045
0.1465,1.7994,-2.4001,1.3781
0.1466,1.8898,-2.3852,1.2497
0.1467,1.9773,-2.3672,1.1195
0.1468,2.0618,-2.3462,0.98756
0.1469,2.143,-2.322,0.8542
0.147,2.2208,-2.2945,0.71957
0.1471,2.2951,-2.2638,0.58386
0.1472,2.3658,-2.2299,0.44727
0.1473,2.4328,-2.1928,0.30999
0.1474,2.4961,-2.1526,0.17223
0.1475,2.5556,-2.1092,0.034169
0.1476,2.6113,-2.0628,-0.10398
0.1477,2.6631,-2.0132,-0.242
0.1478,2.7109,-1.9606,-0.37968
0.1479,2.7545,-1.9049,-0.51679
0.148,2.7939,-1.846,-0.6531
0.1481,2.8291,-1.7841,-0.78839
0.1482,2.8599,-1.7192,-0.92241
0.1483,2.8863,-1.6513,-1.055
0.1484,2.9084,-1.5806,-1.1858
0.1485,2.9261,-1.5071,-1.3147
0.1486,2.9395,-1.431,-1.4415
0.1487,2.9484,-1.3522,-1.5659
0.1488,2.953,-1.2709,-1.6878
0.1489,2.953,-1.1871,-1.8068
0.149,2.9485,-1.1009,-1.9228
0.1491,2.9396,-1.0124,-2.0356
0.1492,2.9261,-0.92166,-2.145
0.1493,2.9082,-0.82894,-2.2507
0.1494,2.886,-0.73435,-2.3526
0.1495,2.8594,-0.63806,-2.4506
0.1496,2.8286,-0.54021,-2.5444
0.1497,2.7936,-0.44094,-2.6339
0.1498,2.7545,-0.34036,-2.719
0.1499,2.7111,-0.2386,-2.7994
0.15,2.6636,-0.13578,-2.8752
0.1501,2.612,-0.03204,-2.946
0.1502,2.5564,0.072446,-3.0119
0.1503,2.4969,0.17749,-3.0727
0.1504,2.4336,0.28291,-3.1284
0.1505,2.3666,0.38849,-3.1789
0.1506,2.2961,0.49408,-3.2241
0.1507,2.222,0.5995,-3.264
0.1508,2.1447,0.70461,-3.2986
0.1509,2.064,0.80926,-3.3279
0.151,1.9801,0.9133,-3.3517
0.1511,1.8931,1.0166,-3.3702
0.1512,1.8032,1.1189,-3.3833
0.1513,1.7104,1.22,-3.3911
0.1514,1.6151,1.3198,-3.3936
0.1515,1.5172,1.4181,-3.3908
0.1516,1.417,1.5147,-3.3827
0.1517,1.3146,1.6095,-3.3696
0.1518,1.2101,1.7023,-3.3513
0.1519,1.1036,1.7931,-3.328
0.152,0.99532,1.8816,-3.2998
0.1521,0.88532,1.9678,-3.2667
0.1522,0.7738,2.0514,-3.2288
0.1523,0.66092,2.1324,-3.1863
0.1524,0.54688,2.2107,-3.1392
0.1525,0.43187,2.2859,-3.0877
0.1526,0.31606,2.3581,-3.0318
0.1527,0.19961,2.4271,-2.9717
0.1528,0.10748,2.4906,-2.9332
0.1529,0.036093,2.548,-2.9126
0.153,-0.018749,2.598,-2.9039
0.1531,-0.063915,2.6412,-2.9012
0.1532,-0.087052,2.6777,-2.9177
0.1533,-0.098348,2.7048,-2.9407
0.1534,-0.12062,2.73,-2.9481
0.1535,-0.14531,2.7489,-2.9513
0.1536,-0.15853,2.7605,-2.9617
0.1537,-0.17052,2.7658,-2.9668
0.1538,-0.18951,2.7695,-2.9615
0.1539,-0.20548,2.768,-2.9557
0.154,-0.21551,2.764,-2.9494
0.1541,-0.22479,2.7572,-2.9394
0.1542,-0.23355,2.7481,-2.9276
0.1543,-0.24569,2.7344,-2.9074
0.1544,-0.27397,2.7201,-2.8665
0.1545,-0.32131,2.7033,-2.8047
0.1546,-0.37885,2.6845,-2.7293
0.1547,-0.43918,2.6621,-2.6453
0.1548,-0.49693,2.6368,-2.5604
0.1549,-0.54372,2.6053,-2.4831
0.155,-0.57777,2.5689,-2.4123
0.1551,-0.60378,2.5283,-2.3439
0.1552,-0.62418,2.4854,-2.2785
0.1553,-0.64116,2.4393,-2.2141
0.1554,-0.65909,2.3909,-2.1457
0.1555,-0.67476,2.3372,-2.0776
0.1556,-0.68162,2.2779,-2.0158
0.1557,-0.6816,2.2127,-1.9564
0.1558,-0.67926,2.1439,-1.8952
0.1559,-0.66955,2.0702,-1.8372
0.156,-0.64799,2.0004,-1.792
0.1561,-0.62905,1.9545,-1.7608
0.1562,-0.61677,1.9178,-1.7294
0.1563,-0.61603,1.8879,-1.689
0.1564,-0.62733,1.8701,-1.6435
0.1565,-0.6485,1.8629,-1.5966
0.1566,-0.67634,1.853,-1.5403
0.1567,-0.70237,1.8377,-1.4791
0.1568,-0.71944,1.8284,-1.4286
0.1569,-0.73169,1.8241,-1.386
0.157,-0.74435,1.8195,-1.3411
0.1571,-0.75423,1.815,-1.2986
0.1572,-0.7612,1.8132,-1.2628
0.1573,-0.7697,1.8114,-1.2277
0.1574,-0.77634,1.8093,-1.1954
0.1575,-0.77369,1.8028,-1.1698
0.1576,-0.76292,1.7831,-1.1407
0.1577,-0.74536,1.745,-1.1013
0.1578,-0.71647,1.6935,-1.0609
0.1579,-0.6771,1.6321,-1.0236
0.158,-0.63605,1.5649,-0.98372
0.1581,-0.59738,1.4971,-0.94194
0.1582,-0.56363,1.4316,-0.89845
0.1583,-0.54177,1.3647,-0.84333
0.1584,-0.53318,1.2969,-0.77496
0.1585,-0.54013,1.2398,-0.70312
0.1586,-0.56029,1.1945,-0.63278
0.1587,-0.59216,1.161,-0.56224
0.1588,-0.63015,1.1418,-0.49882
0.1589,-0.67813,1.1441,-0.44738
0.159,-0.7358,1.1619,-0.40159
0.1591,-0.7915,1.1813,-0.35821
0.1592,-0.84285,1.2057,-0.32673
0.1593,-0.89499,1.2372,-0.30443
0.1594,-0.94214,1.2601,-0.28123
0.1595,-0.97567,1.2638,-0.25501
0.1596,-0.99949,1.2557,-0.22854
0.1597,-1.0172,1.2366,-0.19722
0.1598,-1.0249,1.2056,-0.16357
0.1599,-1.0249,1.1718,-0.13436
0.16,-1.0226,1.139,-0.10705
0.1601,-1.0145,1.0944,-0.072219
0.1602,-0.99719,1.0348,-0.03096
0.1603,-0.97724,0.96795,0.015412
0.1604,-0.95709,0.89521,0.068239
0.1605,-0.93436,0.81671,0.12483
0.1606,-0.91447,0.74464,0.17846
0.1607,-0.90475,0.68564,0.23067
0.1608,-0.90339,0.63636,0.28309
0.1609,-0.90912,0.59849,0.33274
0.161,-0.92579,0.57768,0.37751
0.1611,-0.95029,0.56803,0.41909
0.1612,-0.97508,0.56468,0.45387
0.1613,-1.0001,0.56889,0.48017
0.1614,-1.0239,0.57425,0.50272
0.1615,-1.0373,0.56928,0.52382
0.1616,-1.0377,0.55685,0.53808
0.1617,-1.0306,0.54268,0.54576
0.1618,-1.0148,0.52178,0.55082
0.1619,-0.98578,0.48832,0.55472
0.162,-0.9477,0.44405,0.5602
0.1621,-0.90498,0.38571,0.57507
0.1622,-0.85495,0.31041,0.59973
0.1623,-0.79988,0.22635,0.62837
0.1624,-0.74759,0.14367,0.65884
0.1625,-0.6994,0.063135,0.6918
0.1626,-0.6539,-0.011727,0.72233
0.1627,-0.61558,-0.074688,0.74856
0.1628,-0.58678,-0.12631,0.77331
0.1629,-0.56384,-0.16954,0.79567
0.163,-0.54619,-0.20069,0.81123
0.1631,-0.53561,-0.22062,0.82261
0.1632,-0.52844,-0.23619,0.83297
0.1633,-0.52113,-0.24897,0.84008
0.1634,-0.51453,-0.25609,0.84171
0.1635,-0.50674,-0.26097,0.83916
0.1636,-0.49336,-0.2648,0.82901
0.1637,-0.47464,-0.26421,0.80801
0.1638,-0.45025,-0.26353,0.78029
0.1639,-0.41477,-0.27442,0.75214
0.164,-0.36634,-0.2995,0.72447
0.1641,-0.30879,-0.3365,0.69911
0.1642,-0.24299,-0.38703,0.67893
0.1643,-0.16929,-0.44978,0.66323
0.1644,-0.094201,-0.51593,0.6501
0.1645,-0.023414,-0.58209,0.64187
0.1646,0.043,-0.64864,0.63882
0.1647,0.10249,-0.71,0.63763
0.1648,0.15018,-0.75946,0.63623
0.1649,0.1873,-0.7984,0.63434
0.165,0.21749,-0.82774,0.62895
0.1651,0.24005,-0.84562,0.61877
0.1652,0.25603,-0.85434,0.60487
0.1653,0.27073,-0.85779,0.58581
0.1654,0.2857,-0.85309,0.55775
0.1655,0.2996,-0.83842,0.52114
0.1656,0.31547,-0.81788,0.47779
0.1657,0.33677,-0.79484,0.42841
0.1658,0.36273,-0.77086,0.37606
0.1659,0.39421,-0.75243,0.32603
