0.1176,0.99277,0.47708,-1.2357
0.1177,0.99926,0.51935,-1.2707
0.1178,1.0037,0.56055,-1.3038
0.1179,1.008,0.60143,-1.3379
0.118,1.0146,0.64264,-1.3761
0.1181,1.0242,0.68399,-1.4199
0.1182,1.0355,0.72479,-1.4682
0.1183,1.0467,0.76485,-1.5199
0.1184,1.0572,0.80394,-1.5764
0.1185,1.0665,0.8414,-1.6406
0.1186,1.0734,0.87647,-1.7171
0.1187,1.0776,0.9089,-1.8148
0.1188,1.0822,0.93868,-1.9461
0.1189,1.0902,0.96607,-2.1101
0.119,1.1012,0.99152,-2.2823
0.1191,1.1133,1.0157,-2.4351
0.1192,1.1254,1.039,-2.5572
0.1193,1.1365,1.0621,-2.6496
0.1194,1.144,1.085,-2.7185
0.1195,1.1464,1.1072,-2.775
0.1196,1.1453,1.1281,-2.8297
0.1197,1.1426,1.148,-2.8837
0.1198,1.1389,1.1668,-2.9324
0.1199,1.1347,1.1846,-2.9712
0.12,1.1312,1.2016,-2.9942
0.1201,1.1274,1.2186,-2.9918
0.1202,1.1207,1.2357,-2.9574
0.1203,1.109,1.2527,-2.8938
0.1204,1.0922,1.2699,-2.8119
0.1205,1.0703,1.2875,-2.7247
0.1206,1.0442,1.3039,-2.6434
0.1207,1.0167,1.318,-2.5708
0.1208,0.99111,1.3296,-2.4996
0.1209,0.96877,1.3387,-2.4172
0.121,0.94846,1.3453,-2.3133
0.1211,0.9282,1.3501,-2.1856
0.1212,0.90648,1.3541,-2.0415
0.1213,0.88213,1.3569,-1.8967
0.1214,0.85466,1.3574,-1.7666
0.1215,0.82497,1.355,-1.6583
0.1216,0.79515,1.3493,-1.5707
0.1217,0.767,1.3402,-1.4995
0.1218,0.74102,1.3279,-1.4404
0.1219,0.71675,1.313,-1.3898
0.122,0.69278,1.2966,-1.3449
0.1221,0.66627,1.2792,-1.3027
0.1222,0.63349,1.2615,-1.2606
0.1223,0.59101,1.2439,-1.2173
0.1224,0.53551,1.2262,-1.1725
0.1225,0.4614,1.2081,-1.1271
0.1226,0.35704,1.189,-1.0825
0.1227,0.20157,1.1688,-1.0412
0.1228,-0.020914,1.1488,-1.0054
0.1229,-0.28411,1.1301,-0.97552
0.123,-0.52902,1.1129,-0.94971
0.1231,-0.71723,1.0967,-0.92474
0.1232,-0.84724,1.0807,-0.89792
0.1233,-0.93646,1.063,-0.86715
0.1234,-1.0057,1.0413,-0.8312
0.1235,-1.0748,1.0152,-0.79098
0.1236,-1.1571,0.98628,-0.74948
0.1237,-1.2557,0.95539,-0.70895
0.1238,-1.3655,0.92212,-0.66953
0.1239,-1.4767,0.88742,-0.63079
0.124,-1.574,0.85241,-0.59171
0.1241,-1.6405,0.81698,-0.55072
0.1242,-1.6649,0.78006,-0.50585
0.1243,-1.6484,0.74022,-0.45493
0.1244,-1.6054,0.6957,-0.39757
0.1245,-1.559,0.64599,-0.3357
0.1246,-1.5265,0.5931,-0.27305
0.1247,-1.5097,0.54008,-0.21353
0.1248,-1.496,0.48914,-0.15963
0.1249,-1.4651,0.44153,-0.11134
0.125,-1.3957,0.3971,-0.066205
0.1251,-1.2774,0.35375,-0.020518
0.1252,-1.1167,0.3089,0.028554
0.1253,-0.93186,0.26107,0.082352
0.1254,-0.74699,0.20983,0.14058
0.1255,-0.58614,0.15631,0.20058
0.1256,-0.46328,0.103,0.25824
0.1257,-0.37981,0.051518,0.311
0.1258,-0.32725,0.0020327,0.35859
0.1259,-0.29469,-0.044823,0.40146
0.126,-0.27439,-0.088534,0.44065
0.1261,-0.26187,-0.13098,0.47898
0.1262,-0.25481,-0.175,0.51923
0.1263,-0.25219,-0.22216,0.56294
0.1264,-0.25257,-0.27172,0.60823
0.1265,-0.25397,-0.32181,0.65175
0.1266,-0.25564,-0.3693,0.69032
0.1267,-0.25746,-0.41118,0.72149
0.1268,-0.25914,-0.44659,0.74473
0.1269,-0.26045,-0.47678,0.76187
0.127,-0.26213,-0.50388,0.77621
0.1271,-0.26477,-0.53085,0.79137
0.1272,-0.26808,-0.56016,0.80953
0.1273,-0.27164,-0.59239,0.83081
0.1274,-0.2754,-0.62633,0.85383
0.1275,-0.27858,-0.66042,0.87633
0.1276,-0.28006,-0.69284,0.89567
0.1277,-0.27929,-0.72208,0.91017
0.1278,-0.2764,-0.74789,0.91984
0.1279,-0.27184,-0.77133,0.92625
0.128,-0.26643,-0.79381,0.93155
0.1281,-0.2605,-0.81729,0.9379
0.1282,-0.25375,-0.84359,0.94659
0.1283,-0.24597,-0.87264,0.95719
0.1284,-0.23735,-0.90191,0.96731
0.1285,-0.22786,-0.92836,0.97386
0.1286,-0.21749,-0.94953,0.97435
0.1287,-0.20663,-0.9641,0.96782
0.1288,-0.19558,-0.97245,0.95496
0.1289,-0.18409,-0.97665,0.93754
0.129,-0.17227,-0.97884,0.91782
0.1291,-0.16066,-0.98065,0.89798
0.1292,-0.14933,-0.98302,0.87915
0.1293,-0.13775,-0.98584,0.86095
0.1294,-0.12559,-0.98775,0.84201
0.1295,-0.11245,-0.98761,0.82112
0.1296,-0.097713,-0.98475,0.79725
0.1297,-0.081088,-0.97885,0.76983
0.1298,-0.062993,-0.9703,0.73962
0.1299,-0.043837,-0.96088,0.70864
0.13,-0.023825,-0.95237,0.67873
0.1301,-0.0030845,-0.94564,0.65078
0.1302,0.01828,-0.94057,0.62482
0.1303,0.040178,-0.9361,0.59994
0.1304,0.062374,-0.92986,0.57409
0.1305,0.084892,-0.91966,0.54513
0.1306,0.1081,-0.9049,0.51211
0.1307,0.13226,-0.88619,0.47527
0.1308,0.15732,-0.86443,0.43534
0.1309,0.18318,-0.84088,0.39342
0.131,0.20944,-0.81666,0.35084
0.1311,0.23537,-0.79197,0.30848
0.1312,0.26053,-0.7662,0.26623
0.1313,0.28523,-0.73867,0.22336
0.1314,0.30982,-0.70859,0.17908
0.1315,0.33453,-0.67549,0.13293
0.1316,0.35983,-0.63968,0.084927
0.1317,0.38616,-0.60237,0.035828
0.1318,0.41339,-0.5651,-0.01292
0.1319,0.44122,-0.52957,-0.059725
0.132,0.4694,-0.49682,-0.10377
0.1321,0.49745,-0.46656,-0.14528
0.1322,0.52462,-0.43729,-0.18525
0.1323,0.55057,-0.40729,-0.22516
0.1324,0.57537,-0.37493,-0.26661
0.1325,0.59926,-0.33928,-0.31062
0.1326,0.62268,-0.30071,-0.35717
0.1327,0.64599,-0.26039,-0.40553
0.1328,0.66905,-0.21923,-0.45475
0.1329,0.69134,-0.17779,-0.50384
0.133,0.71238,-0.13642,-0.55207
0.1331,0.73177,-0.0948,-0.59934
0.1332,0.7492,-0.051965,-0.64624
0.1333,0.76482,-0.0071826,-0.69348
0.1334,0.77911,0.039848,-0.74168
0.1335,0.79244,0.089028,-0.79099
0.1336,0.80518,0.13955,-0.84085
0.1337,0.81787,0.18978,-0.89011
0.1338,0.83078,0.23818,-0.93753
0.1339,0.84376,0.2839,-0.9822
0.134,0.85654,0.32679,-1.0238
0.1341,0.86892,0.36745,-1.0627
0.1342,0.88062,0.40716,-1.1
0.1343,0.89159,0.44696,-1.1368
0.1344,0.90225,0.48711,-1.174
0.1345,0.91309,0.52743,-1.212
0.1346,0.92429,0.56756,-1.251
0.1347,0.93571,0.60695,-1.2907
0.1348,0.94683,0.64534,-1.3306
0.1349,0.95687,0.68304,-1.3712
0.135,0.96518,0.72057,-1.4133
0.1351,0.9715,0.75832,-1.4587
0.1352,0.97588,0.79675,-1.5107
0.1353,0.97883,0.83593,-1.5745
0.1354,0.98139,0.8751,-1.6583
0.1355,0.9848,0.91277,-1.7719
0.1356,0.99016,0.94734,-1.9189
0.1357,0.99791,0.97763,-2.0827
0.1358,1.0072,1.0036,-2.2333
0.1359,1.0165,1.0264,-2.3506
0.136,1.0242,1.0471,-2.4327
0.1361,1.0294,1.067,-2.4883
0.1362,1.0317,1.0872,-2.5291
0.1363,1.0317,1.1074,-2.5653
0.1364,1.0306,1.1267,-2.6014
0.1365,1.0296,1.1442,-2.6349
0.1366,1.0284,1.1597,-2.6595
0.1367,1.0263,1.1733,-2.6687
0.1368,1.0222,1.1852,-2.6553
0.1369,1.0147,1.1969,-2.6146
0.137,1.0024,1.2096,-2.5485
0.1371,0.98482,1.2242,-2.4655
0.1372,0.96231,1.2412,-2.3779
0.1373,0.93618,1.2601,-2.2969
0.1374,0.9087,1.2792,-2.2272
0.1375,0.88229,1.296,-2.1648
0.1376,0.85809,1.3091,-2.0994
0.1377,0.83575,1.318,-2.0203
0.1378,0.81397,1.323,-1.9227
0.1379,0.7911,1.3252,-1.8113
0.138,0.76613,1.3252,-1.6985
0.1381,0.73939,1.323,-1.5959
0.1382,0.71218,1.3179,-1.5083
0.1383,0.68604,1.3093,-1.4353
0.1384,0.66225,1.2967,-1.3741
0.1385,0.64111,1.2797,-1.3215
0.1386,0.62141,1.2591,-1.2745
0.1387,0.601,1.2362,-1.2306
0.1388,0.57737,1.2119,-1.1877
0.1389,0.54762,1.1879,-1.1447
0.139,0.50869,1.1655,-1.1013
0.1391,0.45781,1.1453,-1.0577
0.1392,0.39147,1.1268,-1.0147
0.1393,0.30267,1.1092,-0.97333
0.1394,0.17839,1.0915,-0.93453
0.1395,0.0043953,1.0732,-0.89902
0.1396,-0.21322,1.0549,-0.86691
0.1397,-0.4382,1.0373,-0.83727
0.1398,-0.6314,1.0208,-0.80829
0.1399,-0.77654,1.0045,-0.77811
0.14,-0.87833,0.98718,-0.74534
0.1401,-0.95081,0.96685,-0.70912
0.1402,-1.012,0.94168,-0.6697
0.1403,-1.079,0.91167,-0.62868
0.1404,-1.1609,0.8776,-0.58758
0.1405,-1.2573,0.8397,-0.54672
0.1406,-1.3628,0.79867,-0.50586
0.1407,-1.4654,0.75629,-0.46474
0.1408,-1.547,0.71392,-0.42256
0.1409,-1.5905,0.67167,-0.37795
0.141,-1.5883,0.62896,-0.32967
0.1411,-1.5447,0.58463,-0.27696
0.1412,-1.4762,0.53731,-0.22006
0.1413,-1.4047,0.48701,-0.16085
0.1414,-1.3447,0.43556,-0.10205
0.1415,-1.2962,0.38503,-0.045845
0.1416,-1.2488,0.33697,0.0068886
0.1417,-1.1876,0.29237,0.056593
0.1418,-1.0996,0.25061,0.10506
0.1419,-0.98142,0.2093,0.15463
0.142,-0.84289,0.16623,0.2067
0.1421,-0.70148,0.1204,0.26111
0.1422,-0.57501,0.071647,0.31648
0.1423,-0.47769,0.020691,0.37075
0.1424,-0.41366,-0.031052,0.42199
0.1425,-0.37485,-0.082483,0.46923
0.1426,-0.351,-0.13272,0.51233
0.1427,-0.33614,-0.18064,0.55175
0.1428,-0.32745,-0.22606,0.58893
0.1429,-0.32307,-0.2707,0.626
0.143,-0.32169,-0.31626,0.66435
0.1431,-0.32245,-0.36285,0.70367
0.1432,-0.32429,-0.40962,0.74236
0.1433,-0.32627,-0.45497,0.77824
0.1434,-0.3285,-0.49634,0.80928
0.1435,-0.33164,-0.53176,0.83455
0.1436,-0.33592,-0.5613,0.85476
0.1437,-0.34136,-0.58659,0.87186
0.1438,-0.34787,-0.60988,0.88825
0.1439,-0.35474,-0.63397,0.90603
0.144,-0.36086,-0.66092,0.92611
0.1441,-0.36561,-0.69077,0.9478
0.1442,-0.36847,-0.72231,0.96936
0.1443,-0.36867,-0.75439,0.98893
0.1444,-0.36592,-0.78569,1.0051
0.1445,-0.3608,-0.81486,1.0171
0.1446,-0.35408,-0.84144,1.0254
0.1447,-0.3464,-0.86604,1.0312
0.1448,-0.33826,-0.88981,1.036
0.1449,-0.32967,-0.91425,1.0412
0.145,-0.32011,-0.94023,1.0472
0.1451,-0.30935,-0.96686,1.0527
0.1452,-0.29769,-0.99182,1.0559
0.1453,-0.2856,-1.0128,1.0549
0.1454,-0.27362,-1.028,1.0484
0.1455,-0.2624,-1.0366,1.0363
0.1456,-0.25212,-1.0395,1.0194
0.1457,-0.24248,-1.0387,0.99965
0.1458,-0.23319,-1.0361,0.9786
0.1459,-0.22397,-1.0331,0.95749
0.146,-0.2142,-1.0306,0.93678
0.1461,-0.20327,-1.0284,0.91607
0.1462,-0.19077,-1.0258,0.89447
0.1463,-0.17629,-1.0222,0.87112
0.1464,-0.15959,-1.0173,0.84554
0.1465,-0.14098,-1.0107,0.81774
0.1466,-0.12092,-1.003,0.7884
0.1467,-0.099471,-0.99528,0.75865
0.1468,-0.07662,-0.9887,0.72939
0.1469,-0.052539,-0.98337,0.7009
0.147,-0.027367,-0.97861,0.67269
0.1471,-0.0014186,-0.97283,0.64358
0.1472,0.024624,-0.9638,0.61217
0.1473,0.050234,-0.95006,0.5776
0.1474,0.07539,-0.93148,0.53978
0.1475,0.10014,-0.90864,0.49921
0.1476,0.12447,-0.88258,0.45678
0.1477,0.14855,-0.85468,0.41361
0.1478,0.17252,-0.82594,0.37045
0.1479,0.19631,-0.79643,0.32746
0.148,0.22001,-0.76582,0.28435
0.1481,0.24403,-0.73384,0.24063
0.1482,0.26865,-0.70006,0.19574
0.1483,0.29398,-0.66428,0.14948
0.1484,0.32023,-0.62716,0.10226
0.1485,0.34753,-0.5899,0.054911
0.1486,0.37577,-0.5538,0.008452
0.1487,0.40483,-0.52006,-0.036301
0.1488,0.43452,-0.48926,-0.079134
0.1489,0.46424,-0.46062,-0.12067
0.149,0.4933,-0.4324,-0.16205
0.1491,0.52122,-0.40279,-0.20454
0.1492,0.54771,-0.37031,-0.24906
0.1493,0.57263,-0.33425,-0.29591
0.1494,0.59607,-0.29495,-0.34465
0.1495,0.61815,-0.25325,-0.39448
0.1496,0.6387,-0.20992,-0.44447
0.1497,0.65751,-0.16558,-0.49385
0.1498,0.67452,-0.1206,-0.54221
0.1499,0.68971,-0.074824,-0.58969
0.15,0.70311,-0.027809,-0.63676
0.1501,0.7151,0.020615,-0.68392
0.1502,0.72614,0.070335,-0.73144
0.1503,0.73663,0.12095,-0.77926
0.1504,0.74706,0.17141,-0.82678
0.1505,0.75803,0.22022,-0.87307
0.1506,0.76984,0.26624,-0.91737
0.1507,0.78249,0.30906,-0.95925
0.1508,0.79582,0.34886,-0.99882
0.1509,0.80945,0.38656,-1.0367
0.151,0.82286,0.4235,-1.0737
0.1511,0.83574,0.46061,-1.1106
0.1512,0.84813,0.49817,-1.1479
0.1513,0.86003,0.53614,-1.1858
0.1514,0.87131,0.5743,-1.2241
0.1515,0.88175,0.61234,-1.2627
0.1516,0.89097,0.65019,-1.3016
0.1517,0.89843,0.68818,-1.3415
0.1518,0.90381,0.72663,-1.3833
0.1519,0.90712,0.76574,-1.4295
0.152,0.90862,0.80562,-1.4836
0.1521,0.90889,0.84582,-1.5516
0.1522,0.90906,0.88511,-1.6429
0.1523,0.9105,0.92172,-1.7674
0.1524,0.91435,0.954,-1.9225
0.1525,0.92077,0.98112,-2.0812
0.1526,0.92869,1.0035,-2.2105
0.1527,0.93651,1.0225,-2.2949
0.1528,0.94288,1.0394,-2.3378
0.1529,0.94679,1.0556,-2.3526
0.153,0.94779,1.072,-2.355
0.1531,0.94662,1.0883,-2.3572
0.1532,0.94456,1.1035,-2.3642
0.1533,0.94211,1.1172,-2.3741
0.1534,0.93893,1.1293,-2.3817
0.1535,0.93436,1.14,-2.3788
0.1536,0.92731,1.1498,-2.3561
0.1537,0.91626,1.16,-2.3079
0.1538,0.90007,1.1719,-2.2358
0.1539,0.87846,1.1861,-2.1492
0.154,0.85199,1.2027,-2.0609
0.1541,0.82241,1.2207,-1.9811
0.1542,0.79246,1.2376,-1.9124
0.1543,0.76459,1.2511,-1.8503
0.1544,0.73984,1.2598,-1.787
0.1545,0.7178,1.2632,-1.7161
0.1546,0.6971,1.2619,-1.6365
0.1547,0.67607,1.2568,-1.5528
0.1548,0.65376,1.2486,-1.4719
0.1549,0.63034,1.2373,-1.3979
0.155,0.60671,1.2228,-1.3324
0.1551,0.58402,1.2047,-1.2749
0.1552,0.56316,1.1829,-1.2242
0.1553,0.54392,1.1577,-1.1787
0.1554,0.52478,1.1301,-1.1366
0.1555,0.50348,1.1015,-1.0961
0.1556,0.47721,1.0729,-1.0559
0.1557,0.4426,1.0462,-1.0152
0.1558,0.39634,1.0224,-0.97362
0.1559,0.3354,1.0013,-0.9314
0.156,0.25563,0.98235,-0.88938
0.1561,0.14995,0.96419,-0.84863
0.1562,0.0093379,0.94554,-0.81008
0.1563,-0.16811,0.92578,-0.77433
0.1564,-0.36678,0.90532,-0.7413
0.1565,-0.55939,0.88479,-0.71006
0.1566,-0.72328,0.86413,-0.67902
0.1567,-0.84973,0.84268,-0.64664
0.1568,-0.94148,0.81912,-0.61171
0.1569,-1.0081,0.79172,-0.57361
0.157,-1.0632,0.75937,-0.53281
0.1571,-1.1189,0.72209,-0.49051
0.1572,-1.1821,0.68027,-0.44761
0.1573,-1.2541,0.63451,-0.40448
0.1574,-1.3322,0.58635,-0.36132
0.1575,-1.407,0.53786,-0.31804
0.1576,-1.464,0.49042,-0.27389
0.1577,-1.4896,0.44443,-0.2277
0.1578,-1.4763,0.39951,-0.17839
0.1579,-1.426,0.35443,-0.12537
0.158,-1.3502,0.30794,-0.068955
0.1581,-1.2642,0.25992,-0.010701
0.1582,-1.1788,0.21133,0.047395
0.1583,-1.0966,0.16339,0.10375
0.1584,-1.0154,0.11736,0.15755
0.1585,-0.93088,0.073976,0.20894
0.1586,-0.84029,0.032502,0.25903
0.1587,-0.74515,-0.0087623,0.30909
0.1588,-0.65106,-0.051284,0.35978
0.1589,-0.56625,-0.095989,0.41096
0.159,-0.4993,-0.14331,0.46181
0.1591,-0.45303,-0.1929,0.51111
0.1592,-0.42299,-0.24376,0.55778
0.1593,-0.40316,-0.29467,0.60112
0.1594,-0.38977,-0.34412,0.64085
0.1595,-0.38123,-0.39078,0.67738
0.1596,-0.37684,-0.43459,0.71195
0.1597,-0.37585,-0.47654,0.74597
0.1598,-0.37752,-0.51744,0.78012
0.1599,-0.38087,-0.5576,0.81418
0.16,-0.38481,-0.59692,0.8473
0.1601,-0.3888,-0.6344,0.87817
0.1602,-0.39319,-0.66824,0.90552
0.1603,-0.39847,-0.69735,0.92894
0.1604,-0.40481,-0.72202,0.94903
0.1605,-0.41217,-0.74351,0.96712
0.1606,-0.42006,-0.76381,0.98481
0.1607,-0.42739,-0.78525,1.0033
0.1608,-0.43302,-0.8093,1.023
0.1609,-0.4361,-0.83616,1.0432
0.161,-0.43587,-0.86543,1.0627
0.1611,-0.4319,-0.89619,1.0802
0.1612,-0.42461,-0.92682,1.0946
0.1613,-0.41508,-0.9556,1.1051
0.1614,-0.40443,-0.98158,1.1119
0.1615,-0.3936,-1.0047,1.1157
0.1616,-0.38313,-1.0256,1.1176
0.1617,-0.3729,-1.0455,1.1186
0.1618,-0.36242,-1.0649,1.1187
0.1619,-0.35147,-1.0834,1.1174
0.162,-0.34012,-1.0996,1.1138
0.1621,-0.32868,-1.1123,1.1067
0.1622,-0.31766,-1.1201,1.0955
0.1623,-0.3075,-1.1224,1.0801
0.1624,-0.29821,-1.1202,1.0614
0.1625,-0.28946,-1.1147,1.0403
0.1626,-0.28086,-1.1077,1.0182
0.1627,-0.27175,-1.1003,0.99565
0.1628,-0.26131,-1.0937,0.97317
0.1629,-0.2489,-1.0881,0.9505
0.163,-0.2341,-1.0831,0.92712
0.1631,-0.21665,-1.0783,0.90247
0.1632,-0.19676,-1.073,0.87608
0.1633,-0.17501,-1.0668,0.84782
0.1634,-0.15182,-1.0595,0.81805
0.1635,-0.12737,-1.0518,0.78737
0.1636,-0.1018,-1.0441,0.75623
0.1637,-0.075304,-1.0362,0.72471
0.1638,-0.048127,-1.0275,0.69242
0.1639,-0.020796,-1.0166,0.65865
0.164,0.0059537,-1.002,0.6227
0.1641,0.031649,-0.98262,0.58427
0.1642,0.056167,-0.95851,0.54352
0.1643,0.079559,-0.93022,0.50096
0.1644,0.10213,-0.89891,0.45741
0.1645,0.12441,-0.866,0.41365
0.1646,0.14691,-0.83253,0.37014
0.1647,0.17,-0.79897,0.32693
0.1648,0.19412,-0.76551,0.28378
0.1649,0.21959,-0.73198,0.24023
0.165,0.2464,-0.69793,0.19583
0.1651,0.27439,-0.66304,0.1504
0.1652,0.30343,-0.62757,0.10421
0.1653,0.33328,-0.59211,0.05782
0.1654,0.36373,-0.55757,0.011936
0.1655,0.39458,-0.52481,-0.032907
