0.1112,-2.6019,2.1743,0.45565
0.1113,-2.6159,2.1625,0.47999
0.1114,-2.6442,2.1639,0.50551
0.1115,-2.6845,2.1792,0.52921
0.1116,-2.7237,2.1935,0.55282
0.1117,-2.7663,2.2113,0.57658
0.1118,-2.8079,2.2283,0.60025
0.1119,-2.827,2.2258,0.62097
0.112,-2.8258,2.2033,0.64169
0.1121,-2.8247,2.1814,0.66189
0.1122,-2.8291,2.1652,0.68199
0.1123,-2.8432,2.159,0.70181
0.1124,-2.8802,2.1736,0.72364
0.1125,-2.9328,2.2046,0.74464
0.1126,-2.9802,2.2308,0.7652
0.1127,-3.0187,2.2491,0.785
0.1128,-3.0473,2.2581,0.80408
0.1129,-3.0511,2.2458,0.81958
0.113,-3.029,2.2095,0.83335
0.1131,-2.9948,2.1636,0.84467
0.1132,-2.951,2.1102,0.85381
0.1133,-2.9012,2.0527,0.86097
0.1134,-2.8657,2.0084,0.86922
0.1135,-2.8498,1.9848,0.87651
0.1136,-2.837,1.9653,0.88264
0.1137,-2.8202,1.9434,0.88714
0.1138,-2.7997,1.9192,0.89033
0.1139,-2.7631,1.8828,0.88959
0.114,-2.7092,1.8308,0.8871
0.1141,-2.6572,1.7818,0.88366
0.1142,-2.6147,1.7429,0.87957
0.1143,-2.575,1.7085,0.87391
0.1144,-2.5447,1.6824,0.86932
0.1145,-2.5287,1.6709,0.86438
0.1146,-2.5125,1.6605,0.85819
0.1147,-2.4855,1.6415,0.84991
0.1148,-2.4487,1.614,0.84029
0.1149,-2.3923,1.5708,0.82673
0.115,-2.3074,1.5021,0.81023
0.1151,-2.2068,1.4194,0.79206
0.1152,-2.1069,1.3377,0.77373
0.1153,-2.0117,1.2617,0.75448
0.1154,-1.9289,1.197,0.7362
0.1155,-1.8646,1.151,0.71792
0.1156,-1.8083,1.1141,0.69867
0.1157,-1.7482,1.0754,0.67728
0.1158,-1.6857,1.0355,0.65502
0.1159,-1.6187,0.99331,0.63051
0.116,-1.5413,0.94234,0.60462
0.1161,-1.4601,0.88819,0.57809
0.1162,-1.3837,0.83846,0.55205
0.1163,-1.3106,0.79273,0.52553
0.1164,-1.2443,0.75283,0.50007
0.1165,-1.1917,0.72633,0.47498
0.1166,-1.1443,0.70578,0.44926
0.1167,-1.087,0.67754,0.42152
0.1168,-1.0165,0.63709,0.39282
0.1169,-0.92995,0.58287,0.36207
0.117,-0.82272,0.50936,0.33008
0.1171,-0.70448,0.42508,0.29804
0.1172,-0.59205,0.34531,0.26745
0.1173,-0.48883,0.27469,0.237
0.1174,-0.39516,0.21264,0.20759
0.1175,-0.31792,0.16619,0.17896
0.1176,-0.25523,0.13387,0.15063
0.1177,-0.19556,0.10542,0.12126
0.1178,-0.13571,0.076397,0.092058
0.1179,-0.075128,0.0469,0.062328
0.118,-0.0059983,0.0091449,0.032046
0.1181,0.072385,-0.037905,0.0015196
0.1182,0.14835,-0.084147,-0.027702
0.1183,0.21587,-0.12277,-0.056491
0.1184,0.2758,-0.15503,-0.084465
0.1185,0.32622,-0.17877,-0.11187
0.1186,0.37053,-0.19709,-0.13896
0.1187,0.4215,-0.2213,-0.16713
0.1188,0.48516,-0.25823,-0.19551
0.1189,0.55892,-0.3051,-0.22421
0.119,0.64254,-0.36191,-0.25297
0.1191,0.73328,-0.42594,-0.28174
0.1192,0.82005,-0.48728,-0.30931
0.1193,0.89539,-0.53787,-0.33625
0.1194,0.95777,-0.57662,-0.36209
0.1195,1.0029,-0.59927,-0.38676
0.1196,1.0301,-0.60516,-0.41014
0.1197,1.0499,-0.60348,-0.43349
0.1198,1.0717,-0.60399,-0.45647
0.1199,1.0977,-0.60857,-0.47951
0.12,1.1313,-0.6205,-0.50263
0.1201,1.173,-0.64021,-0.52587
0.1202,1.2132,-0.65954,-0.54794
0.1203,1.2449,-0.6709,-0.56924
0.1204,1.2701,-0.67668,-0.58958
0.1205,1.2901,-0.67799,-0.60892
0.1206,1.3042,-0.67472,-0.62692
0.1207,1.3218,-0.67503,-0.64459
0.1208,1.3444,-0.68085,-0.66175
0.1209,1.3739,-0.69386,-0.67842
0.121,1.408,-0.71233,-0.69429
0.1211,1.4463,-0.73508,-0.70993
0.1212,1.4811,-0.75597,-0.72389
0.1213,1.5013,-0.76399,-0.73602
0.1214,1.503,-0.75558,-0.74597
0.1215,1.4876,-0.73169,-0.7542
0.1216,1.4572,-0.69472,-0.76037
0.1217,1.4193,-0.65093,-0.7659
0.1218,1.3846,-0.61067,-0.77096
0.1219,1.3568,-0.57743,-0.77586
0.122,1.3347,-0.55055,-0.78005
0.1221,1.3181,-0.52939,-0.78404
0.1222,1.3038,-0.51182,-0.78675
0.1223,1.2856,-0.49168,-0.78798
0.1224,1.2594,-0.4658,-0.78698
0.1225,1.2301,-0.43776,-0.78498
0.1226,1.1947,-0.4057,-0.78085
0.1227,1.1564,-0.3718,-0.77565
0.1228,1.1225,-0.34312,-0.76966
0.1229,1.0949,-0.32153,-0.76292
0.123,1.0707,-0.3047,-0.75475
0.1231,1.0474,-0.28993,-0.74546
0.1232,1.0189,-0.2722,-0.73396
0.1233,0.97613,-0.24258,-0.72004
0.1234,0.91655,-0.19845,-0.70388
0.1235,0.84438,-0.14306,-0.68643
0.1236,0.7627,-0.07963,-0.6676
0.1237,0.67634,-0.011906,-0.64846
0.1238,0.59388,0.052066,-0.62951
0.1239,0.52002,0.10784,-0.61099
0.124,0.454,0.15552,-0.59223
0.1241,0.39608,0.19526,-0.57364
0.1242,0.34476,0.22783,-0.55445
0.1243,0.29312,0.25963,-0.53419
0.1244,0.23577,0.29577,-0.51259
0.1245,0.17317,0.33644,-0.49034
0.1246,0.10636,0.3802,-0.46707
0.1247,0.03729,0.42562,-0.4433
0.1248,-0.028604,0.46753,-0.41928
0.1249,-0.088321,0.50299,-0.39504
0.125,-0.14525,0.53445,-0.36963
0.1251,-0.20332,0.566,-0.34322
0.1252,-0.26551,0.60028,-0.3155
0.1253,-0.33656,0.64198,-0.2865
0.1254,-0.41933,0.69397,-0.25624
0.1255,-0.51127,0.75466,-0.22576
0.1256,-0.60883,0.82058,-0.1951
0.1257,-0.7084,0.88872,-0.1648
0.1258,-0.80312,0.95266,-0.13527
0.1259,-0.88654,1.0065,-0.10694
0.126,-0.95784,1.0488,-0.079163
0.1261,-1.0188,1.0816,-0.052047
0.1262,-1.0722,1.1072,-0.025234
0.1263,-1.1242,1.1315,0.0015319
0.1264,-1.1806,1.1598,0.028691
0.1265,-1.2414,1.1927,0.055706
0.1266,-1.3046,1.2279,0.08283
0.1267,-1.3692,1.2644,0.11007
0.1268,-1.4324,1.2992,0.13754
0.1269,-1.4909,1.3296,0.16499
0.127,-1.546,1.3561,0.19303
0.1271,-1.6006,1.3818,0.22151
0.1272,-1.6563,1.4081,0.25044
0.1273,-1.7157,1.4379,0.27969
0.1274,-1.7826,1.4746,0.30954
0.1275,-1.8564,1.5182,0.33938
0.1276,-1.9324,1.5642,0.36902
0.1277,-2.0061,1.6084,0.39809
0.1278,-2.0721,1.6458,0.42636
0.1279,-2.1245,1.6711,0.45321
0.128,-2.1625,1.6831,0.47893
0.1281,-2.1897,1.6855,0.5035
0.1282,-2.21,1.6819,0.52709
0.1283,-2.2275,1.6765,0.54975
0.1284,-2.2473,1.6736,0.57205
0.1285,-2.2713,1.6753,0.59388
0.1286,-2.2979,1.6799,0.61538
0.1287,-2.3258,1.686,0.63651
0.1288,-2.3529,1.6916,0.65734
0.1289,-2.3758,1.6936,0.67737
0.129,-2.393,1.6907,0.69673
0.1291,-2.4066,1.6847,0.7154
0.1292,-2.4191,1.678,0.73354
0.1293,-2.4326,1.673,0.75107
0.1294,-2.45,1.672,0.76834
0.1295,-2.4706,1.6747,0.78498
0.1296,-2.4899,1.6769,0.80069
0.1297,-2.503,1.6743,0.81494
0.1298,-2.5061,1.6633,0.82756
0.1299,-2.4958,1.6411,0.83796
0.13,-2.4716,1.6071,0.84619
0.1301,-2.4372,1.5647,0.85238
0.1302,-2.3967,1.5181,0.8569
0.1303,-2.3541,1.4708,0.8599
0.1304,-2.3141,1.4269,0.86198
0.1305,-2.2798,1.3895,0.8632
0.1306,-2.2502,1.3576,0.8635
0.1307,-2.2224,1.3288,0.86255
0.1308,-2.1939,1.3007,0.86029
0.1309,-2.1616,1.2703,0.85632
0.131,-2.1233,1.2356,0.85075
0.1311,-2.0808,1.198,0.84379
0.1312,-2.0371,1.1603,0.83587
0.1313,-1.9938,1.1239,0.82698
0.1314,-1.9518,1.0895,0.81736
0.1315,-1.911,1.0573,0.80681
0.1316,-1.8684,1.0246,0.79504
0.1317,-1.82,0.98779,0.78156
0.1318,-1.7632,0.94446,0.76629
0.1319,-1.6964,0.89321,0.74901
0.132,-1.6191,0.83341,0.72988
0.1321,-1.5339,0.76742,0.70927
0.1322,-1.4459,0.69954,0.6878
0.1323,-1.3595,0.63407,0.66571
0.1324,-1.2787,0.57454,0.6434
0.1325,-1.2059,0.52346,0.62084
0.1326,-1.1403,0.48005,0.59786
0.1327,-1.0784,0.4413,0.57406
0.1328,-1.0171,0.4041,0.54944
0.1329,-0.95376,0.36603,0.52388
0.133,-0.88662,0.32507,0.49758
0.1331,-0.81615,0.28151,0.47074
0.1332,-0.74442,0.23704,0.44377
0.1333,-0.67266,0.19292,0.41663
0.1334,-0.60157,0.14976,0.38943
0.1335,-0.53169,0.10825,0.36198
0.1336,-0.4617,0.06723,0.3341
0.1337,-0.38848,0.024006,0.30545
0.1338,-0.30978,-0.023725,0.27602
0.1339,-0.2245,-0.077018,0.2458
0.134,-0.13251,-0.13626,0.21503
0.1341,-0.036169,-0.19942,0.18401
0.1342,0.059584,-0.2621,0.15322
0.1343,0.15027,-0.32002,0.12279
0.1344,0.23312,-0.37063,0.092846
0.1345,0.30655,-0.41235,0.063296
0.1346,0.37115,-0.44578,0.034074
0.1347,0.43014,-0.47388,0.0048979
0.1348,0.48694,-0.50012,-0.024215
0.1349,0.54401,-0.52688,-0.053319
0.135,0.60334,-0.55625,-0.082326
0.1351,0.66574,-0.589,-0.11123
0.1352,0.72981,-0.62397,-0.1398
0.1353,0.79352,-0.6591,-0.16805
0.1354,0.85556,-0.69312,-0.19594
0.1355,0.91522,-0.72521,-0.22356
0.1356,0.97292,-0.75571,-0.25094
0.1357,1.0308,-0.78652,-0.27832
0.1358,1.0911,-0.81982,-0.30568
0.1359,1.1546,-0.85631,-0.33305
0.136,1.2206,-0.89541,-0.36027
0.1361,1.287,-0.93505,-0.38726
0.1362,1.3499,-0.97176,-0.41373
0.1363,1.4058,-1.0019,-0.43959
0.1364,1.4523,-1.0235,-0.46471
0.1365,1.4888,-1.0356,-0.48905
0.1366,1.516,-1.0392,-0.51257
0.1367,1.537,-1.0372,-0.53544
0.1368,1.5555,-1.0331,-0.55771
0.1369,1.5746,-1.03,-0.5795
0.137,1.5963,-1.0299,-0.60081
0.1371,1.6212,-1.0334,-0.62164
0.1372,1.6477,-1.0391,-0.64175
0.1373,1.6733,-1.0447,-0.66099
0.1374,1.6961,-1.0485,-0.67918
0.1375,1.7153,-1.0497,-0.69627
0.1376,1.7309,-1.0485,-0.7122
0.1377,1.7442,-1.0459,-0.72709
0.1378,1.7568,-1.0436,-0.74098
0.1379,1.7693,-1.042,-0.75396
0.138,1.7807,-1.0404,-0.76593
0.1381,1.7896,-1.0372,-0.77689
0.1382,1.7934,-1.0301,-0.78659
0.1383,1.789,-1.0162,-0.79488
0.1384,1.7746,-0.99393,-0.80163
0.1385,1.7503,-0.96325,-0.80686
0.1386,1.7177,-0.92561,-0.81065
0.1387,1.6797,-0.88385,-0.81326
0.1388,1.6405,-0.84188,-0.8149
0.1389,1.6035,-0.80282,-0.81574
0.139,1.57,-0.76817,-0.81573
0.1391,1.5401,-0.73799,-0.81478
0.1392,1.5121,-0.71101,-0.8126
0.1393,1.4836,-0.68495,-0.80895
0.1394,1.4523,-0.65787,-0.80363
0.1395,1.4174,-0.62882,-0.79662
0.1396,1.3785,-0.5976,-0.78793
0.1397,1.3364,-0.56467,-0.77775
0.1398,1.2923,-0.53117,-0.76623
0.1399,1.2471,-0.49778,-0.75352
0.14,1.2005,-0.46423,-0.7396
0.1401,1.1514,-0.4295,-0.72446
0.1402,1.0981,-0.39195,-0.70799
0.1403,1.0384,-0.34944,-0.69013
0.1404,0.97119,-0.30078,-0.67096
0.1405,0.89705,-0.24636,-0.65073
0.1406,0.81799,-0.1879,-0.62971
0.1407,0.73703,-0.12805,-0.60829
0.1408,0.6578,-0.070196,-0.5867
0.1409,0.58311,-0.016991,-0.56507
0.141,0.51395,0.030468,-0.54327
0.1411,0.44996,0.072401,-0.52118
0.1412,0.38968,0.11,-0.49852
0.1413,0.3306,0.14557,-0.47508
0.1414,0.27017,0.18146,-0.45069
0.1415,0.20697,0.21909,-0.42538
0.1416,0.14056,0.25894,-0.39919
0.1417,0.071252,0.30083,-0.37227
0.1418,0.00020051,0.34376,-0.34473
0.1419,-0.071365,0.38657,-0.31669
0.142,-0.14325,0.42906,-0.2881
0.1421,-0.21618,0.47197,-0.25899
0.1422,-0.29126,0.5164,-0.22933
0.1423,-0.3697,0.56364,-0.19922
0.1424,-0.45219,0.61453,-0.1688
0.1425,-0.53803,0.66863,-0.13835
0.1426,-0.62524,0.72423,-0.10811
0.1427,-0.71122,0.77902,-0.07831
0.1428,-0.79321,0.83038,-0.049095
0.1429,-0.86884,0.87607,-0.020516
0.143,-0.93713,0.91504,0.0075335
0.1431,-0.99867,0.94776,0.035181
0.1432,-1.0552,0.97575,0.062636
0.1433,-1.1092,1.0014,0.090084
0.1434,-1.1635,1.0273,0.1177
0.1435,-1.2199,1.055,0.14554
0.1436,-1.2787,1.0851,0.17364
0.1437,-1.3396,1.1169,0.20198
0.1438,-1.4013,1.1495,0.23052
0.1439,-1.4624,1.1815,0.25919
0.144,-1.5224,1.2122,0.28796
0.1441,-1.5813,1.2418,0.31677
0.1442,-1.6397,1.271,0.34553
0.1443,-1.6982,1.3003,0.37415
0.1444,-1.7571,1.3304,0.4025
0.1445,-1.816,1.3607,0.43041
0.1446,-1.8732,1.3899,0.45771
0.1447,-1.9265,1.416,0.48422
0.1448,-1.9739,1.4369,0.5098
0.1449,-2.0133,1.4509,0.53432
0.145,-2.0442,1.4572,0.55777
0.1451,-2.0675,1.457,0.58021
0.1452,-2.0854,1.4521,0.60178
0.1453,-2.1006,1.4451,0.62265
0.1454,-2.1157,1.4384,0.643
0.1455,-2.1324,1.4335,0.66291
0.1456,-2.1509,1.4308,0.68242
0.1457,-2.1705,1.4294,0.70149
0.1458,-2.1898,1.4281,0.72
0.1459,-2.2072,1.4257,0.73779
0.146,-2.2217,1.4208,0.75475
0.1461,-2.2327,1.4135,0.77076
0.1462,-2.2406,1.4038,0.78575
0.1463,-2.2459,1.3925,0.79966
0.1464,-2.2488,1.3798,0.81245
0.1465,-2.2491,1.3656,0.824
0.1466,-2.2458,1.3491,0.83415
0.1467,-2.2372,1.3287,0.84271
0.1468,-2.2215,1.303,0.84951
0.1469,-2.1979,1.271,0.85443
0.147,-2.1663,1.233,0.85749
0.1471,-2.1283,1.1902,0.85882
0.1472,-2.0863,1.1448,0.85863
0.1473,-2.0427,1.0991,0.85716
0.1474,-2.0001,1.0554,0.85462
0.1475,-1.9599,1.0151,0.85112
0.1476,-1.9221,0.9781,0.84666
0.1477,-1.8858,0.94369,0.84114
0.1478,-1.8495,0.91041,0.83446
0.1479,-1.8115,0.87666,0.82648
0.148,-1.7702,0.8411,0.81715
0.1481,-1.7252,0.80323,0.80647
0.1482,-1.6768,0.76326,0.79453
0.1483,-1.6255,0.72167,0.78137
0.1484,-1.5718,0.6789,0.76705
0.1485,-1.5157,0.63517,0.75151
0.1486,-1.4568,0.59,0.73466
0.1487,-1.394,0.54245,0.71639
0.1488,-1.3263,0.49174,0.69668
0.1489,-1.2536,0.43756,0.67554
0.149,-1.1761,0.38022,0.65314
0.1491,-1.0954,0.32093,0.62972
0.1492,-1.0138,0.26166,0.60557
0.1493,-0.93351,0.20451,0.58093
0.1494,-0.85648,0.15118,0.55598
0.1495,-0.7838,0.10269,0.53081
0.1496,-0.71539,0.058977,0.50536
0.1497,-0.65,0.018902,0.47956
0.1498,-0.58578,-0.019305,0.45333
0.1499,-0.52087,-0.05743,0.42658
0.15,-0.45381,-0.096907,0.39937
0.1501,-0.38392,-0.13845,0.37171
0.1502,-0.31137,-0.18199,0.34371
0.1503,-0.23676,-0.22694,0.31538
0.1504,-0.16072,-0.27269,0.28675
0.1505,-0.083681,-0.31879,0.25778
0.1506,-0.0056256,-0.36526,0.22841
0.1507,0.073821,-0.4124,0.19859
0.1508,0.15504,-0.46066,0.16834
0.1509,0.23806,-0.51017,0.13773
0.151,0.32238,-0.56059,0.10689
0.1511,0.40674,-0.61091,0.075996
0.1512,0.48925,-0.6595,0.045254
0.1513,0.56797,-0.70463,0.014801
0.1514,0.64139,-0.74496,-0.015267
0.1515,0.70878,-0.77985,-0.044915
0.1516,0.77051,-0.80969,-0.07417
0.1517,0.82801,-0.83585,-0.1031
0.1518,0.88322,-0.86021,-0.13176
0.1519,0.93801,-0.88456,-0.1602
0.152,0.99383,-0.9103,-0.18844
0.1521,1.0514,-0.93807,-0.21651
0.1522,1.1105,-0.96768,-0.24437
0.1523,1.1704,-0.99831,-0.27203
0.1524,1.2301,-1.029,-0.29949
0.1525,1.2889,-1.059,-0.32674
0.1526,1.3462,-1.0878,-0.35379
0.1527,1.4021,-1.1154,-0.38065
0.1528,1.4568,-1.1418,-0.4073
0.1529,1.5103,-1.1673,-0.43372
0.153,1.5622,-1.1914,-0.45984
0.1531,1.6116,-1.2133,-0.48555
0.1532,1.657,-1.2317,-0.51074
0.1533,1.6972,-1.2454,-0.53528
0.1534,1.7309,-1.2535,-0.55906
0.1535,1.7582,-1.2558,-0.58199
0.1536,1.7796,-1.2531,-0.60405
0.1537,1.7967,-1.2469,-0.62524
0.1538,1.8115,-1.2391,-0.64558
0.1539,1.8256,-1.2316,-0.66511
0.154,1.8404,-1.2254,-0.68385
0.1541,1.8562,-1.2212,-0.70177
0.1542,1.8727,-1.2183,-0.71879
0.1543,1.8885,-1.216,-0.73482
0.1544,1.9026,-1.2128,-0.74977
0.1545,1.9137,-1.2079,-0.76355
0.1546,1.9211,-1.2005,-0.77613
0.1547,1.9248,-1.1906,-0.78752
0.1548,1.9248,-1.1783,-0.79775
0.1549,1.9215,-1.1637,-0.80683
0.155,1.9145,-1.1466,-0.81477
0.1551,1.9034,-1.1267,-0.82154
0.1552,1.8874,-1.1032,-0.82704
0.1553,1.8658,-1.0753,-0.83121
0.1554,1.8381,-1.0429,-0.83397
0.1555,1.8047,-1.0062,-0.8353
0.1556,1.7666,-0.96626,-0.83525
0.1557,1.7253,-0.92453,-0.83388
0.1558,1.6829,-0.88289,-0.83128
0.1559,1.6409,-0.84293,-0.82753
0.156,1.6003,-0.80562,-0.82261
0.1561,1.5613,-0.77114,-0.81648
0.1562,1.5231,-0.73891,-0.80902
0.1563,1.4845,-0.70774,-0.80012
0.1564,1.444,-0.67628,-0.7897
0.1565,1.4005,-0.64341,-0.77774
0.1566,1.3533,-0.60848,-0.76429
0.1567,1.3024,-0.57126,-0.74946
0.1568,1.248,-0.5319,-0.73339
0.1569,1.1906,-0.4907,-0.7162
0.157,1.1304,-0.4478,-0.69799
0.1571,1.0673,-0.40313,-0.67881
0.1572,1.0011,-0.35642,-0.6587
0.1573,0.93171,-0.30742,-0.63769
0.1574,0.85898,-0.25607,-0.61584
0.1575,0.78346,-0.20276,-0.59326
0.1576,0.7062,-0.14843,-0.57009
0.1577,0.62869,-0.094427,-0.54648
0.1578,0.55252,-0.04222,-0.5225
0.1579,0.47895,0.0069568,-0.4982
0.158,0.4086,0.052458,-0.47355
0.1581,0.3413,0.094379,-0.44845
0.1582,0.27611,0.13353,-0.42279
0.1583,0.21163,0.17122,-0.39645
0.1584,0.14635,0.20886,-0.36939
0.1585,0.079127,0.24761,-0.34161
0.1586,0.0092889,0.28822,-0.31316
0.1587,-0.063252,0.33085,-0.28415
0.1588,-0.13809,0.37522,-0.25471
0.1589,-0.21458,0.42082,-0.22495
0.159,-0.29215,0.46719,-0.19496
0.1591,-0.37045,0.51405,-0.16482
0.1592,-0.44929,0.56131,-0.13459
0.1593,-0.5286,0.60898,-0.10436
0.1594,-0.6082,0.65701,-0.074206
0.1595,-0.63723,0.65306,-0.042569
0.1596,-0.63537,0.62044,-0.013278
0.1597,-0.61908,0.57446,0.014583
0.1598,-0.61095,0.53764,0.041108
0.1599,-0.62347,0.51898,0.069972
0.16,-0.63998,0.50417,0.098952
0.1601,-0.6449,0.47884,0.12696
0.1602,-0.65439,0.46005,0.1532
0.1603,-0.68855,0.46534,0.18039
0.1604,-0.73502,0.48306,0.20794
0.1605,-0.77151,0.49069,0.23614
0.1606,-0.79135,0.4833,0.26325
0.1607,-0.79795,0.46329,0.29018
0.1608,-0.79971,0.4384,0.3175
0.1609,-0.80637,0.41669,0.34677
0.161,-0.81411,0.39683,0.37541
0.1611,-0.81193,0.36862,0.40268
0.1612,-0.8017,0.33488,0.4276
0.1613,-0.7943,0.30577,0.4509
0.1614,-0.78831,0.28057,0.4718
0.1615,-0.77223,0.24641,0.4916
0.1616,-0.7415,0.19995,0.50897
0.1617,-0.70281,0.14803,0.52369
0.1618,-0.66585,0.099205,0.53683
0.1619,-0.637,0.055922,0.55225
0.162,-0.61506,0.017353,0.56966
0.1621,-0.59871,-0.016796,0.58826
0.1622,-0.59526,-0.03835,0.60729
0.1623,-0.60951,-0.043394,0.62771
0.1624,-0.62818,-0.043086,0.64741
0.1625,-0.63531,-0.05221,0.66527
0.1626,-0.63237,-0.068453,0.68034
0.1627,-0.62841,-0.083853,0.69353
0.1628,-0.62347,-0.098469,0.70467
0.1629,-0.61474,-0.11632,0.71465
0.163,-0.60204,-0.13715,0.72285
0.1631,-0.58387,-0.16309,0.72988
0.1632,-0.55976,-0.19499,0.73623
0.1633,-0.53371,-0.22956,0.74289
0.1634,-0.50512,-0.26561,0.74841
0.1635,-0.46783,-0.30853,0.75221
0.1636,-0.4217,-0.3577,0.75357
0.1637,-0.37425,-0.40582,0.75263
0.1638,-0.32986,-0.44834,0.74916
0.1639,-0.29082,-0.48492,0.74499
0.164,-0.25958,-0.51359,0.74059
0.1641,-0.23523,-0.53493,0.73568
0.1642,-0.2152,-0.5512,0.72993
0.1643,-0.19968,-0.56374,0.72493
0.1644,-0.18568,-0.57534,0.72052
0.1645,-0.16844,-0.58999,0.71599
0.1646,-0.151,-0.60417,0.71084
0.1647,-0.14063,-0.61107,0.70542
0.1648,-0.13555,-0.61133,0.69852
0.1649,-0.12848,-0.6116,0.68947
0.165,-0.11742,-0.61348,0.67787
0.1651,-0.10284,-0.61661,0.66398
0.1652,-0.080932,-0.62442,0.64765
0.1653,-0.048875,-0.64007,0.62957
0.1654,-0.0077695,-0.66229,0.60979
0.1655,0.041686,-0.6909,0.58893
0.1656,0.097747,-0.72511,0.56789
