0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40968,-0.17402,0.58647
0.1098,-0.38171,-0.12641,0.51359
0.1099,-0.35435,-0.10182,0.46393
0.11,-0.32758,-0.08649,0.42418
0.1101,-0.30677,-0.11231,0.43168
0.1102,-0.27917,-0.14536,0.43968
0.1103,-0.25135,-0.13077,0.40002
0.1104,-0.22406,-0.11121,0.3561
0.1105,-0.19724,-0.10181,0.32288
0.1106,-0.16329,-0.060281,0.25041
0.1107,-0.13277,0.0075274,0.15501
0.1108,-0.10191,0.046417,0.087973
0.1109,-0.071405,0.070854,0.035633
0.111,-0.040608,0.088614,-0.010435
0.1111,-0.014904,0.075777,-0.021029
0.1112,0.016887,0.056313,-0.031142
0.1113,0.051916,0.092148,-0.10008
0.1114,0.089805,0.16856,-0.21333
0.1115,0.12794,0.26094,-0.34366
0.1116,0.17093,0.37535,-0.50152
0.1117,0.2086,0.49062,-0.65566
0.1118,0.24385,0.55789,-0.75981
0.1119,0.27779,0.6002,-0.83769
0.112,0.31146,0.63947,-0.91244
0.1121,0.33776,0.64729,-0.94868
0.1122,0.36604,0.62433,-0.95615
0.1123,0.39545,0.6256,-0.98902
0.1124,0.42541,0.64822,-1.0441
0.1125,0.45431,0.67666,-1.1041
0.1126,0.48928,0.73891,-1.204
0.1127,0.52096,0.83602,-1.3355
0.1128,0.548,0.90235,-1.4316
0.1129,0.57212,0.93099,-1.4867
0.113,0.59812,0.95993,-1.5438
0.1131,0.61933,0.98665,-1.5937
0.1132,0.64267,1.0016,-1.6339
0.1133,0.66926,1.0515,-1.712
0.1134,0.6974,1.1413,-1.8314
0.1135,0.72124,1.2307,-1.946
0.1136,0.74739,1.317,-2.0597
0.1137,0.77095,1.4216,-2.1889
0.1138,0.78967,1.5083,-2.2953
0.1139,0.80262,1.5524,-2.3532
0.114,0.8152,1.5711,-2.3851
0.1141,0.82222,1.5694,-2.3911
0.1142,0.82856,1.5378,-2.3665
0.1143,0.83673,1.5174,-2.3547
0.1144,0.84791,1.5385,-2.3875
0.1145,0.85613,1.5847,-2.4424
0.1146,0.86543,1.6409,-2.5083
0.1147,0.87205,1.7115,-2.5859
0.1148,0.87507,1.7685,-2.6462
0.1149,0.8744,1.797,-2.6743
0.115,0.8759,1.8193,-2.6983
0.1151,0.87479,1.8455,-2.7236
0.1152,0.87346,1.8583,-2.7353
0.1153,0.87319,1.8776,-2.7545
0.1154,0.87488,1.9233,-2.8021
0.1155,0.87282,1.9795,-2.8564
0.1156,0.87136,2.0347,-2.9102
0.1157,0.86818,2.1009,-2.9734
0.1158,0.86077,2.1492,-3.0143
0.1159,0.8474,2.146,-2.9978
0.116,0.83479,2.1073,-2.9467
0.1161,0.82014,2.0617,-2.8866
0.1162,0.80463,2.0048,-2.8144
0.1163,0.78989,1.9569,-2.7519
0.1164,0.77818,1.9479,-2.7314
0.1165,0.7633,1.9654,-2.7342
0.1166,0.74797,1.9813,-2.7351
0.1167,0.73275,2.0072,-2.7462
0.1168,0.71733,2.0402,-2.7643
0.1169,0.69843,2.0526,-2.7583
0.117,0.68076,2.0415,-2.7301
0.1171,0.66229,2.0272,-2.6979
0.1172,0.643,2.004,-2.6559
0.1173,0.62314,1.9762,-2.6089
0.1174,0.60622,1.97,-2.5864
0.1175,0.58785,1.9887,-2.5875
0.1176,0.56889,2.0043,-2.585
0.1177,0.54868,2.0088,-2.5702
0.1178,0.52734,1.9958,-2.5368
0.1179,0.50242,1.9521,-2.469
0.118,0.47659,1.8775,-2.3694
0.1181,0.44989,1.7965,-2.2623
0.1182,0.422,1.7195,-2.1579
0.1183,0.39296,1.6504,-2.0604
0.1184,0.3655,1.6043,-1.9873
0.1185,0.33789,1.5873,-1.9434
0.1186,0.31058,1.5849,-1.9145
0.1187,0.28392,1.5917,-1.8957
0.1188,0.25766,1.6027,-1.8816
0.1189,0.22872,1.5977,-1.8488
0.119,0.19857,1.5647,-1.7866
0.1191,0.16784,1.5195,-1.7115
0.1192,0.13656,1.4721,-1.6333
0.1193,0.10473,1.4234,-1.5532
0.1194,0.075355,1.3861,-1.4867
0.1195,0.046972,1.3673,-1.4399
0.1196,0.018515,1.3467,-1.3913
0.1197,-0.010115,1.3118,-1.3281
0.1198,-0.038373,1.2669,-1.255
0.1199,-0.069114,1.2072,-1.1644
0.12,-0.10183,1.1238,-1.0478
0.1201,-0.13547,1.0309,-0.92032
0.1202,-0.16926,0.94436,-0.79879
0.1203,-0.20356,0.86658,-0.68552
0.1204,-0.23533,0.80616,-0.59224
0.1205,-0.26453,0.77795,-0.53407
0.1206,-0.29242,0.77285,-0.50088
0.1207,-0.32041,0.77162,-0.47188
0.1208,-0.34818,0.76569,-0.43848
0.1209,-0.37788,0.74742,-0.39075
0.121,-0.40919,0.70585,-0.31793
0.1211,-0.44074,0.6479,-0.22816
0.1212,-0.47092,0.58768,-0.13733
0.1213,-0.50008,0.52864,-0.048754
0.1214,-0.52633,0.47216,0.034253
0.1215,-0.54968,0.42591,0.104
0.1216,-0.57111,0.38563,0.16565
0.1217,-0.59197,0.34114,0.23085
0.1218,-0.61199,0.29014,0.30172
0.1219,-0.63299,0.22992,0.38283
0.122,-0.65483,0.15211,0.48249
0.1221,-0.67608,0.063633,0.59238
0.1222,-0.69491,-0.018289,0.69332
0.1223,-0.71163,-0.084578,0.77643
0.1224,-0.72489,-0.13043,0.8355
0.1225,-0.735,-0.14762,0.86259
0.1226,-0.74376,-0.14358,0.86694
0.1227,-0.75325,-0.13765,0.87008
0.1228,-0.76281,-0.13902,0.88064
0.1229,-0.77334,-0.14955,0.9014
0.123,-0.78489,-0.17856,0.94174
0.1231,-0.79618,-0.22638,1.0007
0.1232,-0.80509,-0.28007,1.0632
0.1233,-0.81209,-0.33185,1.1219
0.1234,-0.81641,-0.38092,1.1752
0.1235,-0.81766,-0.41833,1.2137
0.1236,-0.81665,-0.44064,1.2348
0.1237,-0.81547,-0.45979,1.2526
0.1238,-0.81377,-0.48639,1.2773
0.1239,-0.81171,-0.52033,1.3091
0.124,-0.80915,-0.56353,1.3497
0.1241,-0.80534,-0.61336,1.3957
0.1242,-0.79844,-0.6554,1.4308
0.1243,-0.78902,-0.67729,1.4433
0.1244,-0.77738,-0.67907,1.4335
0.1245,-0.76402,-0.66116,1.4024
0.1246,-0.74968,-0.62646,1.3536
0.1247,-0.73609,-0.5873,1.3012
0.1248,-0.72308,-0.5565,1.2578
0.1249,-0.71079,-0.53848,1.228
0.125,-0.69924,-0.53836,1.2168
0.1251,-0.68801,-0.55774,1.2254
0.1252,-0.67541,-0.58642,1.242
0.1253,-0.6614,-0.61128,1.2534
0.1254,-0.64574,-0.62727,1.2544
0.1255,-0.62824,-0.62985,1.2402
0.1256,-0.60901,-0.61777,1.2098
0.1257,-0.58941,-0.60051,1.174
0.1258,-0.56915,-0.58868,1.143
0.1259,-0.54796,-0.58187,1.1163
0.126,-0.52586,-0.57863,1.0923
0.1261,-0.503,-0.57853,1.0709
0.1262,-0.47827,-0.57332,1.0426
0.1263,-0.45192,-0.55238,0.9971
0.1264,-0.42426,-0.5155,0.93458
0.1265,-0.3954,-0.46487,0.8573
0.1266,-0.36523,-0.40115,0.76577
0.1267,-0.33514,-0.33327,0.67028
0.1268,-0.30564,-0.27665,0.58674
0.1269,-0.27688,-0.23782,0.52178
0.127,-0.2489,-0.21689,0.47554
0.1271,-0.2219,-0.21308,0.44749
0.1272,-0.19468,-0.21869,0.42872
0.1273,-0.16663,-0.2194,0.40428
0.1274,-0.13751,-0.20836,0.36698
0.1275,-0.10722,-0.18559,0.31666
0.1276,-0.075283,-0.15101,0.25264
0.1277,-0.042419,-0.10769,0.17862
0.1278,-0.0090577,-0.064038,0.10341
0.1279,0.024564,-0.023956,0.031115
0.128,0.058316,0.013304,-0.038882
0.1281,0.091702,0.047993,-0.10638
0.1282,0.12539,0.083229,-0.17518
0.1283,0.15981,0.12757,-0.25432
0.1284,0.19506,0.18528,-0.34823
0.1285,0.23083,0.25451,-0.45476
0.1286,0.26706,0.33165,-0.57015
0.1287,0.30251,0.40932,-0.68567
0.1288,0.33627,0.47529,-0.78805
0.1289,0.36801,0.52313,-0.87038
0.129,0.39792,0.55429,-0.93421
0.1291,0.42591,0.57188,-0.98252
0.1292,0.45298,0.58149,-1.0219
0.1293,0.48008,0.59431,-1.0645
0.1294,0.5076,0.61817,-1.1186
0.1295,0.53549,0.65415,-1.1851
0.1296,0.56399,0.70269,-1.2647
0.1297,0.59231,0.76265,-1.3555
0.1298,0.6193,0.82556,-1.4478
0.1299,0.64478,0.88419,-1.5342
0.13,0.66883,0.93702,-1.6132
0.1301,0.69103,0.98549,-1.6859
0.1302,0.71235,1.031,-1.7547
0.1303,0.73316,1.0804,-1.8267
0.1304,0.7538,1.139,-1.9078
0.1305,0.77329,1.2051,-1.9952
0.1306,0.79155,1.2726,-2.0828
0.1307,0.80751,1.3369,-2.1648
0.1308,0.82073,1.3905,-2.2332
0.1309,0.83072,1.4271,-2.2815
0.131,0.83834,1.4468,-2.3104
0.1311,0.84373,1.4544,-2.3251
0.1312,0.84806,1.4549,-2.3315
0.1313,0.852,1.457,-2.3392
0.1314,0.85636,1.4697,-2.3579
0.1315,0.86059,1.4968,-2.3909
0.1316,0.86471,1.5363,-2.4364
0.1317,0.86787,1.5846,-2.4897
0.1318,0.86962,1.634,-2.5428
0.1319,0.86938,1.6764,-2.587
0.132,0.86781,1.7091,-2.6202
0.1321,0.86485,1.7341,-2.6444
0.1322,0.86111,1.7536,-2.6624
0.1323,0.85672,1.772,-2.6787
0.1324,0.85189,1.7936,-2.6979
0.1325,0.84578,1.8181,-2.7189
0.1326,0.83831,1.8412,-2.7372
0.1327,0.82893,1.8595,-2.7489
0.1328,0.81749,1.8679,-2.7488
0.1329,0.80364,1.8611,-2.7313
0.133,0.78822,1.8385,-2.6964
0.1331,0.77152,1.8059,-2.6503
0.1332,0.75429,1.7694,-2.5998
0.1333,0.73697,1.7368,-2.5533
0.1334,0.72019,1.7165,-2.5197
0.1335,0.70347,1.7118,-2.5019
0.1336,0.6868,1.7184,-2.4958
0.1337,0.66976,1.731,-2.4954
0.1338,0.65225,1.7432,-2.4944
0.1339,0.63376,1.7483,-2.4855
0.134,0.61465,1.7421,-2.4648
0.1341,0.59483,1.7263,-2.4338
0.1342,0.57446,1.7037,-2.3956
0.1343,0.55347,1.6772,-2.3529
0.1344,0.53224,1.6509,-2.3102
0.1345,0.51032,1.6272,-2.2696
0.1346,0.48767,1.6037,-2.2285
0.1347,0.46394,1.5765,-2.1827
0.1348,0.43902,1.5418,-2.1283
0.1349,0.41241,1.4964,-2.0613
0.135,0.3845,1.4397,-1.9816
0.1351,0.35545,1.3771,-1.8946
0.1352,0.32578,1.3154,-1.8077
0.1353,0.29576,1.2609,-1.7275
0.1354,0.26611,1.2189,-1.6602
0.1355,0.23677,1.1915,-1.6079
0.1356,0.20783,1.1751,-1.5671
0.1357,0.17903,1.1642,-1.5319
0.1358,0.15026,1.1528,-1.4964
0.1359,0.12084,1.1349,-1.4535
0.136,0.090796,1.1056,-1.3983
0.1361,0.060059,1.0653,-1.331
0.1362,0.028953,1.017,-1.2549
0.1363,-0.0023712,0.96426,-1.1738
0.1364,-0.033258,0.91122,-1.0923
0.1365,-0.063771,0.86131,-1.0141
0.1366,-0.094002,0.81333,-0.93778
0.1367,-0.12438,0.76377,-0.85945
0.1368,-0.15508,0.70996,-0.77617
0.1369,-0.18666,0.65041,-0.68584
0.137,-0.21899,0.58458,-0.588
0.1371,-0.25182,0.516,-0.48643
0.1372,-0.28451,0.45042,-0.38764
0.1373,-0.31671,0.39274,-0.29699
0.1374,-0.34767,0.34612,-0.21856
0.1375,-0.37728,0.31252,-0.15457
0.1376,-0.4056,0.28975,-0.10281
0.1377,-0.43318,0.27208,-0.056966
0.1378,-0.46028,0.25299,-0.010152
0.1379,-0.48748,0.22694,0.04391
0.138,-0.51474,0.18951,0.10971
0.1381,-0.54176,0.14045,0.18728
0.1382,-0.56788,0.083253,0.27241
0.1383,-0.59269,0.022604,0.36
0.1384,-0.61562,-0.037525,0.4454
0.1385,-0.63669,-0.093801,0.52521
0.1386,-0.65611,-0.14584,0.59922
0.1387,-0.67447,-0.19573,0.67011
0.1388,-0.69197,-0.24577,0.74043
0.1389,-0.70903,-0.29721,0.81185
0.139,-0.72555,-0.35081,0.88506
0.1391,-0.74123,-0.40474,0.95793
0.1392,-0.75543,-0.45471,1.0254
0.1393,-0.76794,-0.49628,1.0829
0.1394,-0.77842,-0.52674,1.1271
0.1395,-0.78705,-0.54478,1.157
0.1396,-0.79425,-0.55263,1.1752
0.1397,-0.80074,-0.5562,1.1883
0.1398,-0.8068,-0.56229,1.2034
0.1399,-0.81269,-0.57577,1.2259
0.14,-0.81822,-0.59988,1.2586
0.1401,-0.82298,-0.63457,1.3012
0.1402,-0.82626,-0.67605,1.3492
0.1403,-0.82779,-0.71893,1.3969
0.1404,-0.82731,-0.75903,1.4397
0.1405,-0.82488,-0.79295,1.4744
0.1406,-0.82072,-0.81921,1.4997
0.1407,-0.81538,-0.83922,1.5175
0.1408,-0.80902,-0.85599,1.531
0.1409,-0.80185,-0.87149,1.5425
0.141,-0.79381,-0.8867,1.5527
0.1411,-0.78476,-0.90085,1.5609
0.1412,-0.77432,-0.91088,1.5635
0.1413,-0.76249,-0.9128,1.5565
0.1414,-0.74931,-0.9046,1.538
0.1415,-0.73508,-0.88649,1.5085
0.1416,-0.7201,-0.86124,1.471
0.1417,-0.70489,-0.83404,1.4313
0.1418,-0.6896,-0.81103,1.3957
0.1419,-0.67428,-0.79643,1.3685
0.142,-0.65877,-0.79218,1.3514
0.1421,-0.64288,-0.79752,1.3436
0.1422,-0.62613,-0.80869,1.3407
0.1423,-0.60828,-0.82005,1.337
0.1424,-0.58912,-0.82678,1.3273
0.1425,-0.56859,-0.82552,1.3084
0.1426,-0.54665,-0.81499,1.2788
0.1427,-0.5236,-0.7967,1.2404
0.1428,-0.49955,-0.77409,1.1967
0.1429,-0.4747,-0.74978,1.1505
0.143,-0.44908,-0.725,1.1032
0.1431,-0.42282,-0.69957,1.0547
0.1432,-0.39578,-0.67166,1.0029
0.1433,-0.36797,-0.63839,0.9451
0.1434,-0.33942,-0.59849,0.87991
0.1435,-0.31024,-0.55273,0.80825
0.1436,-0.28048,-0.5035,0.73251
0.1437,-0.25047,-0.45467,0.65687
0.1438,-0.2204,-0.41121,0.58648
0.1439,-0.19046,-0.37668,0.52508
0.144,-0.16066,-0.35211,0.47373
0.1441,-0.131,-0.33611,0.43102
0.1442,-0.10113,-0.325,0.39287
0.1443,-0.070728,-0.31318,0.35331
0.1444,-0.039472,-0.29559,0.30681
0.1445,-0.0072363,-0.2692,0.25013
0.1446,0.026076,-0.23335,0.1824
0.1447,0.06019,-0.18945,0.10521
0.1448,0.094774,-0.1407,0.022087
0.1449,0.12944,-0.090259,-0.063423
0.145,0.16397,-0.039985,-0.14919
0.1451,0.19809,0.0096473,-0.23446
0.1452,0.23185,0.059287,-0.31986
0.1453,0.26533,0.11066,-0.40717
0.1454,0.29862,0.16503,-0.49769
0.1455,0.33163,0.22218,-0.59107
0.1456,0.36427,0.2804,-0.68543
0.1457,0.39618,0.33683,-0.77748
0.1458,0.42702,0.38769,-0.86301
0.1459,0.45651,0.43011,-0.93878
0.146,0.48467,0.46349,-1.0042
0.1461,0.51162,0.48961,-1.0611
0.1462,0.53776,0.51207,-1.1135
0.1463,0.56351,0.53591,-1.1668
0.1464,0.58922,0.56576,-1.2261
0.1465,0.61491,0.60418,-1.2941
0.1466,0.64046,0.65146,-1.3708
0.1467,0.66547,0.70606,-1.4543
0.1468,0.68946,0.76461,-1.5409
0.1469,0.71197,0.8233,-1.6261
0.147,0.73281,0.87935,-1.7072
0.1471,0.75187,0.93164,-1.7828
0.1472,0.76931,0.98021,-1.8532
0.1473,0.78529,1.0264,-1.9198
0.1474,0.79999,1.0717,-1.9845
0.1475,0.81328,1.1167,-2.0476
0.1476,0.82504,1.1601,-2.1077
0.1477,0.83498,1.1997,-2.1625
0.1478,0.84293,1.233,-2.2091
0.1479,0.84882,1.2579,-2.2454
0.148,0.85292,1.2741,-2.2714
0.1481,0.85561,1.2837,-2.2896
0.1482,0.85736,1.2903,-2.3039
0.1483,0.85859,1.298,-2.3191
0.1484,0.85962,1.3109,-2.3395
0.1485,0.86037,1.3311,-2.3672
0.1486,0.86067,1.3583,-2.4018
0.1487,0.86016,1.3903,-2.4408
0.1488,0.85851,1.4232,-2.4799
0.1489,0.85539,1.4529,-2.5147
0.149,0.85076,1.4762,-2.542
0.1491,0.84466,1.492,-2.5606
0.1492,0.83724,1.5007,-2.5711
0.1493,0.8286,1.504,-2.5754
0.1494,0.81884,1.5038,-2.5753
0.1495,0.80787,1.5012,-2.5721
0.1496,0.7956,1.4958,-2.5651
0.1497,0.78191,1.4865,-2.553
0.1498,0.76682,1.4716,-2.5343
0.1499,0.75038,1.4501,-2.5078
0.15,0.73288,1.422,-2.4739
0.1501,0.71464,1.3896,-2.4351
0.1502,0.696,1.3561,-2.3949
0.1503,0.67723,1.3252,-2.3574
0.1504,0.65853,1.3,-2.3259
0.1505,0.63991,1.2819,-2.302
0.1506,0.62122,1.2701,-2.2846
0.1507,0.60227,1.2617,-2.2706
0.1508,0.58284,1.2526,-2.2558
0.1509,0.56267,1.2389,-2.236
0.151,0.54167,1.2177,-2.208
0.1511,0.51977,1.1884,-2.1709
0.1512,0.49697,1.1518,-2.1257
0.1513,0.47328,1.1098,-2.0741
0.1514,0.44877,1.0649,-2.0185
0.1515,0.42343,1.0187,-1.9607
0.1516,0.39724,0.97177,-1.9012
0.1517,0.37015,0.92375,-1.8393
0.1518,0.34218,0.87374,-1.7742
0.1519,0.3133,0.82111,-1.7051
0.152,0.2836,0.76604,-1.6323
0.1521,0.25328,0.71016,-1.5574
0.1522,0.22258,0.65606,-1.4834
0.1523,0.19177,0.60655,-1.4133
0.1524,0.1611,0.56372,-1.3495
0.1525,0.13072,0.52822,-1.293
0.1526,0.10063,0.49863,-1.2423
0.1527,0.070693,0.47194,-1.1942
0.1528,0.040734,0.44439,-1.1448
0.1529,0.010503,0.41245,-1.0901
0.153,-0.020158,0.37364,-1.0273
0.1531,-0.051301,0.32733,-0.95549
0.1532,-0.082839,0.2746,-0.87583
0.1533,-0.11463,0.21767,-0.79061
0.1534,-0.14646,0.1591,-0.70261
0.1535,-0.17818,0.10118,-0.61434
0.1536,-0.20974,0.045077,-0.52708
0.1537,-0.2412,-0.0092076,-0.44083
0.1538,-0.27262,-0.062277,-0.35492
0.1539,-0.30408,-0.11473,-0.2687
0.154,-0.33554,-0.16669,-0.18208
0.1541,-0.36682,-0.21732,-0.09614
0.1542,-0.39762,-0.26487,-0.013002
0.1543,-0.42764,-0.30748,0.065034
0.1544,-0.45659,-0.34393,0.13633
0.1545,-0.48432,-0.3741,0.2005
0.1546,-0.51087,-0.39937,0.2589
0.1547,-0.53642,-0.42255,0.31453
0.1548,-0.56119,-0.44707,0.37108
0.1549,-0.58535,-0.47602,0.43193
0.155,-0.60896,-0.51151,0.49934
0.1551,-0.63194,-0.55395,0.57369
0.1552,-0.65401,-0.60196,0.65334
0.1553,-0.67492,-0.65292,0.73536
0.1554,-0.69442,-0.70386,0.81644
0.1555,-0.71242,-0.75219,0.89379
0.1556,-0.72894,-0.79639,0.96582
0.1557,-0.74417,-0.83621,1.0324
0.1558,-0.75828,-0.87228,1.0942
0.1559,-0.77138,-0.90544,1.1523
0.156,-0.78349,-0.93622,1.2071
0.1561,-0.79448,-0.96447,1.2583
0.1562,-0.80415,-0.98926,1.3047
0.1563,-0.81235,-1.0094,1.3448
0.1564,-0.81898,-1.0242,1.3779
0.1565,-0.82411,-1.0337,1.404
0.1566,-0.8279,-1.0393,1.4247
0.1567,-0.83061,-1.0436,1.4427
0.1568,-0.83246,-1.0497,1.4615
0.1569,-0.83355,-1.0601,1.4837
0.157,-0.83384,-1.0765,1.511
0.1571,-0.83319,-1.0987,1.543
0.1572,-0.83134,-1.1247,1.5776
0.1573,-0.82809,-1.1516,1.6116
0.1574,-0.82333,-1.1761,1.6416
0.1575,-0.81706,-1.1956,1.6649
0.1576,-0.80939,-1.2087,1.6801
0.1577,-0.8005,-1.2154,1.6875
0.1578,-0.79058,-1.2165,1.688
0.1579,-0.77973,-1.2136,1.6832
0.158,-0.768,-1.2077,1.6743
0.1581,-0.75539,-1.1993,1.6618
0.1582,-0.74185,-1.1882,1.6454
0.1583,-0.72733,-1.1739,1.6245
0.1584,-0.71186,-1.1558,1.5987
0.1585,-0.69554,-1.1345,1.5684
0.1586,-0.67848,-1.1112,1.5351
0.1587,-0.66082,-1.0881,1.5013
0.1588,-0.64267,-1.0677,1.4695
0.1589,-0.62406,-1.0521,1.4418
0.159,-0.60493,-1.0419,1.419
0.1591,-0.58518,-1.0365,1.4002
0.1592,-0.56466,-1.0336,1.383
0.1593,-0.54321,-1.03,1.3642
0.1594,-0.52074,-1.0229,1.3406
0.1595,-0.49718,-1.0097,1.3098
0.1596,-0.47256,-0.9894,1.2708
0.1597,-0.44696,-0.96233,1.2239
0.1598,-0.4205,-0.9299,1.1706
0.1599,-0.39332,-0.89396,1.1129
0.16,-0.36554,-0.85612,1.0527
0.1601,-0.33724,-0.8174,0.99087
0.1602,-0.30847,-0.77807,0.92784
0.1603,-0.27923,-0.73786,0.86331
0.1604,-0.24951,-0.69657,0.79702
0.1605,-0.21932,-0.65447,0.72924
0.1606,-0.18698,-0.65825,0.70528
0.1607,-0.15615,-0.69392,0.71483
0.1608,-0.12578,-0.74632,0.74153
0.1609,-0.096067,-0.7897,0.75944
0.161,-0.063575,-0.81289,0.75368
0.1611,-0.03008,-0.83157,0.74166
0.1612,0.0027572,-0.85994,0.73929
0.1613,0.03352,-0.87951,0.72943
0.1614,0.06467,-0.8712,0.69047
0.1615,0.096045,-0.84528,0.633
0.1616,0.1275,-0.82397,0.57964
0.1617,0.15714,-0.81396,0.53915
0.1618,0.18606,-0.8139,0.50913
0.1619,0.21518,-0.81648,0.48139
0.162,0.24567,-0.81383,0.44679
0.1621,0.27507,-0.80705,0.40878
0.1622,0.3027,-0.80614,0.37811
0.1623,0.32776,-0.81002,0.35463
0.1624,0.35094,-0.80972,0.32876
0.1625,0.37206,-0.80488,0.30047
0.1626,0.39288,-0.80807,0.28083
0.1627,0.41264,-0.82562,0.27715
0.1628,0.43113,-0.85202,0.28412
0.1629,0.44944,-0.87665,0.28998
0.163,0.47125,-0.89559,0.28712
0.1631,0.49623,-0.91053,0.27731
0.1632,0.52277,-0.92091,0.26132
0.1633,0.54923,-0.91638,0.23016
0.1634,0.57605,-0.89193,0.17824
0.1635,0.60143,-0.85853,0.11845
0.1636,0.62406,-0.83086,0.0669
0.1637,0.64291,-0.80774,0.023585
0.1638,0.65929,-0.78185,-0.01993
0.1639,0.67366,-0.75218,-0.064961
0.164,0.68677,-0.72187,-0.10894
0.1641,0.69782,-0.69157,-0.15033
0.1642,0.70748,-0.66374,-0.18737
0.1643,0.71637,-0.63929,-0.21983
0.1644,0.72523,-0.61659,-0.25026
0.1645,0.73274,-0.59655,-0.27662
0.1646,0.73887,-0.58517,-0.2929
0.1647,0.74338,-0.58289,-0.29844
0.1648,0.74656,-0.58398,-0.29921
0.1649,0.74845,-0.58319,-0.30055
0.165,0.7509,-0.57874,-0.3061
0.1651,0.75408,-0.56843,-0.31827
0.1652,0.7572,-0.55169,-0.33694
0.1653,0.75958,-0.52856,-0.36143
0.1654,0.76251,-0.49998,-0.39214
0.1655,0.76575,-0.46951,-0.42527
0.1656,0.76868,-0.44171,-0.45555
