0.1323,-0.036755,-0.77086,0.81219
0.1324,-0.022972,-0.80387,0.83151
0.1325,-0.0099706,-0.84374,0.85861
0.1326,0.0022494,-0.8882,0.89121
0.1327,0.014303,-0.93316,0.92463
0.1328,0.026648,-0.97619,0.95598
0.1329,0.039535,-1.0158,0.9835
0.133,0.053089,-1.0515,1.0067
0.1331,0.067207,-1.0864,1.0285
0.1332,0.081274,-1.1248,1.054
0.1333,0.094823,-1.1697,1.0865
0.1334,0.10762,-1.2223,1.1274
0.1335,0.11958,-1.2816,1.1759
0.1336,0.13087,-1.3424,1.2265
0.1337,0.14218,-1.3975,1.2712
0.1338,0.15405,-1.4415,1.3043
0.1339,0.1667,-1.4716,1.3225
0.134,0.18014,-1.4874,1.3258
0.1341,0.19418,-1.4932,1.3183
0.1342,0.20814,-1.4958,1.3076
0.1343,0.22149,-1.5001,1.2992
0.1344,0.23402,-1.5094,1.2966
0.1345,0.24567,-1.5259,1.3018
0.1346,0.25643,-1.5478,1.3132
0.1347,0.26667,-1.5707,1.3263
0.1348,0.27675,-1.5914,1.3371
0.1349,0.28672,-1.6079,1.3437
0.135,0.29654,-1.6193,1.3454
0.1351,0.30619,-1.6276,1.3442
0.1352,0.31533,-1.6373,1.3447
0.1353,0.32361,-1.6512,1.3502
0.1354,0.33098,-1.6692,1.3608
0.1355,0.33759,-1.6895,1.3743
0.1356,0.34355,-1.7078,1.3864
0.1357,0.34918,-1.7177,1.3904
0.1358,0.35486,-1.715,1.3818
0.1359,0.36062,-1.6987,1.3594
0.136,0.36633,-1.6701,1.3248
0.1361,0.37187,-1.6334,1.2821
0.1362,0.37692,-1.5948,1.2381
0.1363,0.38106,-1.5601,1.1988
0.1364,0.38403,-1.5323,1.1677
0.1365,0.38569,-1.5125,1.1457
0.1366,0.38594,-1.4985,1.1312
0.1367,0.38489,-1.486,1.1193
0.1368,0.38288,-1.4706,1.1055
0.1369,0.38011,-1.4503,1.0875
0.137,0.37672,-1.4249,1.0652
0.1371,0.37283,-1.3961,1.04
0.1372,0.36822,-1.3677,1.0159
0.1373,0.36312,-1.3414,0.99443
0.1374,0.35699,-1.3173,0.97616
0.1375,0.35009,-1.2933,0.9589
0.1376,0.34233,-1.2663,0.93944
0.1377,0.33405,-1.2318,0.91317
0.1378,0.32541,-1.1867,0.87664
0.1379,0.31692,-1.1307,0.82913
0.138,0.3085,-1.0659,0.77294
0.1381,0.30034,-0.99667,0.71206
0.1382,0.2921,-0.92879,0.65273
0.1383,0.28352,-0.86782,0.60073
0.1384,0.27394,-0.81626,0.55924
0.1385,0.2633,-0.77375,0.52793
0.1386,0.25143,-0.7378,0.50452
0.1387,0.23864,-0.70418,0.48445
0.1388,0.22516,-0.66846,0.46307
0.1389,0.21162,-0.62839,0.43753
0.139,0.19811,-0.58394,0.40768
0.1391,0.18486,-0.53629,0.37448
0.1392,0.17168,-0.4876,0.34027
0.1393,0.15848,-0.44014,0.3074
0.1394,0.14478,-0.39439,0.27681
0.1395,0.13066,-0.34898,0.24702
0.1396,0.11612,-0.30149,0.2156
0.1397,0.10156,-0.24899,0.1792
0.1398,0.087185,-0.18901,0.13512
0.1399,0.073516,-0.1215,0.082754
0.14,0.060524,-0.049084,0.024734
0.1401,0.048147,0.023921,-0.034615
0.1402,0.035904,0.092461,-0.089807
0.1403,0.023491,0.15205,-0.1361
0.1404,0.010357,0.20076,-0.17105
0.1405,-0.0034888,0.23952,-0.19564
0.1406,-0.017982,0.27119,-0.21278
0.1407,-0.032669,0.29985,-0.22703
0.1408,-0.04729,0.32984,-0.24293
0.1409,-0.061332,0.36382,-0.26364
0.141,-0.074756,0.40226,-0.28965
0.1411,-0.087555,0.44411,-0.31989
0.1412,-0.10009,0.48729,-0.35187
0.1413,-0.1125,0.52925,-0.38288
0.1414,-0.12516,0.56883,-0.41136
0.1415,-0.138,0.60689,-0.4382
0.1416,-0.15092,0.64539,-0.46539
0.1417,-0.16354,0.68648,-0.49546
0.1418,-0.17577,0.73195,-0.53024
0.1419,-0.18736,0.7816,-0.56979
0.142,-0.19849,0.83278,-0.61123
0.1421,-0.20935,0.88151,-0.65039
0.1422,-0.22041,0.92378,-0.68279
0.1423,-0.23181,0.95626,-0.70492
0.1424,-0.24379,0.97764,-0.71522
0.1425,-0.25618,0.9894,-0.71533
0.1426,-0.26878,0.99502,-0.70896
0.1427,-0.28113,0.99876,-0.70083
0.1428,-0.293,1.0048,-0.69536
0.1429,-0.30403,1.0158,-0.69563
0.143,-0.31421,1.032,-0.70185
0.1431,-0.32357,1.0516,-0.71221
0.1432,-0.33238,1.0718,-0.72376
0.1433,-0.34069,1.0901,-0.73376
0.1434,-0.34871,1.1049,-0.7405
0.1435,-0.35635,1.1166,-0.7444
0.1436,-0.36359,1.1267,-0.74709
0.1437,-0.37019,1.1369,-0.75048
0.1438,-0.37617,1.1484,-0.75565
0.1439,-0.38143,1.1607,-0.76237
0.144,-0.38614,1.1717,-0.76825
0.1441,-0.39039,1.1779,-0.76987
0.1442,-0.39447,1.1764,-0.76379
0.1443,-0.39843,1.1648,-0.74771
0.1444,-0.40242,1.1427,-0.72115
0.1445,-0.40632,1.1125,-0.68648
0.1446,-0.40999,1.0781,-0.64787
0.1447,-0.41309,1.044,-0.61012
0.1448,-0.4154,1.014,-0.57718
0.1449,-0.4166,0.98996,-0.55144
0.145,-0.41661,0.97162,-0.53258
0.1451,-0.41535,0.95657,-0.51829
0.1452,-0.41303,0.94187,-0.50545
0.1453,-0.40974,0.9249,-0.49133
0.1454,-0.40572,0.90403,-0.47408
0.1455,-0.40105,0.87925,-0.45361
0.1456,-0.39587,0.85188,-0.43111
0.1457,-0.39007,0.82339,-0.40816
0.1458,-0.38367,0.79469,-0.38564
0.1459,-0.37656,0.76567,-0.36355
0.146,-0.36882,0.7348,-0.34031
0.1461,-0.36051,0.69953,-0.31327
0.1462,-0.35194,0.6575,-0.27983
0.1463,-0.34329,0.60754,-0.23863
0.1464,-0.33481,0.55023,-0.19001
0.1465,-0.32653,0.48808,-0.13648
0.1466,-0.31839,0.42509,-0.082077
0.1467,-0.31007,0.36526,-0.031126
0.1468,-0.3013,0.31157,0.013156
0.1469,-0.29172,0.26526,0.049196
0.147,-0.28122,0.22552,0.077706
0.1471,-0.26976,0.1898,0.1012
0.1472,-0.2576,0.15496,0.12304
0.1473,-0.24496,0.11824,0.14621
0.1474,-0.23217,0.077867,0.17278
0.1475,-0.21937,0.033537,0.20321
0.1476,-0.20665,-0.013674,0.23648
0.1477,-0.19384,-0.062275,0.27097
0.1478,-0.18084,-0.11119,0.30552
0.1479,-0.16747,-0.16019,0.33976
0.148,-0.1538,-0.21014,0.37463
0.1481,-0.13993,-0.26279,0.41202
0.1482,-0.1262,-0.31972,0.45382
0.1483,-0.1128,-0.38139,0.50072
0.1484,-0.099963,-0.44686,0.55201
0.1485,-0.087617,-0.51378,0.60531
0.1486,-0.075613,-0.57868,0.65705
0.1487,-0.063586,-0.63814,0.7035
0.1488,-0.051257,-0.68987,0.74212
0.1489,-0.038365,-0.73319,0.77202
0.149,-0.02491,-0.7692,0.79432
0.1491,-0.010991,-0.80065,0.81185
0.1492,0.0030743,-0.83095,0.82831
0.1493,0.017041,-0.86303,0.84681
0.1494,0.03067,-0.89863,0.86932
0.1495,0.043954,-0.93805,0.89609
0.1496,0.056953,-0.98018,0.92594
0.1497,0.069905,-1.0233,0.95689
0.1498,0.082952,-1.066,0.98738
0.1499,0.096216,-1.1077,1.0167
0.15,0.10961,-1.1487,1.0452
0.1501,0.12301,-1.1902,1.0742
0.1502,0.1362,-1.2332,1.1047
0.1503,0.14905,-1.2778,1.1373
0.1504,0.16151,-1.3233,1.171
0.1505,0.1737,-1.3674,1.2035
0.1506,0.18579,-1.4074,1.2319
0.1507,0.19801,-1.4405,1.2532
0.1508,0.21049,-1.465,1.2655
0.1509,0.22326,-1.481,1.269
0.151,0.23618,-1.4901,1.2654
0.1511,0.24903,-1.4955,1.2579
0.1512,0.26152,-1.5006,1.2505
0.1513,0.27343,-1.5081,1.246
0.1514,0.28461,-1.5194,1.2459
0.1515,0.29508,-1.5343,1.25
0.1516,0.30488,-1.5512,1.2568
0.1517,0.31417,-1.5682,1.2639
0.1518,0.32303,-1.5834,1.2697
0.1519,0.33151,-1.5958,1.273
0.152,0.33956,-1.6055,1.2739
0.1521,0.34715,-1.6132,1.2732
0.1522,0.35414,-1.6197,1.2719
0.1523,0.36051,-1.6254,1.2703
0.1524,0.36623,-1.6294,1.2676
0.1525,0.37136,-1.6301,1.2621
0.1526,0.37598,-1.6252,1.2515
0.1527,0.3802,-1.6129,1.2338
0.1528,0.38408,-1.5924,1.2082
0.1529,0.38761,-1.5645,1.1755
0.153,0.39069,-1.5316,1.1382
0.1531,0.39318,-1.4968,1.0997
0.1532,0.39486,-1.4633,1.0633
0.1533,0.39555,-1.4336,1.0316
0.1534,0.3951,-1.4084,1.0056
0.1535,0.39349,-1.387,0.98453
0.1536,0.39074,-1.3675,0.96661
0.1537,0.38698,-1.3478,0.94934
0.1538,0.38236,-1.3257,0.93061
0.1539,0.37706,-1.3002,0.90921
0.154,0.37116,-1.2713,0.88502
0.1541,0.36475,-1.2396,0.85864
0.1542,0.35779,-1.2061,0.831
0.1543,0.35026,-1.1711,0.80256
0.1544,0.34209,-1.1343,0.77294
0.1545,0.33335,-1.0945,0.74095
0.1546,0.32411,-1.0502,0.70517
0.1547,0.31451,-1.0005,0.66438
0.1548,0.30471,-0.9453,0.6184
0.1549,0.2948,-0.88579,0.56839
0.155,0.28479,-0.82438,0.51674
0.1551,0.27458,-0.76395,0.46641
0.1552,0.26399,-0.70719,0.42028
0.1553,0.25282,-0.65589,0.38031
0.1554,0.24092,-0.61032,0.34695
0.1555,0.22827,-0.56935,0.31907
0.1556,0.21494,-0.53084,0.29445
0.1557,0.20113,-0.49231,0.27043
0.1558,0.1871,-0.45167,0.24467
0.1559,0.17305,-0.4078,0.21584
0.156,0.1591,-0.36066,0.18378
0.1561,0.14526,-0.31093,0.14915
0.1562,0.13143,-0.25956,0.11297
0.1563,0.11753,-0.20726,0.076024
0.1564,0.10347,-0.15411,0.038422
0.1565,0.089283,-0.099572,-0.00042109
0.1566,0.075064,-0.042926,-0.041354
0.1567,0.060974,0.016297,-0.085043
0.1568,0.047135,0.077847,-0.1314
0.1569,0.033615,0.14049,-0.17928
0.157,0.020337,0.20213,-0.22654
0.1571,0.0071599,0.26031,-0.27065
0.1572,-0.0061286,0.3129,-0.3093
0.1573,-0.019687,0.3587,-0.34114
0.1574,-0.0336,0.39788,-0.36628
0.1575,-0.04779,0.43196,-0.38629
0.1576,-0.0621,0.46331,-0.40368
0.1577,-0.076296,0.49451,-0.42122
0.1578,-0.090186,0.52764,-0.44113
0.1579,-0.10364,0.56376,-0.46457
0.158,-0.11668,0.60282,-0.49143
0.1581,-0.12938,0.64394,-0.52071
0.1582,-0.1419,0.68591,-0.55104
0.1583,-0.15434,0.72769,-0.58122
0.1584,-0.16678,0.76877,-0.61064
0.1585,-0.17918,0.80925,-0.63943
0.1586,-0.19148,0.84954,-0.66803
0.1587,-0.20359,0.8899,-0.69679
0.1588,-0.21547,0.93009,-0.72548
0.1589,-0.22712,0.96908,-0.75307
0.159,-0.23866,1.0051,-0.77772
0.1591,-0.25019,1.0364,-0.79742
0.1592,-0.26183,1.0613,-0.81058
0.1593,-0.27359,1.0793,-0.81664
0.1594,-0.28542,1.0912,-0.81635
0.1595,-0.29716,1.0987,-0.81173
0.1596,-0.3086,1.1044,-0.80547
0.1597,-0.31952,1.1106,-0.80022
0.1598,-0.32979,1.1192,-0.79789
0.1599,-0.33928,1.1307,-0.79923
0.16,-0.34803,1.1447,-0.80372
0.1601,-0.35607,1.1598,-0.80997
0.1602,-0.3635,1.1743,-0.81624
0.1603,-0.37039,1.1869,-0.82109
0.1604,-0.37681,1.1968,-0.82368
0.1605,-0.38275,1.2039,-0.82394
0.1606,-0.38821,1.2086,-0.8222
0.1607,-0.39316,1.2111,-0.81878
0.1608,-0.39761,1.2114,-0.81357
0.1609,-0.40157,1.2086,-0.80586
0.161,-0.4051,1.2017,-0.7944
0.1611,-0.40825,1.1894,-0.77794
0.1612,-0.41106,1.171,-0.75569
0.1613,-0.41353,1.1466,-0.72781
0.1614,-0.4156,1.1175,-0.69558
0.1615,-0.41718,1.0856,-0.66117
0.1616,-0.4181,1.0534,-0.6272
0.1617,-0.4182,1.0231,-0.59597
0.1618,-0.41733,0.99605,-0.56895
0.1619,-0.41539,0.97231,-0.5464
0.162,-0.41236,0.95098,-0.5274
0.1621,-0.40829,0.93038,-0.51021
0.1622,-0.40329,0.90869,-0.49291
0.1623,-0.39751,0.88445,-0.47389
0.1624,-0.3911,0.8569,-0.45226
0.1625,-0.38416,0.82599,-0.42787
0.1626,-0.37676,0.79214,-0.40108
0.1627,-0.36892,0.75583,-0.37234
0.1628,-0.36066,0.71723,-0.34182
0.1629,-0.35198,0.67608,-0.30925
0.163,-0.34294,0.6318,-0.27402
0.1631,-0.33362,0.58381,-0.23543
0.1632,-0.32413,0.53191,-0.19324
0.1633,-0.31454,0.47667,-0.14792
0.1634,-0.30491,0.41942,-0.10078
0.1635,-0.29515,0.36211,-0.053808
0.1636,-0.28516,0.30682,-0.0092143
0.1637,-0.27474,0.25521,0.031187
0.1638,-0.26375,0.20806,0.066481
0.1639,-0.25209,0.16507,0.096876
0.164,-0.23976,0.12495,0.12366
0.1641,-0.22685,0.085835,0.14878
0.1642,-0.21355,0.045826,0.17434
0.1643,-0.20003,0.0034664,0.20194
0.1644,-0.18645,-0.041974,0.23248
0.1645,-0.1729,-0.090473,0.26602
0.1646,-0.15939,-0.14147,0.30203
0.1647,-0.14587,-0.19424,0.33977
0.1648,-0.13231,-0.24824,0.37869
0.1649,-0.11868,-0.30326,0.41858
0.165,-0.1047,-0.35798,0.45786
0.1651,-0.081625,-0.3662,0.44168
0.1652,-0.059106,-0.36448,0.41598
0.1653,-0.03692,-0.35714,0.38468
