0.1065,0.337,0.69523,-0.41656
0.1066,0.2914,0.72088,-0.42342
0.1067,0.25572,0.72366,-0.42352
0.1068,0.21978,0.72146,-0.42162
0.1069,0.18184,0.72317,-0.42266
0.107,0.14246,0.7279,-0.42509
0.1071,0.10421,0.73132,-0.42647
0.1072,0.061605,0.73871,-0.42923
0.1073,0.016946,0.74871,-0.435
0.1074,-0.025589,0.75169,-0.43736
0.1075,-0.067359,0.75112,-0.43767
0.1076,-0.11068,0.75222,-0.43758
0.1077,-0.15045,0.75117,-0.43525
0.1078,-0.1892,0.7485,-0.42935
0.1079,-0.23344,0.75514,-0.42734
0.108,-0.28411,0.77173,-0.42977
0.1081,-0.33686,0.79182,-0.43359
0.1082,-0.39256,0.81393,-0.43711
0.1083,-0.44749,0.83652,-0.44063
0.1084,-0.4958,0.85134,-0.43792
0.1085,-0.53747,0.85915,-0.42923
0.1086,-0.57801,0.86683,-0.41847
0.1087,-0.61692,0.87603,-0.40805
0.1088,-0.65402,0.88452,-0.39587
0.1089,-0.69262,0.89678,-0.38543
0.109,-0.73404,0.91259,-0.37774
0.1091,-0.77456,0.92595,-0.37044
0.1092,-0.81532,0.93591,-0.3622
0.1093,-0.85683,0.94531,-0.35532
0.1094,-0.89578,0.9496,-0.34638
0.1095,-0.93019,0.94666,-0.33371
0.1096,-0.96421,0.9418,-0.31971
0.1097,-0.99877,0.93805,-0.30726
0.1098,-1.0339,0.93355,-0.29457
0.1099,-1.072,0.93203,-0.28372
0.11,-1.1141,0.93534,-0.27537
0.1101,-1.1547,0.93711,-0.26599
0.1102,-1.1917,0.93298,-0.25182
0.1103,-1.2256,0.92615,-0.23528
0.1104,-1.2558,0.91618,-0.21626
0.1105,-1.2812,0.90155,-0.19429
0.1106,-1.3054,0.88686,-0.1718
0.1107,-1.3304,0.87632,-0.15249
0.1108,-1.3547,0.86673,-0.13442
0.1109,-1.3769,0.85746,-0.11762
0.111,-1.3977,0.85088,-0.10352
0.1111,-1.4135,0.84419,-0.091158
0.1112,-1.4207,0.83235,-0.076671
0.1113,-1.4188,0.81644,-0.060878
0.1114,-1.4091,0.7969,-0.044015
0.1115,-1.3914,0.77173,-0.025252
0.1116,-1.3697,0.74315,-0.0052942
0.1117,-1.3485,0.71643,0.012191
0.1118,-1.3291,0.69114,0.027996
0.1119,-1.3105,0.66547,0.043509
0.112,-1.2933,0.64009,0.058946
0.1121,-1.2755,0.61382,0.074513
0.1122,-1.2551,0.5832,0.092839
0.1123,-1.2325,0.5496,0.11281
0.1124,-1.2094,0.51554,0.13283
0.1125,-1.1846,0.48061,0.1527
0.1126,-1.1596,0.44535,0.17264
0.1127,-1.1361,0.41288,0.19006
0.1128,-1.114,0.38268,0.20517
0.1129,-1.0918,0.35275,0.2189
0.113,-1.0702,0.32334,0.23136
0.1131,-1.0475,0.29355,0.24218
0.1132,-1.0209,0.25916,0.25418
0.1133,-0.99007,0.21956,0.26756
0.1134,-0.95664,0.17691,0.28106
0.1135,-0.92026,0.13125,0.29422
0.1136,-0.88182,0.082599,0.30778
0.1137,-0.84335,0.03405,0.31983
0.1138,-0.80511,-0.014139,0.33024
0.1139,-0.76525,-0.064842,0.34043
0.114,-0.72442,-0.11839,0.3511
0.1141,-0.68269,-0.1735,0.36074
0.1142,-0.6402,-0.23106,0.37023
0.1143,-0.59583,-0.29174,0.37974
0.1144,-0.55185,-0.35236,0.38826
0.1145,-0.50847,-0.41106,0.39482
0.1146,-0.4654,-0.46801,0.4007
0.1147,-0.4235,-0.51966,0.40502
0.1148,-0.38377,-0.56307,0.40735
0.1149,-0.34414,-0.59955,0.40866
0.115,-0.30359,-0.6304,0.41078
0.1151,-0.26186,-0.65461,0.41318
0.1152,-0.21827,-0.67383,0.41658
0.1153,-0.17189,-0.68977,0.42133
0.1154,-0.12436,-0.7018,0.42679
0.1155,-0.076876,-0.70924,0.43131
0.1156,-0.029502,-0.71459,0.4354
0.1157,0.017814,-0.71932,0.4389
0.1158,0.064214,-0.72379,0.44147
0.1159,0.11054,-0.72949,0.44321
0.116,0.1572,-0.73809,0.44512
0.1161,0.20377,-0.74877,0.44649
0.1162,0.24991,-0.76101,0.44719
0.1163,0.29628,-0.77492,0.44739
0.1164,0.34188,-0.78922,0.44687
0.1165,0.38569,-0.80174,0.44431
0.1166,0.42766,-0.81236,0.4399
0.1167,0.46835,-0.82126,0.43371
0.1168,0.50753,-0.82818,0.42581
0.1169,0.54678,-0.83456,0.41684
0.117,0.58702,-0.84214,0.40817
0.1171,0.62901,-0.85147,0.40007
0.1172,0.67203,-0.86181,0.39234
0.1173,0.71625,-0.87306,0.38492
0.1174,0.76091,-0.88467,0.37786
0.1175,0.80492,-0.89471,0.36997
0.1176,0.84781,-0.90289,0.36118
0.1177,0.89019,-0.90993,0.35172
0.1178,0.93167,-0.91549,0.34149
0.1179,0.97246,-0.9191,0.32998
0.118,1.0134,-0.922,0.31809
0.1181,1.0552,-0.92447,0.30594
0.1182,1.0974,-0.9256,0.29329
0.1183,1.1405,-0.92502,0.27987
0.1184,1.1844,-0.92279,0.266
0.1185,1.2287,-0.91767,0.25082
0.1186,1.2724,-0.90919,0.23418
0.1187,1.3157,-0.89844,0.21656
0.1188,1.3571,-0.88643,0.19867
0.1189,1.3948,-0.87345,0.18044
0.119,1.4263,-0.86055,0.16265
0.1191,1.4504,-0.84824,0.14553
0.1192,1.4658,-0.83579,0.12879
0.1193,1.4728,-0.8225,0.11199
0.1194,1.4729,-0.80858,0.095524
0.1195,1.4677,-0.79348,0.078966
0.1196,1.4583,-0.77674,0.062068
0.1197,1.4459,-0.75877,0.044933
0.1198,1.4311,-0.74002,0.027987
0.1199,1.4141,-0.72018,0.010905
0.12,1.3952,-0.6996,-0.0059426
0.1201,1.3751,-0.67855,-0.022334
0.1202,1.3536,-0.65631,-0.038451
0.1203,1.3307,-0.63199,-0.054911
0.1204,1.3066,-0.60566,-0.071478
0.1205,1.2816,-0.57717,-0.088326
0.1206,1.2559,-0.54642,-0.1055
0.1207,1.2301,-0.51422,-0.12276
0.1208,1.2049,-0.48157,-0.13946
0.1209,1.18,-0.44835,-0.15589
0.121,1.1552,-0.41448,-0.17206
0.1211,1.1305,-0.38018,-0.18789
0.1212,1.105,-0.34474,-0.20357
0.1213,1.0788,-0.30814,-0.21933
0.1214,1.0512,-0.26996,-0.23513
0.1215,1.0223,-0.23048,-0.25087
0.1216,0.99173,-0.18957,-0.26651
0.1217,0.95972,-0.14727,-0.28193
0.1218,0.92664,-0.10445,-0.2963
0.1219,0.89277,-0.061224,-0.30933
0.122,0.85774,-0.016936,-0.32096
0.1221,0.82153,0.028935,-0.3312
0.1222,0.78386,0.076961,-0.34004
0.1223,0.74445,0.12839,-0.34808
0.1224,0.70318,0.18371,-0.35541
0.1225,0.66061,0.24238,-0.36203
0.1226,0.61701,0.30361,-0.36798
0.1227,0.5728,0.36615,-0.37356
0.1228,0.52842,0.42757,-0.37855
0.1229,0.48423,0.48549,-0.38308
0.123,0.44008,0.53831,-0.3874
0.1231,0.39601,0.5847,-0.39182
0.1232,0.35193,0.62394,-0.39638
0.1233,0.30757,0.65664,-0.40154
0.1234,0.26266,0.68354,-0.40738
0.1235,0.21751,0.70497,-0.41374
0.1236,0.17228,0.72147,-0.42026
0.1237,0.12715,0.73388,-0.42676
0.1238,0.082375,0.74263,-0.43257
0.1239,0.038195,0.74846,-0.43733
0.124,-0.0057078,0.75266,-0.44094
0.1241,-0.049525,0.75632,-0.44347
0.1242,-0.093379,0.76001,-0.44469
0.1243,-0.13738,0.76447,-0.44483
0.1244,-0.18181,0.77022,-0.44399
0.1245,-0.22648,0.77718,-0.44218
0.1246,-0.27129,0.78514,-0.43931
0.1247,-0.31622,0.79426,-0.43569
0.1248,-0.36127,0.8044,-0.4313
0.1249,-0.40618,0.81527,-0.42621
0.125,-0.45103,0.82696,-0.42064
0.1251,-0.4959,0.83965,-0.41502
0.1252,-0.54072,0.8531,-0.40932
0.1253,-0.58531,0.86706,-0.4037
0.1254,-0.62963,0.88128,-0.39819
0.1255,-0.67329,0.89514,-0.39258
0.1256,-0.71593,0.90779,-0.38641
0.1257,-0.75734,0.9188,-0.37955
0.1258,-0.79756,0.9279,-0.37177
0.1259,-0.83652,0.93486,-0.36293
0.126,-0.87446,0.93974,-0.353
0.1261,-0.91165,0.94293,-0.34223
0.1262,-0.94837,0.94455,-0.33058
0.1263,-0.98471,0.94469,-0.31811
0.1264,-1.0209,0.94355,-0.3049
0.1265,-1.0571,0.94124,-0.29104
0.1266,-1.0932,0.93768,-0.27637
0.1267,-1.1291,0.933,-0.26102
0.1268,-1.1649,0.92745,-0.24512
0.1269,-1.2003,0.92114,-0.22883
0.127,-1.2351,0.91431,-0.2123
0.1271,-1.2688,0.90732,-0.19592
0.1272,-1.3009,0.90012,-0.17978
0.1273,-1.3305,0.89238,-0.16386
0.1274,-1.3568,0.88393,-0.14806
0.1275,-1.3788,0.87441,-0.13231
0.1276,-1.3954,0.86312,-0.11626
0.1277,-1.406,0.84973,-0.099828
0.1278,-1.4104,0.8343,-0.082961
0.1279,-1.4088,0.81677,-0.065695
0.128,-1.4018,0.79718,-0.048037
0.1281,-1.3904,0.77593,-0.030266
0.1282,-1.376,0.75334,-0.012458
0.1283,-1.3595,0.72943,0.0053489
0.1284,-1.3416,0.70432,0.023142
0.1285,-1.3231,0.67825,0.040803
0.1286,-1.3042,0.65122,0.058476
0.1287,-1.285,0.62323,0.076147
0.1288,-1.2656,0.59454,0.093733
0.1289,-1.2462,0.56537,0.1111
0.129,-1.2266,0.53575,0.12825
0.1291,-1.2066,0.50576,0.14501
0.1292,-1.1861,0.47538,0.16135
0.1293,-1.1648,0.44439,0.17734
0.1294,-1.1424,0.4124,0.19311
0.1295,-1.1184,0.37916,0.20865
0.1296,-1.0927,0.34441,0.22407
0.1297,-1.0651,0.30793,0.23936
0.1298,-1.0355,0.26971,0.25442
0.1299,-1.004,0.22984,0.26906
0.13,-0.9709,0.18835,0.28323
0.1301,-0.93626,0.14536,0.29673
0.1302,-0.90039,0.10097,0.30948
0.1303,-0.86346,0.055116,0.32142
0.1304,-0.82565,0.0076886,0.33263
0.1305,-0.78711,-0.041358,0.34305
0.1306,-0.74796,-0.092167,0.35275
0.1307,-0.70826,-0.14489,0.36173
0.1308,-0.66813,-0.19952,0.36999
0.1309,-0.62763,-0.25584,0.37743
0.131,-0.58673,-0.31358,0.3841
0.1311,-0.54535,-0.37201,0.39006
0.1312,-0.50348,-0.42981,0.3954
0.1313,-0.46097,-0.48535,0.40028
0.1314,-0.41769,-0.53683,0.40496
0.1315,-0.37362,-0.58245,0.40958
0.1316,-0.32885,-0.62087,0.41426
0.1317,-0.2834,-0.65169,0.419
0.1318,-0.23743,-0.67518,0.42379
0.1319,-0.19114,-0.69207,0.42843
0.132,-0.14473,-0.70371,0.43282
0.1321,-0.098303,-0.71168,0.43682
0.1322,-0.051997,-0.71743,0.44031
0.1323,-0.0059186,-0.72222,0.44321
0.1324,0.039897,-0.72717,0.44558
0.1325,0.085464,-0.73297,0.44737
0.1326,0.13068,-0.7399,0.44858
0.1327,0.17548,-0.748,0.44916
0.1328,0.21986,-0.75717,0.44908
0.1329,0.26381,-0.76712,0.44818
0.133,0.30735,-0.77759,0.44643
0.1331,0.35061,-0.78843,0.4438
0.1332,0.39374,-0.79954,0.44032
0.1333,0.43692,-0.81086,0.436
0.1334,0.48028,-0.82237,0.43098
0.1335,0.52392,-0.83407,0.42532
0.1336,0.56783,-0.84587,0.41905
0.1337,0.61193,-0.85761,0.41219
0.1338,0.65605,-0.86913,0.40477
0.1339,0.69999,-0.88015,0.3967
0.134,0.74354,-0.89042,0.38798
0.1341,0.78655,-0.89975,0.3786
0.1342,0.8289,-0.90797,0.36864
0.1343,0.87055,-0.91492,0.35809
0.1344,0.91155,-0.92053,0.34708
0.1345,0.95206,-0.92476,0.33565
0.1346,0.99223,-0.92749,0.32381
0.1347,1.0323,-0.92867,0.31153
0.1348,1.0726,-0.9283,0.29879
0.1349,1.1135,-0.92639,0.28552
0.135,1.1552,-0.92291,0.27166
0.1351,1.1979,-0.918,0.2572
0.1352,1.2415,-0.9118,0.24217
0.1353,1.2853,-0.90438,0.22656
0.1354,1.3282,-0.89586,0.21043
0.1355,1.3687,-0.88636,0.19386
0.1356,1.4048,-0.87594,0.17689
0.1357,1.435,-0.86458,0.15953
0.1358,1.4579,-0.8523,0.14188
0.1359,1.4732,-0.83908,0.12398
0.136,1.481,-0.82483,0.10588
0.1361,1.4819,-0.80952,0.087693
0.1362,1.4768,-0.79318,0.069546
0.1363,1.4666,-0.77576,0.051509
0.1364,1.4523,-0.75721,0.033677
0.1365,1.4347,-0.73747,0.016113
0.1366,1.4146,-0.71648,-0.0011383
0.1367,1.3928,-0.69417,-0.018106
0.1368,1.3697,-0.67051,-0.034768
0.1369,1.346,-0.64554,-0.051143
0.137,1.3219,-0.6193,-0.067264
0.1371,1.2976,-0.59187,-0.083195
0.1372,1.2735,-0.56332,-0.09897
0.1373,1.2494,-0.53371,-0.1147
0.1374,1.2253,-0.50304,-0.1305
0.1375,1.2011,-0.47128,-0.14646
0.1376,1.1767,-0.4384,-0.16266
0.1377,1.1519,-0.40431,-0.17916
0.1378,1.1264,-0.36899,-0.19594
0.1379,1.1001,-0.33245,-0.21291
0.138,1.0729,-0.29471,-0.22989
0.1381,1.0446,-0.25585,-0.24671
0.1382,1.0152,-0.21595,-0.26306
0.1383,0.98451,-0.17504,-0.27873
0.1384,0.95253,-0.13305,-0.29349
0.1385,0.91914,-0.089864,-0.30718
0.1386,0.88428,-0.045293,-0.31965
0.1387,0.84793,0.00097701,-0.33087
0.1388,0.81009,0.04929,-0.34085
0.1389,0.77085,0.099945,-0.34962
0.139,0.73035,0.15317,-0.35726
0.1391,0.68873,0.20905,-0.3639
0.1392,0.64617,0.26731,-0.36968
0.1393,0.60287,0.32719,-0.37479
0.1394,0.559,0.3875,-0.37943
0.1395,0.5147,0.44663,-0.38385
0.1396,0.4701,0.5028,-0.38828
0.1397,0.42532,0.55442,-0.39295
0.1398,0.38044,0.60031,-0.39799
0.1399,0.33555,0.63979,-0.40352
0.14,0.29072,0.6726,-0.40946
0.1401,0.24602,0.69888,-0.41569
0.1402,0.20144,0.71907,-0.422
0.1403,0.15695,0.73383,-0.42814
0.1404,0.11252,0.7441,-0.43385
0.1405,0.06812,0.75099,-0.4389
0.1406,0.023691,0.75568,-0.44306
0.1407,-0.020813,0.75928,-0.4462
0.1408,-0.065425,0.76274,-0.44819
0.1409,-0.11017,0.76674,-0.44902
0.141,-0.15506,0.77171,-0.44865
0.1411,-0.2001,0.77786,-0.44718
0.1412,-0.24529,0.78526,-0.44468
0.1413,-0.2906,0.79389,-0.44128
0.1414,-0.33601,0.80367,-0.43716
0.1415,-0.38147,0.81452,-0.4325
0.1416,-0.42687,0.82628,-0.42746
0.1417,-0.4721,0.83878,-0.42217
0.1418,-0.51704,0.8518,-0.41672
0.1419,-0.56153,0.86505,-0.41112
0.142,-0.60544,0.87821,-0.40532
0.1421,-0.64866,0.89097,-0.39923
0.1422,-0.69109,0.90302,-0.39274
0.1423,-0.73267,0.91406,-0.38575
0.1424,-0.77338,0.92384,-0.37812
0.1425,-0.81323,0.93219,-0.36977
0.1426,-0.85229,0.93896,-0.36061
0.1427,-0.89066,0.94408,-0.35056
0.1428,-0.92843,0.94751,-0.33958
0.1429,-0.96578,0.94929,-0.32765
0.143,-1.0029,0.94948,-0.31475
0.1431,-1.0398,0.94819,-0.30093
0.1432,-1.0766,0.9456,-0.28628
0.1433,-1.1134,0.94188,-0.27095
0.1434,-1.1501,0.93721,-0.25507
0.1435,-1.1865,0.93175,-0.23885
0.1436,-1.2223,0.9256,-0.22245
0.1437,-1.2571,0.91881,-0.20598
0.1438,-1.2901,0.91132,-0.18952
0.1439,-1.3209,0.90304,-0.17311
0.144,-1.3484,0.89382,-0.1567
0.1441,-1.372,0.88348,-0.14027
0.1442,-1.3906,0.87187,-0.12377
0.1443,-1.4039,0.85878,-0.10714
0.1444,-1.4113,0.84411,-0.090347
0.1445,-1.413,0.82782,-0.073386
0.1446,-1.4095,0.80989,-0.056248
0.1447,-1.4014,0.79035,-0.038936
0.1448,-1.3897,0.76926,-0.021449
0.1449,-1.3753,0.7467,-0.0038051
0.145,-1.359,0.72277,0.013988
0.1451,-1.3415,0.6976,0.031903
0.1452,-1.3233,0.67134,0.049894
0.1453,-1.3047,0.64412,0.067895
0.1454,-1.2857,0.61606,0.085843
0.1455,-1.2665,0.58727,0.10366
0.1456,-1.2469,0.5578,0.12127
0.1457,-1.2269,0.52766,0.13862
0.1458,-1.2063,0.4968,0.1557
0.1459,-1.1848,0.46514,0.17246
0.146,-1.1622,0.43257,0.1889
0.1461,-1.1384,0.39896,0.20501
0.1462,-1.113,0.36418,0.22078
0.1463,-1.0861,0.32814,0.23616
0.1464,-1.0574,0.29075,0.25114
0.1465,-1.0271,0.25196,0.26567
0.1466,-0.99511,0.21173,0.2797
0.1467,-0.96165,0.17005,0.2932
0.1468,-0.92685,0.12689,0.30613
0.1469,-0.89089,0.082217,0.31846
0.147,-0.85393,0.035967,0.33015
0.1471,-0.81614,-0.011954,0.34117
0.1472,-0.77762,-0.061685,0.35147
0.1473,-0.73846,-0.11339,0.36104
0.1474,-0.6987,-0.16723,0.36985
0.1475,-0.65836,-0.22325,0.3779
0.1476,-0.61742,-0.28128,0.38522
0.1477,-0.57586,-0.34074,0.39186
0.1478,-0.53364,-0.40055,0.39788
0.1479,-0.49076,-0.45904,0.40339
0.148,-0.44719,-0.51417,0.4085
0.1481,-0.40296,-0.56392,0.41329
0.1482,-0.35812,-0.60666,0.41792
0.1483,-0.31276,-0.64152,0.4224
0.1484,-0.26698,-0.66846,0.42679
0.1485,-0.22086,-0.68823,0.43106
0.1486,-0.17452,-0.7021,0.43518
0.1487,-0.12809,-0.7116,0.43907
0.1488,-0.081687,-0.71832,0.44266
0.1489,-0.035434,-0.72365,0.44586
0.149,0.010578,-0.72865,0.44861
0.1491,0.056275,-0.73409,0.45084
0.1492,0.10161,-0.7404,0.45251
0.1493,0.14654,-0.74777,0.45357
0.1494,0.19107,-0.75618,0.45395
0.1495,0.23524,-0.76554,0.45361
0.1496,0.27911,-0.77569,0.45248
0.1497,0.32279,-0.78646,0.4505
0.1498,0.36641,-0.79769,0.44764
0.1499,0.41009,-0.80927,0.44387
0.15,0.45394,-0.8211,0.43924
0.1501,0.498,-0.83308,0.43377
0.1502,0.54229,-0.84512,0.42754
0.1503,0.58673,-0.8571,0.42061
0.1504,0.63121,-0.86889,0.41304
0.1505,0.67557,-0.88029,0.40487
0.1506,0.71962,-0.8911,0.39613
0.1507,0.7632,-0.90109,0.38684
0.1508,0.80614,-0.91004,0.37702
0.1509,0.84836,-0.91774,0.36669
0.151,0.88983,-0.92405,0.35588
0.1511,0.93059,-0.92888,0.34462
0.1512,0.97082,-0.93216,0.33294
0.1513,1.0107,-0.93389,0.32085
0.1514,1.0506,-0.93409,0.30834
0.1515,1.0909,-0.93282,0.29536
0.1516,1.1319,-0.93012,0.28188
0.1517,1.1738,-0.92607,0.26784
0.1518,1.2169,-0.92072,0.25317
0.1519,1.2608,-0.91415,0.23785
0.152,1.3047,-0.90643,0.22188
0.1521,1.3474,-0.89763,0.2053
0.1522,1.3871,-0.88782,0.18818
0.1523,1.4218,-0.87706,0.17059
0.1524,1.4501,-0.8654,0.15265
0.1525,1.4708,-0.85284,0.13443
0.1526,1.4837,-0.83932,0.11606
0.1527,1.4891,-0.82476,0.097606
0.1528,1.4877,-0.80909,0.079169
0.1529,1.4804,-0.79223,0.060827
0.153,1.4683,-0.77414,0.04266
0.1531,1.4522,-0.75474,0.024735
0.1532,1.4332,-0.73402,0.0071091
0.1533,1.4119,-0.71197,-0.010176
0.1534,1.3891,-0.68863,-0.027102
0.1535,1.3654,-0.66404,-0.043677
0.1536,1.3413,-0.63826,-0.059932
0.1537,1.317,-0.61136,-0.075927
0.1538,1.2927,-0.58338,-0.091749
0.1539,1.2686,-0.55437,-0.10751
0.154,1.2446,-0.52432,-0.12332
0.1541,1.2207,-0.49321,-0.13931
0.1542,1.1966,-0.46101,-0.15556
0.1543,1.1722,-0.42767,-0.17211
0.1544,1.1474,-0.39314,-0.18898
0.1545,1.1218,-0.3574,-0.20609
0.1546,1.0955,-0.32044,-0.22332
0.1547,1.0681,-0.28227,-0.2405
0.1548,1.0395,-0.2429,-0.25739
0.1549,1.0096,-0.20236,-0.27377
0.155,0.97838,-0.16064,-0.28936
0.1551,0.94563,-0.11771,-0.30394
0.1552,0.91133,-0.073439,-0.31734
0.1553,0.87548,-0.027659,-0.32944
0.1554,0.83809,0.019874,-0.34019
0.1555,0.79927,0.069433,-0.34962
0.1556,0.75913,0.12127,-0.35781
0.1557,0.71784,0.17556,-0.36489
0.1558,0.67558,0.23226,-0.37102
0.1559,0.63253,0.29101,-0.37641
0.156,0.58887,0.35102,-0.38126
0.1561,0.54477,0.41105,-0.38579
0.1562,0.50036,0.46953,-0.39023
0.1563,0.45576,0.52473,-0.39478
0.1564,0.41105,0.57514,-0.39961
0.1565,0.36629,0.61958,-0.40486
0.1566,0.32153,0.65735,-0.41059
0.1567,0.27681,0.68825,-0.4167
0.1568,0.23213,0.71248,-0.42306
0.1569,0.18745,0.73062,-0.42945
0.157,0.14276,0.74352,-0.43559
0.1571,0.098013,0.75228,-0.44119
0.1572,0.053211,0.75809,-0.44601
0.1573,0.0083283,0.76215,-0.4498
0.1574,-0.036652,0.76552,-0.45244
0.1575,-0.081745,0.76905,-0.45383
0.1576,-0.12696,0.77331,-0.45397
0.1577,-0.1723,0.77867,-0.45293
0.1578,-0.21776,0.78528,-0.45079
0.1579,-0.25931,0.78974,-0.44322
0.158,-0.27866,0.77664,-0.41244
0.1581,-0.29411,0.76096,-0.3784
0.1582,-0.30884,0.74354,-0.34388
0.1583,-0.32917,0.73242,-0.31502
0.1584,-0.3551,0.73085,-0.28986
0.1585,-0.38056,0.72909,-0.26533
0.1586,-0.40434,0.72269,-0.2402
0.1587,-0.43195,0.72206,-0.22049
0.1588,-0.4659,0.7319,-0.2068
0.1589,-0.50049,0.74172,-0.19462
0.159,-0.53059,0.74414,-0.17813
0.1591,-0.55549,0.73982,-0.15804
0.1592,-0.57702,0.72988,-0.13483
0.1593,-0.59731,0.71781,-0.11035
0.1594,-0.6178,0.70711,-0.085116
0.1595,-0.63602,0.69433,-0.059025
0.1596,-0.65015,0.67518,-0.029896
0.1597,-0.66176,0.65387,0.00014166
0.1598,-0.67307,0.63402,0.02984
0.1599,-0.68178,0.61262,0.060495
0.16,-0.68709,0.5862,0.093888
0.1601,-0.68925,0.55617,0.12852
0.1602,-0.68946,0.52493,0.16332
0.1603,-0.68974,0.4955,0.19694
0.1604,-0.69255,0.47066,0.22886
0.1605,-0.69724,0.44961,0.25851
0.1606,-0.70349,0.43116,0.28586
0.1607,-0.71308,0.41889,0.30874
0.1608,-0.72596,0.41287,0.32748
0.1609,-0.73729,0.40537,0.34522
0.161,-0.74442,0.39146,0.36464
0.1611,-0.74877,0.37492,0.38387
0.1612,-0.75175,0.35844,0.40217
0.1613,-0.75219,0.33995,0.42072
0.1614,-0.7499,0.31842,0.44069
0.1615,-0.74487,0.29452,0.46147
0.1616,-0.73691,0.26696,0.48405
0.1617,-0.72651,0.23594,0.50837
0.1618,-0.71501,0.20342,0.53352
0.1619,-0.7015,0.16874,0.55895
0.162,-0.68503,0.12995,0.58563
0.1621,-0.66659,0.089351,0.61219
0.1622,-0.648,0.050517,0.6369
0.1623,-0.62971,0.014567,0.65895
0.1624,-0.61277,-0.017838,0.67852
0.1625,-0.59772,-0.045417,0.69468
0.1626,-0.58402,-0.069185,0.70782
0.1627,-0.57094,-0.090593,0.71848
0.1628,-0.55877,-0.11019,0.72736
0.1629,-0.54641,-0.12956,0.73487
0.163,-0.53294,-0.1503,0.74181
0.1631,-0.51935,-0.16996,0.7469
0.1632,-0.50671,-0.18633,0.74923
0.1633,-0.49314,-0.20183,0.7496
0.1634,-0.47707,-0.21958,0.74955
0.1635,-0.45845,-0.23925,0.74862
0.1636,-0.43733,-0.2611,0.74699
0.1637,-0.41284,-0.28704,0.74557
0.1638,-0.38527,-0.31741,0.74505
0.1639,-0.35499,-0.35136,0.74514
0.164,-0.3224,-0.38887,0.74645
0.1641,-0.28898,-0.42788,0.7485
0.1642,-0.2571,-0.46455,0.74993
0.1643,-0.22734,-0.49706,0.74954
0.1644,-0.19959,-0.52567,0.74744
0.1645,-0.17383,-0.54977,0.74296
0.1646,-0.14957,-0.56971,0.73586
0.1647,-0.12541,-0.5874,0.72661
0.1648,-0.10143,-0.60337,0.7157
0.1649,-0.078106,-0.61648,0.70245
0.165,-0.05522,-0.62705,0.68694
0.1651,-0.032562,-0.6354,0.66935
0.1652,-0.010879,-0.64079,0.64976
0.1653,0.01049,-0.64419,0.62859
0.1654,0.032903,-0.64835,0.60735
