0.1112,2.2059,-2.2649,-0.451
0.1113,2.4033,-2.3525,-0.49236
0.1114,2.5933,-2.4382,-0.53203
0.1115,2.7804,-2.5214,-0.57246
0.1116,2.9698,-2.604,-0.61584
0.1117,3.1686,-2.6899,-0.65923
0.1118,3.3845,-2.7824,-0.70166
0.1119,3.614,-2.8796,-0.7431
0.112,3.8426,-2.9794,-0.78331
0.1121,4.0513,-3.0801,-0.82145
0.1122,4.2304,-3.1789,-0.85652
0.1123,4.3817,-3.2733,-0.88857
0.1124,4.5138,-3.3635,-0.91878
0.1125,4.6353,-3.4511,-0.94927
0.1126,4.7514,-3.5363,-0.98164
0.1127,4.8642,-3.6195,-1.0162
0.1128,4.9761,-3.7018,-1.0527
0.1129,5.0883,-3.7835,-1.0915
0.113,5.1991,-3.8627,-1.1322
0.1131,5.3041,-3.9372,-1.1726
0.1132,5.4006,-4.006,-1.2106
0.1133,5.4891,-4.0688,-1.2472
0.1134,5.5708,-4.1253,-1.284
0.1135,5.6465,-4.1762,-1.321
0.1136,5.7182,-4.2241,-1.3574
0.1137,5.7883,-4.2711,-1.3937
0.1138,5.8585,-4.3172,-1.4312
0.1139,5.9273,-4.3613,-1.4695
0.114,5.9927,-4.4027,-1.5069
0.1141,6.0526,-4.4399,-1.543
0.1142,6.1055,-4.4714,-1.5776
0.1143,6.1496,-4.4969,-1.6096
0.1144,6.1855,-4.5176,-1.6384
0.1145,6.215,-4.5338,-1.6658
0.1146,6.2406,-4.5458,-1.6935
0.1147,6.263,-4.5544,-1.7215
0.1148,6.2832,-4.5601,-1.7498
0.1149,6.3015,-4.5619,-1.7798
0.115,6.3167,-4.558,-1.8117
0.1151,6.3258,-4.5474,-1.8435
0.1152,6.3269,-4.5295,-1.874
0.1153,6.3203,-4.5036,-1.9039
0.1154,6.3068,-4.4706,-1.9334
0.1155,6.2869,-4.4321,-1.9614
0.1156,6.262,-4.3898,-1.9877
0.1157,6.2344,-4.3447,-2.0138
0.1158,6.2054,-4.2973,-2.0402
0.1159,6.1736,-4.248,-2.0656
0.116,6.1376,-4.196,-2.0889
0.1161,6.0959,-4.1404,-2.1098
0.1162,6.0474,-4.0808,-2.1274
0.1163,5.991,-4.0171,-2.141
0.1164,5.9271,-3.9489,-2.151
0.1165,5.8575,-3.8766,-2.1588
0.1166,5.7844,-3.8015,-2.165
0.1167,5.7087,-3.7245,-2.17
0.1168,5.6311,-3.6453,-2.1744
0.1169,5.5518,-3.5637,-2.1789
0.117,5.4696,-3.4788,-2.183
0.1171,5.3827,-3.3894,-2.1861
0.1172,5.2898,-3.2945,-2.1876
0.1173,5.1908,-3.1943,-2.1875
0.1174,5.0865,-3.0899,-2.1854
0.1175,4.9777,-2.9822,-2.181
0.1176,4.8657,-2.8724,-2.1748
0.1177,4.7525,-2.7621,-2.1672
0.1178,4.6391,-2.6521,-2.1583
0.1179,4.5248,-2.5425,-2.1476
0.118,4.4087,-2.4328,-2.1346
0.1181,4.2896,-2.3228,-2.1184
0.1182,4.1668,-2.212,-2.0986
0.1183,4.0395,-2.0998,-2.0753
0.1184,3.9078,-1.9859,-2.0487
0.1185,3.7727,-1.8714,-2.0193
0.1186,3.6359,-1.757,-1.9879
0.1187,3.4979,-1.6429,-1.9556
0.1188,3.3593,-1.5293,-1.9226
0.1189,3.22,-1.4165,-1.8892
0.119,3.0794,-1.3036,-1.8555
0.1191,2.9366,-1.1897,-1.8213
0.1192,2.7904,-1.0746,-1.7858
0.1193,2.6408,-0.95827,-1.7486
0.1194,2.4886,-0.84117,-1.7101
0.1195,2.3345,-0.72377,-1.6703
0.1196,2.1799,-0.6072,-1.6295
0.1197,2.0265,-0.49257,-1.588
0.1198,1.8755,-0.38024,-1.5464
0.1199,1.7268,-0.27015,-1.5046
0.12,1.58,-0.16224,-1.4621
0.1201,1.4345,-0.056268,-1.4184
0.1202,1.2897,0.048265,-1.3734
0.1203,1.145,0.15146,-1.3268
0.1204,1.0006,0.2528,-1.278
0.1205,0.85738,0.35165,-1.2275
0.1206,0.71663,0.44766,-1.1764
0.1207,0.5794,0.54047,-1.1253
0.1208,0.44603,0.63017,-1.0747
0.1209,0.31661,0.71713,-1.0248
0.121,0.19109,0.80184,-0.97618
0.1211,0.068708,0.88473,-0.92839
0.1212,-0.051505,0.96619,-0.88085
0.1213,-0.16982,1.0463,-0.83343
0.1214,-0.28575,1.1249,-0.78632
0.1215,-0.3986,1.2011,-0.73959
0.1216,-0.50753,1.2744,-0.69342
0.1217,-0.61164,1.344,-0.64819
0.1218,-0.71025,1.4095,-0.60415
0.1219,-0.80344,1.4707,-0.56105
0.122,-0.89182,1.5276,-0.51847
0.1221,-0.976,1.5806,-0.47606
0.1222,-1.0565,1.6296,-0.43341
0.1223,-1.1336,1.6745,-0.38991
0.1224,-1.2075,1.7151,-0.34535
0.1225,-1.2775,1.7511,-0.30009
0.1226,-1.3424,1.7818,-0.25476
0.1227,-1.4017,1.8072,-0.20986
0.1228,-1.4549,1.8275,-0.16591
0.1229,-1.5021,1.843,-0.12333
0.123,-1.5436,1.854,-0.082189
0.1231,-1.58,1.861,-0.042236
0.1232,-1.6122,1.8647,-0.0032678
0.1233,-1.6406,1.8655,0.034749
0.1234,-1.6649,1.8632,0.071683
0.1235,-1.6845,1.8577,0.10726
0.1236,-1.6988,1.8486,0.1411
0.1237,-1.7072,1.8356,0.17294
0.1238,-1.7091,1.818,0.20271
0.1239,-1.7047,1.7957,0.23064
0.124,-1.6945,1.7688,0.25712
0.1241,-1.6793,1.7373,0.28274
0.1242,-1.6598,1.7013,0.30795
0.1243,-1.6364,1.6611,0.33301
0.1244,-1.6093,1.6168,0.35789
0.1245,-1.5782,1.5682,0.38232
0.1246,-1.5423,1.5153,0.40585
0.1247,-1.5012,1.4578,0.428
0.1248,-1.4548,1.396,0.44844
0.1249,-1.4032,1.3302,0.46702
0.125,-1.3467,1.2606,0.48366
0.1251,-1.2862,1.188,0.49838
0.1252,-1.2226,1.113,0.5113
0.1253,-1.1565,1.0361,0.52254
0.1254,-1.0883,0.95721,0.53196
0.1255,-1.0181,0.87644,0.53934
0.1256,-0.94629,0.79364,0.54453
0.1257,-0.87356,0.70848,0.54745
0.1258,-0.80131,0.62071,0.54803
0.1259,-0.73259,0.53015,0.54645
0.126,-0.67305,0.43661,0.54335
0.1261,-0.63123,0.33977,0.53955
0.1262,-0.61494,0.23931,0.53581
0.1263,-0.62127,0.135,0.53272
0.1264,-0.63482,0.026845,0.53066
0.1265,-0.63732,-0.085042,0.5296
0.1266,-0.61443,-0.19999,0.52881
0.1267,-0.55977,-0.31674,0.52696
0.1268,-0.47567,-0.43395,0.52274
0.1269,-0.37036,-0.55068,0.51551
0.127,-0.25378,-0.66651,0.50529
0.1271,-0.13373,-0.7811,0.49227
0.1272,-0.013711,-0.89393,0.47642
0.1273,0.10741,-1.0046,0.45762
0.1274,0.23422,-1.1132,0.43586
0.1275,0.37307,-1.2196,0.41119
0.1276,0.52955,-1.3237,0.38338
0.1277,0.70589,-1.425,0.35187
0.1278,0.89926,-1.5227,0.31613
0.1279,1.1029,-1.617,0.27639
0.128,1.3091,-1.7082,0.2337
0.1281,1.5126,-1.7976,0.18963
0.1282,1.7115,-1.8865,0.14572
0.1283,1.9068,-1.9763,0.10335
0.1284,2.1003,-2.0678,0.063481
0.1285,2.2929,-2.1614,0.026396
0.1286,2.4827,-2.2566,-0.0083658
0.1287,2.6649,-2.3529,-0.041611
0.1288,2.835,-2.4494,-0.073958
0.1289,2.9919,-2.5457,-0.1055
0.129,3.1372,-2.6414,-0.13586
0.1291,3.2728,-2.7366,-0.16466
0.1292,3.4003,-2.8306,-0.19176
0.1293,3.5213,-2.923,-0.21736
0.1294,3.6368,-3.0131,-0.24187
0.1295,3.7476,-3.1001,-0.266
0.1296,3.8543,-3.183,-0.29082
0.1297,3.9574,-3.2606,-0.31749
0.1298,4.0572,-3.3321,-0.34672
0.1299,4.1537,-3.3975,-0.37835
0.13,4.2465,-3.4576,-0.41141
0.1301,4.3351,-3.5133,-0.44451
0.1302,4.4193,-3.5655,-0.47639
0.1303,4.4989,-3.6147,-0.50637
0.1304,4.5736,-3.6609,-0.53427
0.1305,4.6435,-3.7038,-0.56027
0.1306,4.7089,-3.7431,-0.58475
0.1307,4.7699,-3.7786,-0.60805
0.1308,4.8265,-3.8104,-0.63021
0.1309,4.8788,-3.8387,-0.65078
0.131,4.9263,-3.8642,-0.66909
0.1311,4.9688,-3.887,-0.68459
0.1312,5.0061,-3.907,-0.69704
0.1313,5.0379,-3.9239,-0.70659
0.1314,5.0641,-3.9367,-0.7139
0.1315,5.0848,-3.9445,-0.72001
0.1316,5.1002,-3.946,-0.72613
0.1317,5.1105,-3.9403,-0.73316
0.1318,5.1161,-3.9274,-0.7414
0.1319,5.117,-3.9076,-0.75048
0.132,5.1132,-3.8816,-0.75955
0.1321,5.1047,-3.8504,-0.76772
0.1322,5.0911,-3.8145,-0.77435
0.1323,5.0726,-3.7741,-0.77917
0.1324,5.0489,-3.7295,-0.78214
0.1325,5.02,-3.6807,-0.78332
0.1326,4.986,-3.6279,-0.78279
0.1327,4.9469,-3.5714,-0.7805
0.1328,4.9029,-3.5116,-0.77619
0.1329,4.8539,-3.4491,-0.76938
0.133,4.8,-3.3842,-0.75961
0.1331,4.7414,-3.3174,-0.74662
0.1332,4.678,-3.2488,-0.73042
0.1333,4.6101,-3.1779,-0.71145
0.1334,4.5376,-3.1042,-0.69047
0.1335,4.4608,-3.0271,-0.66841
0.1336,4.3798,-2.9459,-0.64611
0.1337,4.2949,-2.8605,-0.62409
0.1338,4.2061,-2.7708,-0.60245
0.1339,4.1137,-2.6772,-0.58101
0.134,4.0178,-2.5802,-0.55945
0.1341,3.9183,-2.48,-0.5376
0.1342,3.8155,-2.3769,-0.51543
0.1343,3.7093,-2.2709,-0.49305
0.1344,3.6001,-2.1623,-0.47057
0.1345,3.4878,-2.0514,-0.44806
0.1346,3.3727,-1.9388,-0.42542
0.1347,3.255,-1.8251,-0.40234
0.1348,3.1349,-1.711,-0.37834
0.1349,3.0127,-1.5973,-0.35289
0.135,2.8883,-1.4845,-0.32558
0.1351,2.7619,-1.3728,-0.29632
0.1352,2.6333,-1.262,-0.26534
0.1353,2.5025,-1.1516,-0.23321
0.1354,2.3691,-1.0412,-0.20065
0.1355,2.2331,-0.93028,-0.16833
0.1356,2.0943,-0.8187,-0.13673
0.1357,1.9527,-0.70648,-0.10608
0.1358,1.8086,-0.59388,-0.076315
0.1359,1.6626,-0.48113,-0.047338
0.136,1.5151,-0.3684,-0.01907
0.1361,1.3664,-0.25569,0.0084608
0.1362,1.2169,-0.14295,0.035144
0.1363,1.0669,-0.030172,0.060833
0.1364,0.91692,0.082612,0.085424
0.1365,0.76725,0.19516,0.10895
0.1366,0.61842,0.30701,0.13162
0.1367,0.47093,0.4175,0.15386
0.1368,0.32518,0.52589,0.1762
0.1369,0.18147,0.63153,0.19918
0.137,0.039942,0.73392,0.22316
0.1371,-0.099328,0.83292,0.24823
0.1372,-0.23636,0.92866,0.27422
0.1373,-0.37114,1.0215,0.30075
0.1374,-0.50362,1.1117,0.32744
0.1375,-0.63367,1.1995,0.35392
0.1376,-0.7611,1.2851,0.38
0.1377,-0.88566,1.3685,0.40558
0.1378,-1.0071,1.4495,0.43062
0.1379,-1.1251,1.5281,0.45507
0.138,-1.2396,1.6043,0.47882
0.1381,-1.3503,1.6782,0.50172
0.1382,-1.4571,1.7499,0.52366
0.1383,-1.56,1.8193,0.54455
0.1384,-1.6589,1.8862,0.56445
0.1385,-1.7537,1.9503,0.58357
0.1386,-1.8443,2.0112,0.60226
0.1387,-1.9307,2.0681,0.62096
0.1388,-2.0126,2.1207,0.64011
0.1389,-2.0901,2.1683,0.66005
0.139,-2.163,2.211,0.68091
0.1391,-2.2313,2.2485,0.70266
0.1392,-2.2948,2.281,0.72512
0.1393,-2.3536,2.3087,0.74811
0.1394,-2.4075,2.3315,0.77142
0.1395,-2.4565,2.3497,0.79496
0.1396,-2.5006,2.3631,0.81865
0.1397,-2.5396,2.3718,0.84242
0.1398,-2.5737,2.3758,0.86612
0.1399,-2.6027,2.3755,0.88952
0.14,-2.6267,2.3711,0.91229
0.1401,-2.6454,2.3631,0.93405
0.1402,-2.659,2.3518,0.95449
0.1403,-2.6674,2.3373,0.97339
0.1404,-2.6706,2.3196,0.99075
0.1405,-2.6684,2.2985,1.0067
0.1406,-2.661,2.2735,1.0216
0.1407,-2.6483,2.2444,1.0357
0.1408,-2.6305,2.2107,1.0494
0.1409,-2.6076,2.1724,1.0628
0.141,-2.5798,2.1293,1.0759
0.1411,-2.5473,2.0817,1.0887
0.1412,-2.51,2.0297,1.101
0.1413,-2.4682,1.9734,1.1128
0.1414,-2.422,1.9131,1.1241
0.1415,-2.3715,1.8486,1.1347
0.1416,-2.3166,1.7802,1.1447
0.1417,-2.2576,1.708,1.1539
0.1418,-2.1946,1.6322,1.1621
0.1419,-2.1277,1.5533,1.1691
0.142,-2.0574,1.4716,1.1745
0.1421,-1.984,1.3875,1.178
0.1422,-1.9079,1.3015,1.1795
0.1423,-1.83,1.2138,1.1788
0.1424,-1.7511,1.1245,1.176
0.1425,-1.6726,1.0333,1.1713
0.1426,-1.5968,0.94019,1.1651
0.1427,-1.5273,0.84469,1.1576
0.1428,-1.4702,0.74643,1.1493
0.1429,-1.4321,0.64497,1.1407
0.143,-1.4145,0.54,1.1321
0.1431,-1.4077,0.43147,1.1237
0.1432,-1.3963,0.31949,1.1158
0.1433,-1.3667,0.20451,1.1082
0.1434,-1.31,0.087447,1.1006
0.1435,-1.2245,-0.030415,1.0918
0.1436,-1.1151,-0.14803,1.0813
0.1437,-0.99,-0.2649,1.0687
0.1438,-0.85705,-0.38076,1.0539
0.1439,-0.72124,-0.49526,1.0366
0.144,-0.58381,-0.608,1.0164
0.1441,-0.44288,-0.71873,0.99302
0.1442,-0.29462,-0.82737,0.96664
0.1443,-0.1349,-0.93377,0.93736
0.1444,0.038953,-1.0376,0.90519
0.1445,0.2266,-1.1383,0.87007
0.1446,0.42449,-1.2358,0.83211
0.1447,0.62724,-1.3303,0.79185
0.1448,0.82966,-1.4226,0.75024
0.1449,1.0281,-1.5138,0.70833
0.145,1.2209,-1.6052,0.66713
0.1451,1.4075,-1.6977,0.62752
0.1452,1.5872,-1.7918,0.59021
0.1453,1.7595,-1.8877,0.55541
0.1454,1.9235,-1.9848,0.5229
0.1455,2.0788,-2.0825,0.49232
0.1456,2.2258,-2.18,0.46351
0.1457,2.3649,-2.277,0.43652
0.1458,2.4969,-2.3732,0.41128
0.1459,2.6227,-2.468,0.38752
0.146,2.7431,-2.5608,0.36481
0.1461,2.8589,-2.6512,0.34279
0.1462,2.9705,-2.7384,0.32097
0.1463,3.0784,-2.8214,0.29861
0.1464,3.1826,-2.8994,0.27495
0.1465,3.2833,-2.9714,0.24946
0.1466,3.3802,-3.0372,0.22215
0.1467,3.4731,-3.0973,0.1935
0.1468,3.562,-3.1522,0.16438
0.1469,3.6465,-3.2029,0.13569
0.147,3.7267,-3.25,0.10814
0.1471,3.8025,-3.2939,0.082227
0.1472,3.8739,-3.3348,0.058172
0.1473,3.9407,-3.3726,0.036007
0.1474,4.0029,-3.407,0.015658
0.1475,4.0605,-3.4381,-0.0028497
0.1476,4.1132,-3.4659,-0.019285
0.1477,4.1608,-3.4905,-0.033328
0.1478,4.2033,-3.5123,-0.04478
0.1479,4.2407,-3.5311,-0.053659
0.148,4.273,-3.5468,-0.060198
0.1481,4.2999,-3.5586,-0.064874
0.1482,4.3217,-3.5659,-0.068443
0.1483,4.3382,-3.5675,-0.071841
0.1484,4.3496,-3.5625,-0.075902
0.1485,4.3558,-3.5503,-0.081085
0.1486,4.3569,-3.5309,-0.087387
0.1487,4.353,-3.5048,-0.094451
0.1488,4.3442,-3.4725,-0.10174
0.1489,4.3306,-3.435,-0.10869
0.149,4.3122,-3.3928,-0.11488
0.1491,4.2891,-3.3465,-0.11999
0.1492,4.2612,-3.2964,-0.12383
0.1493,4.2283,-3.2428,-0.12627
0.1494,4.1902,-3.186,-0.12716
0.1495,4.147,-3.126,-0.12628
0.1496,4.0985,-3.0633,-0.12337
0.1497,4.0448,-2.9982,-0.11818
0.1498,3.9862,-2.931,-0.11061
0.1499,3.9229,-2.8618,-0.10078
0.15,3.8551,-2.7905,-0.089055
0.1501,3.7832,-2.7168,-0.076021
0.1502,3.7072,-2.6402,-0.062421
0.1503,3.6273,-2.56,-0.049001
0.1504,3.5436,-2.4758,-0.036314
0.1505,3.4559,-2.3873,-0.02461
0.1506,3.3645,-2.2946,-0.013883
0.1507,3.2694,-2.1979,-0.0039961
0.1508,3.1707,-2.0976,0.0052131
0.1509,3.0688,-1.9941,0.013876
0.151,2.9638,-1.8877,0.022088
0.1511,2.8559,-1.7789,0.02993
0.1512,2.7452,-1.6681,0.037537
0.1513,2.6318,-1.5559,0.045152
0.1514,2.5158,-1.4427,0.053143
0.1515,2.3973,-1.3292,0.061965
0.1516,2.2765,-1.216,0.072089
0.1517,2.1535,-1.1034,0.083889
0.1518,2.0284,-0.9918,0.097511
0.1519,1.9014,-0.88115,0.11281
0.152,1.7724,-0.77124,0.1294
0.1521,1.6411,-0.66168,0.1467
0.1522,1.5072,-0.55207,0.16415
0.1523,1.3703,-0.44206,0.18126
0.1524,1.2302,-0.33147,0.19776
0.1525,1.087,-0.22032,0.21361
0.1526,0.94131,-0.1087,0.22884
0.1527,0.7938,0.0032421,0.24353
0.1528,0.64515,0.11538,0.2577
0.1529,0.49596,0.2276,0.27134
0.153,0.34673,0.33974,0.2844
0.1531,0.19787,0.45166,0.29689
0.1532,0.049773,0.5631,0.30888
0.1533,-0.097198,0.67367,0.32062
0.1534,-0.24271,0.78286,0.33248
0.1535,-0.38648,0.89011,0.34494
0.1536,-0.52825,0.99479,0.35845
0.1537,-0.66786,1.0965,0.37337
0.1538,-0.80516,1.1948,0.38984
0.1539,-0.94006,1.2898,0.40775
0.154,-1.0725,1.3816,0.42682
0.1541,-1.2023,1.4704,0.44667
0.1542,-1.3294,1.5565,0.46695
0.1543,-1.4538,1.6401,0.48736
0.1544,-1.5752,1.7215,0.50772
0.1545,-1.6936,1.8006,0.52789
0.1546,-1.8088,1.8776,0.54778
0.1547,-1.9205,1.9524,0.56727
0.1548,-2.0284,2.0251,0.58624
0.1549,-2.1325,2.0955,0.60456
0.155,-2.2324,2.1635,0.62222
0.1551,-2.3282,2.2289,0.63925
0.1552,-2.4196,2.2911,0.65584
0.1553,-2.5067,2.35,0.67231
0.1554,-2.5895,2.4049,0.68907
0.1555,-2.6679,2.4554,0.70651
0.1556,-2.742,2.5012,0.72496
0.1557,-2.8117,2.5419,0.74459
0.1558,-2.8767,2.5774,0.76542
0.1559,-2.9371,2.6078,0.7873
0.156,-2.9925,2.633,0.81001
0.1561,-3.043,2.6531,0.83332
0.1562,-3.0885,2.6684,0.85704
0.1563,-3.1288,2.6787,0.88101
0.1564,-3.1642,2.6844,0.90506
0.1565,-3.1946,2.6856,0.92902
0.1566,-3.22,2.6827,0.95265
0.1567,-3.2404,2.6758,0.97564
0.1568,-3.2558,2.6654,0.99765
0.1569,-3.2661,2.6516,1.0184
0.157,-3.2711,2.6346,1.0377
0.1571,-3.2707,2.6142,1.0554
0.1572,-3.2649,2.5904,1.0718
0.1573,-3.2538,2.5628,1.0869
0.1574,-3.2374,2.531,1.1012
0.1575,-3.2159,2.4948,1.115
0.1576,-3.1894,2.4539,1.1285
0.1577,-3.1581,2.4083,1.1418
0.1578,-3.1221,2.358,1.1549
0.1579,-3.0815,2.3031,1.1678
0.158,-3.0363,2.2438,1.1802
0.1581,-2.9867,2.1801,1.1922
0.1582,-2.9326,2.1124,1.2034
0.1583,-2.8743,2.0408,1.2137
0.1584,-2.8118,1.9656,1.2231
0.1585,-2.7453,1.887,1.2312
0.1586,-2.6752,1.8055,1.2379
0.1587,-2.6016,1.7215,1.2429
0.1588,-2.5345,1.6423,1.2476
0.1589,-2.4961,1.5849,1.2537
0.159,-2.469,1.5355,1.2598
0.1591,-2.4516,1.4924,1.2656
0.1592,-2.4501,1.4618,1.2701
0.1593,-2.4629,1.445,1.2719
0.1594,-2.472,1.4251,1.2727
0.1595,-2.4741,1.3978,1.2727
0.1596,-2.48,1.3761,1.2692
0.1597,-2.4885,1.358,1.2645
0.1598,-2.4905,1.3319,1.2634
0.1599,-2.4873,1.3022,1.2632
0.16,-2.4823,1.276,1.2615
0.1601,-2.4729,1.2477,1.2609
0.1602,-2.458,1.216,1.2606
0.1603,-2.4356,1.1833,1.2557
0.1604,-2.3966,1.1399,1.2467
0.1605,-2.3352,1.0769,1.2355
0.1606,-2.2564,1.0017,1.2198
0.1607,-2.1675,0.92144,1.2
0.1608,-2.0739,0.83687,1.1803
0.1609,-1.9831,0.7551,1.1604
0.161,-1.8988,0.68263,1.1378
0.1611,-1.8231,0.61398,1.1212
0.1612,-1.7683,0.54977,1.1251
0.1613,-1.7249,0.49143,1.1365
0.1614,-1.6906,0.43797,1.1539
0.1615,-1.6675,0.38566,1.183
0.1616,-1.6647,0.34167,1.2242
0.1617,-1.6732,0.30875,1.2644
0.1618,-1.6811,0.27663,1.3033
0.1619,-1.6966,0.24601,1.3503
0.162,-1.724,0.22553,1.4005
0.1621,-1.7464,0.20856,1.4443
0.1622,-1.7538,0.18063,1.485
0.1623,-1.75,0.14216,1.5254
0.1624,-1.7315,0.09332,1.5613
0.1625,-1.6929,0.026664,1.5948
0.1626,-1.6413,-0.053288,1.6278
0.1627,-1.5827,-0.13102,1.6504
0.1628,-1.5121,-0.20519,1.6564
0.1629,-1.4301,-0.28052,1.651
0.163,-1.3447,-0.35161,1.6368
0.1631,-1.2584,-0.41489,1.6132
0.1632,-1.1716,-0.47755,1.588
0.1633,-1.0902,-0.53933,1.5666
0.1634,-1.017,-0.59352,1.5447
0.1635,-0.95125,-0.64167,1.5233
0.1636,-0.89677,-0.68719,1.51
0.1637,-0.85649,-0.72423,1.5027
0.1638,-0.82867,-0.75,1.4976
0.1639,-0.81496,-0.76812,1.5002
0.164,-0.81512,-0.77903,1.5105
0.1641,-0.81746,-0.78389,1.5176
0.1642,-0.8114,-0.79283,1.5209
0.1643,-0.79826,-0.8121,1.5276
0.1644,-0.77649,-0.83888,1.5331
0.1645,-0.73777,-0.87229,1.5281
0.1646,-0.68256,-0.91363,1.5142
0.1647,-0.61628,-0.95768,1.4917
0.1648,-0.53522,-1.0018,1.4543
0.1649,-0.43848,-1.0502,1.4054
0.165,-0.33763,-1.102,1.3557
0.1651,-0.23954,-1.1504,1.3052
0.1652,-0.14066,-1.1957,1.2503
0.1653,-0.044418,-1.239,1.1956
0.1654,0.040616,-1.2743,1.1437
0.1655,0.11524,-1.2983,1.0907
0.1656,0.18136,-1.3145,1.0385
0.1657,0.23183,-1.3207,0.99206
0.1658,0.26415,-1.3121,0.94935
0.1659,0.2857,-1.2939,0.90808
