0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.65051,-0.6214,1.2893
0.1139,-0.64702,-0.57391,1.2377
0.114,-0.63133,-0.54892,1.1976
0.1141,-0.62278,-0.503,1.1437
0.1142,-0.62331,-0.43809,1.0799
0.1143,-0.61557,-0.38798,1.0225
0.1144,-0.59965,-0.35234,0.97135
0.1145,-0.59568,-0.28544,0.90089
0.1146,-0.61675,-0.16552,0.80229
0.1147,-0.6461,-0.027713,0.69387
0.1148,-0.66794,0.093134,0.59475
0.1149,-0.67942,0.19392,0.5053
0.115,-0.68405,0.28053,0.42314
0.1151,-0.68912,0.36995,0.33853
0.1152,-0.69357,0.45738,0.25521
0.1153,-0.69441,0.53815,0.17484
0.1154,-0.69747,0.62395,0.091574
0.1155,-0.71104,0.73396,-0.0054956
0.1156,-0.73967,0.8767,-0.12033
0.1157,-0.7763,1.0371,-0.24493
0.1158,-0.80858,1.1881,-0.36448
0.1159,-0.83042,1.3179,-0.47318
0.116,-0.84706,1.437,-0.57638
0.1161,-0.86366,1.5567,-0.68006
0.1162,-0.87817,1.6719,-0.78127
0.1163,-0.88662,1.7765,-0.8779
0.1164,-0.89511,1.8849,-0.97812
0.1165,-0.91473,2.0206,-1.0944
0.1166,-0.9474,2.1843,-1.2256
0.1167,-0.9829,2.3529,-1.3587
0.1168,-1.0135,2.5089,-1.4841
0.1169,-1.0398,2.6546,-1.6034
0.117,-1.064,2.7953,-1.7198
0.1171,-1.0831,2.9256,-1.831
0.1172,-1.0946,3.0412,-1.935
0.1173,-1.1028,3.1516,-2.0371
0.1174,-1.1157,3.2724,-2.145
0.1175,-1.1373,3.4109,-2.2619
0.1176,-1.1663,3.5626,-2.3847
0.1177,-1.1981,3.7176,-2.5082
0.1178,-1.2285,3.8681,-2.6285
0.1179,-1.2542,4.0075,-2.7424
0.118,-1.2737,4.1337,-2.8493
0.1181,-1.2876,4.2481,-2.9502
0.1182,-1.2966,4.3521,-3.0456
0.1183,-1.3028,4.4495,-3.1372
0.1184,-1.3112,4.5503,-3.23
0.1185,-1.3268,4.6646,-3.3292
0.1186,-1.35,4.7914,-3.4332
0.1187,-1.3754,4.9183,-3.5352
0.1188,-1.3981,5.0359,-3.6305
0.1189,-1.4179,5.1441,-3.7194
0.119,-1.4348,5.2428,-3.8017
0.1191,-1.446,5.3266,-3.8747
0.1192,-1.4508,5.3945,-3.9382
0.1193,-1.4544,5.4567,-3.9973
0.1194,-1.4629,5.5252,-4.0577
0.1195,-1.4781,5.6024,-4.12
0.1196,-1.4978,5.6831,-4.1813
0.1197,-1.52,5.7633,-4.2398
0.1198,-1.5425,5.8399,-4.2942
0.1199,-1.562,5.9068,-4.3419
0.12,-1.5754,5.9586,-4.3805
0.1201,-1.5828,5.9949,-4.4098
0.1202,-1.5866,6.02,-4.4314
0.1203,-1.5901,6.0394,-4.4475
0.1204,-1.5966,6.059,-4.4608
0.1205,-1.6087,6.084,-4.4739
0.1206,-1.626,6.1143,-4.487
0.1207,-1.645,6.1437,-4.4974
0.1208,-1.6624,6.1662,-4.5025
0.1209,-1.677,6.1793,-4.5008
0.121,-1.6883,6.1806,-4.4905
0.1211,-1.6954,6.1671,-4.4697
0.1212,-1.699,6.14,-4.4387
0.1213,-1.7027,6.1075,-4.4019
0.1214,-1.71,6.0772,-4.3638
0.1215,-1.7207,6.0505,-4.3257
0.1216,-1.7332,6.0248,-4.2868
0.1217,-1.7464,5.9983,-4.2462
0.1218,-1.7593,5.9686,-4.2027
0.1219,-1.7694,5.9304,-4.1533
0.122,-1.7744,5.8784,-4.0953
0.1221,-1.7743,5.8128,-4.0286
0.1222,-1.7709,5.7379,-3.9558
0.1223,-1.7662,5.6582,-3.8795
0.1224,-1.7618,5.5775,-3.8018
0.1225,-1.7595,5.4992,-3.7243
0.1226,-1.7594,5.4243,-3.6479
0.1227,-1.7604,5.3497,-3.5707
0.1228,-1.7603,5.271,-3.4902
0.1229,-1.7576,5.1845,-3.4045
0.123,-1.7512,5.0878,-3.3122
0.1231,-1.7407,4.9799,-3.2128
0.1232,-1.7269,4.863,-3.1074
0.1233,-1.712,4.7419,-2.9991
0.1234,-1.6979,4.6219,-2.8909
0.1235,-1.6853,4.5048,-2.784
0.1236,-1.6735,4.3899,-2.6784
0.1237,-1.6619,4.2762,-2.5737
0.1238,-1.6494,4.1614,-2.4686
0.1239,-1.6343,4.0411,-2.3607
0.124,-1.6146,3.9115,-2.2479
0.1241,-1.5902,3.7726,-2.1306
0.1242,-1.5624,3.628,-2.0109
0.1243,-1.5327,3.4813,-1.8909
0.1244,-1.5023,3.3351,-1.7721
0.1245,-1.4726,3.1919,-1.6556
0.1246,-1.4445,3.0534,-1.5422
0.1247,-1.4179,2.918,-1.4304
0.1248,-1.3913,2.7821,-1.318
0.1249,-1.3632,2.6422,-1.2031
0.125,-1.3325,2.4968,-1.0852
0.1251,-1.2992,2.3456,-0.96431
0.1252,-1.2637,2.19,-0.8413
0.1253,-1.2276,2.0335,-0.71808
0.1254,-1.1928,1.88,-0.59665
0.1255,-1.1606,1.7317,-0.47797
0.1256,-1.1309,1.5889,-0.36223
0.1257,-1.103,1.4504,-0.24918
0.1258,-1.0758,1.3143,-0.13807
0.1259,-1.0475,1.1774,-0.027367
0.126,-1.0167,1.0375,0.083821
0.1261,-0.98328,0.89381,0.1958
0.1262,-0.94822,0.74879,0.30729
0.1263,-0.91304,0.60551,0.41671
0.1264,-0.8787,0.46623,0.52279
0.1265,-0.84619,0.33284,0.62463
0.1266,-0.81611,0.20662,0.72159
0.1267,-0.78833,0.087019,0.81407
0.1268,-0.76166,-0.02867,0.90361
0.1269,-0.73486,-0.14352,0.99203
0.127,-0.70721,-0.25895,1.08
0.1271,-0.67885,-0.37476,1.1675
0.1272,-0.65018,-0.48999,1.2539
0.1273,-0.62219,-0.60269,1.3383
0.1274,-0.59616,-0.70992,1.4191
0.1275,-0.57317,-0.80933,1.4951
0.1276,-0.55321,-0.90048,1.5657
0.1277,-0.53549,-0.98451,1.6313
0.1278,-0.5187,-1.0632,1.6924
0.1279,-0.50163,-1.1386,1.75
0.128,-0.48313,-1.2126,1.8046
0.1281,-0.46288,-1.286,1.8568
0.1282,-0.44145,-1.3573,1.9057
0.1283,-0.41995,-1.4244,1.9502
0.1284,-0.39916,-1.4852,1.9892
0.1285,-0.37965,-1.5382,2.0217
0.1286,-0.36164,-1.5826,2.0469
0.1287,-0.34494,-1.6189,2.0654
0.1288,-0.32876,-1.6492,2.0784
0.1289,-0.31243,-1.6758,2.0875
0.129,-0.29577,-1.7001,2.094
0.1291,-0.2791,-1.7222,2.0982
0.1292,-0.26277,-1.7415,2.0999
0.1293,-0.24739,-1.7565,2.0985
0.1294,-0.23372,-1.7652,2.0923
0.1295,-0.22251,-1.7657,2.0805
0.1296,-0.21389,-1.7576,2.0627
0.1297,-0.20757,-1.742,2.0398
0.1298,-0.20292,-1.7203,2.0124
0.1299,-0.19923,-1.6942,1.9816
0.13,-0.19554,-1.6652,1.948
0.1301,-0.19121,-1.6342,1.9117
0.1302,-0.18613,-1.6005,1.8719
0.1303,-0.18086,-1.5624,1.8277
0.1304,-0.17602,-1.5185,1.7781
0.1305,-0.17229,-1.4676,1.7226
0.1306,-0.17015,-1.4093,1.6612
0.1307,-0.16978,-1.344,1.5946
0.1308,-0.17065,-1.2732,1.5238
0.1309,-0.17214,-1.199,1.4502
0.131,-0.17387,-1.1226,1.3746
0.1311,-0.17592,-1.0444,1.2975
0.1312,-0.17852,-0.96418,1.2189
0.1313,-0.18231,-0.88094,1.1385
0.1314,-0.18814,-0.79314,1.0555
0.1315,-0.19678,-0.69947,0.96937
0.1316,-0.20842,-0.5997,0.88015
0.1317,-0.2228,-0.4946,0.78829
0.1318,-0.23926,-0.38543,0.6944
0.1319,-0.25703,-0.27361,0.59915
0.132,-0.2751,-0.16052,0.50291
0.1321,-0.29277,-0.046894,0.40575
0.1322,-0.30977,0.067613,0.3071
0.1323,-0.32644,0.18413,0.20617
0.1324,-0.34316,0.30386,0.10222
0.1325,-0.36044,0.42767,-0.0050427
0.1326,-0.37862,0.55595,-0.11563
0.1327,-0.39771,0.68829,-0.22908
0.1328,-0.41719,0.82346,-0.34464
0.1329,-0.43639,0.95986,-0.46134
0.133,-0.45485,1.0963,-0.57848
0.1331,-0.47251,1.2322,-0.69557
0.1332,-0.4896,1.3676,-0.81244
0.1333,-0.50683,1.5032,-0.92902
0.1334,-0.52504,1.6398,-1.0455
0.1335,-0.54495,1.7786,-1.1621
0.1336,-0.56667,1.9195,-1.2789
0.1337,-0.58989,2.0619,-1.3956
0.1338,-0.61388,2.2047,-1.5117
0.1339,-0.63785,2.3468,-1.6269
0.134,-0.66101,2.4868,-1.7407
0.1341,-0.6829,2.624,-1.853
0.1342,-0.70341,2.7586,-1.9637
0.1343,-0.72275,2.8912,-2.0736
0.1344,-0.74114,3.0226,-2.183
0.1345,-0.75881,3.1535,-2.2925
0.1346,-0.77575,3.2839,-2.4021
0.1347,-0.79183,3.4136,-2.5117
0.1348,-0.80668,3.5415,-2.6205
0.1349,-0.8199,3.6664,-2.7277
0.135,-0.83124,3.7873,-2.8324
0.1351,-0.84078,3.9036,-2.9342
0.1352,-0.84886,4.0153,-3.0326
0.1353,-0.85611,4.1231,-3.1275
0.1354,-0.86323,4.2276,-3.219
0.1355,-0.8709,4.3296,-3.3071
0.1356,-0.87941,4.4294,-3.3917
0.1357,-0.8887,4.5265,-3.4724
0.1358,-0.89838,4.6203,-3.549
0.1359,-0.90801,4.7097,-3.6207
0.136,-0.9171,4.7939,-3.6874
0.1361,-0.92537,4.8723,-3.7485
0.1362,-0.93271,4.945,-3.8044
0.1363,-0.93921,5.0126,-3.8554
0.1364,-0.94493,5.0758,-3.9022
0.1365,-0.94984,5.1352,-3.9454
0.1366,-0.9538,5.191,-3.9854
0.1367,-0.95659,5.243,-4.0221
0.1368,-0.9579,5.2905,-4.0551
0.1369,-0.95745,5.3327,-4.0839
0.137,-0.95505,5.3688,-4.1078
0.1371,-0.95071,5.3985,-4.1265
0.1372,-0.9446,5.4219,-4.1399
0.1373,-0.93707,5.4394,-4.1481
0.1374,-0.92859,5.4517,-4.1513
0.1375,-0.91972,5.4595,-4.1496
0.1376,-0.91088,5.4632,-4.143
0.1377,-0.90225,5.4626,-4.1309
0.1378,-0.89374,5.4572,-4.1132
0.1379,-0.88508,5.4464,-4.0894
0.138,-0.87584,5.4296,-4.0594
0.1381,-0.86559,5.4065,-4.0234
0.1382,-0.85408,5.3772,-3.9818
0.1383,-0.84127,5.3423,-3.9351
0.1384,-0.82722,5.3024,-3.884
0.1385,-0.81195,5.2581,-3.8291
0.1386,-0.79537,5.2097,-3.7709
0.1387,-0.77725,5.1573,-3.7098
0.1388,-0.75718,5.1006,-3.6457
0.1389,-0.73474,5.0388,-3.5787
0.139,-0.70964,4.9716,-3.5085
0.1391,-0.68189,4.8988,-3.4352
0.1392,-0.65175,4.8205,-3.3586
0.1393,-0.61971,4.7371,-3.2789
0.1394,-0.5864,4.6495,-3.1962
0.1395,-0.55244,4.5582,-3.1107
0.1396,-0.51831,4.4637,-3.0223
0.1397,-0.48432,4.3659,-2.9309
0.1398,-0.45052,4.2648,-2.8363
0.1399,-0.4169,4.1598,-2.7383
0.14,-0.38333,4.0508,-2.6368
0.1401,-0.3497,3.9374,-2.5318
0.1402,-0.31599,3.82,-2.4237
0.1403,-0.28231,3.6991,-2.3129
0.1404,-0.24878,3.5752,-2.2002
0.1405,-0.21547,3.449,-2.0862
0.1406,-0.18232,3.3209,-1.9713
0.1407,-0.14915,3.191,-1.856
0.1408,-0.11562,3.0593,-1.7406
0.1409,-0.081412,2.9253,-1.6251
0.141,-0.046305,2.7888,-1.5097
0.1411,-0.010349,2.6498,-1.3941
0.1412,0.026179,2.5084,-1.2785
0.1413,0.062804,2.3651,-1.1628
0.1414,0.098981,2.2206,-1.0471
0.1415,0.13417,2.0754,-0.93157
0.1416,0.16795,1.9301,-0.81618
0.1417,0.20007,1.7847,-0.70085
0.1418,0.23039,1.6393,-0.58538
0.1419,0.25878,1.4936,-0.46946
0.142,0.28523,1.3476,-0.35287
0.1421,0.30963,1.2012,-0.23549
0.1422,0.33193,1.0546,-0.11749
0.1423,0.35207,0.90841,0.00073485
0.1424,0.37009,0.76319,0.11859
0.1425,0.38611,0.61951,0.23548
0.1426,0.40036,0.47779,0.35081
0.1427,0.41313,0.33825,0.46417
0.1428,0.4248,0.20085,0.57527
0.1429,0.43576,0.065408,0.684
0.143,0.44635,-0.068252,0.79024
0.1431,0.45678,-0.20015,0.89391
0.1432,0.46712,-0.33011,0.99483
0.1433,0.47735,-0.45727,1.0922
0.1434,0.48705,-0.58234,1.1874
0.1435,0.49621,-0.70402,1.279
0.1436,0.50452,-0.82185,1.3671
0.1437,0.51171,-0.93586,1.4521
0.1438,0.51778,-1.0462,1.5342
0.1439,0.52268,-1.1529,1.6135
0.144,0.52624,-1.256,1.6903
0.1441,0.52844,-1.3555,1.7648
0.1442,0.52938,-1.4515,1.837
0.1443,0.52899,-1.5437,1.9066
0.1444,0.52724,-1.6315,1.9734
0.1445,0.52438,-1.7145,2.0365
0.1446,0.52069,-1.7925,2.0957
0.1447,0.51633,-1.8653,2.1506
0.1448,0.51163,-1.933,2.2009
0.1449,0.50705,-1.9957,2.2466
0.145,0.50295,-2.0538,2.2875
0.1451,0.49956,-2.1072,2.3235
0.1452,0.49716,-2.156,2.3542
0.1453,0.49584,-2.2001,2.3796
0.1454,0.49545,-2.2392,2.3996
0.1455,0.49581,-2.2729,2.4138
0.1456,0.49665,-2.3009,2.4225
0.1457,0.4976,-2.3234,2.4259
0.1458,0.49842,-2.3404,2.4246
0.1459,0.49898,-2.352,2.4187
0.146,0.49907,-2.3585,2.4087
0.1461,0.49851,-2.36,2.395
0.1462,0.4972,-2.3567,2.3777
0.1463,0.49493,-2.3484,2.3569
0.1464,0.4914,-2.3347,2.3327
0.1465,0.48653,-2.3156,2.3048
0.1466,0.48044,-2.291,2.2732
0.1467,0.47321,-2.2607,2.2377
0.1468,0.46502,-2.225,2.1982
0.1469,0.45632,-2.1841,2.1545
0.147,0.44749,-2.1384,2.1067
0.1471,0.4387,-2.0881,2.0547
0.1472,0.43013,-2.0333,1.9985
0.1473,0.42196,-1.9741,1.9378
0.1474,0.41412,-1.9103,1.8727
0.1475,0.40643,-1.8418,1.8032
0.1476,0.39878,-1.7685,1.7293
0.1477,0.391,-1.6907,1.6514
0.1478,0.3828,-1.6085,1.5699
0.1479,0.37397,-1.5222,1.4852
0.148,0.36438,-1.432,1.3979
0.1481,0.35379,-1.3383,1.3084
0.1482,0.34197,-1.2413,1.2171
0.1483,0.32873,-1.141,1.1243
0.1484,0.31392,-1.0373,1.0299
0.1485,0.29743,-0.93021,0.93423
0.1486,0.27929,-0.81972,0.83712
0.1487,0.25968,-0.70593,0.73853
0.1488,0.23883,-0.589,0.6384
0.1489,0.21712,-0.46925,0.53669
0.149,0.19499,-0.34701,0.43334
0.1491,0.17279,-0.2225,0.32828
0.1492,0.1508,-0.095845,0.22141
0.1493,0.1293,0.032878,0.11256
0.1494,0.1085,0.16366,0.001635
0.1495,0.088397,0.29657,-0.11141
0.1496,0.069042,0.43156,-0.22654
0.1497,0.050453,0.56843,-0.34359
0.1498,0.03252,0.7069,-0.46214
0.1499,0.015099,0.84659,-0.58173
0.15,-0.0019064,0.98712,-0.70192
0.1501,-0.018642,1.1281,-0.82218
0.1502,-0.03532,1.2691,-0.94203
0.1503,-0.052064,1.4101,-1.0612
0.1504,-0.068956,1.5509,-1.1796
0.1505,-0.086112,1.6914,-1.297
0.1506,-0.10359,1.8315,-1.4132
0.1507,-0.12126,1.971,-1.5281
0.1508,-0.13899,2.1097,-1.6417
0.1509,-0.15653,2.2473,-1.7538
0.151,-0.17352,2.3833,-1.8645
0.1511,-0.18954,2.5175,-1.9738
0.1512,-0.20428,2.6496,-2.0818
0.1513,-0.21748,2.7795,-2.1885
0.1514,-0.2289,2.907,-2.2941
0.1515,-0.23843,3.0322,-2.3986
0.1516,-0.24608,3.1548,-2.5018
0.1517,-0.25185,3.2748,-2.6036
0.1518,-0.25575,3.3919,-2.7036
0.1519,-0.2579,3.5058,-2.8015
0.152,-0.25844,3.6162,-2.8967
0.1521,-0.25752,3.7229,-2.989
0.1522,-0.25533,3.8257,-3.0777
0.1523,-0.25215,3.9245,-3.1626
0.1524,-0.24822,4.0193,-3.2434
0.1525,-0.24377,4.1101,-3.3197
0.1526,-0.23901,4.1969,-3.3914
0.1527,-0.23405,4.2795,-3.4582
0.1528,-0.22888,4.3578,-3.52
0.1529,-0.22338,4.4318,-3.5767
0.153,-0.21735,4.501,-3.6282
0.1531,-0.21051,4.5655,-3.6747
0.1532,-0.20257,4.625,-3.7164
0.1533,-0.19332,4.6795,-3.7533
0.1534,-0.18257,4.729,-3.7858
0.1535,-0.17016,4.7735,-3.8138
0.1536,-0.15607,4.813,-3.8376
0.1537,-0.14022,4.8475,-3.8571
0.1538,-0.12255,4.8769,-3.8725
0.1539,-0.10302,4.9011,-3.8835
0.154,-0.08172,4.92,-3.89
0.1541,-0.058732,4.9334,-3.8919
0.1542,-0.034243,4.9413,-3.889
0.1543,-0.0085696,4.9438,-3.8811
0.1544,0.01794,4.9408,-3.8679
0.1545,0.045001,4.9325,-3.8494
0.1546,0.072347,4.9191,-3.8255
0.1547,0.099766,4.9004,-3.796
0.1548,0.12717,4.8767,-3.7612
0.1549,0.15458,4.8478,-3.721
0.155,0.18201,4.8137,-3.6756
0.1551,0.20952,4.7744,-3.6251
0.1552,0.23725,4.7298,-3.5699
0.1553,0.26529,4.6802,-3.5102
0.1554,0.29374,4.6256,-3.4464
0.1555,0.32271,4.5661,-3.379
0.1556,0.35229,4.5019,-3.3083
0.1557,0.38251,4.4332,-3.2346
0.1558,0.41338,4.3599,-3.1581
0.1559,0.44489,4.282,-3.0789
0.156,0.47693,4.1997,-2.9972
0.1561,0.50932,4.113,-2.913
0.1562,0.54183,4.0219,-2.8262
0.1563,0.57414,3.9266,-2.7368
0.1564,0.60587,3.8272,-2.6447
0.1565,0.63669,3.724,-2.5499
0.1566,0.66627,3.6172,-2.4524
0.1567,0.69433,3.507,-2.3521
0.1568,0.72069,3.3934,-2.2491
0.1569,0.74526,3.2767,-2.1435
0.157,0.76799,3.1568,-2.0354
0.1571,0.7889,3.0338,-1.9249
0.1572,0.80807,2.908,-1.8123
0.1573,0.82563,2.7795,-1.6979
0.1574,0.84171,2.6484,-1.582
0.1575,0.85647,2.5151,-1.4652
0.1576,0.87011,2.3798,-1.3477
0.1577,0.88278,2.2426,-1.2298
0.1578,0.89461,2.1037,-1.112
0.1579,0.90575,1.9633,-0.99424
0.158,0.91625,1.8216,-0.87679
0.1581,0.92609,1.6785,-0.75968
0.1582,0.9352,1.5344,-0.64292
0.1583,0.9435,1.3895,-0.52654
0.1584,0.95081,1.2439,-0.4105
0.1585,0.95692,1.098,-0.29475
0.1586,0.96164,0.95199,-0.17924
0.1587,0.9648,0.80615,-0.06393
0.1588,0.96626,0.6607,0.051256
0.1589,0.96595,0.51582,0.16631
0.159,0.96389,0.3717,0.28116
0.1591,0.96015,0.22851,0.3957
0.1592,0.95482,0.086448,0.50972
0.1593,0.94808,-0.05425,0.62298
0.1594,0.94011,-0.19335,0.73516
0.1595,0.93111,-0.33059,0.84593
0.1596,0.92132,-0.46574,0.95493
0.1597,0.911,-0.59859,1.0618
0.1598,0.90042,-0.72897,1.1662
0.1599,0.8898,-0.85674,1.2678
0.16,0.87936,-0.98176,1.3665
0.1601,0.86921,-1.1039,1.4621
0.1602,0.85945,-1.2231,1.5544
0.1603,0.85006,-1.3391,1.6434
0.1604,0.841,-1.4518,1.729
0.1605,0.83216,-1.5609,1.8112
0.1606,0.8234,-1.6663,1.89
0.1607,0.81461,-1.7679,1.9655
0.1608,0.80566,-1.8654,2.0376
0.1609,0.79646,-1.9587,2.1065
0.161,0.78696,-2.0478,2.172
0.1611,0.77716,-2.1326,2.2342
0.1612,0.76706,-2.2129,2.293
0.1613,0.75672,-2.2886,2.3483
0.1614,0.74623,-2.3597,2.3998
0.1615,0.73568,-2.426,2.4474
0.1616,0.72522,-2.4873,2.4907
0.1617,0.71503,-2.5435,2.5296
0.1618,0.70531,-2.5947,2.5638
0.1619,0.69622,-2.6407,2.5931
0.162,0.68791,-2.6816,2.6173
0.1621,0.68049,-2.7174,2.6364
0.1622,0.67397,-2.7481,2.6503
0.1623,0.66832,-2.7736,2.6589
0.1624,0.66344,-2.7938,2.6624
0.1625,0.65921,-2.8088,2.6607
0.1626,0.65545,-2.8184,2.6541
0.1627,0.65197,-2.8228,2.6427
0.1628,0.64857,-2.8217,2.6266
0.1629,0.64503,-2.8154,2.6062
0.163,0.64115,-2.8037,2.5815
0.1631,0.63677,-2.7869,2.5528
0.1632,0.63174,-2.7648,2.5203
0.1633,0.62597,-2.7376,2.4841
0.1634,0.61941,-2.7052,2.4441
0.1635,0.61206,-2.6677,2.4005
0.1636,0.60397,-2.6251,2.3532
0.1637,0.59521,-2.5775,2.3021
0.1638,0.58588,-2.525,2.2472
0.1639,0.57608,-2.4676,2.1884
0.164,0.56594,-2.4054,2.1258
0.1641,0.55554,-2.3387,2.0594
0.1642,0.54497,-2.2675,1.9891
0.1643,0.53424,-2.192,1.915
0.1644,0.52335,-2.1122,1.8374
0.1645,0.51223,-2.0283,1.7561
0.1646,0.50079,-1.9403,1.6716
0.1647,0.4889,-1.8484,1.5839
0.1648,0.47642,-1.7527,1.4934
0.1649,0.46321,-1.6533,1.4002
0.165,0.46709,-1.5824,1.3186
0.1651,0.48828,-1.5456,1.2534
0.1652,0.5215,-1.5346,1.2009
0.1653,0.56063,-1.5367,1.1545
0.1654,0.61804,-1.5735,1.1241
0.1655,0.6844,-1.6341,1.1081
0.1656,0.74226,-1.6779,1.0841
0.1657,0.79691,-1.7138,1.0561
