0.1152,0.18226,-0.35347,0.15986
0.1153,0.21644,-0.2466,0.13106
0.1154,0.24816,-0.16156,0.10332
0.1155,0.27736,-0.10311,0.07674
0.1156,0.30438,-0.066462,0.051238
0.1157,0.33009,-0.045188,0.026599
0.1158,0.355,-0.034278,0.0027521
0.1159,0.37916,-0.030038,-0.020484
0.116,0.40233,-0.029816,-0.043265
0.1161,0.42425,-0.031996,-0.065589
0.1162,0.44431,-0.035356,-0.087168
0.1163,0.46186,-0.038841,-0.10786
0.1164,0.47666,-0.041708,-0.12775
0.1165,0.48914,-0.043909,-0.147
0.1166,0.49972,-0.045755,-0.16557
0.1167,0.50875,-0.047644,-0.18339
0.1168,0.51656,-0.049805,-0.20043
0.1169,0.52355,-0.052349,-0.21686
0.117,0.52959,-0.054961,-0.23271
0.1171,0.53418,-0.056992,-0.24798
0.1172,0.53671,-0.057783,-0.26255
0.1173,0.53687,-0.057128,-0.27631
0.1174,0.53443,-0.05507,-0.28903
0.1175,0.52942,-0.051805,-0.30065
0.1176,0.52219,-0.047689,-0.31116
0.1177,0.51346,-0.043324,-0.32067
0.1178,0.50365,-0.039019,-0.32922
0.1179,0.49289,-0.034635,-0.33698
0.118,0.48097,-0.029823,-0.34404
0.1181,0.46768,-0.024399,-0.35033
0.1182,0.45255,-0.01804,-0.35567
0.1183,0.4352,-0.010291,-0.36004
0.1184,0.41544,-0.00090843,-0.36346
0.1185,0.39361,0.009797,-0.36589
0.1186,0.37008,0.021404,-0.36725
0.1187,0.34524,0.033577,-0.3676
0.1188,0.31942,0.046122,-0.36706
0.1189,0.29288,0.058863,-0.36576
0.119,0.26558,0.071967,-0.36376
0.1191,0.23713,0.085854,-0.36106
0.1192,0.2071,0.1009,-0.35758
0.1193,0.17531,0.11715,-0.35317
0.1194,0.14175,0.13459,-0.34774
0.1195,0.10654,0.15311,-0.34129
0.1196,0.070012,0.17246,-0.33382
0.1197,0.032703,0.19222,-0.32544
0.1198,-0.0050347,0.21221,-0.31627
0.1199,-0.04313,0.23251,-0.30649
0.12,-0.081771,0.25326,-0.29607
0.1201,-0.12113,0.27458,-0.28497
0.1202,-0.16151,0.29664,-0.27305
0.1203,-0.2032,0.31961,-0.26018
0.1204,-0.24628,0.34345,-0.24624
0.1205,-0.2904,0.36789,-0.23117
0.1206,-0.33517,0.3927,-0.21509
0.1207,-0.38016,0.41781,-0.19821
0.1208,-0.42511,0.44328,-0.18078
0.1209,-0.46978,0.46916,-0.163
0.121,-0.51428,0.49566,-0.14493
0.1211,-0.55892,0.52299,-0.12647
0.1212,-0.60405,0.55138,-0.10744
0.1213,-0.64973,0.58087,-0.087766
0.1214,-0.69587,0.61148,-0.067404
0.1215,-0.74227,0.64309,-0.046413
0.1216,-0.7886,0.67545,-0.024892
0.1217,-0.8344,0.70812,-0.0030554
0.1218,-0.87943,0.7406,0.018979
0.1219,-0.92369,0.77242,0.041166
0.122,-0.96736,0.80313,0.063576
0.1221,-1.0106,0.83229,0.086274
0.1222,-1.0537,0.85954,0.10942
0.1223,-1.0967,0.88465,0.13315
0.1224,-1.1398,0.90748,0.15748
0.1225,-1.1825,0.92781,0.18228
0.1226,-1.2245,0.94541,0.20738
0.1227,-1.2654,0.96011,0.23254
0.1228,-1.305,0.97194,0.25757
0.1229,-1.3433,0.98111,0.28232
0.123,-1.3802,0.98812,0.30682
0.1231,-1.4161,0.99372,0.33116
0.1232,-1.4512,0.99873,0.3554
0.1233,-1.4854,1.0038,0.3795
0.1234,-1.5188,1.0092,0.4034
0.1235,-1.551,1.0151,0.42694
0.1236,-1.5818,1.0216,0.44993
0.1237,-1.6109,1.0283,0.47216
0.1238,-1.6381,1.0351,0.49356
0.1239,-1.6634,1.0419,0.51412
0.124,-1.687,1.0486,0.53391
0.1241,-1.7091,1.0553,0.553
0.1242,-1.7298,1.062,0.57149
0.1243,-1.7492,1.0687,0.58936
0.1244,-1.7673,1.0753,0.60652
0.1245,-1.7839,1.0819,0.62277
0.1246,-1.7987,1.0881,0.63801
0.1247,-1.8115,1.0938,0.65208
0.1248,-1.8223,1.0988,0.66495
0.1249,-1.831,1.103,0.67664
0.125,-1.8379,1.1065,0.68723
0.1251,-1.843,1.1092,0.69675
0.1252,-1.8466,1.1115,0.70521
0.1253,-1.8486,1.1132,0.71256
0.1254,-1.8491,1.1144,0.7187
0.1255,-1.8479,1.115,0.72349
0.1256,-1.8449,1.115,0.72679
0.1257,-1.8398,1.1141,0.7285
0.1258,-1.8325,1.1124,0.7286
0.1259,-1.8233,1.1099,0.7271
0.126,-1.8122,1.1065,0.72409
0.1261,-1.7994,1.1023,0.71965
0.1262,-1.7851,1.0973,0.71384
0.1263,-1.7694,1.0917,0.70663
0.1264,-1.7523,1.0853,0.698
0.1265,-1.7336,1.078,0.68785
0.1266,-1.7133,1.0698,0.67617
0.1267,-1.6912,1.0604,0.66294
0.1268,-1.6674,1.0498,0.64823
0.1269,-1.642,1.038,0.6321
0.127,-1.615,1.025,0.61466
0.1271,-1.5867,1.011,0.59596
0.1272,-1.5573,0.99612,0.57605
0.1273,-1.5268,0.98036,0.55491
0.1274,-1.4952,0.96373,0.53255
0.1275,-1.4624,0.94616,0.50894
0.1276,-1.4282,0.92758,0.48411
0.1277,-1.3927,0.90791,0.45806
0.1278,-1.3558,0.88711,0.43089
0.1279,-1.3175,0.86522,0.40269
0.128,-1.2782,0.84229,0.37362
0.1281,-1.2379,0.81833,0.3438
0.1282,-1.1969,0.79328,0.31339
0.1283,-1.1552,0.767,0.28251
0.1284,-1.1129,0.73921,0.25127
0.1285,-1.0699,0.70946,0.21974
0.1286,-1.0262,0.67711,0.18805
0.1287,-0.98167,0.64124,0.15629
0.1288,-0.93645,0.60038,0.12465
0.1289,-0.89061,0.55197,0.093278
0.129,-0.84434,0.49122,0.062411
0.1291,-0.79785,0.40967,0.032292
0.1292,-0.75132,0.29733,0.003172
0.1293,-0.70476,0.15425,-0.024873
0.1294,-0.6582,-0.0066108,-0.051879
0.1295,-0.61176,-0.17292,-0.077868
0.1296,-0.5655,-0.3363,-0.10278
0.1297,-0.51936,-0.48831,-0.1267
0.1298,-0.4732,-0.621,-0.14987
0.1299,-0.42697,-0.73127,-0.1725
0.13,-0.38076,-0.82253,-0.19455
0.1301,-0.33463,-0.90165,-0.21602
0.1302,-0.2886,-0.97497,-0.23701
0.1303,-0.24272,-1.0459,-0.25769
0.1304,-0.19707,-1.1136,-0.278
0.1305,-0.15171,-1.1732,-0.29788
0.1306,-0.10665,-1.2171,-0.31735
0.1307,-0.061833,-1.2378,-0.33654
0.1308,-0.017235,-1.2316,-0.3557
0.1309,0.027148,-1.2,-0.37491
0.131,0.071191,-1.1494,-0.39409
0.1311,0.11471,-1.0882,-0.41304
0.1312,0.15745,-1.023,-0.4315
0.1313,0.19921,-0.957,-0.44926
0.1314,0.23979,-0.88901,-0.46606
0.1315,0.27908,-0.81496,-0.4817
0.1316,0.31704,-0.73035,-0.49621
0.1317,0.3537,-0.63333,-0.50984
0.1318,0.38907,-0.52767,-0.52279
0.1319,0.42315,-0.42403,-0.53511
0.132,0.45582,-0.33663,-0.54663
0.1321,0.48698,-0.27394,-0.5572
0.1322,0.51651,-0.23406,-0.56672
0.1323,0.54428,-0.21055,-0.57508
0.1324,0.5702,-0.19782,-0.58213
0.1325,0.59433,-0.19197,-0.58799
0.1326,0.61678,-0.19034,-0.59301
0.1327,0.63768,-0.19116,-0.59759
0.1328,0.65706,-0.19335,-0.60196
0.1329,0.67492,-0.19617,-0.60624
0.133,0.69119,-0.19913,-0.61047
0.1331,0.70578,-0.20198,-0.61455
0.1332,0.71853,-0.2047,-0.61823
0.1333,0.72937,-0.20738,-0.62125
0.1334,0.73828,-0.21004,-0.62347
0.1335,0.74535,-0.21258,-0.62497
0.1336,0.75071,-0.21471,-0.62601
0.1337,0.7545,-0.21611,-0.62693
0.1338,0.75675,-0.21655,-0.62791
0.1339,0.7574,-0.21596,-0.6289
0.134,0.7563,-0.2144,-0.62975
0.1341,0.75331,-0.21199,-0.63022
0.1342,0.74833,-0.20892,-0.63007
0.1343,0.74136,-0.20537,-0.62906
0.1344,0.73242,-0.20142,-0.62712
0.1345,0.72169,-0.19697,-0.62444
0.1346,0.70931,-0.19185,-0.62129
0.1347,0.69541,-0.18592,-0.61789
0.1348,0.68004,-0.17908,-0.61431
0.1349,0.66317,-0.17128,-0.61054
0.135,0.64472,-0.1625,-0.60647
0.1351,0.62461,-0.15282,-0.60188
0.1352,0.60279,-0.14231,-0.59653
0.1353,0.57926,-0.13105,-0.59031
0.1354,0.55412,-0.11906,-0.58327
0.1355,0.52754,-0.10628,-0.57561
0.1356,0.49964,-0.092637,-0.56754
0.1357,0.47057,-0.078071,-0.55922
0.1358,0.44034,-0.0626,-0.55066
0.1359,0.40895,-0.04629,-0.54176
0.136,0.37633,-0.029222,-0.5323
0.1361,0.34245,-0.011459,-0.52211
0.1362,0.30728,0.0069481,-0.51104
0.1363,0.27089,0.025987,-0.49909
0.1364,0.23335,0.045692,-0.48632
0.1365,0.19482,0.066126,-0.47297
0.1366,0.15543,0.087318,-0.45919
0.1367,0.11527,0.10924,-0.4451
0.1368,0.074383,0.13182,-0.43062
0.1369,0.032765,0.15496,-0.41564
0.137,-0.0096018,0.17859,-0.39998
0.1371,-0.052715,0.20264,-0.3835
0.1372,-0.096542,0.22713,-0.36613
0.1373,-0.14098,0.25216,-0.34797
0.1374,-0.18591,0.27786,-0.32922
0.1375,-0.23118,0.30438,-0.3101
0.1376,-0.27668,0.33177,-0.29076
0.1377,-0.32234,0.36003,-0.27122
0.1378,-0.36813,0.38913,-0.25141
0.1379,-0.41404,0.41903,-0.2312
0.138,-0.46008,0.44973,-0.21047
0.1381,-0.50619,0.48127,-0.18915
0.1382,-0.55232,0.5137,-0.16727
0.1383,-0.59835,0.547,-0.14497
0.1384,-0.64417,0.58101,-0.12242
0.1385,-0.68966,0.6153,-0.099804
0.1386,-0.73466,0.64919,-0.077177
0.1387,-0.77929,0.68194,-0.054589
0.1388,-0.82342,0.71268,-0.031879
0.1389,-0.86704,0.74074,-0.0089334
0.139,-0.91021,0.76575,0.014314
0.1391,-0.95289,0.7876,0.037887
0.1392,-0.99497,0.80626,0.061709
0.1393,-1.0364,0.82176,0.085605
0.1394,-1.0769,0.8343,0.10938
0.1395,-1.1166,0.84417,0.13288
0.1396,-1.1553,0.85178,0.15605
0.1397,-1.1929,0.85771,0.17889
0.1398,-1.2294,0.86261,0.20142
0.1399,-1.2648,0.86704,0.22368
0.14,-1.299,0.87146,0.24562
0.1401,-1.3321,0.8762,0.26715
0.1402,-1.3638,0.88141,0.2881
0.1403,-1.3943,0.88713,0.30827
0.1404,-1.4232,0.89334,0.32749
0.1405,-1.4506,0.89991,0.34565
0.1406,-1.4764,0.90673,0.36271
0.1407,-1.5006,0.91362,0.3787
0.1408,-1.523,0.92045,0.39367
0.1409,-1.5439,0.92715,0.40763
0.141,-1.563,0.93371,0.42054
0.1411,-1.5805,0.94011,0.43231
0.1412,-1.5964,0.94636,0.44283
0.1413,-1.6105,0.95239,0.45199
0.1414,-1.6228,0.95815,0.45972
0.1415,-1.6334,0.96349,0.46603
0.1416,-1.6423,0.96824,0.47098
0.1417,-1.6493,0.97224,0.47464
0.1418,-1.6546,0.97543,0.47707
0.1419,-1.6582,0.97777,0.47827
0.142,-1.66,0.97928,0.4782
0.1421,-1.66,0.98002,0.47678
0.1422,-1.6583,0.98006,0.47389
0.1423,-1.6548,0.97945,0.46946
0.1424,-1.6496,0.97819,0.46345
0.1425,-1.6425,0.97623,0.45589
0.1426,-1.6335,0.97353,0.44686
0.1427,-1.6228,0.97,0.43645
0.1428,-1.6104,0.96561,0.42475
0.1429,-1.5962,0.96036,0.4118
0.143,-1.5803,0.95426,0.39762
0.1431,-1.5627,0.94738,0.38223
0.1432,-1.5435,0.9397,0.36563
0.1433,-1.5226,0.9312,0.34791
0.1434,-1.5002,0.92186,0.32917
0.1435,-1.4763,0.9116,0.30959
0.1436,-1.4508,0.90033,0.28933
0.1437,-1.424,0.88796,0.26857
0.1438,-1.3958,0.87448,0.24743
0.1439,-1.3663,0.85989,0.22601
0.144,-1.3355,0.8442,0.20436
0.1441,-1.3035,0.82745,0.18252
0.1442,-1.2703,0.80967,0.16053
0.1443,-1.2359,0.79088,0.13847
0.1444,-1.2003,0.77109,0.11641
0.1445,-1.1637,0.75025,0.094471
0.1446,-1.1259,0.72836,0.072747
0.1447,-1.0871,0.70538,0.05132
0.1448,-1.0473,0.68129,0.030243
0.1449,-1.0066,0.65605,0.0095407
0.145,-0.96493,0.62957,-0.010773
0.1451,-0.92249,0.60167,-0.030679
0.1452,-0.87929,0.57203,-0.050135
0.1453,-0.83539,0.54014,-0.069066
0.1454,-0.79085,0.50516,-0.087375
0.1455,-0.74575,0.4657,-0.10494
0.1456,-0.70015,0.41933,-0.12164
0.1457,-0.65416,0.36158,-0.13737
0.1458,-0.60788,0.28445,-0.15201
0.1459,-0.56141,0.17763,-0.16546
0.146,-0.51479,0.039144,-0.1777
0.1461,-0.4681,-0.11866,-0.18882
0.1462,-0.42157,-0.28199,-0.19893
0.1463,-0.37537,-0.44108,-0.20801
0.1464,-0.32951,-0.58675,-0.21617
0.1465,-0.28387,-0.71088,-0.22376
0.1466,-0.23833,-0.81071,-0.23111
0.1467,-0.19281,-0.89041,-0.23837
0.1468,-0.1473,-0.95776,-0.24561
0.1469,-0.10174,-1.02,-0.253
0.147,-0.056171,-1.0811,-0.26073
0.1471,-0.010708,-1.141,-0.26882
0.1472,0.034489,-1.1951,-0.27718
0.1473,0.079306,-1.236,-0.2858
0.1474,0.12372,-1.256,-0.2948
0.1475,0.16776,-1.2502,-0.30436
0.1476,0.21147,-1.2195,-0.31465
0.1477,0.25482,-1.1698,-0.32564
0.1478,0.29771,-1.1094,-0.33712
0.1479,0.33994,-1.0452,-0.34883
0.148,0.38128,-0.98038,-0.3605
0.1481,0.42145,-0.91404,-0.37182
0.1482,0.46024,-0.84228,-0.3825
0.1483,0.49753,-0.76112,-0.3925
0.1484,0.53328,-0.66971,-0.40199
0.1485,0.56754,-0.57314,-0.41121
0.1486,0.60037,-0.48278,-0.42019
0.1487,0.63177,-0.41092,-0.42886
0.1488,0.66169,-0.36188,-0.43711
0.1489,0.69008,-0.33176,-0.44489
0.149,0.71684,-0.31481,-0.45207
0.1491,0.74187,-0.30653,-0.45851
0.1492,0.76516,-0.30374,-0.46424
0.1493,0.78676,-0.30423,-0.46956
0.1494,0.80673,-0.30647,-0.47478
0.1495,0.82515,-0.30947,-0.48014
0.1496,0.84206,-0.31255,-0.48581
0.1497,0.85746,-0.31532,-0.49184
0.1498,0.87127,-0.3177,-0.49808
0.1499,0.88335,-0.31981,-0.50419
0.15,0.8936,-0.32184,-0.50983
0.1501,0.90193,-0.32387,-0.51478
0.1502,0.90838,-0.32579,-0.51904
0.1503,0.91302,-0.32735,-0.52281
0.1504,0.91592,-0.32821,-0.52635
0.1505,0.91714,-0.32818,-0.52981
0.1506,0.91663,-0.32718,-0.5332
0.1507,0.91433,-0.32531,-0.53638
0.1508,0.91017,-0.32271,-0.53917
0.1509,0.90407,-0.31957,-0.54131
0.151,0.89604,-0.31603,-0.54258
0.1511,0.88609,-0.31214,-0.54294
0.1512,0.87433,-0.30777,-0.54252
0.1513,0.8609,-0.30271,-0.54158
0.1514,0.84592,-0.29677,-0.54035
0.1515,0.82947,-0.28978,-0.53899
0.1516,0.81159,-0.28165,-0.53754
0.1517,0.79224,-0.27238,-0.53587
0.1518,0.77138,-0.26207,-0.53378
0.1519,0.74894,-0.25081,-0.53099
0.152,0.72491,-0.23873,-0.52735
0.1521,0.69933,-0.22584,-0.52288
0.1522,0.67226,-0.21211,-0.51768
0.1523,0.64382,-0.1975,-0.51193
0.1524,0.61407,-0.182,-0.50574
0.1525,0.58306,-0.16569,-0.4991
0.1526,0.55081,-0.14868,-0.4919
0.1527,0.51733,-0.13109,-0.48397
0.1528,0.4826,-0.11298,-0.47515
0.1529,0.44666,-0.094394,-0.4653
0.153,0.40953,-0.075292,-0.4544
0.1531,0.37128,-0.055589,-0.44258
0.1532,0.33201,-0.035164,-0.43003
0.1533,0.29184,-0.01393,-0.41695
0.1534,0.25087,0.0081359,-0.40348
0.1535,0.20918,0.030989,-0.38961
0.1536,0.16681,0.054542,-0.37526
0.1537,0.12381,0.078695,-0.36029
0.1538,0.080205,0.10339,-0.34455
0.1539,0.036174,0.12845,-0.32787
0.154,-0.0015141,0.14682,-0.3064
0.1541,-0.03328,0.16092,-0.28306
0.1542,-0.059769,0.17195,-0.25851
0.1543,-0.081417,0.18119,-0.23276
0.1544,-0.096831,0.18399,-0.20327
0.1545,-0.10643,0.18327,-0.17315
0.1546,-0.11918,0.18608,-0.14485
0.1547,-0.1289,0.18848,-0.11463
0.1548,-0.13394,0.18518,-0.081715
0.1549,-0.13595,0.18152,-0.050577
0.155,-0.14003,0.1809,-0.021207
0.1551,-0.14236,0.17721,0.0093833
0.1552,-0.14506,0.17068,0.039745
0.1553,-0.14874,0.1654,0.068703
0.1554,-0.15481,0.15951,0.098745
0.1555,-0.15833,0.15026,0.12386
0.1556,-0.16286,0.14415,0.14367
0.1557,-0.17136,0.14295,0.15934
0.1558,-0.18274,0.1413,0.17292
0.1559,-0.18943,0.1373,0.181
0.156,-0.19447,0.13449,0.18392
0.1561,-0.19971,0.12851,0.19077
0.1562,-0.20182,0.11723,0.19569
0.1563,-0.19898,0.10445,0.19515
0.1564,-0.19832,0.091314,0.19438
0.1565,-0.19934,0.075042,0.1987
0.1566,-0.19802,0.059073,0.20148
0.1567,-0.19304,0.042878,0.20439
0.1568,-0.18468,0.022562,0.21061
0.1569,-0.17069,-0.00046584,0.21721
0.157,-0.15444,-0.020531,0.22082
0.1571,-0.13894,-0.041265,0.22768
0.1572,-0.12461,-0.06436,0.23851
0.1573,-0.11118,-0.084509,0.24776
0.1574,-0.10276,-0.098394,0.25551
0.1575,-0.098189,-0.11084,0.26485
0.1576,-0.095734,-0.11937,0.27113
0.1577,-0.095968,-0.12119,0.27308
0.1578,-0.098724,-0.12123,0.27585
0.1579,-0.098674,-0.1254,0.28003
0.158,-0.09638,-0.12959,0.28129
0.1581,-0.094709,-0.13361,0.28155
0.1582,-0.09181,-0.14109,0.28201
0.1583,-0.084168,-0.15117,0.27859
0.1584,-0.076277,-0.15904,0.27162
0.1585,-0.069099,-0.1682,0.26641
0.1586,-0.057516,-0.18084,0.26071
0.1587,-0.039939,-0.19464,0.25124
0.1588,-0.021649,-0.2082,0.24231
0.1589,-0.0026763,-0.22449,0.23722
0.159,0.018242,-0.24138,0.23277
0.1591,0.038225,-0.2573,0.23013
0.1592,0.054273,-0.27294,0.23252
0.1593,0.069417,-0.28801,0.23598
0.1594,0.083731,-0.2984,0.23585
0.1595,0.094907,-0.30516,0.23509
0.1596,0.10348,-0.30979,0.23451
0.1597,0.11232,-0.31198,0.23076
0.1598,0.12021,-0.31175,0.22499
0.1599,0.1266,-0.31217,0.22055
0.16,0.1322,-0.31136,0.21485
0.1601,0.13711,-0.30773,0.20624
0.1602,0.1404,-0.30321,0.19776
0.1603,0.14412,-0.30013,0.18974
0.1604,0.14943,-0.2967,0.17937
0.1605,0.15717,-0.29512,0.168
0.1606,0.16895,-0.29806,0.15683
0.1607,0.18586,-0.30418,0.14359
0.1608,0.20487,-0.31081,0.12903
0.1609,0.22459,-0.32039,0.11718
0.161,0.24513,-0.33199,0.10729
0.1611,0.26499,-0.34193,0.097204
0.1612,0.28156,-0.3493,0.088638
0.1613,0.29611,-0.35596,0.081949
0.1614,0.30885,-0.35919,0.074102
0.1615,0.31798,-0.35853,0.066086
0.1616,0.32382,-0.35727,0.060601
0.1617,0.32945,-0.35674,0.05557
0.1618,0.33381,-0.35368,0.048678
0.1619,0.33533,-0.34866,0.041863
0.162,0.33566,-0.34286,0.034717
0.1621,0.33629,-0.33482,0.024336
0.1622,0.33542,-0.32358,0.011726
0.1623,0.33432,-0.31259,-0.00091694
0.1624,0.33606,-0.30267,-0.015586
0.1625,0.34058,-0.29323,-0.032824
0.1626,0.34594,-0.28539,-0.049408
0.1627,0.35347,-0.2812,-0.0645
0.1628,0.36334,-0.27928,-0.079393
0.1629,0.37349,-0.27931,-0.092266
0.163,0.38338,-0.28142,-0.10221
0.1631,0.39472,-0.28429,-0.11212
0.1632,0.40629,-0.2858,-0.12291
0.1633,0.41642,-0.28665,-0.13229
0.1634,0.42528,-0.28642,-0.14072
0.1635,0.43315,-0.28425,-0.14947
0.1636,0.43839,-0.28029,-0.15682
0.1637,0.44067,-0.27501,-0.16208
0.1638,0.44006,-0.26606,-0.16764
0.1639,0.43616,-0.25318,-0.17365
0.164,0.42915,-0.23794,-0.17869
0.1641,0.42099,-0.22081,-0.18425
0.1642,0.41272,-0.20121,-0.19197
0.1643,0.40565,-0.18173,-0.20067
0.1644,0.4013,-0.16382,-0.21029
0.1645,0.39998,-0.1466,-0.22204
0.1646,0.40041,-0.13012,-0.23441
0.1647,0.40295,-0.1166,-0.24538
0.1648,0.40776,-0.10505,-0.25586
0.1649,0.41355,-0.093872,-0.26617
0.165,0.41962,-0.083718,-0.27487
0.1651,0.42707,-0.075473,-0.28236
0.1652,0.43496,-0.067418,-0.2897
0.1653,0.44152,-0.059827,-0.29525
