0.1149,-0.27413,-0.79838,0.76503
0.115,-0.10503,-0.78479,0.71864
0.1151,0.13662,-0.7706,0.66803
0.1152,0.43237,-0.75686,0.61647
0.1153,0.74111,-0.7442,0.56674
0.1154,1.0128,-0.73271,0.51944
0.1155,1.2235,-0.72201,0.47488
0.1156,1.3779,-0.71141,0.43347
0.1157,1.4962,-0.7,0.39371
0.1158,1.6036,-0.687,0.35256
0.1159,1.7206,-0.67224,0.30852
0.116,1.856,-0.65581,0.26183
0.1161,2.0066,-0.63778,0.21279
0.1162,2.1618,-0.61845,0.16185
0.1163,2.3048,-0.59858,0.11123
0.1164,2.414,-0.57866,0.063651
0.1165,2.4731,-0.55814,0.019558
0.1166,2.4808,-0.53599,-0.022808
0.1167,2.4538,-0.51153,-0.064906
0.1168,2.4212,-0.48463,-0.10738
0.1169,2.4127,-0.45559,-0.15127
0.117,2.4418,-0.42533,-0.19773
0.1171,2.4981,-0.39534,-0.24585
0.1172,2.5526,-0.36691,-0.29289
0.1173,2.5698,-0.34033,-0.33697
0.1174,2.5199,-0.31465,-0.37807
0.1175,2.389,-0.28838,-0.4163
0.1176,2.1813,-0.26041,-0.45156
0.1177,1.9163,-0.23023,-0.48498
0.1178,1.6254,-0.19781,-0.51885
0.1179,1.348,-0.16391,-0.55427
0.118,1.1168,-0.12995,-0.59062
0.1181,0.94353,-0.097283,-0.627
0.1182,0.81915,-0.06654,-0.66271
0.1183,0.72503,-0.037884,-0.69616
0.1184,0.64397,-0.010882,-0.72557
0.1185,0.56872,0.015711,-0.75083
0.1186,0.50218,0.043326,-0.77338
0.1187,0.4488,0.07229,-0.79436
0.1188,0.40947,0.10179,-0.81419
0.1189,0.38313,0.13053,-0.83342
0.119,0.36851,0.15716,-0.85266
0.1191,0.36336,0.18033,-0.87115
0.1192,0.36432,0.19942,-0.88712
0.1193,0.36808,0.21499,-0.89939
0.1194,0.37226,0.22844,-0.90798
0.1195,0.3751,0.2411,-0.91301
0.1196,0.37557,0.254,-0.91461
0.1197,0.37416,0.26771,-0.91381
0.1198,0.37261,0.2822,-0.9124
0.1199,0.37242,0.29661,-0.91126
0.12,0.37399,0.30989,-0.91003
0.1201,0.37692,0.32143,-0.90816
0.1202,0.38029,0.33143,-0.90541
0.1203,0.38226,0.34055,-0.90105
0.1204,0.38058,0.34985,-0.89414
0.1205,0.37385,0.36037,-0.88452
0.1206,0.36248,0.37263,-0.87296
0.1207,0.34801,0.38599,-0.85997
0.1208,0.3323,0.39911,-0.84565
0.1209,0.3173,0.41063,-0.83022
0.121,0.30462,0.4196,-0.81409
0.1211,0.29458,0.4254,-0.79684
0.1212,0.28608,0.42808,-0.77741
0.1213,0.27771,0.42832,-0.75506
0.1214,0.26857,0.42708,-0.72979
0.1215,0.25806,0.42501,-0.70174
0.1216,0.24577,0.42243,-0.67112
0.1217,0.23211,0.41936,-0.63869
0.1218,0.21824,0.41554,-0.60569
0.1219,0.20499,0.41042,-0.57275
0.122,0.19224,0.40378,-0.53968
0.1221,0.17936,0.39582,-0.50611
0.1222,0.16556,0.3873,-0.47195
0.1223,0.14967,0.37903,-0.4368
0.1224,0.13047,0.37173,-0.40013
0.1225,0.10769,0.36564,-0.36187
0.1226,0.082301,0.36044,-0.32268
0.1227,0.0557,0.35523,-0.28308
0.1228,0.029026,0.349,-0.24328
0.1229,0.0031412,0.34097,-0.20335
0.123,-0.021486,0.33086,-0.16348
0.1231,-0.045213,0.31877,-0.12328
0.1232,-0.069015,0.30511,-0.081871
0.1233,-0.093642,0.2903,-0.038587
0.1234,-0.11916,0.27472,0.0065764
0.1235,-0.14524,0.25834,0.053457
0.1236,-0.17135,0.24081,0.10176
0.1237,-0.19672,0.22169,0.15084
0.1238,-0.22059,0.20082,0.19961
0.1239,-0.24291,0.17836,0.24742
0.124,-0.2645,0.15484,0.29422
0.1241,-0.28651,0.1311,0.34021
0.1242,-0.30986,0.10811,0.38549
0.1243,-0.33522,0.086425,0.43051
0.1244,-0.36279,0.066048,0.47582
0.1245,-0.39205,0.046497,0.52161
0.1246,-0.42178,0.027147,0.56739
0.1247,-0.45077,0.0072738,0.61263
0.1248,-0.47818,-0.013604,0.65695
0.1249,-0.50354,-0.035611,0.7001
0.125,-0.52666,-0.058435,0.74181
0.1251,-0.5478,-0.081739,0.78237
0.1252,-0.56761,-0.10527,0.82248
0.1253,-0.58664,-0.129,0.86278
0.1254,-0.60508,-0.15301,0.9034
0.1255,-0.6228,-0.17772,0.94433
0.1256,-0.6395,-0.20356,0.98535
0.1257,-0.65472,-0.23075,1.0259
0.1258,-0.668,-0.25903,1.0652
0.1259,-0.67931,-0.28786,1.1026
0.126,-0.68915,-0.3165,1.1379
0.1261,-0.69824,-0.34421,1.1712
0.1262,-0.7072,-0.37041,1.2028
0.1263,-0.71649,-0.39507,1.2328
0.1264,-0.72641,-0.41846,1.2619
0.1265,-0.73695,-0.44105,1.2899
0.1266,-0.74777,-0.4631,1.3165
0.1267,-0.75848,-0.48478,1.3413
0.1268,-0.76893,-0.50602,1.3638
0.1269,-0.77904,-0.52655,1.3841
0.127,-0.78871,-0.54607,1.4021
0.1271,-0.79789,-0.56456,1.418
0.1272,-0.80661,-0.58227,1.4326
0.1273,-0.81474,-0.59964,1.4463
0.1274,-0.82191,-0.61711,1.4592
0.1275,-0.82769,-0.63511,1.4713
0.1276,-0.83184,-0.65379,1.4823
0.1277,-0.8343,-0.67293,1.4918
0.1278,-0.83511,-0.69195,1.4991
0.1279,-0.83456,-0.71026,1.504
0.128,-0.83318,-0.72729,1.5065
0.1281,-0.83147,-0.74274,1.5069
0.1282,-0.82964,-0.75656,1.5055
0.1283,-0.82773,-0.769,1.5024
0.1284,-0.82572,-0.78036,1.4978
0.1285,-0.82348,-0.79084,1.4917
0.1286,-0.82078,-0.8004,1.4837
0.1287,-0.81749,-0.80886,1.4733
0.1288,-0.81372,-0.81591,1.4604
0.1289,-0.80961,-0.82131,1.4449
0.129,-0.80518,-0.82499,1.427
0.1291,-0.80035,-0.82719,1.4072
0.1292,-0.79501,-0.82839,1.3861
0.1293,-0.78883,-0.82923,1.3642
0.1294,-0.78128,-0.83018,1.3417
0.1295,-0.77188,-0.83157,1.3186
0.1296,-0.76034,-0.83332,1.2945
0.1297,-0.7466,-0.83515,1.2691
0.1298,-0.73076,-0.83651,1.242
0.1299,-0.71316,-0.83698,1.213
0.13,-0.69427,-0.83629,1.1822
0.1301,-0.67457,-0.83441,1.1499
0.1302,-0.65436,-0.83144,1.1164
0.1303,-0.6338,-0.82753,1.082
0.1304,-0.613,-0.82277,1.0467
0.1305,-0.59188,-0.81713,1.0106
0.1306,-0.57024,-0.81035,0.97315
0.1307,-0.5478,-0.8022,0.93419
0.1308,-0.52435,-0.79249,0.89356
0.1309,-0.49964,-0.78121,0.85134
0.131,-0.47332,-0.76849,0.80771
0.1311,-0.44484,-0.7547,0.76307
0.1312,-0.41333,-0.74033,0.71794
0.1313,-0.37722,-0.72585,0.67277
0.1314,-0.3336,-0.71157,0.62772
0.1315,-0.27699,-0.69767,0.58281
0.1316,-0.19659,-0.6842,0.53797
0.1317,-0.073394,-0.67123,0.49306
0.1318,0.10771,-0.65878,0.44791
0.1319,0.33214,-0.64677,0.40256
0.132,0.56451,-0.63507,0.35732
0.1321,0.76959,-0.62354,0.31248
0.1322,0.93237,-0.61186,0.26791
0.1323,1.0609,-0.59955,0.22347
0.1324,1.1739,-0.58616,0.17899
0.1325,1.2917,-0.57166,0.13435
0.1326,1.4298,-0.55618,0.089416
0.1327,1.5926,-0.5398,0.044156
0.1328,1.7712,-0.5223,-0.0015047
0.1329,1.9477,-0.50354,-0.047459
0.133,2.1013,-0.48351,-0.093449
0.1331,2.2129,-0.46234,-0.13917
0.1332,2.2712,-0.43987,-0.18451
0.1333,2.2793,-0.41578,-0.22946
0.1334,2.2551,-0.3899,-0.27417
0.1335,2.2252,-0.36257,-0.3187
0.1336,2.2132,-0.33452,-0.36289
0.1337,2.2281,-0.30665,-0.40637
0.1338,2.2586,-0.27958,-0.44884
0.1339,2.2774,-0.25351,-0.49003
0.134,2.2526,-0.22808,-0.52987
0.1341,2.161,-0.20244,-0.56847
0.1342,1.9962,-0.17538,-0.60617
0.1343,1.7708,-0.14602,-0.64322
0.1344,1.5138,-0.11434,-0.67972
0.1345,1.2632,-0.081207,-0.71557
0.1346,1.0538,-0.047848,-0.75062
0.1347,0.90129,-0.015391,-0.78459
0.1348,0.79858,0.015516,-0.81726
0.1349,0.72837,0.044642,-0.84832
0.135,0.67464,0.072226,-0.87752
0.1351,0.62732,0.098984,-0.90479
0.1352,0.58333,0.12594,-0.93022
0.1353,0.54449,0.15364,-0.95386
0.1354,0.51331,0.18171,-0.97568
0.1355,0.49079,0.20907,-0.99552
0.1356,0.47653,0.23446,-1.0132
0.1357,0.46956,0.25672,-1.0284
0.1358,0.46859,0.2753,-1.0411
0.1359,0.47188,0.29046,-1.0515
0.136,0.4774,0.30333,-1.0596
0.1361,0.48314,0.31535,-1.0659
0.1362,0.48754,0.32793,-1.0704
0.1363,0.48987,0.34185,-1.0735
0.1364,0.49031,0.35697,-1.0751
0.1365,0.48965,0.37241,-1.0753
0.1366,0.48871,0.38719,-1.0739
0.1367,0.48794,0.40065,-1.0711
0.1368,0.48721,0.41262,-1.0671
0.1369,0.48591,0.42342,-1.0618
0.137,0.48304,0.43391,-1.0554
0.1371,0.47758,0.445,-1.0479
0.1372,0.46896,0.45726,-1.0391
0.1373,0.45746,0.47037,-1.0287
0.1374,0.44409,0.48333,-1.0163
0.1375,0.43024,0.49477,-1.0016
0.1376,0.4172,0.5035,-0.98431
0.1377,0.40583,0.50882,-0.96458
0.1378,0.39634,0.51076,-0.94257
0.1379,0.38826,0.51003,-0.91861
0.138,0.38067,0.50775,-0.893
0.1381,0.37258,0.50491,-0.86593
0.1382,0.36321,0.50212,-0.83755
0.1383,0.3523,0.49944,-0.80788
0.1384,0.33992,0.49644,-0.77691
0.1385,0.32637,0.49251,-0.74463
0.1386,0.31186,0.48731,-0.71117
0.1387,0.29637,0.4809,-0.67672
0.1388,0.27967,0.47378,-0.64153
0.1389,0.2614,0.46664,-0.60579
0.139,0.24116,0.46023,-0.56967
0.1391,0.21876,0.45491,-0.53317
0.1392,0.19443,0.45047,-0.49617
0.1393,0.16874,0.44609,-0.45842
0.1394,0.14247,0.44071,-0.41967
0.1395,0.11634,0.43336,-0.37972
0.1396,0.090777,0.4235,-0.33848
0.1397,0.065873,0.41113,-0.29596
0.1398,0.041435,0.39671,-0.25233
0.1399,0.017156,0.38091,-0.20767
0.14,-0.0072334,0.36434,-0.16212
0.1401,-0.031803,0.34728,-0.11577
0.1402,-0.05644,0.32961,-0.068724
0.1403,-0.080942,0.31096,-0.021085
0.1404,-0.10523,0.29097,0.026961
0.1405,-0.12946,0.26956,0.075167
0.1406,-0.15398,0.24705,0.12321
0.1407,-0.17927,0.2241,0.17079
0.1408,-0.20574,0.20156,0.21767
0.1409,-0.23357,0.18013,0.26377
0.141,-0.26265,0.16014,0.3091
0.1411,-0.29257,0.14138,0.35382
0.1412,-0.32275,0.1232,0.39814
0.1413,-0.35252,0.10472,0.44225
0.1414,-0.38124,0.085145,0.48624
0.1415,-0.40845,0.064034,0.53007
0.1416,-0.4339,0.041387,0.57365
0.1417,-0.4575,0.017524,0.61684
0.1418,-0.47928,-0.0070904,0.65953
0.1419,-0.49931,-0.032088,0.7017
0.142,-0.51775,-0.057318,0.74339
0.1421,-0.53471,-0.082932,0.78468
0.1422,-0.55027,-0.10924,0.82557
0.1423,-0.56447,-0.13652,0.86602
0.1424,-0.57741,-0.16478,0.9058
0.1425,-0.58921,-0.19371,0.94461
0.1426,-0.60006,-0.22268,0.98206
0.1427,-0.61021,-0.25096,1.0178
0.1428,-0.61994,-0.27786,1.0516
0.1429,-0.6295,-0.30304,1.0834
0.143,-0.6391,-0.32651,1.1131
0.1431,-0.64892,-0.34862,1.1409
0.1432,-0.65906,-0.36987,1.1671
0.1433,-0.66949,-0.39073,1.1917
0.1434,-0.68009,-0.41146,1.2149
0.1435,-0.69072,-0.43209,1.2366
0.1436,-0.70118,-0.45243,1.2568
0.1437,-0.7112,-0.47231,1.2755
0.1438,-0.72048,-0.49168,1.2927
0.1439,-0.72867,-0.51064,1.3085
0.144,-0.73545,-0.52947,1.3228
0.1441,-0.74056,-0.54852,1.3359
0.1442,-0.74392,-0.56802,1.3476
0.1443,-0.74566,-0.58794,1.3579
0.1444,-0.7461,-0.60797,1.3666
0.1445,-0.74567,-0.62759,1.3736
0.1446,-0.7448,-0.64616,1.3786
0.1447,-0.74384,-0.66317,1.3815
0.1448,-0.74293,-0.6783,1.3821
0.1449,-0.74206,-0.69157,1.3805
0.145,-0.74107,-0.70317,1.3767
0.1451,-0.73976,-0.71343,1.3707
0.1452,-0.73802,-0.7226,1.3627
0.1453,-0.73583,-0.73082,1.3527
0.1454,-0.73327,-0.73801,1.3406
0.1455,-0.73043,-0.74405,1.3266
0.1456,-0.72733,-0.74881,1.3107
0.1457,-0.72384,-0.75235,1.2932
0.1458,-0.7196,-0.7549,1.274
0.1459,-0.71417,-0.75686,1.2536
0.146,-0.70708,-0.75867,1.232
0.1461,-0.69795,-0.7607,1.2095
0.1462,-0.68661,-0.7631,1.1859
0.1463,-0.6731,-0.76573,1.1613
0.1464,-0.65767,-0.76825,1.1354
0.1465,-0.64075,-0.7702,1.1082
0.1466,-0.62275,-0.77112,1.0795
0.1467,-0.60405,-0.77072,1.0492
0.1468,-0.5849,-0.7689,1.0173
0.1469,-0.56542,-0.76568,0.98384
0.147,-0.54564,-0.7612,0.949
0.1471,-0.52551,-0.75556,0.91281
0.1472,-0.50501,-0.74876,0.87532
0.1473,-0.48408,-0.74073,0.83656
0.1474,-0.46263,-0.73137,0.79656
0.1475,-0.44049,-0.72061,0.75537
0.1476,-0.41736,-0.70853,0.71307
0.1477,-0.3928,-0.69536,0.66984
0.1478,-0.36616,-0.68145,0.62587
0.1479,-0.33654,-0.66723,0.58141
0.148,-0.30277,-0.65305,0.53668
0.1481,-0.26311,-0.63916,0.49184
0.1482,-0.21484,-0.6256,0.447
0.1483,-0.15337,-0.61232,0.40222
0.1484,-0.071056,-0.59919,0.35747
0.1485,0.042094,-0.58615,0.3127
0.1486,0.1897,-0.57316,0.26788
0.1487,0.3606,-0.56017,0.22304
0.1488,0.53762,-0.54709,0.17827
0.1489,0.70795,-0.53389,0.1336
0.149,0.86688,-0.52039,0.088956
0.1491,1.0169,-0.50622,0.044211
0.1492,1.1641,-0.49107,-0.00070551
0.1493,1.3137,-0.47481,-0.045772
0.1494,1.4674,-0.45748,-0.090921
0.1495,1.6209,-0.439,-0.13609
0.1496,1.7649,-0.41934,-0.18122
0.1497,1.8888,-0.39854,-0.22622
0.1498,1.9834,-0.37677,-0.27095
0.1499,2.0435,-0.35416,-0.31531
0.15,2.0694,-0.33067,-0.35931
0.1501,2.0674,-0.30618,-0.40297
0.1502,2.048,-0.28063,-0.44628
0.1503,2.0222,-0.25419,-0.48916
0.1504,1.9965,-0.22715,-0.53142
0.1505,1.9694,-0.19982,-0.57284
0.1506,1.9312,-0.17239,-0.61326
0.1507,1.869,-0.14485,-0.6526
0.1508,1.7724,-0.11705,-0.69089
0.1509,1.6384,-0.088641,-0.72825
0.151,1.4743,-0.05924,-0.76482
0.1511,1.2954,-0.028713,-0.80064
0.1512,1.1214,0.0026549,-0.83563
0.1513,0.97021,0.034236,-0.86959
0.1514,0.85121,0.065366,-0.90225
0.1515,0.76303,0.095547,-0.93336
0.1516,0.69853,0.12449,-0.96272
0.1517,0.65056,0.15205,-0.99016
0.1518,0.61415,0.17834,-1.0156
0.1519,0.58639,0.20367,-1.0391
0.152,0.56567,0.22835,-1.0607
0.1521,0.55096,0.25243,-1.0805
0.1522,0.54139,0.27567,-1.0983
0.1523,0.53615,0.29766,-1.1142
0.1524,0.53447,0.31798,-1.1279
0.1525,0.53561,0.33632,-1.1396
0.1526,0.53874,0.35273,-1.1491
0.1527,0.5429,0.36761,-1.1566
0.1528,0.5471,0.38165,-1.1624
0.1529,0.55045,0.39557,-1.1667
0.153,0.55239,0.40989,-1.1695
0.1531,0.55279,0.42471,-1.171
0.1532,0.55188,0.43975,-1.171
0.1533,0.55002,0.4545,-1.1696
0.1534,0.54747,0.46853,-1.1666
0.1535,0.5443,0.48158,-1.162
0.1536,0.54038,0.49361,-1.1558
0.1537,0.53547,0.50475,-1.1481
0.1538,0.52927,0.51528,-1.1388
0.1539,0.52161,0.52544,-1.1279
0.154,0.51256,0.53522,-1.1152
0.1541,0.50247,0.54429,-1.1007
0.1542,0.49187,0.55215,-1.0841
0.1543,0.48131,0.55826,-1.0654
0.1544,0.4712,0.56225,-1.0446
0.1545,0.46168,0.56405,-1.0218
0.1546,0.45257,0.56393,-0.99707
0.1547,0.44339,0.56243,-0.97078
0.1548,0.43354,0.56013,-0.94313
0.1549,0.42257,0.5575,-0.91429
0.155,0.41019,0.55471,-0.88433
0.1551,0.39636,0.55172,-0.85328
0.1552,0.38114,0.54828,-0.82114
0.1553,0.36468,0.54416,-0.78791
0.1554,0.34702,0.53928,-0.75363
0.1555,0.3282,0.53369,-0.71838
0.1556,0.30819,0.52757,-0.68225
0.1557,0.28697,0.52114,-0.64531
0.1558,0.26457,0.51454,-0.60761
0.1559,0.24109,0.50775,-0.56914
0.156,0.21681,0.50048,-0.52985
0.1561,0.19206,0.49229,-0.4896
0.1562,0.16719,0.48271,-0.44831
0.1563,0.14243,0.47141,-0.4059
0.1564,0.11788,0.45832,-0.3624
0.1565,0.093478,0.44359,-0.31787
0.1566,0.069055,0.42756,-0.2725
0.1567,0.044406,0.41062,-0.22643
0.1568,0.019373,0.39304,-0.17981
0.1569,-0.0061179,0.37496,-0.13282
0.157,-0.032095,0.35634,-0.085565
0.1571,-0.058587,0.3371,-0.038178
0.1572,-0.085664,0.31718,0.0092178
0.1573,-0.11342,0.29669,0.056494
0.1574,-0.14017,0.27471,0.10219
0.1575,-0.16002,0.2491,0.13929
0.1576,-0.17632,0.2228,0.17129
0.1577,-0.18963,0.19625,0.19805
0.1578,-0.19849,0.16821,0.21909
0.1579,-0.20059,0.13786,0.2338
0.158,-0.20056,0.10788,0.24575
0.1581,-0.20171,0.078136,0.2584
0.1582,-0.19931,0.045716,0.26683
0.1583,-0.19174,0.011592,0.27026
0.1584,-0.18404,-0.021291,0.27166
0.1585,-0.1766,-0.05391,0.27315
0.1586,-0.16568,-0.087301,0.27287
0.1587,-0.14997,-0.11504,0.26758
0.1588,-0.13314,-0.13832,0.26005
0.1589,-0.115,-0.15828,0.25243
0.159,-0.097964,-0.17389,0.24738
0.1591,-0.084782,-0.1831,0.2441
0.1592,-0.076211,-0.18774,0.24385
0.1593,-0.070428,-0.19494,0.25052
0.1594,-0.06511,-0.19852,0.25841
0.1595,-0.058395,-0.19733,0.26206
0.1596,-0.049156,-0.19449,0.26394
0.1597,-0.038707,-0.19318,0.26712
0.1598,-0.028247,-0.1891,0.26757
0.1599,-0.016592,-0.18612,0.26591
0.16,-0.0040309,-0.18593,0.26389
0.1601,0.0085378,-0.18769,0.26023
0.1602,0.023047,-0.18981,0.25141
0.1603,0.040254,-0.19633,0.24118
0.1604,0.057577,-0.20557,0.23171
0.1605,0.074349,-0.21511,0.22151
0.1606,0.093566,-0.2254,0.20884
0.1607,0.1149,-0.23641,0.19515
0.1608,0.13414,-0.24394,0.18072
0.1609,0.14957,-0.24923,0.1678
0.161,0.16175,-0.255,0.15819
0.1611,0.16944,-0.2607,0.1522
0.1612,0.1733,-0.26444,0.1478
0.1613,0.17713,-0.26845,0.14485
0.1614,0.18277,-0.27052,0.14053
0.1615,0.18849,-0.26686,0.13289
0.1616,0.19371,-0.25898,0.12353
0.1617,0.19897,-0.25107,0.11522
0.1618,0.20363,-0.24061,0.10511
0.1619,0.20746,-0.22738,0.092366
0.162,0.21192,-0.2157,0.079319
0.1621,0.21761,-0.20745,0.066892
0.1622,0.22415,-0.19989,0.052511
0.1623,0.23201,-0.19531,0.037981
0.1624,0.24209,-0.19565,0.024572
0.1625,0.25452,-0.19769,0.0093025
0.1626,0.26901,-0.19806,-0.010589
0.1627,0.2843,-0.19888,-0.031332
0.1628,0.2978,-0.19965,-0.050562
0.1629,0.30788,-0.19848,-0.068165
0.163,0.31494,-0.19635,-0.083211
0.1631,0.31953,-0.19512,-0.09394
0.1632,0.32215,-0.19217,-0.1032
0.1633,0.32373,-0.18644,-0.11281
0.1634,0.32406,-0.17886,-0.12162
0.1635,0.32182,-0.16942,-0.12832
0.1636,0.31722,-0.1571,-0.1343
0.1637,0.31177,-0.14381,-0.13937
0.1638,0.30587,-0.12968,-0.1441
0.1639,0.29981,-0.11385,-0.14999
0.164,0.29516,-0.097457,-0.15794
0.1641,0.29248,-0.08279,-0.16657
0.1642,0.29099,-0.068648,-0.17656
0.1643,0.29134,-0.054922,-0.1888
0.1644,0.29485,-0.042885,-0.20336
0.1645,0.30033,-0.032115,-0.21937
0.1646,0.3057,-0.020873,-0.23639
0.1647,0.31058,-0.011327,-0.25161
0.1648,0.31466,-0.0048017,-0.26317
0.1649,0.31693,0.00035439,-0.27142
0.165,0.31801,0.0052429,-0.27791
0.1651,0.31943,0.0089131,-0.28302
0.1652,0.32052,0.013814,-0.28845
0.1653,0.31941,0.02231,-0.29455
