0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.17801,0.060927,0.18161
0.1139,-0.15956,0.070286,0.15483
0.114,-0.14623,0.074931,0.1391
0.1141,-0.12367,0.087577,0.11513
0.1142,-0.099878,0.10069,0.081855
0.1143,-0.082188,0.10747,0.056452
0.1144,-0.068009,0.1159,0.040685
0.1145,-0.042366,0.12953,0.0080228
0.1146,-0.0090342,0.15555,-0.045045
0.1147,0.022568,0.18801,-0.10026
0.1148,0.046141,0.21382,-0.14693
0.1149,0.065095,0.23053,-0.18667
0.115,0.08228,0.24592,-0.22176
0.1151,0.10087,0.26086,-0.25789
0.1152,0.11828,0.2724,-0.29219
0.1153,0.13444,0.28484,-0.32373
0.1154,0.15146,0.30291,-0.35838
0.1155,0.17267,0.32494,-0.40197
0.1156,0.19794,0.35363,-0.45709
0.1157,0.22332,0.38647,-0.51726
0.1158,0.24456,0.41634,-0.57262
0.1159,0.2613,0.44,-0.61804
0.116,0.27564,0.4626,-0.65771
0.1161,0.29037,0.48744,-0.69917
0.1162,0.30438,0.51158,-0.73935
0.1163,0.31629,0.53381,-0.77366
0.1164,0.32915,0.55855,-0.81022
0.1165,0.34821,0.58916,-0.86082
0.1166,0.37075,0.62499,-0.9212
0.1167,0.3896,0.6607,-0.97818
0.1168,0.40272,0.69255,-1.0268
0.1169,0.41459,0.72135,-1.0721
0.117,0.42599,0.74917,-1.1157
0.1171,0.43428,0.77412,-1.1538
0.1172,0.44015,0.79448,-1.186
0.1173,0.44749,0.81381,-1.219
0.1174,0.45732,0.83701,-1.2586
0.1175,0.46866,0.86365,-1.3048
0.1176,0.48036,0.8915,-1.3535
0.1177,0.49121,0.91928,-1.4016
0.1178,0.49911,0.94574,-1.4462
0.1179,0.50398,0.96847,-1.4849
0.118,0.50749,0.98655,-1.5182
0.1181,0.51086,1.0009,-1.5483
0.1182,0.51366,1.0127,-1.5762
0.1183,0.51643,1.0227,-1.603
0.1184,0.52076,1.0339,-1.6329
0.1185,0.52721,1.0489,-1.6694
0.1186,0.53266,1.0671,-1.7081
0.1187,0.53541,1.0844,-1.7433
0.1188,0.53478,1.0992,-1.7727
0.1189,0.53251,1.1117,-1.7986
0.119,0.52864,1.122,-1.8206
0.1191,0.52242,1.1284,-1.8364
0.1192,0.5148,1.1313,-1.8475
0.1193,0.50825,1.1348,-1.8601
0.1194,0.50316,1.1417,-1.8775
0.1195,0.49813,1.1507,-1.897
0.1196,0.49187,1.1596,-1.9155
0.1197,0.4842,1.1685,-1.9324
0.1198,0.4747,1.1767,-1.9468
0.1199,0.46326,1.1814,-1.9561
0.12,0.45044,1.181,-1.959
0.1201,0.43726,1.1768,-1.958
0.1202,0.42408,1.1714,-1.9557
0.1203,0.411,1.166,-1.9533
0.1204,0.398,1.1621,-1.952
0.1205,0.38487,1.1611,-1.9528
0.1206,0.37065,1.1621,-1.9542
0.1207,0.35455,1.1626,-1.9528
0.1208,0.33648,1.1608,-1.9468
0.1209,0.31705,1.1568,-1.9367
0.121,0.29642,1.1504,-1.9223
0.1211,0.27451,1.1413,-1.9028
0.1212,0.25179,1.131,-1.8804
0.1213,0.22952,1.1223,-1.8592
0.1214,0.20803,1.1165,-1.8407
0.1215,0.18641,1.1123,-1.8229
0.1216,0.1639,1.1088,-1.804
0.1217,0.14084,1.1059,-1.7838
0.1218,0.11735,1.1029,-1.7614
0.1219,0.092902,1.0983,-1.7343
0.122,0.067404,1.0927,-1.7017
0.1221,0.041863,1.0888,-1.6664
0.1222,0.016912,1.0907,-1.6307
0.1223,-0.007712,1.1038,-1.5954
0.1224,-0.032405,1.1368,-1.5608
0.1225,-0.05722,1.2068,-1.5274
0.1226,-0.083028,1.3399,-1.4941
0.1227,-0.11126,1.5484,-1.4583
0.1228,-0.14218,1.7915,-1.4181
0.1229,-0.17432,2.0021,-1.3743
0.123,-0.20649,2.1451,-1.3273
0.1231,-0.23829,2.2226,-1.2777
0.1232,-0.26875,2.2536,-1.2275
0.1233,-0.2965,2.2652,-1.1795
0.1234,-0.32206,2.2825,-1.1342
0.1235,-0.34722,2.3185,-1.0902
0.1236,-0.37267,2.3754,-1.046
0.1237,-0.39779,2.4508,-1.0016
0.1238,-0.42246,2.532,-0.95567
0.1239,-0.44674,2.5931,-0.90686
0.124,-0.46969,2.6106,-0.85527
0.1241,-0.48979,2.5756,-0.80327
0.1242,-0.50625,2.4953,-0.75304
0.1243,-0.51908,2.3922,-0.70524
0.1244,-0.52909,2.2988,-0.65979
0.1245,-0.53798,2.2386,-0.61653
0.1246,-0.54789,2.2108,-0.57415
0.1247,-0.56001,2.1923,-0.53028
0.1248,-0.57406,2.1512,-0.4835
0.1249,-0.58854,2.0575,-0.43444
0.125,-0.60169,1.8935,-0.38427
0.1251,-0.61207,1.6588,-0.33386
0.1252,-0.61888,1.3714,-0.28449
0.1253,-0.62239,1.0696,-0.23779
0.1254,-0.62427,0.80265,-0.19401
0.1255,-0.62671,0.60197,-0.15193
0.1256,-0.63081,0.46514,-0.11052
0.1257,-0.63638,0.37204,-0.069315
0.1258,-0.64302,0.30345,-0.027447
0.1259,-0.64997,0.24655,0.015863
0.126,-0.65546,0.19449,0.059971
0.1261,-0.65768,0.14517,0.10305
0.1262,-0.65639,0.099063,0.14376
0.1263,-0.65284,0.057169,0.18201
0.1264,-0.64879,0.020617,0.21807
0.1265,-0.646,-0.0094772,0.2522
0.1266,-0.64579,-0.033282,0.28523
0.1267,-0.6484,-0.052686,0.31854
0.1268,-0.65289,-0.069906,0.35292
0.1269,-0.65761,-0.086388,0.38783
0.127,-0.66085,-0.1031,0.42224
0.1271,-0.66143,-0.12052,0.45546
0.1272,-0.65914,-0.1379,0.48669
0.1273,-0.65476,-0.15346,0.51488
0.1274,-0.6495,-0.16592,0.53966
0.1275,-0.64447,-0.17524,0.56182
0.1276,-0.64011,-0.1822,0.5822
0.1277,-0.636,-0.18791,0.60109
0.1278,-0.63107,-0.19387,0.61868
0.1279,-0.62411,-0.20172,0.63528
0.128,-0.61409,-0.21216,0.65058
0.1281,-0.6006,-0.22451,0.66359
0.1282,-0.58435,-0.23719,0.67369
0.1283,-0.56703,-0.24854,0.68113
0.1284,-0.55028,-0.25712,0.68632
0.1285,-0.535,-0.26207,0.68947
0.1286,-0.52136,-0.2636,0.69105
0.1287,-0.50906,-0.26286,0.69198
0.1288,-0.4972,-0.26114,0.69274
0.1289,-0.48466,-0.25906,0.69292
0.129,-0.47078,-0.25667,0.6919
0.1291,-0.45565,-0.25363,0.6893
0.1292,-0.43977,-0.24927,0.68462
0.1293,-0.42366,-0.24277,0.67715
0.1294,-0.40777,-0.23391,0.66665
0.1295,-0.39232,-0.2233,0.6537
0.1296,-0.37692,-0.21204,0.63896
0.1297,-0.36072,-0.20109,0.62269
0.1298,-0.34287,-0.19126,0.60504
0.1299,-0.32291,-0.183,0.58624
0.13,-0.30077,-0.17614,0.56604
0.1301,-0.27684,-0.16964,0.54379
0.1302,-0.25206,-0.16222,0.51898
0.1303,-0.22759,-0.153,0.49177
0.1304,-0.20412,-0.1417,0.46249
0.1305,-0.18175,-0.12849,0.43143
0.1306,-0.16022,-0.11402,0.39916
0.1307,-0.1392,-0.099202,0.36654
0.1308,-0.11823,-0.084703,0.33405
0.1309,-0.096993,-0.070458,0.30154
0.131,-0.075645,-0.055853,0.26858
0.1311,-0.054752,-0.040186,0.23487
0.1312,-0.034809,-0.022876,0.19995
0.1313,-0.016028,-0.0035769,0.16329
0.1314,0.001682,0.017455,0.12468
0.1315,0.018722,0.039241,0.084501
0.1316,0.035874,0.060578,0.043223
0.1317,0.053936,0.080708,0.0011383
0.1318,0.07336,0.099424,-0.041538
0.1319,0.094063,0.11695,-0.084524
0.132,0.11564,0.13395,-0.12787
0.1321,0.13743,0.15152,-0.17196
0.1322,0.15874,0.17062,-0.21718
0.1323,0.17905,0.1917,-0.26353
0.1324,0.19831,0.21474,-0.31084
0.1325,0.21672,0.23958,-0.35886
0.1326,0.23458,0.26584,-0.40716
0.1327,0.25201,0.29292,-0.45503
0.1328,0.26903,0.32037,-0.50202
0.1329,0.28542,0.34813,-0.5481
0.133,0.3008,0.37639,-0.59351
0.1331,0.31471,0.40534,-0.63842
0.1332,0.32696,0.43519,-0.68314
0.1333,0.33762,0.46606,-0.728
0.1334,0.34712,0.4977,-0.77318
0.1335,0.35599,0.52942,-0.81843
0.1336,0.36483,0.56042,-0.86342
0.1337,0.37403,0.59012,-0.90794
0.1338,0.3837,0.61821,-0.95189
0.1339,0.39356,0.64461,-0.99509
0.134,0.40321,0.66949,-1.0376
0.1341,0.41228,0.69328,-1.0797
0.1342,0.4206,0.71627,-1.1217
0.1343,0.42818,0.73842,-1.1636
0.1344,0.43519,0.75951,-1.2051
0.1345,0.44184,0.77935,-1.2461
0.1346,0.44817,0.79779,-1.286
0.1347,0.45393,0.81483,-1.3243
0.1348,0.45869,0.83075,-1.3606
0.1349,0.46195,0.84611,-1.395
0.135,0.46333,0.86147,-1.4276
0.1351,0.46259,0.87715,-1.4586
0.1352,0.45984,0.89321,-1.4883
0.1353,0.45551,0.9094,-1.517
0.1354,0.45013,0.92526,-1.5447
0.1355,0.44411,0.94015,-1.5711
0.1356,0.43769,0.95354,-1.596
0.1357,0.43088,0.96524,-1.619
0.1358,0.42352,0.97536,-1.6401
0.1359,0.41527,0.98413,-1.6592
0.136,0.40593,0.99185,-1.6767
0.1361,0.39551,0.99877,-1.6928
0.1362,0.38423,1.0049,-1.7079
0.1363,0.37234,1.0101,-1.722
0.1364,0.36012,1.014,-1.735
0.1365,0.34766,1.0163,-1.7465
0.1366,0.33483,1.017,-1.7563
0.1367,0.32116,1.0163,-1.7637
0.1368,0.30617,1.0145,-1.7685
0.1369,0.28941,1.0123,-1.7707
0.137,0.27068,1.0102,-1.7705
0.1371,0.24999,1.0086,-1.7682
0.1372,0.2277,1.0075,-1.7641
0.1373,0.2043,1.0066,-1.7584
0.1374,0.18023,1.0055,-1.7513
0.1375,0.15571,1.0039,-1.7425
0.1376,0.13076,1.0014,-1.7318
0.1377,0.10528,0.99776,-1.7189
0.1378,0.079115,0.99321,-1.7039
0.1379,0.052212,0.98782,-1.6868
0.138,0.024752,0.98172,-1.668
0.1381,-0.0029271,0.97506,-1.6477
0.1382,-0.030413,0.96794,-1.6264
0.1383,-0.05743,0.96045,-1.6041
0.1384,-0.083857,0.95272,-1.5808
0.1385,-0.10983,0.94514,-1.5561
0.1386,-0.13564,0.93834,-1.5299
0.1387,-0.16169,0.93331,-1.5018
0.1388,-0.18829,0.93163,-1.4716
0.1389,-0.21559,0.93596,-1.4395
0.139,-0.24357,0.95084,-1.4057
0.1391,-0.27213,0.98428,-1.3703
0.1392,-0.30123,1.0499,-1.3333
0.1393,-0.33103,1.1642,-1.2948
0.1394,-0.36169,1.3251,-1.2547
0.1395,-0.39303,1.496,-1.213
0.1396,-0.4244,1.6346,-1.1699
0.1397,-0.45527,1.7254,-1.1255
0.1398,-0.48526,1.778,-1.0801
0.1399,-0.51389,1.8121,-1.0342
0.14,-0.54073,1.8486,-0.98806
0.1401,-0.56604,1.9031,-0.94172
0.1402,-0.59026,1.9795,-0.89522
0.1403,-0.61347,2.0716,-0.84858
0.1404,-0.63545,2.1658,-0.80171
0.1405,-0.6561,2.2425,-0.75451
0.1406,-0.67516,2.2808,-0.70702
0.1407,-0.69217,2.2684,-0.6593
0.1408,-0.70678,2.2076,-0.61156
0.1409,-0.7188,2.1147,-0.56417
0.141,-0.72835,2.0153,-0.51739
0.1411,-0.73628,1.9328,-0.47103
0.1412,-0.74388,1.876,-0.42473
0.1413,-0.75214,1.8344,-0.37815
0.1414,-0.76116,1.7841,-0.33109
0.1415,-0.77034,1.6972,-0.28359
0.1416,-0.77853,1.5531,-0.23602
0.1417,-0.78455,1.3492,-0.18879
0.1418,-0.78773,1.1038,-0.14219
0.1419,-0.78825,0.85067,-0.09634
0.142,-0.78707,0.6271,-0.051233
0.1421,-0.78558,0.45444,-0.0067726
0.1422,-0.78484,0.33103,0.037037
0.1423,-0.7852,0.24283,0.080239
0.1424,-0.78645,0.17601,0.12299
0.1425,-0.788,0.12113,0.16533
0.1426,-0.78888,0.072526,0.2071
0.1427,-0.78806,0.02737,0.24813
0.1428,-0.78509,-0.015096,0.28827
0.1429,-0.78041,-0.054468,0.32743
0.143,-0.77504,-0.089981,0.36561
0.1431,-0.77027,-0.1209,0.40298
0.1432,-0.76722,-0.14682,0.43972
0.1433,-0.76633,-0.16799,0.47583
0.1434,-0.76698,-0.18547,0.51114
0.1435,-0.76785,-0.20084,0.54536
0.1436,-0.76745,-0.21567,0.57818
0.1437,-0.76469,-0.231,0.60936
0.1438,-0.75922,-0.24701,0.63878
0.1439,-0.75158,-0.26309,0.66648
0.144,-0.74282,-0.27823,0.69248
0.1441,-0.73393,-0.29157,0.71677
0.1442,-0.72539,-0.30282,0.73921
0.1443,-0.7171,-0.31231,0.7597
0.1444,-0.70846,-0.32075,0.77812
0.1445,-0.69859,-0.32905,0.79442
0.1446,-0.68661,-0.338,0.80857
0.1447,-0.67221,-0.34788,0.82068
0.1448,-0.65579,-0.35833,0.83098
0.1449,-0.63836,-0.36841,0.83973
0.145,-0.62115,-0.37696,0.84715
0.1451,-0.60521,-0.38297,0.8534
0.1452,-0.59094,-0.3859,0.85847
0.1453,-0.57799,-0.3859,0.86216
0.1454,-0.56543,-0.38369,0.8642
0.1455,-0.55222,-0.38023,0.86441
0.1456,-0.5376,-0.37624,0.86267
0.1457,-0.52139,-0.37203,0.85899
0.1458,-0.5039,-0.3675,0.85342
0.1459,-0.48581,-0.36234,0.84603
0.146,-0.46768,-0.35627,0.8368
0.1461,-0.44976,-0.34926,0.82569
0.1462,-0.43186,-0.34152,0.81257
0.1463,-0.41346,-0.3334,0.79741
0.1464,-0.39388,-0.32534,0.78014
0.1465,-0.37258,-0.31763,0.76079
0.1466,-0.34944,-0.31029,0.73943
0.1467,-0.32488,-0.30303,0.71627
0.1468,-0.29971,-0.2953,0.69151
0.1469,-0.27495,-0.28643,0.6654
0.147,-0.25137,-0.2759,0.63813
0.1471,-0.22928,-0.26356,0.60978
0.1472,-0.2084,-0.24965,0.58035
0.1473,-0.18815,-0.23466,0.54983
0.1474,-0.16784,-0.21908,0.51818
0.1475,-0.14708,-0.20325,0.48547
0.1476,-0.12583,-0.18722,0.45173
0.1477,-0.10445,-0.17079,0.41704
0.1478,-0.083454,-0.15372,0.38138
0.1479,-0.063236,-0.13596,0.3447
0.148,-0.043851,-0.11766,0.30685
0.1481,-0.02502,-0.099148,0.26774
0.1482,-0.0061614,-0.080798,0.22726
0.1483,0.013376,-0.062884,0.18539
0.1484,0.034072,-0.045455,0.14225
0.1485,0.055978,-0.0283,0.098041
0.1486,0.078719,-0.011035,0.053004
0.1487,0.10157,0.0068125,0.0074311
0.1488,0.12373,0.025698,-0.038457
0.1489,0.14454,0.045975,-0.084518
0.149,0.16377,0.067835,-0.13074
0.1491,0.18159,0.091284,-0.17714
0.1492,0.19843,0.11625,-0.22377
0.1493,0.2147,0.14262,-0.27056
0.1494,0.23065,0.17031,-0.31744
0.1495,0.24626,0.19914,-0.36421
0.1496,0.26123,0.22895,-0.41072
0.1497,0.27516,0.25956,-0.45685
0.1498,0.2878,0.29076,-0.50258
0.1499,0.29913,0.32232,-0.54797
0.15,0.3094,0.35396,-0.59317
0.1501,0.3191,0.38532,-0.63831
0.1502,0.3288,0.41606,-0.68353
0.1503,0.33889,0.44582,-0.72885
0.1504,0.34951,0.47436,-0.77419
0.1505,0.36043,0.50155,-0.81936
0.1506,0.37121,0.52743,-0.86414
0.1507,0.38129,0.55209,-0.9083
0.1508,0.39027,0.57566,-0.95165
0.1509,0.39798,0.59823,-0.99408
0.151,0.40454,0.61982,-1.0356
0.1511,0.41017,0.64042,-1.0761
0.1512,0.41506,0.66007,-1.1156
0.1513,0.41921,0.67894,-1.1539
0.1514,0.42246,0.69726,-1.191
0.1515,0.42445,0.71529,-1.2267
0.1516,0.42483,0.73323,-1.2608
0.1517,0.42336,0.75113,-1.2933
0.1518,0.4201,0.76884,-1.3244
0.1519,0.41529,0.78607,-1.3539
0.152,0.40941,0.80243,-1.3821
0.1521,0.40293,0.81752,-1.4091
0.1522,0.39621,0.83108,-1.4349
0.1523,0.38937,0.84302,-1.4594
0.1524,0.38226,0.85343,-1.4826
0.1525,0.37459,0.86251,-1.5043
0.1526,0.36599,0.87051,-1.5245
0.1527,0.35624,0.87758,-1.5431
0.1528,0.34529,0.88373,-1.5601
0.1529,0.33328,0.88887,-1.5754
0.153,0.32042,0.89286,-1.5892
0.1531,0.30684,0.89569,-1.6012
0.1532,0.29256,0.89742,-1.6115
0.1533,0.27735,0.89829,-1.6197
0.1534,0.26091,0.89863,-1.6259
0.1535,0.24289,0.89878,-1.6297
0.1536,0.22307,0.89901,-1.6313
0.1537,0.20146,0.89941,-1.6306
0.1538,0.17829,0.8999,-1.6278
0.1539,0.15398,0.90024,-1.623
0.154,0.12902,0.90008,-1.6165
0.1541,0.10378,0.8991,-1.6083
0.1542,0.078499,0.89709,-1.5986
0.1543,0.053195,0.89395,-1.5873
0.1544,0.027787,0.88969,-1.5743
0.1545,0.0021472,0.88442,-1.5597
0.1546,-0.023759,0.87826,-1.5435
0.1547,-0.04985,0.87128,-1.5256
0.1548,-0.075932,0.86357,-1.5061
0.1549,-0.10181,0.85529,-1.4851
0.155,-0.12736,0.84665,-1.4627
0.1551,-0.15261,0.83804,-1.4387
0.1552,-0.1777,0.83,-1.4132
0.1553,-0.20291,0.82325,-1.3861
0.1554,-0.2285,0.81874,-1.3572
0.1555,-0.25462,0.81773,-1.3265
0.1556,-0.28131,0.82203,-1.2941
0.1557,-0.30844,0.83443,-1.2598
0.1558,-0.3358,0.85933,-1.224
0.1559,-0.36322,0.90331,-1.1865
0.156,-0.39064,0.97405,-1.1475
0.1561,-0.41809,1.0744,-1.1071
0.1562,-0.44556,1.1944,-1.0653
0.1563,-0.47284,1.3147,-1.0225
0.1564,-0.4996,1.4205,-0.97868
0.1565,-0.52552,1.5083,-0.93414
0.1566,-0.55023,1.5831,-0.88905
0.1567,-0.57344,1.6531,-0.84357
0.1568,-0.59506,1.7244,-0.79774
0.1569,-0.61527,1.7983,-0.75152
0.157,-0.63423,1.8702,-0.7049
0.1571,-0.65201,1.9316,-0.6579
0.1572,-0.66861,1.9728,-0.61058
0.1573,-0.68396,1.9843,-0.56301
0.1574,-0.69785,1.9609,-0.51534
0.1575,-0.71007,1.9038,-0.46772
0.1576,-0.72045,1.821,-0.4203
0.1577,-0.72895,1.7247,-0.37319
0.1578,-0.73583,1.627,-0.32637
0.1579,-0.74161,1.5341,-0.2797
0.158,-0.74685,1.4437,-0.23304
0.1581,-0.75184,1.3461,-0.18629
0.1582,-0.75647,1.2296,-0.13953
0.1583,-0.76034,1.0865,-0.092951
0.1584,-0.76295,0.91795,-0.046779
0.1585,-0.764,0.73603,-0.0011647
0.1586,-0.76358,0.55897,0.043913
0.1587,-0.76219,0.4031,0.08847
0.1588,-0.76046,0.27644,0.13257
0.1589,-0.75904,0.17781,0.17627
0.159,-0.75828,0.10099,0.21961
0.1591,-0.75822,0.039443,0.26258
0.1592,-0.75857,-0.011828,0.30513
0.1593,-0.7589,-0.056112,0.34713
0.1594,-0.75872,-0.095406,0.38841
0.1595,-0.75767,-0.13081,0.42884
0.1596,-0.75574,-0.16286,0.46831
0.1597,-0.75322,-0.19178,0.50679
0.1598,-0.75061,-0.21764,0.54428
0.1599,-0.74837,-0.2405,0.58082
0.16,-0.74672,-0.26057,0.61637
0.1601,-0.74542,-0.27838,0.65079
0.1602,-0.74381,-0.29472,0.68381
0.1603,-0.7411,-0.31041,0.71521
0.1604,-0.7367,-0.32604,0.74481
0.1605,-0.73044,-0.34175,0.77257
0.1606,-0.72256,-0.3573,0.79854
0.1607,-0.7136,-0.3722,0.82283
0.1608,-0.70413,-0.38597,0.84548
0.1609,-0.69453,-0.39837,0.8665
0.161,-0.6849,-0.40937,0.88585
0.1611,-0.67508,-0.41919,0.90348
0.1612,-0.66469,-0.42812,0.91933
0.1613,-0.65337,-0.43645,0.93337
0.1614,-0.64092,-0.44427,0.94561
0.1615,-0.62742,-0.45149,0.95612
0.1616,-0.61324,-0.4578,0.96499
0.1617,-0.5989,-0.46276,0.97236
0.1618,-0.58487,-0.46596,0.97827
0.1619,-0.57134,-0.46721,0.9827
0.162,-0.55816,-0.46662,0.98554
0.1621,-0.54483,-0.46461,0.98658
0.1622,-0.53078,-0.4617,0.98565
0.1623,-0.51554,-0.45832,0.98265
0.1624,-0.49896,-0.45469,0.97754
0.1625,-0.48117,-0.4508,0.9704
0.1626,-0.46252,-0.44649,0.9613
0.1627,-0.44336,-0.4416,0.95032
0.1628,-0.42393,-0.43604,0.93751
0.1629,-0.4043,-0.42981,0.9229
0.163,-0.38434,-0.42296,0.90648
0.1631,-0.36382,-0.41561,0.88827
0.1632,-0.34254,-0.40782,0.86828
0.1633,-0.32045,-0.39958,0.84657
0.1634,-0.29771,-0.39075,0.82322
0.1635,-0.27471,-0.3811,0.79837
0.1636,-0.25193,-0.37038,0.77218
0.1637,-0.22976,-0.35837,0.74478
0.1638,-0.20838,-0.34504,0.71624
0.1639,-0.18769,-0.33056,0.68656
0.164,-0.16733,-0.31524,0.65569
0.1641,-0.14692,-0.29946,0.62357
0.1642,-0.12617,-0.28349,0.59017
0.1643,-0.1053,-0.26814,0.55622
0.1644,-0.089362,-0.25874,0.52853
0.1645,-0.077406,-0.25214,0.50449
0.1646,-0.068701,-0.24772,0.48255
0.1647,-0.063661,-0.24567,0.46243
0.1648,-0.064099,-0.2465,0.44732
0.1649,-0.068123,-0.2468,0.4332
0.165,-0.068638,-0.24575,0.41486
0.1651,-0.07221,-0.24599,0.39685
0.1652,-0.080093,-0.24752,0.38282
0.1653,-0.088034,-0.24969,0.36853
0.1654,-0.093379,-0.25278,0.35266
