0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.16303,0.10983,0.11253
0.1126,-0.12373,0.0883,0.095612
0.1127,-0.099031,0.073853,0.085548
0.1128,-0.060918,0.053243,0.068102
0.1129,-0.016704,0.033142,0.044094
0.113,0.01545,0.019333,0.025882
0.1131,0.037599,0.010694,0.012405
0.1132,0.080313,-0.0076883,-0.011973
0.1133,0.1488,-0.034051,-0.054145
0.1134,0.2201,-0.058926,-0.1006
0.1135,0.27497,-0.073929,-0.1405
0.1136,0.31793,-0.083158,-0.17429
0.1137,0.35107,-0.086127,-0.2046
0.1138,0.38475,-0.089093,-0.23551
0.1139,0.41335,-0.088053,-0.26535
0.114,0.43727,-0.08446,-0.29311
0.1141,0.46628,-0.082088,-0.32481
0.1142,0.50657,-0.084128,-0.3634
0.1143,0.55931,-0.089523,-0.41108
0.1144,0.61632,-0.094665,-0.46332
0.1145,0.66423,-0.093489,-0.5128
0.1146,0.69751,-0.084946,-0.55506
0.1147,0.72264,-0.072154,-0.59345
0.1148,0.74776,-0.058646,-0.6326
0.1149,0.76907,-0.042105,-0.67099
0.115,0.783,-0.021901,-0.70569
0.1151,0.79866,-0.0023034,-0.74155
0.1152,0.83009,0.010916,-0.78683
0.1153,0.87337,0.020974,-0.84084
0.1154,0.91221,0.034777,-0.89418
0.1155,0.93856,0.05516,-0.94165
0.1156,0.95897,0.078474,-0.98615
0.1157,0.97687,0.10378,-1.0302
0.1158,0.98696,0.1332,-1.0705
0.1159,0.98708,0.16721,-1.1056
0.116,0.98706,0.2009,-1.1402
0.1161,0.99596,0.23095,-1.1801
0.1162,1.0132,0.25802,-1.2254
0.1163,1.0325,0.28516,-1.273
0.1164,1.0504,0.31361,-1.3205
0.1165,1.0636,0.34489,-1.3662
0.1166,1.0688,0.37997,-1.4078
0.1167,1.0653,0.41895,-1.4447
0.1168,1.0559,0.46027,-1.478
0.1169,1.0429,0.50294,-1.5092
0.117,1.0294,0.54538,-1.5397
0.1171,1.0198,0.58575,-1.5722
0.1172,1.0178,0.62263,-1.6089
0.1173,1.0199,0.65819,-1.6485
0.1174,1.018,0.69575,-1.6863
0.1175,1.0092,0.73623,-1.7202
0.1176,0.99581,0.77825,-1.7512
0.1177,0.97712,0.82233,-1.779
0.1178,0.95011,0.86945,-1.8017
0.1179,0.91746,0.91798,-1.8204
0.118,0.88757,0.96412,-1.8395
0.1181,0.86455,1.0066,-1.862
0.1182,0.84499,1.0472,-1.8863
0.1183,0.8248,1.0875,-1.91
0.1184,0.80367,1.1277,-1.9327
0.1185,0.78019,1.1684,-1.9539
0.1186,0.74999,1.2113,-1.9708
0.1187,0.7112,1.2569,-1.9819
0.1188,0.66739,1.3033,-1.989
0.1189,0.62287,1.3487,-1.9946
0.119,0.57963,1.3922,-1.9998
0.1191,0.53917,1.4332,-2.0055
0.1192,0.50305,1.4711,-2.0128
0.1193,0.46948,1.5071,-2.0209
0.1194,0.43385,1.5432,-2.0273
0.1195,0.39335,1.5802,-2.0301
0.1196,0.34825,1.6179,-2.0291
0.1197,0.29845,1.6564,-2.0244
0.1198,0.24354,1.6955,-2.0154
0.1199,0.18644,1.7338,-2.0035
0.12,0.13252,1.7689,-1.9919
0.1201,0.083798,1.8004,-1.9819
0.1202,0.037744,1.8294,-1.9725
0.1203,-0.0079954,1.8571,-1.9621
0.1204,-0.053742,1.8834,-1.9505
0.1205,-0.1011,1.9092,-1.937
0.1206,-0.15348,1.9359,-1.9194
0.1207,-0.21158,1.9635,-1.8969
0.1208,-0.27185,1.9902,-1.8713
0.1209,-0.33065,2.0145,-1.8448
0.121,-0.38692,2.0362,-1.8181
0.1211,-0.44011,2.055,-1.7916
0.1212,-0.48919,2.0706,-1.7659
0.1213,-0.5351,2.0836,-1.7407
0.1214,-0.58127,2.0957,-1.7141
0.1215,-0.63023,2.1077,-1.6845
0.1216,-0.68198,2.1195,-1.6516
0.1217,-0.73574,2.1308,-1.6159
0.1218,-0.79097,2.1413,-1.5775
0.1219,-0.84547,2.1499,-1.5375
0.122,-0.89592,2.1553,-1.498
0.1221,-0.94096,2.1571,-1.4599
0.1222,-0.98224,2.1562,-1.4224
0.1223,-1.0215,2.1533,-1.3847
0.1224,-1.0595,2.149,-1.3463
0.1225,-1.0976,2.1437,-1.3064
0.1226,-1.138,2.1385,-1.2636
0.1227,-1.1802,2.1328,-1.218
0.1228,-1.2222,2.126,-1.1708
0.1229,-1.2613,2.1166,-1.1234
0.123,-1.2963,2.1044,-1.0768
0.1231,-1.3271,2.0894,-1.0311
0.1232,-1.3536,2.0719,-0.9865
0.1233,-1.3767,2.0521,-0.94273
0.1234,-1.3985,2.0312,-0.89863
0.1235,-1.4208,2.0098,-0.853
0.1236,-1.4443,1.9882,-0.80553
0.1237,-1.4679,1.9659,-0.75664
0.1238,-1.4906,1.9424,-0.70701
0.1239,-1.5108,1.9169,-0.65748
0.124,-1.5271,1.889,-0.60915
0.1241,-1.5384,1.8584,-0.56267
0.1242,-1.5458,1.8257,-0.51783
0.1243,-1.5504,1.7915,-0.47382
0.1244,-1.554,1.7564,-0.43
0.1245,-1.5573,1.721,-0.38572
0.1246,-1.5614,1.6856,-0.34047
0.1247,-1.5658,1.6498,-0.2943
0.1248,-1.5693,1.6131,-0.24817
0.1249,-1.5697,1.5748,-0.20316
0.125,-1.5665,1.5346,-0.15993
0.1251,-1.5595,1.4925,-0.11864
0.1252,-1.5489,1.4489,-0.079384
0.1253,-1.5355,1.4041,-0.041754
0.1254,-1.5213,1.3591,-0.0048534
0.1255,-1.5075,1.3143,0.032189
0.1256,-1.4944,1.2699,0.06948
0.1257,-1.4811,1.2254,0.1066
0.1258,-1.4667,1.1806,0.14298
0.1259,-1.4497,1.1346,0.17764
0.126,-1.4303,1.0877,0.21061
0.1261,-1.407,1.0395,0.24088
0.1262,-1.3805,0.99046,0.26872
0.1263,-1.3524,0.94118,0.29492
0.1264,-1.3238,0.89224,0.32006
0.1265,-1.2953,0.84398,0.34448
0.1266,-1.2672,0.79645,0.36842
0.1267,-1.2394,0.74952,0.39184
0.1268,-1.2109,0.70285,0.41416
0.1269,-1.1805,0.65599,0.43459
0.127,-1.1473,0.60863,0.45253
0.1271,-1.1113,0.56088,0.46786
0.1272,-1.0729,0.51307,0.48072
0.1273,-1.0331,0.46571,0.49155
0.1274,-0.99303,0.4193,0.501
0.1275,-0.9536,0.37419,0.50963
0.1276,-0.91491,0.33043,0.5175
0.1277,-0.87648,0.28781,0.52434
0.1278,-0.83758,0.246,0.52977
0.1279,-0.79737,0.20468,0.53329
0.128,-0.75507,0.16362,0.53432
0.1281,-0.71044,0.12285,0.53261
0.1282,-0.66412,0.082711,0.52846
0.1283,-0.6172,0.043702,0.52248
0.1284,-0.57058,0.0062433,0.51513
0.1285,-0.52476,-0.029451,0.50671
0.1286,-0.47996,-0.06335,0.49742
0.1287,-0.43597,-0.095597,0.48721
0.1288,-0.392,-0.12652,0.47559
0.1289,-0.34707,-0.15647,0.46196
0.129,-0.30068,-0.18562,0.44599
0.1291,-0.25297,-0.21389,0.4277
0.1292,-0.20442,-0.24096,0.40729
0.1293,-0.15579,-0.26647,0.38514
0.1294,-0.10794,-0.29008,0.36179
0.1295,-0.061561,-0.31156,0.33769
0.1296,-0.016729,-0.33092,0.31292
0.1297,0.027,-0.34838,0.28725
0.1298,0.070273,-0.36426,0.26036
0.1299,0.1137,-0.37883,0.23191
0.13,0.15774,-0.39223,0.20156
0.1301,0.20243,-0.40441,0.16923
0.1302,0.24723,-0.41514,0.13524
0.1303,0.29126,-0.42406,0.10007
0.1304,0.33383,-0.4309,0.064157
0.1305,0.37455,-0.43554,0.027761
0.1306,0.4133,-0.43801,-0.008965
0.1307,0.45034,-0.43852,-0.046092
0.1308,0.48632,-0.43735,-0.083976
0.1309,0.52193,-0.43482,-0.12302
0.131,0.55748,-0.43104,-0.1634
0.1311,0.59277,-0.42594,-0.20502
0.1312,0.62736,-0.41933,-0.24764
0.1313,0.66064,-0.41095,-0.29091
0.1314,0.69195,-0.40058,-0.33438
0.1315,0.7208,-0.38813,-0.37768
0.1316,0.74718,-0.37365,-0.42078
0.1317,0.77154,-0.3574,-0.46384
0.1318,0.79439,-0.33966,-0.50712
0.1319,0.81619,-0.32069,-0.55082
0.132,0.8372,-0.30059,-0.59514
0.1321,0.85739,-0.27934,-0.64006
0.1322,0.87628,-0.25679,-0.68529
0.1323,0.89322,-0.2327,-0.73041
0.1324,0.90766,-0.20691,-0.77506
0.1325,0.91934,-0.17939,-0.81903
0.1326,0.92828,-0.15024,-0.86223
0.1327,0.93476,-0.11969,-0.90474
0.1328,0.93929,-0.088016,-0.94682
0.1329,0.94237,-0.055462,-0.98875
0.133,0.94419,-0.022147,-1.0306
0.1331,0.94457,0.011965,-1.0723
0.1332,0.94312,0.047007,-1.1136
0.1333,0.93938,0.083129,-1.1541
0.1334,0.93285,0.12045,-1.1937
0.1335,0.92326,0.15898,-1.2319
0.1336,0.91069,0.19861,-1.2687
0.1337,0.89553,0.23908,-1.3044
0.1338,0.87821,0.28013,-1.3392
0.1339,0.8591,0.32156,-1.3731
0.134,0.83835,0.36325,-1.4064
0.1341,0.81593,0.40521,-1.4389
0.1342,0.79146,0.44753,-1.4704
0.1343,0.76447,0.49036,-1.5006
0.1344,0.7346,0.53379,-1.5293
0.1345,0.70174,0.57777,-1.5562
0.1346,0.66602,0.62218,-1.5815
0.1347,0.62775,0.66679,-1.605
0.1348,0.5874,0.71137,-1.6272
0.1349,0.54537,0.75571,-1.6482
0.135,0.50184,0.7997,-1.6681
0.1351,0.45671,0.84337,-1.6867
0.1352,0.40974,0.8868,-1.7039
0.1353,0.36064,0.93008,-1.7195
0.1354,0.30916,0.97328,-1.7332
0.1355,0.25526,1.0164,-1.745
0.1356,0.19916,1.0592,-1.7547
0.1357,0.14131,1.1016,-1.7626
0.1358,0.082191,1.1432,-1.769
0.1359,0.022192,1.1841,-1.7738
0.136,-0.038457,1.224,-1.7773
0.1361,-0.099699,1.263,-1.7793
0.1362,-0.16168,1.3011,-1.7798
0.1363,-0.22461,1.3385,-1.7785
0.1364,-0.28857,1.3752,-1.7752
0.1365,-0.35343,1.4111,-1.7699
0.1366,-0.41887,1.4461,-1.7627
0.1367,-0.48446,1.4801,-1.7536
0.1368,-0.54966,1.5129,-1.7429
0.1369,-0.61404,1.5442,-1.7307
0.137,-0.67733,1.5741,-1.7172
0.1371,-0.7395,1.6026,-1.7023
0.1372,-0.80063,1.6298,-1.6858
0.1373,-0.8608,1.6557,-1.6677
0.1374,-0.92006,1.6804,-1.6478
0.1375,-0.97829,1.7038,-1.6261
0.1376,-1.0352,1.7259,-1.6026
0.1377,-1.0904,1.7464,-1.5775
0.1378,-1.1434,1.7653,-1.5511
0.1379,-1.1939,1.7825,-1.5234
0.138,-1.2418,1.7978,-1.4946
0.1381,-1.2871,1.8114,-1.4647
0.1382,-1.3299,1.8233,-1.4336
0.1383,-1.3706,1.8336,-1.4011
0.1384,-1.4091,1.8424,-1.3672
0.1385,-1.4454,1.8497,-1.3319
0.1386,-1.4795,1.8553,-1.2952
0.1387,-1.5111,1.8591,-1.2575
0.1388,-1.5399,1.8611,-1.2188
0.1389,-1.5657,1.8611,-1.1793
0.139,-1.5887,1.8592,-1.1392
0.1391,-1.609,1.8554,-1.0983
0.1392,-1.6268,1.8498,-1.0568
0.1393,-1.6424,1.8425,-1.0144
0.1394,-1.6562,1.8335,-0.97111
0.1395,-1.668,1.823,-0.927
0.1396,-1.678,1.8107,-0.88217
0.1397,-1.6859,1.7966,-0.8368
0.1398,-1.6916,1.7807,-0.79109
0.1399,-1.6951,1.7629,-0.74517
0.14,-1.6965,1.7432,-0.69913
0.1401,-1.696,1.7217,-0.653
0.1402,-1.6939,1.6986,-0.60672
0.1403,-1.6904,1.6739,-0.56023
0.1404,-1.6857,1.6476,-0.51351
0.1405,-1.68,1.6199,-0.46663
0.1406,-1.6731,1.5906,-0.41969
0.1407,-1.665,1.5598,-0.37285
0.1408,-1.6555,1.5273,-0.32631
0.1409,-1.6446,1.4933,-0.28019
0.141,-1.6323,1.4576,-0.23459
0.1411,-1.6188,1.4205,-0.1895
0.1412,-1.6044,1.3821,-0.14488
0.1413,-1.5891,1.3425,-0.10071
0.1414,-1.5732,1.3017,-0.056961
0.1415,-1.5567,1.2597,-0.013692
0.1416,-1.5394,1.2167,0.028991
0.1417,-1.5213,1.1726,0.070924
0.1418,-1.5022,1.1273,0.11196
0.1419,-1.4819,1.0809,0.15197
0.142,-1.4606,1.0335,0.19091
0.1421,-1.4384,0.98526,0.22877
0.1422,-1.4153,0.93622,0.26558
0.1423,-1.3916,0.88654,0.30138
0.1424,-1.3673,0.83634,0.3362
0.1425,-1.3424,0.78566,0.36996
0.1426,-1.3169,0.73453,0.40259
0.1427,-1.2905,0.68296,0.43395
0.1428,-1.2631,0.63098,0.46392
0.1429,-1.2346,0.57865,0.49238
0.143,-1.2051,0.52607,0.51932
0.1431,-1.1747,0.47338,0.54477
0.1432,-1.1434,0.42073,0.56876
0.1433,-1.1115,0.36826,0.59131
0.1434,-1.079,0.31605,0.61246
0.1435,-1.0459,0.26419,0.63218
0.1436,-1.0121,0.21272,0.65038
0.1437,-0.97739,0.16165,0.66697
0.1438,-0.94178,0.11104,0.68186
0.1439,-0.90519,0.060953,0.69498
0.144,-0.86767,0.011498,0.70632
0.1441,-0.82932,-0.0372,0.71591
0.1442,-0.79028,-0.085003,0.72381
0.1443,-0.75071,-0.13179,0.73008
0.1444,-0.71067,-0.17748,0.73476
0.1445,-0.67017,-0.22201,0.73782
0.1446,-0.62914,-0.26535,0.73922
0.1447,-0.5875,-0.3075,0.73889
0.1448,-0.5452,-0.34841,0.73677
0.1449,-0.50222,-0.38804,0.73283
0.145,-0.45864,-0.4263,0.72708
0.1451,-0.41459,-0.46311,0.71959
0.1452,-0.37023,-0.49835,0.71042
0.1453,-0.3257,-0.53195,0.69965
0.1454,-0.28107,-0.56385,0.68731
0.1455,-0.23639,-0.59406,0.67343
0.1456,-0.19161,-0.62257,0.65799
0.1457,-0.14669,-0.64938,0.64092
0.1458,-0.10159,-0.67449,0.62222
0.1459,-0.056338,-0.6979,0.60189
0.146,-0.011029,-0.71956,0.57995
0.1461,0.034206,-0.73942,0.5565
0.1462,0.079206,-0.75741,0.53161
0.1463,0.12383,-0.77352,0.50538
0.1464,0.16799,-0.78771,0.47786
0.1465,0.21165,-0.80001,0.44909
0.1466,0.25483,-0.81046,0.41907
0.1467,0.29757,-0.81909,0.38778
0.1468,0.33985,-0.82593,0.35523
0.1469,0.38167,-0.831,0.32144
0.147,0.42291,-0.83428,0.28647
0.1471,0.46343,-0.83575,0.25043
0.1472,0.50309,-0.83538,0.21341
0.1473,0.54178,-0.83318,0.1755
0.1474,0.57941,-0.82915,0.13678
0.1475,0.61594,-0.82333,0.097298
0.1476,0.65138,-0.81577,0.057068
0.1477,0.68577,-0.80654,0.016101
0.1478,0.71909,-0.79567,-0.02558
0.1479,0.75132,-0.78319,-0.067928
0.148,0.78236,-0.7691,-0.11086
0.1481,0.81209,-0.75341,-0.15429
0.1482,0.84038,-0.73611,-0.19811
0.1483,0.86711,-0.71721,-0.2422
0.1484,0.89223,-0.69674,-0.2865
0.1485,0.91571,-0.67475,-0.33096
0.1486,0.93758,-0.65131,-0.37553
0.1487,0.95785,-0.62648,-0.4202
0.1488,0.97653,-0.60031,-0.46495
0.1489,0.99358,-0.57284,-0.50973
0.149,1.0089,-0.54409,-0.55443
0.1491,1.0225,-0.51407,-0.59897
0.1492,1.0341,-0.4828,-0.64323
0.1493,1.0437,-0.4503,-0.68713
0.1494,1.0513,-0.41661,-0.7306
0.1495,1.0569,-0.38181,-0.77359
0.1496,1.0604,-0.34596,-0.81605
0.1497,1.0619,-0.30914,-0.85798
0.1498,1.0615,-0.27141,-0.89934
0.1499,1.0591,-0.23281,-0.94006
0.15,1.0547,-0.19338,-0.98009
0.1501,1.0481,-0.15315,-1.0193
0.1502,1.0393,-0.11215,-1.0577
0.1503,1.0283,-0.070415,-1.0951
0.1504,1.0151,-0.028009,-1.1315
0.1505,0.99964,0.014996,-1.1668
0.1506,0.98201,0.058519,-1.201
0.1507,0.96227,0.10248,-1.2341
0.1508,0.94046,0.14681,-1.2661
0.1509,0.91661,0.19145,-1.297
0.151,0.89071,0.23635,-1.3266
0.1511,0.86272,0.28148,-1.3549
0.1512,0.83264,0.3268,-1.3818
0.1513,0.80048,0.37224,-1.4074
0.1514,0.76628,0.41776,-1.4314
0.1515,0.73014,0.46326,-1.454
0.1516,0.69215,0.50866,-1.475
0.1517,0.65245,0.55389,-1.4946
0.1518,0.61112,0.59886,-1.5126
0.1519,0.56826,0.64352,-1.5292
0.152,0.52393,0.68783,-1.5441
0.1521,0.47819,0.73173,-1.5574
0.1522,0.4311,0.77518,-1.5691
0.1523,0.38276,0.81813,-1.579
0.1524,0.33329,0.8605,-1.5872
0.1525,0.28286,0.90223,-1.5937
0.1526,0.23165,0.94323,-1.5985
0.1527,0.17984,0.98342,-1.6017
0.1528,0.12758,1.0228,-1.6031
0.1529,0.075037,1.0612,-1.6029
0.153,0.022321,1.0986,-1.6009
0.1531,-0.030451,1.1351,-1.5973
0.1532,-0.083165,1.1704,-1.5919
0.1533,-0.13568,1.2047,-1.5848
0.1534,-0.18785,1.2378,-1.5759
0.1535,-0.2395,1.2697,-1.5654
0.1536,-0.29045,1.3004,-1.5531
0.1537,-0.34052,1.3296,-1.5392
0.1538,-0.38958,1.3575,-1.5238
0.1539,-0.43752,1.3839,-1.5067
0.154,-0.48424,1.4088,-1.4881
0.1541,-0.52969,1.4322,-1.4678
0.1542,-0.57379,1.454,-1.4461
0.1543,-0.61649,1.4743,-1.4228
0.1544,-0.65771,1.493,-1.3979
0.1545,-0.69736,1.5099,-1.3717
0.1546,-0.73536,1.5252,-1.344
0.1547,-0.77165,1.5387,-1.3149
0.1548,-0.8062,1.5503,-1.2846
0.1549,-0.83899,1.5602,-1.253
0.155,-0.87004,1.5682,-1.2201
0.1551,-0.8994,1.5743,-1.1861
0.1552,-0.92711,1.5785,-1.1509
0.1553,-0.95318,1.5809,-1.1146
0.1554,-0.97764,1.5813,-1.0771
0.1555,-1.0005,1.5798,-1.0387
0.1556,-1.0218,1.5763,-0.99932
0.1557,-1.0416,1.5707,-0.95906
0.1558,-1.0598,1.5632,-0.91799
0.1559,-1.0765,1.5536,-0.87617
0.156,-1.0919,1.542,-0.83364
0.1561,-1.1059,1.5284,-0.79044
0.1562,-1.1187,1.5127,-0.74662
0.1563,-1.1303,1.4951,-0.70223
0.1564,-1.1407,1.4754,-0.65735
0.1565,-1.15,1.4536,-0.61203
0.1566,-1.1582,1.4299,-0.56637
0.1567,-1.1653,1.4041,-0.52043
0.1568,-1.1714,1.3763,-0.47429
0.1569,-1.1764,1.3465,-0.428
0.157,-1.1805,1.3147,-0.38163
0.1571,-1.1837,1.2809,-0.33522
0.1572,-1.186,1.2453,-0.28883
0.1573,-1.1875,1.2077,-0.24251
0.1574,-1.1881,1.1683,-0.19633
0.1575,-1.1879,1.1271,-0.15037
0.1576,-1.1868,1.0841,-0.1047
0.1577,-1.1848,1.0393,-0.059401
0.1578,-1.1819,0.99275,-0.014539
0.1579,-1.1782,0.94457,0.029827
0.158,-1.1736,0.89479,0.073645
0.1581,-1.1682,0.84349,0.11687
0.1582,-1.1619,0.79073,0.15944
0.1583,-1.1547,0.7366,0.20132
0.1584,-1.1467,0.68115,0.24243
0.1585,-1.1377,0.62446,0.28271
0.1586,-1.1278,0.56662,0.32209
0.1587,-1.117,0.50771,0.36052
0.1588,-1.1051,0.44782,0.39792
0.1589,-1.0923,0.38707,0.43426
0.159,-1.0784,0.32557,0.46947
0.1591,-1.0635,0.26344,0.50356
0.1592,-1.0476,0.2008,0.53647
0.1593,-1.0307,0.13777,0.56816
0.1594,-1.0128,0.074456,0.59857
0.1595,-0.99382,0.010992,0.62765
0.1596,-0.97373,-0.052504,0.65536
0.1597,-0.95254,-0.1159,0.68164
0.1598,-0.93024,-0.17907,0.70647
0.1599,-0.90683,-0.24188,0.7298
0.16,-0.88233,-0.30416,0.75162
0.1601,-0.85676,-0.3658,0.77191
0.1602,-0.83013,-0.42664,0.79064
0.1603,-0.80247,-0.48656,0.8078
0.1604,-0.77377,-0.54544,0.82335
0.1605,-0.74404,-0.60314,0.83727
0.1606,-0.71327,-0.65956,0.84952
0.1607,-0.68148,-0.71458,0.8601
0.1608,-0.6487,-0.76807,0.86897
0.1609,-0.61496,-0.81994,0.87614
0.161,-0.58031,-0.87006,0.88159
0.1611,-0.54478,-0.91835,0.88534
0.1612,-0.50843,-0.9647,0.88739
0.1613,-0.4713,-1.009,0.88773
0.1614,-0.43342,-1.0513,0.88635
0.1615,-0.39482,-1.0914,0.88326
0.1616,-0.35553,-1.1293,0.87846
0.1617,-0.3156,-1.165,0.87193
0.1618,-0.27507,-1.1984,0.8637
0.1619,-0.234,-1.2295,0.85378
0.162,-0.19246,-1.2582,0.84219
0.1621,-0.15053,-1.2846,0.82896
0.1622,-0.10826,-1.3086,0.8141
0.1623,-0.065715,-1.3302,0.79765
0.1624,-0.022946,-1.3494,0.77962
0.1625,0.019998,-1.3663,0.76003
0.1626,0.063066,-1.3808,0.73891
0.1627,0.1062,-1.393,0.71627
0.1628,0.14934,-1.403,0.69216
0.1629,0.19241,-1.4106,0.6666
0.163,0.23534,-1.4161,0.63965
0.1631,0.27805,-1.4193,0.61135
0.1632,0.32047,-1.4204,0.58174
0.1633,0.36253,-1.4194,0.55086
0.1634,0.39893,-1.4207,0.52579
0.1635,0.42853,-1.4239,0.50669
0.1636,0.45183,-1.4276,0.49209
0.1637,0.47002,-1.4314,0.47996
0.1638,0.48064,-1.4379,0.47449
0.1639,0.48314,-1.4446,0.4734
0.164,0.48713,-1.4482,0.46936
0.1641,0.48726,-1.4515,0.46436
0.1642,0.48076,-1.4553,0.46331
0.1643,0.47065,-1.4567,0.46314
0.1644,0.46217,-1.4559,0.46009
0.1645,0.45099,-1.4539,0.45695
0.1646,0.4398,-1.4498,0.45492
0.1647,0.42964,-1.4436,0.45147
0.1648,0.42091,-1.436,0.44584
0.1649,0.41289,-1.4253,0.43743
0.165,0.41081,-1.4095,0.42222
0.1651,0.41344,-1.3898,0.39874
0.1652,0.41962,-1.3668,0.37035
0.1653,0.42702,-1.3405,0.34005
0.1654,0.43482,-1.3132,0.30914
0.1655,0.43852,-1.2863,0.28041
