0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.37754,-1.2044,0.83145
0.1126,0.39487,-1.2666,0.87797
0.1127,0.41881,-1.3009,0.89228
0.1128,0.44314,-1.3462,0.92578
0.1129,0.46678,-1.4073,0.97055
0.113,0.49398,-1.4485,0.98867
0.1131,0.52357,-1.4663,0.98853
0.1132,0.55391,-1.5114,1.0158
0.1133,0.56828,-1.593,1.0968
0.1134,0.57779,-1.6694,1.1805
0.1135,0.59148,-1.7218,1.2329
0.1136,0.61528,-1.7518,1.2483
0.1137,0.64298,-1.7704,1.2502
0.1138,0.67572,-1.7867,1.2459
0.1139,0.71409,-1.7982,1.2292
0.114,0.75277,-1.8005,1.2047
0.1141,0.78585,-1.8002,1.1869
0.1142,0.81405,-1.8119,1.186
0.1143,0.83387,-1.8385,1.2086
0.1144,0.8479,-1.8678,1.2388
0.1145,0.86572,-1.8828,1.2491
0.1146,0.89322,-1.8758,1.2266
0.1147,0.92415,-1.8527,1.1859
0.1148,0.95477,-1.8256,1.1422
0.1149,0.98867,-1.7943,1.0915
0.115,1.0265,-1.7522,1.027
0.1151,1.0622,-1.7096,0.96471
0.1152,1.0922,-1.6875,0.92687
0.1153,1.1165,-1.6831,0.9111
0.1154,1.1389,-1.6725,0.89045
0.1155,1.1633,-1.6428,0.84793
0.1156,1.1928,-1.6017,0.78843
0.1157,1.2253,-1.5546,0.72023
0.1158,1.2603,-1.4965,0.63865
0.1159,1.2996,-1.4268,0.54073
0.116,1.3409,-1.3553,0.43877
0.1161,1.3766,-1.2916,0.35019
0.1162,1.4038,-1.2376,0.27881
0.1163,1.4255,-1.1885,0.21691
0.1164,1.4451,-1.1371,0.15423
0.1165,1.4639,-1.0763,0.082173
0.1166,1.485,-1.0032,-0.0055534
0.1167,1.5109,-0.92176,-0.10748
0.1168,1.5418,-0.8339,-0.22247
0.1169,1.5757,-0.74115,-0.3474
0.117,1.6097,-0.64684,-0.47675
0.1171,1.6405,-0.55798,-0.60088
0.1172,1.6647,-0.47976,-0.71332
0.1173,1.6831,-0.40796,-0.82189
0.1174,1.6998,-0.33404,-0.94556
0.1175,1.7194,-0.2549,-1.104
0.1176,1.7439,-0.17252,-1.3185
0.1177,1.7751,-0.088365,-1.6088
0.1178,1.8142,-0.0011311,-1.9615
0.1179,1.8593,0.088648,-2.3265
0.118,1.9045,0.17582,-2.6564
0.1181,1.9444,0.25513,-2.9281
0.1182,1.9769,0.32773,-3.1442
0.1183,2.0024,0.39943,-3.322
0.1184,2.0214,0.47498,-3.4865
0.1185,2.0369,0.55571,-3.6614
0.1186,2.0531,0.6424,-3.8602
0.1187,2.0726,0.73561,-4.0817
0.1188,2.0953,0.83412,-4.3135
0.1189,2.1186,0.93453,-4.5348
0.119,2.1386,1.0338,-4.7214
0.1191,2.1505,1.1302,-4.8555
0.1192,2.1504,1.2249,-4.9376
0.1193,2.1383,1.3207,-4.989
0.1194,2.118,1.4206,-5.0386
0.1195,2.0945,1.525,-5.1065
0.1196,2.0732,1.6313,-5.1991
0.1197,2.0587,1.7366,-5.3082
0.1198,2.0526,1.84,-5.4111
0.1199,2.0513,1.9407,-5.4755
0.12,2.0479,2.0369,-5.4754
0.1201,2.037,2.1274,-5.4015
0.1202,2.0158,2.2152,-5.2625
0.1203,1.9835,2.3045,-5.0833
0.1204,1.9426,2.3962,-4.8965
0.1205,1.8988,2.4886,-4.7293
0.1206,1.8577,2.5815,-4.6001
0.1207,1.8229,2.6743,-4.5166
0.1208,1.795,2.7642,-4.4725
0.1209,1.7717,2.8478,-4.4511
0.121,1.7479,2.9247,-4.4388
0.1211,1.7185,2.996,-4.4289
0.1212,1.681,3.0623,-4.4191
0.1213,1.6363,3.1243,-4.4095
0.1214,1.5879,3.1831,-4.403
0.1215,1.5416,3.2381,-4.4031
0.1216,1.5039,3.2864,-4.4114
0.1217,1.4782,3.3262,-4.4282
0.1218,1.4637,3.3577,-4.4514
0.1219,1.4563,3.3809,-4.4759
0.122,1.4501,3.3957,-4.495
0.1221,1.4397,3.403,-4.5039
0.1222,1.4216,3.406,-4.5019
0.1223,1.3959,3.4065,-4.4911
0.1224,1.3655,3.4048,-4.4744
0.1225,1.3346,3.4005,-4.4555
0.1226,1.3068,3.3949,-4.4389
0.1227,1.2839,3.3884,-4.4263
0.1228,1.2643,3.3807,-4.4155
0.1229,1.2436,3.3716,-4.4014
0.123,1.217,3.3619,-4.3799
0.1231,1.1814,3.3517,-4.348
0.1232,1.1366,3.3397,-4.3046
0.1233,1.085,3.3244,-4.2508
0.1234,1.0314,3.3046,-4.1906
0.1235,0.9818,3.2792,-4.1291
0.1236,0.94041,3.2471,-4.0696
0.1237,0.90841,3.2082,-4.0132
0.1238,0.88399,3.1632,-3.959
0.1239,0.86377,3.1127,-3.904
0.124,0.84328,3.0568,-3.8441
0.1241,0.81896,2.9961,-3.776
0.1242,0.78974,2.9313,-3.6991
0.1243,0.75738,2.8623,-3.615
0.1244,0.7247,2.7891,-3.526
0.1245,0.69471,2.7121,-3.4353
0.1246,0.66935,2.6328,-3.3461
0.1247,0.6483,2.553,-3.2597
0.1248,0.62823,2.4742,-3.1743
0.1249,0.60482,2.3976,-3.0866
0.125,0.57481,2.3233,-2.9938
0.1251,0.53709,2.2508,-2.8941
0.1252,0.4926,2.1782,-2.7868
0.1253,0.44461,2.1032,-2.673
0.1254,0.39762,2.0247,-2.5557
0.1255,0.35556,1.9424,-2.4387
0.1256,0.32003,1.8569,-2.3242
0.1257,0.29079,1.769,-2.2126
0.1258,0.26608,1.6792,-2.1031
0.1259,0.24355,1.5878,-1.9939
0.126,0.22097,1.4938,-1.8823
0.1261,0.19777,1.3959,-1.7664
0.1262,0.17481,1.2931,-1.6462
0.1263,0.15387,1.1856,-1.523
0.1264,0.13655,1.0742,-1.3989
0.1265,0.12396,0.96053,-1.2764
0.1266,0.11568,0.84741,-1.1574
0.1267,0.10975,0.73752,-1.0427
0.1268,0.10324,0.63235,-0.93104
0.1269,0.093683,0.53183,-0.82008
0.127,0.079651,0.43517,-0.70792
0.1271,0.06126,0.34093,-0.59334
0.1272,0.040033,0.2472,-0.47604
0.1273,0.018655,0.15242,-0.35708
0.1274,-0.00028193,0.056537,-0.23901
0.1275,-0.014972,-0.039476,-0.12468
0.1276,-0.024855,-0.13453,-0.015881
0.1277,-0.030475,-0.22791,0.087033
0.1278,-0.033241,-0.3191,0.18482
0.1279,-0.034365,-0.4086,0.27911
0.128,-0.0344,-0.49804,0.3721
0.1281,-0.032895,-0.58942,0.46547
0.1282,-0.028872,-0.68378,0.55945
0.1283,-0.021006,-0.78111,0.65281
0.1284,-0.0085079,-0.88025,0.7437
0.1285,0.0084279,-0.97901,0.83017
0.1286,0.028399,-1.0744,0.91064
0.1287,0.04956,-1.164,0.98454
0.1288,0.069928,-1.2468,1.0528
0.1289,0.088015,-1.3231,1.1174
0.129,0.1031,-1.3938,1.1801
0.1291,0.11563,-1.4605,1.2422
0.1292,0.12662,-1.5244,1.3042
0.1293,0.13731,-1.5862,1.3655
0.1294,0.14878,-1.6453,1.4246
0.1295,0.16196,-1.7007,1.4793
0.1296,0.17707,-1.7514,1.528
0.1297,0.19383,-1.7971,1.5705
0.1298,0.21182,-1.8381,1.6069
0.1299,0.231,-1.8753,1.6384
0.13,0.2515,-1.9105,1.6664
0.1301,0.27375,-1.9455,1.6923
0.1302,0.29841,-1.9809,1.7162
0.1303,0.32623,-2.0167,1.7373
0.1304,0.35724,-2.0516,1.7546
0.1305,0.39089,-2.0839,1.7666
0.1306,0.4261,-2.1114,1.7724
0.1307,0.46174,-2.1326,1.7715
0.1308,0.49654,-2.147,1.7647
0.1309,0.52964,-2.155,1.7534
0.131,0.56078,-2.1577,1.7389
0.1311,0.59023,-2.1562,1.7222
0.1312,0.61831,-2.1512,1.7037
0.1313,0.64539,-2.1425,1.6831
0.1314,0.67177,-2.1293,1.6593
0.1315,0.69768,-2.1108,1.6309
0.1316,0.72306,-2.0859,1.5971
0.1317,0.74798,-2.0549,1.5578
0.1318,0.77274,-2.0188,1.5132
0.1319,0.79796,-1.979,1.4642
0.132,0.82416,-1.9375,1.4118
0.1321,0.85202,-1.8959,1.357
0.1322,0.88201,-1.8549,1.2999
0.1323,0.91437,-1.8143,1.2398
0.1324,0.94876,-1.7727,1.176
0.1325,0.98463,-1.7287,1.1076
0.1326,1.0212,-1.6809,1.034
0.1327,1.0578,-1.6284,0.95498
0.1328,1.0935,-1.5709,0.87139
0.1329,1.1279,-1.5093,0.78442
0.133,1.1609,-1.4445,0.69526
0.1331,1.1925,-1.3774,0.6047
0.1332,1.2226,-1.3081,0.51303
0.1333,1.2511,-1.2366,0.4199
0.1334,1.278,-1.1618,0.32437
0.1335,1.303,-1.0828,0.22526
0.1336,1.326,-0.9987,0.12163
0.1337,1.3472,-0.90998,0.012873
0.1338,1.3673,-0.81772,-0.10148
0.1339,1.387,-0.72369,-0.22224
0.134,1.4073,-0.62991,-0.35132
0.1341,1.4291,-0.5382,-0.49351
0.1342,1.453,-0.44968,-0.65973
0.1343,1.4802,-0.36515,-0.87083
0.1344,1.5118,-0.28528,-1.1466
0.1345,1.5481,-0.20965,-1.4649
0.1346,1.5872,-0.13556,-1.7692
0.1347,1.6264,-0.060403,-2.0271
0.1348,1.6639,0.017345,-2.2384
0.1349,1.6982,0.098119,-2.4171
0.135,1.7279,0.1825,-2.5828
0.1351,1.7529,0.26963,-2.7575
0.1352,1.775,0.35736,-2.9537
0.1353,1.7954,0.44482,-3.1711
0.1354,1.8141,0.53244,-3.4029
0.1355,1.8309,0.62057,-3.6373
0.1356,1.8454,0.71027,-3.8535
0.1357,1.856,0.80318,-4.0296
0.1358,1.861,0.90021,-4.1563
0.1359,1.8594,1.0017,-4.2395
0.136,1.8504,1.1077,-4.298
0.1361,1.8353,1.2164,-4.3582
0.1362,1.818,1.3235,-4.4386
0.1363,1.8027,1.425,-4.5383
0.1364,1.7916,1.5192,-4.6395
0.1365,1.7845,1.6065,-4.7166
0.1366,1.7792,1.6896,-4.7436
0.1367,1.7713,1.7727,-4.7068
0.1368,1.757,1.8588,-4.611
0.1369,1.7346,1.9489,-4.4726
0.137,1.7041,2.0426,-4.3132
0.1371,1.6676,2.1373,-4.1589
0.1372,1.6288,2.2292,-4.0357
0.1373,1.5919,2.3148,-3.9563
0.1374,1.5585,2.3927,-3.9162
0.1375,1.5289,2.4628,-3.9025
0.1376,1.5021,2.5262,-3.9021
0.1377,1.4751,2.5856,-3.9071
0.1378,1.4444,2.6438,-3.9149
0.1379,1.4086,2.7016,-3.9251
0.138,1.3686,2.7575,-3.9375
0.1381,1.3278,2.8081,-3.9515
0.1382,1.2907,2.8491,-3.9664
0.1383,1.2613,2.877,-3.982
0.1384,1.2411,2.8913,-3.9976
0.1385,1.2281,2.894,-4.0125
0.1386,1.2187,2.8887,-4.0257
0.1387,1.2092,2.8788,-4.0362
0.1388,1.1959,2.8673,-4.0433
0.1389,1.1768,2.8556,-4.0463
0.139,1.1522,2.8432,-4.0448
0.1391,1.1242,2.8278,-4.0388
0.1392,1.0953,2.8076,-4.0285
0.1393,1.0675,2.7812,-4.0142
0.1394,1.0414,2.7487,-3.996
0.1395,1.0154,2.7119,-3.974
0.1396,0.98687,2.6735,-3.948
0.1397,0.95299,2.636,-3.9174
0.1398,0.91243,2.6002,-3.8819
0.1399,0.86615,2.5647,-3.8412
0.14,0.81722,2.5263,-3.7954
0.1401,0.76989,2.4809,-3.7452
0.1402,0.72786,2.4255,-3.691
0.1403,0.69306,2.3587,-3.6338
0.1404,0.66518,2.2817,-3.574
0.1405,0.6421,2.1969,-3.5119
0.1406,0.62089,2.1074,-3.4475
0.1407,0.59891,2.016,-3.3808
0.1408,0.57444,1.9242,-3.3112
0.1409,0.54723,1.8324,-3.2385
0.141,0.51839,1.7395,-3.1621
0.1411,0.48972,1.644,-3.0819
0.1412,0.46253,1.5451,-2.9978
0.1413,0.43696,1.4431,-2.91
0.1414,0.41164,1.3397,-2.8187
0.1415,0.38423,1.2376,-2.7244
0.1416,0.35238,1.1394,-2.6272
0.1417,0.31492,1.0463,-2.5274
0.1418,0.27241,0.95794,-2.425
0.1419,0.22714,0.8721,-2.3203
0.142,0.1823,0.78589,-2.2135
0.1421,0.14092,0.69663,-2.1045
0.1422,0.10477,0.60278,-1.9936
0.1423,0.074167,0.50428,-1.881
0.1424,0.048147,0.40228,-1.7669
0.1425,0.025142,0.29849,-1.6517
0.1426,0.0035965,0.1946,-1.5358
0.1427,-0.017334,0.091645,-1.4197
0.1428,-0.037558,-0.010175,-1.3034
0.1429,-0.056238,-0.11139,-1.1872
0.143,-0.072371,-0.21274,-1.0708
0.1431,-0.08534,-0.31463,-0.95405
0.1432,-0.095514,-0.41655,-0.8369
0.1433,-0.1044,-0.51698,-0.71933
0.1434,-0.11422,-0.6138,-0.60146
0.1435,-0.12696,-0.70511,-0.48362
0.1436,-0.1436,-0.78995,-0.36622
0.1437,-0.16381,-0.86861,-0.2497
0.1438,-0.18595,-0.94262,-0.13438
0.1439,-0.20765,-1.0142,-0.020499
0.144,-0.22657,-1.0855,0.091688
0.1441,-0.24119,-1.1579,0.202
0.1442,-0.25116,-1.2318,0.31028
0.1443,-0.25699,-1.3067,0.4163
0.1444,-0.25972,-1.3816,0.51982
0.1445,-0.26038,-1.4555,0.6206
0.1446,-0.25949,-1.5278,0.71849
0.1447,-0.25675,-1.5988,0.81342
0.1448,-0.25131,-1.669,0.90533
0.1449,-0.24221,-1.7395,0.99426
0.145,-0.22896,-1.8105,1.0802
0.1451,-0.21191,-1.8818,1.1633
0.1452,-0.19245,-1.9521,1.2435
0.1453,-0.1726,-2.0192,1.3207
0.1454,-0.15434,-2.0814,1.3948
0.1455,-0.13895,-2.1373,1.4659
0.1456,-0.12666,-2.1866,1.5338
0.1457,-0.11672,-2.2298,1.5985
0.1458,-0.10773,-2.2683,1.66
0.1459,-0.098148,-2.3036,1.7185
0.146,-0.086875,-2.337,1.774
0.1461,-0.073436,-2.3689,1.8265
0.1462,-0.057951,-2.3996,1.8759
0.1463,-0.040853,-2.4286,1.9219
0.1464,-0.022571,-2.4555,1.9641
0.1465,-0.0031817,-2.48,2.002
0.1466,0.017741,-2.5023,2.0353
0.1467,0.041012,-2.523,2.0638
0.1468,0.067476,-2.5427,2.0873
0.1469,0.097595,-2.5619,2.1061
0.147,0.13111,-2.5804,2.1204
0.1471,0.16698,-2.5975,2.1306
0.1472,0.20358,-2.6117,2.1369
0.1473,0.23928,-2.6216,2.1395
0.1474,0.27283,-2.6258,2.1385
0.1475,0.30374,-2.624,2.1335
0.1476,0.33225,-2.6159,2.1245
0.1477,0.35911,-2.6023,2.1113
0.1478,0.3852,-2.5839,2.0938
0.1479,0.41115,-2.5612,2.0723
0.148,0.43718,-2.5349,2.0469
0.1481,0.46314,-2.5049,2.0179
0.1482,0.48869,-2.4713,1.9855
0.1483,0.51366,-2.4342,1.9496
0.1484,0.53827,-2.3937,1.9101
0.1485,0.56324,-2.3506,1.8666
0.1486,0.58964,-2.3058,1.8189
0.1487,0.61855,-2.2602,1.7667
0.1488,0.65072,-2.2145,1.7097
0.1489,0.68621,-2.1687,1.6482
0.149,0.72432,-2.1224,1.5823
0.1491,0.76377,-2.0746,1.5126
0.1492,0.80312,-2.0241,1.4392
0.1493,0.84112,-1.9699,1.3627
0.1494,0.87701,-1.9113,1.2832
0.1495,0.91061,-1.8481,1.2009
0.1496,0.94222,-1.7806,1.1156
0.1497,0.97229,-1.7092,1.0274
0.1498,1.0012,-1.6344,0.93644
0.1499,1.029,-1.5565,0.84266
0.15,1.0555,-1.4756,0.74619
0.1501,1.0804,-1.3915,0.64709
0.1502,1.1033,-1.3043,0.54527
0.1503,1.1243,-1.2144,0.44047
0.1504,1.1441,-1.1223,0.33214
0.1505,1.1637,-1.0292,0.21934
0.1506,1.1842,-0.93614,0.10062
0.1507,1.2067,-0.84428,-0.02632
0.1508,1.2318,-0.75439,-0.16542
0.1509,1.2597,-0.66694,-0.32348
0.151,1.2904,-0.5822,-0.51139
0.1511,1.3238,-0.50045,-0.73938
0.1512,1.3595,-0.42154,-0.99975
0.1513,1.3962,-0.34422,-1.2624
0.1514,1.4321,-0.26669,-1.5024
0.1515,1.4661,-0.18773,-1.7155
0.1516,1.4972,-0.10666,-1.9106
0.1517,1.525,-0.022835,-2.1008
0.1518,1.5491,0.063587,-2.2989
0.1519,1.5705,0.15137,-2.5121
0.152,1.5898,0.23957,-2.7384
0.1521,1.6069,0.32808,-2.9692
0.1522,1.6212,0.41694,-3.1922
0.1523,1.6326,0.50618,-3.3921
0.1524,1.6405,0.59632,-3.5549
0.1525,1.6442,0.68801,-3.6749
0.1526,1.6431,0.78159,-3.7567
0.1527,1.6375,0.87703,-3.8141
0.1528,1.6278,0.9734,-3.8648
0.1529,1.616,1.0686,-3.9223
0.153,1.6042,1.1601,-3.9877
0.1531,1.5938,1.2464,-4.05
0.1532,1.5845,1.3274,-4.0925
0.1533,1.5746,1.4046,-4.0999
0.1534,1.5617,1.4803,-4.0644
0.1535,1.5434,1.5566,-3.9897
0.1536,1.5186,1.6344,-3.8883
0.1537,1.4879,1.7132,-3.7769
0.1538,1.453,1.7911,-3.6745
0.1539,1.4167,1.8654,-3.5978
0.154,1.3817,1.9333,-3.5529
0.1541,1.3493,1.9932,-3.5347
0.1542,1.3198,2.0448,-3.5337
0.1543,1.2923,2.0884,-3.5419
0.1544,1.2655,2.1253,-3.5545
0.1545,1.2373,2.1573,-3.5695
0.1546,1.2067,2.1854,-3.5863
0.1547,1.1745,2.2088,-3.6046
0.1548,1.1427,2.2257,-3.624
0.1549,1.1139,2.234,-3.6438
0.155,1.0901,2.2316,-3.6635
0.1551,1.0721,2.2182,-3.6821
0.1552,1.0583,2.1952,-3.6987
0.1553,1.046,2.1652,-3.7122
0.1554,1.0323,2.1309,-3.722
0.1555,1.0147,2.0946,-3.7275
0.1556,0.99202,2.0574,-3.7286
0.1557,0.96472,2.0192,-3.7254
0.1558,0.93443,1.9788,-3.7182
0.1559,0.90307,1.9348,-3.7071
0.156,0.87203,1.8862,-3.6923
0.1561,0.84167,1.8329,-3.6735
0.1562,0.81129,1.7757,-3.6504
0.1563,0.77937,1.716,-3.6228
0.1564,0.74443,1.6554,-3.5903
0.1565,0.70583,1.5944,-3.5531
0.1566,0.66436,1.5324,-3.5112
0.1567,0.62214,1.4678,-3.465
0.1568,0.58193,1.3984,-3.4153
0.1569,0.54601,1.3226,-3.3623
0.157,0.51542,1.2399,-3.3066
0.1571,0.48967,1.1511,-3.2481
0.1572,0.46702,1.0581,-3.1867
0.1573,0.44514,0.96353,-3.1223
0.1574,0.42197,0.86941,-3.0545
0.1575,0.39632,0.77717,-2.9833
0.1576,0.36807,0.68724,-2.9086
0.1577,0.33802,0.59924,-2.8305
0.1578,0.30737,0.51241,-2.749
0.1579,0.27703,0.42616,-2.6641
0.158,0.24717,0.34052,-2.5759
0.1581,0.21706,0.25622,-2.4843
0.1582,0.18543,0.17449,-2.3896
0.1583,0.15106,0.096482,-2.2917
0.1584,0.11344,0.022716,-2.1909
0.1585,0.073161,-0.047241,-2.0875
0.1586,0.031907,-0.11475,-1.982
0.1587,-0.0080704,-0.18172,-1.8746
0.1588,-0.044688,-0.2499,-1.7658
0.1589,-0.076726,-0.32035,-1.6558
0.159,-0.10407,-0.3932,-1.5444
0.1591,-0.12755,-0.46778,-1.4318
0.1592,-0.14844,-0.543,-1.3179
0.1593,-0.16806,-0.61768,-1.2029
0.1594,-0.18722,-0.69096,-1.087
0.1595,-0.20602,-0.76256,-0.97048
0.1596,-0.22402,-0.8326,-0.85349
0.1597,-0.24061,-0.90139,-0.73623
0.1598,-0.25544,-0.96911,-0.6188
0.1599,-0.26874,-1.0355,-0.50123
0.16,-0.2814,-1.1,-0.38356
0.1601,-0.29475,-1.1615,-0.26589
0.1602,-0.30993,-1.2192,-0.14843
0.1603,-0.32746,-1.2728,-0.031435
0.1604,-0.34692,-1.3229,0.084722
0.1605,-0.36701,-1.3705,0.19966
0.1606,-0.38587,-1.4173,0.31298
0.1607,-0.40174,-1.4648,0.42429
0.1608,-0.41345,-1.5139,0.53331
0.1609,-0.42068,-1.5649,0.63981
0.161,-0.42385,-1.6175,0.74369
0.1611,-0.42381,-1.671,0.84489
0.1612,-0.42143,-1.7248,0.94342
0.1613,-0.4173,-1.7783,1.0393
0.1614,-0.41146,-1.8314,1.1324
0.1615,-0.40358,-1.8843,1.2226
0.1616,-0.39317,-1.9371,1.31
0.1617,-0.38007,-1.9899,1.3943
0.1618,-0.3646,-2.0422,1.4755
0.1619,-0.34771,-2.0931,1.5535
0.162,-0.33071,-2.1412,1.6285
0.1621,-0.31491,-2.1856,1.7004
0.1622,-0.30114,-2.2254,1.7694
0.1623,-0.28951,-2.2606,1.8356
0.1624,-0.27936,-2.2917,1.8989
0.1625,-0.26957,-2.3197,1.9592
0.1626,-0.25888,-2.3457,2.0165
0.1627,-0.24631,-2.3704,2.0705
0.1628,-0.23137,-2.3945,2.121
0.1629,-0.21406,-2.4178,2.168
0.163,-0.19469,-2.4402,2.2111
0.1631,-0.17364,-2.4613,2.2503
0.1632,-0.1511,-2.481,2.2853
0.1633,-0.12698,-2.4992,2.316
0.1634,-0.10091,-2.5161,2.3422
0.1635,-0.07254,-2.5318,2.364
0.1636,-0.041709,-2.5463,2.3812
0.1637,-0.0087328,-2.5591,2.3939
0.1638,0.025589,-2.5697,2.4024
0.1639,0.060114,-2.5769,2.4069
0.164,0.093684,-2.5797,2.4074
0.1641,0.12543,-2.5774,2.4043
0.1642,0.15501,-2.5697,2.3973
0.1643,0.18263,-2.5567,2.3866
0.1644,0.20888,-2.5389,2.372
0.1645,0.23451,-2.517,2.3534
0.1646,0.26014,-2.4913,2.3307
0.1647,0.28608,-2.4623,2.304
0.1648,0.31239,-2.4301,2.2734
0.1649,0.33898,-2.3949,2.2389
0.165,0.36576,-2.3567,2.2005
0.1651,0.39288,-2.3159,2.1583
0.1652,0.42076,-2.2729,2.1122
0.1653,0.45,-2.2283,2.0619
0.1654,0.48122,-2.1826,2.0075
0.1655,0.51476,-2.1362,1.9487
0.1656,0.55057,-2.0888,1.8857
0.1657,0.58808,-2.04,1.8184
0.1658,0.62632,-1.9889,1.7472
0.1659,0.66423,-1.9347,1.6724
0.166,0.70086,-1.8766,1.5944
0.1661,0.7356,-1.8142,1.5134
0.1662,0.76829,-1.7476,1.4295
0.1663,0.7991,-1.6769,1.343
