0.1207,-1.5378,-0.21958,1.4306
0.1208,-1.5295,-0.29067,1.4927
0.1209,-1.4986,-0.35346,1.5237
0.121,-1.455,-0.41107,1.5369
0.1211,-1.4127,-0.46931,1.5518
0.1212,-1.3792,-0.53221,1.5799
0.1213,-1.3606,-0.6025,1.6299
0.1214,-1.3611,-0.68383,1.7097
0.1215,-1.3753,-0.77538,1.8128
0.1216,-1.3903,-0.87211,1.9215
0.1217,-1.3987,-0.97004,2.0243
0.1218,-1.3965,-1.0675,2.1157
0.1219,-1.3804,-1.1619,2.1898
0.122,-1.3544,-1.2539,2.2513
0.1221,-1.3287,-1.3477,2.3144
0.1222,-1.307,-1.446,2.3855
0.1223,-1.288,-1.548,2.4624
0.1224,-1.2704,-1.6534,2.5436
0.1225,-1.2495,-1.7604,2.6224
0.1226,-1.215,-1.8641,2.6838
0.1227,-1.1613,-1.9601,2.7177
0.1228,-1.0887,-2.0476,2.7237
0.1229,-0.99911,-2.1263,2.7035
0.123,-0.89893,-2.1978,2.6649
0.1231,-0.80152,-2.2677,2.6268
0.1232,-0.71805,-2.342,2.6063
0.1233,-0.65312,-2.4235,2.6108
0.1234,-0.60748,-2.5133,2.6421
0.1235,-0.57679,-2.6104,2.6946
0.1236,-0.55003,-2.71,2.7526
0.1237,-0.51773,-2.807,2.8015
0.1238,-0.47587,-2.899,2.8348
0.1239,-0.42256,-2.9849,2.8496
0.124,-0.35868,-3.0645,2.8464
0.1241,-0.29057,-3.1403,2.8341
0.1242,-0.22372,-3.2153,2.8211
0.1243,-0.1595,-3.2899,2.8091
0.1244,-0.09834,-3.3639,2.7983
0.1245,-0.03882,-3.4364,2.7863
0.1246,0.026113,-3.5038,2.7625
0.1247,0.10299,-3.5621,2.7161
0.1248,0.19236,-3.6102,2.6459
0.1249,0.2915,-3.6493,2.5555
0.125,0.39522,-3.6816,2.4524
0.1251,0.49269,-3.712,2.3523
0.1252,0.57319,-3.7461,2.2714
0.1253,0.63293,-3.786,2.2154
0.1254,0.67261,-3.8311,2.183
0.1255,0.69482,-3.88,2.1699
0.1256,0.70748,-3.9291,2.1648
0.1257,0.72088,-3.9731,2.1519
0.1258,0.74111,-4.0091,2.1224
0.1259,0.77057,-4.0362,2.073
0.126,0.81035,-4.0541,2.0024
0.1261,0.85664,-4.0643,1.9159
0.1262,0.90188,-4.0703,1.8246
0.1263,0.94123,-4.0742,1.7355
0.1264,0.97392,-4.076,1.6494
0.1265,1.0006,-4.0748,1.5647
0.1266,1.0253,-4.0687,1.4757
0.1267,1.0539,-4.0549,1.3738
0.1268,1.0887,-4.032,1.2556
0.1269,1.127,-4.0017,1.1255
0.127,1.1648,-3.9665,0.99033
0.1271,1.1952,-3.9294,0.85997
0.1272,1.2103,-3.8944,0.74654
0.1273,1.2053,-3.864,0.6572
0.1274,1.1803,-3.8379,0.59158
0.1275,1.1383,-3.8149,0.54544
0.1276,1.0863,-3.7923,0.50934
0.1277,1.0345,-3.7656,0.46859
0.1278,0.99148,-3.731,0.4112
0.1279,0.96069,-3.6871,0.33262
0.128,0.94252,-3.6337,0.23275
0.1281,0.93341,-3.5721,0.11678
0.1282,0.92588,-3.5057,-0.004308
0.1283,0.91376,-3.4372,-0.12122
0.1284,0.89547,-3.3676,-0.23145
0.1285,0.87131,-3.2965,-0.3353
0.1286,0.84318,-3.2235,-0.43494
0.1287,0.81564,-3.146,-0.53723
0.1288,0.79246,-3.0648,-0.64495
0.1289,0.77251,-2.9789,-0.7578
0.129,0.75297,-2.8901,-0.8707
0.1291,0.72971,-2.8005,-0.97754
0.1292,0.69662,-2.713,-1.0693
0.1293,0.64823,-2.6301,-1.1378
0.1294,0.58484,-2.5533,-1.1824
0.1295,0.51075,-2.4808,-1.209
0.1296,0.43283,-2.4099,-1.2273
0.1297,0.36005,-2.337,-1.2498
0.1298,0.30108,-2.2585,-1.2885
0.1299,0.25899,-2.1718,-1.3488
0.13,0.23242,-2.0777,-1.4284
0.1301,0.21718,-1.9773,-1.5217
0.1302,0.20685,-1.8735,-1.6193
0.1303,0.19416,-1.7692,-1.7113
0.1304,0.17533,-1.6669,-1.7913
0.1305,0.14962,-1.5671,-1.8583
0.1306,0.11829,-1.4698,-1.9138
0.1307,0.084525,-1.3735,-1.9625
0.1308,0.052581,-1.277,-2.0102
0.1309,0.023466,-1.1789,-2.0591
0.131,-0.0047399,-1.0805,-2.1062
0.1311,-0.035563,-0.98349,-2.1463
0.1312,-0.073458,-0.8904,-2.1729
0.1313,-0.12273,-0.80317,-2.1799
0.1314,-0.18319,-0.72283,-2.1669
0.1315,-0.25054,-0.64756,-2.1403
0.1316,-0.31859,-0.57461,-2.1091
0.1317,-0.38045,-0.50068,-2.0836
0.1318,-0.42912,-0.4229,-2.0736
0.1319,-0.4617,-0.33909,-2.0841
0.132,-0.47982,-0.24989,-2.1127
0.1321,-0.48786,-0.15731,-2.153
0.1322,-0.49185,-0.064438,-2.1961
0.1323,-0.49961,0.025494,-2.2311
0.1324,-0.51657,0.10939,-2.2498
0.1325,-0.54419,0.18655,-2.2505
0.1326,-0.58107,0.25772,-2.2354
0.1327,-0.62442,0.32463,-2.2094
0.1328,-0.66981,0.38888,-2.1784
0.1329,-0.71441,0.45194,-2.147
0.133,-0.75865,0.51331,-2.1142
0.1331,-0.80492,0.57155,-2.0763
0.1332,-0.85558,0.62488,-2.0294
0.1333,-0.91321,0.6723,-1.9701
0.1334,-0.97834,0.7133,-1.8976
0.1335,-1.0482,0.74927,-1.816
0.1336,-1.1178,0.78266,-1.733
0.1337,-1.1816,0.81639,-1.6567
0.1338,-1.2343,0.85262,-1.5948
0.1339,-1.2726,0.89285,-1.5517
0.134,-1.2972,0.93635,-1.526
0.1341,-1.3125,0.98069,-1.5108
0.1342,-1.3247,1.0225,-1.4967
0.1343,-1.341,1.0586,-1.4736
0.1344,-1.3671,1.0864,-1.4333
0.1345,-1.4051,1.1053,-1.3733
0.1346,-1.4536,1.1163,-1.2961
0.1347,-1.5096,1.1213,-1.2066
0.1348,-1.5686,1.1219,-1.111
0.1349,-1.6265,1.1197,-1.0148
0.135,-1.6817,1.1153,-0.92036
0.1351,-1.7348,1.1079,-0.82627
0.1352,-1.7869,1.0966,-0.73026
0.1353,-1.8401,1.0807,-0.62981
0.1354,-1.8958,1.0596,-0.52301
0.1355,-1.9529,1.0341,-0.41163
0.1356,-2.0075,1.0059,-0.30118
0.1357,-2.0554,0.97753,-0.19833
0.1358,-2.0923,0.95056,-0.10892
0.1359,-2.1154,0.92608,-0.036744
0.136,-2.1252,0.9036,0.019366
0.1361,-2.1262,0.8811,0.065941
0.1362,-2.1245,0.85555,0.11199
0.1363,-2.1263,0.82434,0.16634
0.1364,-2.137,0.78531,0.23633
0.1365,-2.159,0.7376,0.32518
0.1366,-2.1907,0.6817,0.43081
0.1367,-2.2286,0.61946,0.54774
0.1368,-2.2677,0.55282,0.66921
0.1369,-2.3031,0.48383,0.7883
0.137,-2.3315,0.41383,0.90043
0.1371,-2.3526,0.34321,1.0049
0.1372,-2.3677,0.2712,1.104
0.1373,-2.3791,0.19712,1.2003
0.1374,-2.3884,0.12031,1.2965
0.1375,-2.3961,0.040922,1.3926
0.1376,-2.3997,-0.04006,1.4854
0.1377,-2.396,-0.12081,1.5698
0.1378,-2.3821,-0.19992,1.6415
0.1379,-2.3565,-0.27653,1.6982
0.138,-2.3199,-0.35085,1.7409
0.1381,-2.2766,-0.42424,1.7753
0.1382,-2.2321,-0.49918,1.8092
0.1383,-2.192,-0.57804,1.8505
0.1384,-2.1607,-0.66282,1.9058
0.1385,-2.1403,-0.75441,1.9778
0.1386,-2.1291,-0.85235,2.0643
0.1387,-2.1226,-0.95458,2.1588
0.1388,-2.1155,-1.0586,2.2535
0.1389,-2.1026,-1.1619,2.3408
0.139,-2.0803,-1.2628,2.4153
0.1391,-2.048,-1.3605,2.4757
0.1392,-2.0074,-1.4558,2.5244
0.1393,-1.9611,-1.5497,2.5649
0.1394,-1.9112,-1.6429,2.6004
0.1395,-1.8593,-1.7358,2.6324
0.1396,-1.8047,-1.8281,2.6601
0.1397,-1.7457,-1.9185,2.6806
0.1398,-1.6805,-2.006,2.6908
0.1399,-1.6085,-2.0897,2.6894
0.14,-1.5305,-2.1699,2.6774
0.1401,-1.4495,-2.2477,2.659
0.1402,-1.3703,-2.3251,2.6409
0.1403,-1.2978,-2.4045,2.6302
0.1404,-1.2354,-2.4874,2.632
0.1405,-1.1846,-2.574,2.6477
0.1406,-1.1435,-2.6634,2.6748
0.1407,-1.108,-2.7533,2.7063
0.1408,-1.0725,-2.8406,2.7342
0.1409,-1.0323,-2.923,2.7509
0.141,-0.98394,-2.9989,2.7515
0.1411,-0.92641,-3.0679,2.7348
0.1412,-0.86124,-3.1308,2.703
0.1413,-0.79124,-3.1891,2.6604
0.1414,-0.71931,-3.2442,2.6112
0.1415,-0.64799,-3.2967,2.5588
0.1416,-0.57833,-3.347,2.5043
0.1417,-0.50986,-3.3942,2.4466
0.1418,-0.44144,-3.4375,2.3836
0.1419,-0.37245,-3.4763,2.3142
0.142,-0.30312,-3.5108,2.2389
0.1421,-0.23531,-3.542,2.1606
0.1422,-0.17243,-3.5716,2.0843
0.1423,-0.11824,-3.6013,2.0155
0.1424,-0.0753,-3.6322,1.9579
0.1425,-0.04448,-3.664,1.9122
0.1426,-0.024265,-3.6955,1.8757
0.1427,-0.01076,-3.7246,1.8424
0.1428,0.001186,-3.7485,1.8046
0.1429,0.016305,-3.7653,1.7556
0.143,0.038142,-3.7737,1.6908
0.1431,0.068133,-3.7736,1.6088
0.1432,0.10517,-3.7661,1.5119
0.1433,0.14622,-3.7527,1.405
0.1434,0.18773,-3.7354,1.2936
0.1435,0.22654,-3.7153,1.1823
0.1436,0.26068,-3.693,1.0736
0.1437,0.2899,-3.6684,0.96779
0.1438,0.31529,-3.6408,0.86343
0.1439,0.33794,-3.6097,0.75902
0.144,0.3584,-3.5752,0.65429
0.1441,0.37611,-3.5379,0.55053
0.1442,0.38928,-3.4989,0.45074
0.1443,0.39551,-3.4592,0.35863
0.1444,0.39308,-3.4198,0.27682
0.1445,0.38167,-3.3804,0.20567
0.1446,0.36283,-3.3402,0.14289
0.1447,0.34008,-3.2976,0.083445
0.1448,0.31824,-3.2506,0.020652
0.1449,0.30192,-3.1972,-0.051768
0.145,0.29437,-3.1366,-0.1379
0.1451,0.29671,-3.0685,-0.23874
0.1452,0.30753,-2.9942,-0.35171
0.1453,0.32328,-2.9152,-0.47138
0.1454,0.33978,-2.8336,-0.59143
0.1455,0.35335,-2.7511,-0.70655
0.1456,0.36159,-2.6685,-0.81333
0.1457,0.36386,-2.5861,-0.91086
0.1458,0.36117,-2.5037,-1.0005
0.1459,0.35504,-2.4205,-1.0844
0.146,0.3467,-2.3363,-1.164
0.1461,0.33652,-2.2511,-1.2398
0.1462,0.32395,-2.1654,-1.3107
0.1463,0.30756,-2.0798,-1.3746
0.1464,0.28612,-1.9952,-1.4297
0.1465,0.25955,-1.9117,-1.4758
0.1466,0.22927,-1.8287,-1.515
0.1467,0.19816,-1.7449,-1.5514
0.1468,0.17019,-1.6587,-1.5907
0.1469,0.14911,-1.5686,-1.6384
0.147,0.13716,-1.4737,-1.6974
0.1471,0.13447,-1.3741,-1.7679
0.1472,0.13898,-1.271,-1.8466
0.1473,0.14676,-1.1663,-1.9279
0.1474,0.15328,-1.0622,-2.0051
0.1475,0.15459,-0.96039,-2.0726
0.1476,0.14824,-0.86209,-2.127
0.1477,0.13351,-0.7675,-2.1676
0.1478,0.11149,-0.67612,-2.196
0.1479,0.084183,-0.58696,-2.2156
0.148,0.053606,-0.49915,-2.2292
0.1481,0.021058,-0.41226,-2.2387
0.1482,-0.013069,-0.32637,-2.2446
0.1483,-0.049309,-0.24194,-2.2459
0.1484,-0.088379,-0.15958,-2.2415
0.1485,-0.13033,-0.079461,-2.2313
0.1486,-0.17407,-0.0011656,-2.2169
0.1487,-0.2175,0.076308,-2.2015
0.1488,-0.25775,0.15421,-2.1892
0.1489,-0.29213,0.23367,-2.1841
0.149,-0.31915,0.31514,-2.1881
0.1491,-0.33915,0.39813,-2.2003
0.1492,-0.35422,0.48119,-2.2174
0.1493,-0.368,0.56235,-2.2337
0.1494,-0.3848,0.63942,-2.2431
0.1495,-0.40833,0.71073,-2.2403
0.1496,-0.4409,0.77546,-2.2222
0.1497,-0.48301,0.83384,-2.1887
0.1498,-0.53338,0.88683,-2.1422
0.1499,-0.58947,0.93585,-2.0867
0.15,-0.6485,0.98219,-2.0263
0.1501,-0.7083,1.0266,-1.964
0.1502,-0.76758,1.0693,-1.9012
0.1503,-0.82605,1.1098,-1.8379
0.1504,-0.884,1.1479,-1.7735
0.1505,-0.94164,1.1831,-1.7074
0.1506,-0.99854,1.2157,-1.6403
0.1507,-1.0535,1.2464,-1.5742
0.1508,-1.1048,1.2758,-1.5114
0.1509,-1.1506,1.3047,-1.4545
0.151,-1.1899,1.3333,-1.4047
0.1511,-1.223,1.3608,-1.3609
0.1512,-1.2516,1.386,-1.3201
0.1513,-1.2791,1.407,-1.2774
0.1514,-1.3091,1.4221,-1.2273
0.1515,-1.3449,1.43,-1.1652
0.1516,-1.3886,1.4302,-1.0887
0.1517,-1.4404,1.4233,-0.99814
0.1518,-1.4987,1.4105,-0.89636
0.1519,-1.5606,1.3934,-0.7878
0.152,-1.6227,1.3734,-0.67723
0.1521,-1.6821,1.3515,-0.56848
0.1522,-1.7359,1.328,-0.46474
0.1523,-1.7849,1.3029,-0.36512
0.1524,-1.8305,1.2763,-0.26832
0.1525,-1.8715,1.2473,-0.17464
0.1526,-1.9086,1.2158,-0.083159
0.1527,-1.9418,1.182,0.0056893
0.1528,-1.9695,1.1462,0.09036
0.1529,-1.9913,1.1088,0.16983
0.153,-2.0072,1.0702,0.24382
0.1531,-2.017,1.0298,0.31278
0.1532,-2.043,1.0322,0.35502
0.1533,-2.0885,1.0802,0.37147
0.1534,-2.1434,1.1433,0.38273
0.1535,-2.1996,1.1966,0.4053
0.1536,-2.2534,1.2229,0.45245
0.1537,-2.3082,1.2324,0.51731
0.1538,-2.3681,1.2445,0.58448
0.1539,-2.4249,1.2502,0.65484
0.154,-2.4654,1.2254,0.73873
0.1541,-2.4885,1.1755,0.82949
0.1542,-2.5038,1.1281,0.90933
0.1543,-2.5169,1.0976,0.96948
0.1544,-2.5272,1.082,1.0116
0.1545,-2.5328,1.0725,1.0423
0.1546,-2.5323,1.0593,1.0703
0.1547,-2.5261,1.0428,1.0954
0.1548,-2.5178,1.0344,1.1101
0.1549,-2.5077,1.0358,1.1128
0.155,-2.4916,1.0359,1.1105
0.1551,-2.4685,1.0313,1.1055
0.1552,-2.4459,1.034,1.0932
0.1553,-2.4303,1.0522,1.0724
0.1554,-2.4212,1.0791,1.049
0.1555,-2.4155,1.1025,1.0323
0.1556,-2.4134,1.1153,1.0297
0.1557,-2.4149,1.1166,1.0417
0.1558,-2.4158,1.1068,1.0642
0.1559,-2.4085,1.0792,1.0957
0.156,-2.3862,1.0268,1.1365
0.1561,-2.3481,0.95858,1.1768
0.1562,-2.299,0.89344,1.2024
0.1563,-2.2405,0.83668,1.2097
0.1564,-2.1712,0.78002,1.2054
0.1565,-2.0921,0.72084,1.1933
0.1566,-2.0087,0.66419,1.1736
0.1567,-1.9247,0.6129,1.1477
0.1568,-1.8422,0.56868,1.1157
0.1569,-1.7628,0.53324,1.0779
0.157,-1.6868,0.50391,1.0369
0.1571,-1.6133,0.47855,0.99436
0.1572,-1.5444,0.46186,0.94747
0.1573,-1.4825,0.45625,0.89628
0.1574,-1.4262,0.45421,0.84689
0.1575,-1.3727,0.44711,0.80513
0.1576,-1.3218,0.43224,0.77353
0.1577,-1.2726,0.40801,0.75269
0.1578,-1.2207,0.37229,0.74047
0.1579,-1.1618,0.32532,0.73218
0.158,-1.1539,0.26973,0.78359
0.1581,-1.1667,0.21388,0.85597
0.1582,-1.187,0.15766,0.93603
0.1583,-1.1889,0.099681,0.99928
0.1584,-1.1553,0.029865,1.0385
0.1585,-1.1054,-0.049217,1.0705
0.1586,-1.0612,-0.12797,1.1077
0.1587,-1.0074,-0.19959,1.1281
0.1588,-0.92321,-0.26722,1.114
0.1589,-0.82623,-0.3262,1.0786
0.159,-0.74449,-0.37064,1.0439
0.1591,-0.68669,-0.39722,1.0154
0.1592,-0.65023,-0.40909,0.99371
0.1593,-0.6265,-0.40934,0.97307
0.1594,-0.60379,-0.40705,0.9508
0.1595,-0.58615,-0.41015,0.93886
0.1596,-0.5782,-0.41801,0.94128
0.1597,-0.5767,-0.4334,0.95757
0.1598,-0.56872,-0.45808,0.97651
0.1599,-0.55715,-0.48851,0.99745
0.16,-0.55141,-0.52303,1.0282
0.1601,-0.55213,-0.56084,1.0686
0.1602,-0.55351,-0.60267,1.1136
0.1603,-0.54638,-0.64999,1.1555
0.1604,-0.52124,-0.70735,1.1891
0.1605,-0.47914,-0.77313,1.2139
0.1606,-0.42532,-0.84102,1.2288
0.1607,-0.35428,-0.90597,1.2233
0.1608,-0.26115,-0.96783,1.1922
0.1609,-0.16251,-1.0214,1.1469
0.161,-0.079672,-1.0595,1.1017
0.1611,-0.01237,-1.08,1.0541
0.1612,0.048979,-1.0872,0.9985
0.1613,0.10303,-1.0837,0.93908
0.1614,0.14663,-1.0733,0.88263
0.1615,0.18137,-1.0597,0.83136
0.1616,0.20576,-1.0458,0.7898
0.1617,0.21884,-1.0316,0.75917
0.1618,0.22699,-1.019,0.73528
0.1619,0.2326,-1.0097,0.71743
0.162,0.23041,-1.0055,0.71264
0.1621,0.22266,-1.0083,0.72071
0.1622,0.2208,-1.0219,0.73373
0.1623,0.23101,-1.0468,0.7459
0.1624,0.25438,-1.0818,0.75496
0.1625,0.29333,-1.1236,0.75511
0.1626,0.3471,-1.1678,0.74245
0.1627,0.41027,-1.2087,0.71666
0.1628,0.47875,-1.2433,0.6789
0.1629,0.54736,-1.2684,0.63128
0.163,0.60894,-1.2813,0.57811
0.1631,0.66413,-1.2816,0.51829
0.1632,0.72034,-1.2733,0.44835
0.1633,0.77657,-1.2587,0.37153
0.1634,0.82452,-1.2379,0.29653
0.1635,0.86152,-1.2107,0.22598
0.1636,0.88835,-1.1771,0.15974
0.1637,0.90182,-1.136,0.10045
0.1638,0.90018,-1.0885,0.051631
0.1639,0.88561,-1.0379,0.014595
0.164,0.85978,-0.98865,-0.0080389
0.1641,0.82703,-0.94493,-0.016917
0.1642,0.79833,-0.91185,-0.018455
0.1643,0.7821,-0.89166,-0.019516
0.1644,0.7795,-0.88353,-0.022507
0.1645,0.79108,-0.88492,-0.03073
0.1646,0.8168,-0.89295,-0.047186
0.1647,0.85083,-0.90218,-0.071587
0.1648,0.88774,-0.90782,-0.10317
0.1649,0.92752,-0.90709,-0.14435
0.165,0.96957,-0.89858,-0.19535
0.1651,1.0116,-0.88078,-0.25461
0.1652,1.0553,-0.8548,-0.32177
0.1653,1.1017,-0.82194,-0.39506
0.1654,1.1456,-0.78166,-0.46805
