0.1112,-0.96527,0.526,0.1922
0.1113,-0.98965,0.53279,0.19137
0.1114,-1.0236,0.54674,0.1804
0.1115,-1.0547,0.5532,0.17047
0.1116,-1.0827,0.5631,0.16416
0.1117,-1.0918,0.56471,0.16782
0.1118,-1.0783,0.54094,0.19216
0.1119,-1.0608,0.50714,0.2197
0.112,-1.0445,0.47183,0.24286
0.1121,-1.0161,0.42584,0.26973
0.1122,-0.98487,0.37543,0.30195
0.1123,-0.9618,0.33343,0.32524
0.1124,-0.93858,0.29151,0.34616
0.1125,-0.91219,0.25337,0.36793
0.1126,-0.89771,0.23441,0.38296
0.1127,-0.884,0.21719,0.39238
0.1128,-0.86103,0.18527,0.40801
0.1129,-0.83087,0.14284,0.42838
0.113,-0.80956,0.10837,0.44218
0.1131,-0.79135,0.075749,0.44896
0.1132,-0.77507,0.043293,0.45484
0.1133,-0.76579,0.028091,0.45319
0.1134,-0.75646,0.02098,0.44976
0.1135,-0.7332,0.00090886,0.45429
0.1136,-0.70325,-0.026889,0.46572
0.1137,-0.67156,-0.052695,0.47529
0.1138,-0.63209,-0.092042,0.48953
0.1139,-0.58366,-0.14787,0.50917
0.114,-0.53468,-0.20497,0.52929
0.1141,-0.4813,-0.26123,0.54888
0.1142,-0.42516,-0.32109,0.57154
0.1143,-0.37732,-0.36901,0.58692
0.1144,-0.34039,-0.39853,0.59212
0.1145,-0.30298,-0.4234,0.59397
0.1146,-0.2657,-0.45157,0.59707
0.1147,-0.2298,-0.4802,0.59713
0.1148,-0.18952,-0.51614,0.59969
0.1149,-0.1447,-0.55879,0.60563
0.115,-0.10695,-0.5931,0.60849
0.1151,-0.072892,-0.61595,0.60586
0.1152,-0.036861,-0.63732,0.60447
0.1153,0.00034259,-0.65403,0.60332
0.1154,0.034364,-0.66311,0.59924
0.1155,0.073622,-0.67607,0.59562
0.1156,0.11879,-0.69876,0.59717
0.1157,0.16562,-0.72307,0.59884
0.1158,0.2175,-0.75364,0.60348
0.1159,0.27989,-0.79648,0.61476
0.116,0.3426,-0.83965,0.6282
0.1161,0.39878,-0.87063,0.63495
0.1162,0.44983,-0.89476,0.63704
0.1163,0.49512,-0.91199,0.63346
0.1164,0.53252,-0.91978,0.62331
0.1165,0.56842,-0.92528,0.60976
0.1166,0.60788,-0.93891,0.59909
0.1167,0.64892,-0.95685,0.58985
0.1168,0.69002,-0.97397,0.58101
0.1169,0.73439,-0.9918,0.57424
0.117,0.77909,-1.008,0.56891
0.1171,0.82128,-1.0165,0.56069
0.1172,0.86314,-1.0204,0.55114
0.1173,0.90652,-1.0236,0.54134
0.1174,0.949,-1.025,0.53002
0.1175,0.9937,-1.0264,0.51749
0.1176,1.0457,-1.0338,0.50856
0.1177,1.1057,-1.0463,0.50286
0.1178,1.1718,-1.0593,0.49786
0.1179,1.2476,-1.0726,0.49276
0.118,1.3332,-1.0816,0.48542
0.1181,1.4337,-1.0808,0.47138
0.1182,1.5585,-1.0718,0.45089
0.1183,1.7148,-1.0599,0.42687
0.1184,1.8931,-1.0463,0.40109
0.1185,2.068,-1.0321,0.37415
0.1186,2.2108,-1.0219,0.34963
0.1187,2.3084,-1.0143,0.32774
0.1188,2.3586,-1.0043,0.30683
0.1189,2.3687,-0.99239,0.28682
0.119,2.3575,-0.98076,0.26919
0.1191,2.3434,-0.96548,0.25117
0.1192,2.3318,-0.94636,0.23225
0.1193,2.3244,-0.92842,0.21473
0.1194,2.3191,-0.91289,0.19974
0.1195,2.3045,-0.8978,0.18563
0.1196,2.2688,-0.8858,0.17409
0.1197,2.2127,-0.87714,0.16506
0.1198,2.1382,-0.86618,0.15533
0.1199,2.0477,-0.85011,0.14275
0.12,1.9507,-0.83132,0.12939
0.1201,1.8594,-0.80888,0.11448
0.1202,1.7764,-0.78243,0.097457
0.1203,1.7029,-0.75619,0.080332
0.1204,1.6388,-0.73231,0.06501
0.1205,1.5806,-0.7076,0.049077
0.1206,1.5258,-0.68147,0.032359
0.1207,1.4756,-0.65456,0.015898
0.1208,1.4287,-0.62399,-0.0012071
0.1209,1.3844,-0.58718,-0.021017
0.121,1.3434,-0.54622,-0.041882
0.1211,1.3055,-0.50185,-0.063262
0.1212,1.2693,-0.4538,-0.085221
0.1213,1.2361,-0.40519,-0.10602
0.1214,1.2062,-0.35912,-0.12291
0.1215,1.1776,-0.31351,-0.13701
0.1216,1.1482,-0.26602,-0.14895
0.1217,1.1168,-0.21483,-0.15861
0.1218,1.0808,-0.15494,-0.16701
0.1219,1.0395,-0.079965,-0.17628
0.122,0.99469,0.013642,-0.18498
0.1221,0.94833,0.13149,-0.19203
0.1222,0.90086,0.28042,-0.19763
0.1223,0.85433,0.45573,-0.20114
0.1224,0.80986,0.6361,-0.20044
0.1225,0.76645,0.79905,-0.19714
0.1226,0.72286,0.93036,-0.19339
0.1227,0.67941,1.0259,-0.18999
0.1228,0.63478,1.0936,-0.18812
0.1229,0.5879,1.1468,-0.19093
0.123,0.53974,1.1923,-0.19815
0.1231,0.49198,1.2325,-0.20774
0.1232,0.44459,1.2698,-0.21879
0.1233,0.39866,1.3032,-0.23107
0.1234,0.3553,1.3264,-0.24219
0.1235,0.3135,1.3359,-0.25173
0.1236,0.27109,1.3296,-0.26086
0.1237,0.22823,1.3032,-0.27018
0.1238,0.18517,1.2566,-0.27919
0.1239,0.14179,1.1974,-0.2891
0.124,0.098624,1.1332,-0.29957
0.1241,0.057129,1.068,-0.30869
0.1242,0.016818,1.0045,-0.31491
0.1243,-0.023049,0.94472,-0.31833
0.1244,-0.062593,0.88824,-0.31815
0.1245,-0.10217,0.83717,-0.31491
0.1246,-0.14335,0.79583,-0.31058
0.1247,-0.1865,0.76656,-0.30698
0.1248,-0.23163,0.7491,-0.30428
0.1249,-0.27879,0.74317,-0.30334
0.125,-0.32752,0.74691,-0.30386
0.1251,-0.37597,0.75633,-0.30431
0.1252,-0.42327,0.76806,-0.30321
0.1253,-0.46915,0.78067,-0.30077
0.1254,-0.51348,0.79261,-0.29637
0.1255,-0.55632,0.80332,-0.29009
0.1256,-0.59856,0.81395,-0.28321
0.1257,-0.63989,0.82492,-0.27706
0.1258,-0.67956,0.83495,-0.271
0.1259,-0.71742,0.84354,-0.26485
0.126,-0.75382,0.85023,-0.25803
0.1261,-0.78816,0.85324,-0.24899
0.1262,-0.82054,0.85137,-0.23613
0.1263,-0.85148,0.84575,-0.22021
0.1264,-0.88117,0.83733,-0.20209
0.1265,-0.90958,0.82705,-0.18277
0.1266,-0.93823,0.81803,-0.16456
0.1267,-0.9675,0.81129,-0.14834
0.1268,-0.99772,0.80782,-0.13499
0.1269,-1.0284,0.80667,-0.12387
0.127,-1.0593,0.80686,-0.114
0.1271,-1.0894,0.80687,-0.10434
0.1272,-1.1175,0.80448,-0.09307
0.1273,-1.1431,0.79939,-0.079689
0.1274,-1.1661,0.79227,-0.064518
0.1275,-1.1854,0.78326,-0.048107
0.1276,-1.2005,0.77234,-0.030895
0.1277,-1.2112,0.7604,-0.014151
0.1278,-1.2177,0.74726,0.0018851
0.1279,-1.22,0.73186,0.017752
0.128,-1.2191,0.71359,0.034197
0.1281,-1.2152,0.69222,0.051512
0.1282,-1.2083,0.66709,0.070492
0.1283,-1.1987,0.63857,0.090933
0.1284,-1.1871,0.60815,0.11193
0.1285,-1.1743,0.57733,0.13246
0.1286,-1.1611,0.54715,0.15213
0.1287,-1.1482,0.51877,0.17008
0.1288,-1.1358,0.49219,0.18629
0.1289,-1.123,0.46638,0.2014
0.129,-1.1097,0.44046,0.21615
0.1291,-1.0953,0.41412,0.23063
0.1292,-1.0793,0.38665,0.24538
0.1293,-1.0611,0.35792,0.26046
0.1294,-1.0409,0.32843,0.27539
0.1295,-1.0182,0.29832,0.28959
0.1296,-0.9928,0.26715,0.30328
0.1297,-0.96519,0.23498,0.31635
0.1298,-0.9358,0.20157,0.32904
0.1299,-0.90453,0.16593,0.3421
0.13,-0.87163,0.12736,0.35632
0.1301,-0.83726,0.086194,0.37133
0.1302,-0.80144,0.042746,0.38669
0.1303,-0.76435,-0.0022829,0.40176
0.1304,-0.72685,-0.047377,0.41565
0.1305,-0.68941,-0.091127,0.42737
0.1306,-0.65207,-0.13337,0.43707
0.1307,-0.61479,-0.17423,0.44515
0.1308,-0.57759,-0.21393,0.45215
0.1309,-0.53992,-0.25323,0.45874
0.131,-0.50152,-0.29302,0.46586
0.1311,-0.46238,-0.33325,0.47357
0.1312,-0.42242,-0.37364,0.48158
0.1313,-0.38125,-0.41384,0.48933
0.1314,-0.33902,-0.45296,0.49618
0.1315,-0.29592,-0.48966,0.50128
0.1316,-0.25207,-0.5232,0.50462
0.1317,-0.20745,-0.55333,0.5066
0.1318,-0.16227,-0.58032,0.50795
0.1319,-0.11631,-0.60506,0.50934
0.132,-0.06944,-0.62889,0.51153
0.1321,-0.021758,-0.65245,0.51447
0.1322,0.026287,-0.67588,0.51776
0.1323,0.07431,-0.69902,0.52089
0.1324,0.12169,-0.72142,0.52347
0.1325,0.16806,-0.74244,0.52485
0.1326,0.21334,-0.76201,0.52501
0.1327,0.25772,-0.78034,0.52417
0.1328,0.3013,-0.79763,0.52263
0.1329,0.34448,-0.81418,0.52054
0.133,0.38765,-0.83051,0.51837
0.1331,0.43105,-0.84663,0.51607
0.1332,0.47473,-0.8622,0.51324
0.1333,0.51883,-0.87695,0.50941
0.1334,0.56304,-0.89062,0.50447
0.1335,0.60691,-0.90272,0.49816
0.1336,0.65026,-0.9133,0.49063
0.1337,0.69321,-0.92288,0.48233
0.1338,0.73584,-0.93192,0.47374
0.1339,0.77849,-0.94063,0.46481
0.134,0.8216,-0.94938,0.45562
0.1341,0.86538,-0.95816,0.44602
0.1342,0.90972,-0.96652,0.43579
0.1343,0.95465,-0.97406,0.42465
0.1344,1.0003,-0.98067,0.41283
0.1345,1.0468,-0.98611,0.40046
0.1346,1.0947,-0.99018,0.38775
0.1347,1.1452,-0.99296,0.37497
0.1348,1.2002,-0.99454,0.36241
0.1349,1.2621,-0.99461,0.34981
0.135,1.3339,-0.9929,0.33681
0.1351,1.4174,-0.98909,0.32282
0.1352,1.5098,-0.98272,0.3073
0.1353,1.6015,-0.97353,0.28983
0.1354,1.6788,-0.96177,0.27074
0.1355,1.732,-0.94797,0.25053
0.1356,1.76,-0.93278,0.2299
0.1357,1.7686,-0.91705,0.20954
0.1358,1.766,-0.9015,0.19011
0.1359,1.759,-0.88632,0.1717
0.136,1.751,-0.87142,0.15415
0.1361,1.7424,-0.85654,0.13717
0.1362,1.7312,-0.84124,0.12051
0.1363,1.7143,-0.82507,0.10378
0.1364,1.689,-0.80786,0.086942
0.1365,1.6546,-0.78955,0.070083
0.1366,1.6129,-0.77021,0.053508
0.1367,1.5677,-0.75019,0.037629
0.1368,1.5233,-0.72988,0.02299
0.1369,1.4821,-0.70915,0.0095315
0.137,1.4451,-0.68749,-0.0032872
0.1371,1.4116,-0.66419,-0.016253
0.1372,1.3802,-0.63843,-0.030037
0.1373,1.3496,-0.60945,-0.045277
0.1374,1.3188,-0.57706,-0.0621
0.1375,1.2874,-0.5415,-0.080286
0.1376,1.2556,-0.50325,-0.09947
0.1377,1.2237,-0.46293,-0.11937
0.1378,1.1925,-0.42136,-0.13948
0.1379,1.1623,-0.37918,-0.15938
0.138,1.1333,-0.33671,-0.17873
0.1381,1.105,-0.29411,-0.1972
0.1382,1.0768,-0.25129,-0.21433
0.1383,1.0477,-0.20767,-0.22992
0.1384,1.0167,-0.16249,-0.24379
0.1385,0.98357,-0.11501,-0.25576
0.1386,0.94801,-0.064382,-0.26565
0.1387,0.91025,-0.009491,-0.27359
0.1388,0.87079,0.051058,-0.27983
0.1389,0.8301,0.11922,-0.28483
0.139,0.78845,0.19748,-0.28903
0.1391,0.74589,0.2881,-0.29276
0.1392,0.70227,0.39131,-0.2959
0.1393,0.65733,0.50281,-0.29838
0.1394,0.61101,0.61275,-0.30035
0.1395,0.56353,0.70893,-0.30231
0.1396,0.51523,0.78248,-0.30501
0.1397,0.4667,0.83119,-0.30927
0.1398,0.41864,0.8589,-0.31558
0.1399,0.37168,0.8727,-0.32392
0.14,0.3261,0.87982,-0.33378
0.1401,0.28197,0.88538,-0.34444
0.1402,0.2391,0.89152,-0.3549
0.1403,0.19711,0.89756,-0.36439
0.1404,0.15557,0.90073,-0.37235
0.1405,0.11421,0.89747,-0.37852
0.1406,0.072785,0.88532,-0.38293
0.1407,0.031155,0.8647,-0.38602
0.1408,-0.010651,0.83906,-0.3883
0.1409,-0.052611,0.81331,-0.39002
0.141,-0.09493,0.79151,-0.39101
0.1411,-0.13794,0.77575,-0.39088
0.1412,-0.182,0.76628,-0.38914
0.1413,-0.22739,0.76249,-0.38565
0.1414,-0.27416,0.76362,-0.3808
0.1415,-0.32193,0.76892,-0.37536
0.1416,-0.37015,0.77763,-0.37002
0.1417,-0.41827,0.78909,-0.36527
0.1418,-0.46579,0.80266,-0.36128
0.1419,-0.51233,0.81762,-0.35786
0.142,-0.55772,0.83318,-0.35449
0.1421,-0.60192,0.84853,-0.3506
0.1422,-0.6448,0.86281,-0.34565
0.1423,-0.68621,0.87518,-0.33931
0.1424,-0.72605,0.88511,-0.33153
0.1425,-0.76415,0.89237,-0.32266
0.1426,-0.8004,0.89697,-0.3131
0.1427,-0.83488,0.89912,-0.3032
0.1428,-0.86786,0.89912,-0.29298
0.1429,-0.89989,0.89727,-0.28213
0.143,-0.93171,0.89387,-0.27006
0.1431,-0.96398,0.88931,-0.25636
0.1432,-0.99706,0.88402,-0.24092
0.1433,-1.0308,0.87841,-0.22413
0.1434,-1.0649,0.87291,-0.20669
0.1435,-1.0985,0.86783,-0.18943
0.1436,-1.1313,0.8633,-0.17294
0.1437,-1.1627,0.8593,-0.15753
0.1438,-1.1927,0.8556,-0.14315
0.1439,-1.2211,0.85171,-0.12944
0.144,-1.2476,0.84693,-0.11576
0.1441,-1.2717,0.84056,-0.10149
0.1442,-1.2924,0.83197,-0.0862
0.1443,-1.3087,0.82074,-0.069773
0.1444,-1.3194,0.80667,-0.052411
0.1445,-1.3237,0.78988,-0.034612
0.1446,-1.3218,0.77059,-0.01684
0.1447,-1.3145,0.74907,0.00064808
0.1448,-1.3032,0.72561,0.017886
0.1449,-1.2896,0.70052,0.035083
0.145,-1.2749,0.67403,0.052571
0.1451,-1.26,0.64643,0.070545
0.1452,-1.2453,0.61803,0.088969
0.1453,-1.2306,0.58914,0.1076
0.1454,-1.2158,0.56007,0.12615
0.1455,-1.2006,0.53112,0.14434
0.1456,-1.185,0.5025,0.16196
0.1457,-1.1688,0.47425,0.17895
0.1458,-1.1519,0.44621,0.1954
0.1459,-1.134,0.41804,0.21145
0.146,-1.1149,0.38927,0.22725
0.1461,-1.0941,0.35942,0.24289
0.1462,-1.0711,0.32806,0.25832
0.1463,-1.0456,0.29491,0.27332
0.1464,-1.0172,0.25982,0.28767
0.1465,-0.98583,0.22276,0.30122
0.1466,-0.95189,0.18376,0.31402
0.1467,-0.91594,0.14294,0.32632
0.1468,-0.87875,0.10046,0.33844
0.1469,-0.84102,0.056542,0.35062
0.147,-0.80318,0.011433,0.36291
0.1471,-0.76538,-0.034572,0.3751
0.1472,-0.72754,-0.081131,0.38682
0.1473,-0.68946,-0.12788,0.39768
0.1474,-0.651,-0.17448,0.40744
0.1475,-0.61212,-0.22062,0.41602
0.1476,-0.57285,-0.26609,0.42357
0.1477,-0.53323,-0.31086,0.43041
0.1478,-0.49332,-0.35502,0.43691
0.1479,-0.45307,-0.39867,0.44332
0.148,-0.41232,-0.44183,0.44976
0.1481,-0.3708,-0.48422,0.45608
0.1482,-0.32822,-0.52508,0.46192
0.1483,-0.28429,-0.56314,0.46686
0.1484,-0.23888,-0.59693,0.47066
0.1485,-0.19208,-0.62525,0.47331
0.1486,-0.14425,-0.64784,0.47509
0.1487,-0.095847,-0.66563,0.47639
0.1488,-0.047317,-0.68038,0.47761
0.1489,0.00098899,-0.69398,0.47896
0.149,0.048885,-0.70777,0.48047
0.1491,0.096298,-0.72244,0.48196
0.1492,0.14316,-0.73804,0.48321
0.1493,0.18937,-0.75422,0.484
0.1494,0.23482,-0.77047,0.48418
0.1495,0.2794,-0.78635,0.48372
0.1496,0.32304,-0.80152,0.48265
0.1497,0.36579,-0.81583,0.48102
0.1498,0.40782,-0.82926,0.47885
0.1499,0.44939,-0.84192,0.47606
0.15,0.49087,-0.85389,0.47247
0.1501,0.53266,-0.86529,0.46781
0.1502,0.57506,-0.87621,0.46188
0.1503,0.61819,-0.88672,0.45461
0.1504,0.66197,-0.89686,0.44617
0.1505,0.70612,-0.90668,0.43684
0.1506,0.75032,-0.91618,0.42698
0.1507,0.79437,-0.9253,0.41682
0.1508,0.8382,-0.93399,0.40642
0.1509,0.88192,-0.94212,0.39571
0.151,0.9257,-0.94952,0.38452
0.1511,0.96973,-0.95598,0.3727
0.1512,1.0142,-0.9613,0.36024
0.1513,1.059,-0.96523,0.34722
0.1514,1.1046,-0.9676,0.33385
0.1515,1.1511,-0.96827,0.32032
0.1516,1.1991,-0.96712,0.30682
0.1517,1.2495,-0.96405,0.29333
0.1518,1.303,-0.95899,0.27968
0.1519,1.3599,-0.95189,0.26552
0.152,1.4189,-0.94277,0.25045
0.1521,1.4766,-0.93175,0.23414
0.1522,1.5276,-0.91911,0.21652
0.1523,1.5663,-0.90519,0.1978
0.1524,1.5901,-0.89038,0.17837
0.1525,1.5997,-0.87504,0.15872
0.1526,1.5982,-0.85944,0.13928
0.1527,1.5896,-0.84375,0.12032
0.1528,1.5771,-0.82797,0.1019
0.1529,1.5626,-0.81199,0.083925
0.153,1.5466,-0.79557,0.066271
0.1531,1.5286,-0.7784,0.048805
0.1532,1.5082,-0.76018,0.031467
0.1533,1.485,-0.74066,0.01429
0.1534,1.459,-0.71968,-0.0025895
0.1535,1.4308,-0.69718,-0.018996
0.1536,1.4015,-0.67318,-0.034775
0.1537,1.3718,-0.6477,-0.049916
0.1538,1.3425,-0.6207,-0.064607
0.1539,1.3138,-0.59209,-0.079212
0.154,1.2858,-0.56172,-0.094129
0.1541,1.2582,-0.52949,-0.10966
0.1542,1.2308,-0.49535,-0.12594
0.1543,1.2032,-0.45938,-0.14291
0.1544,1.1751,-0.42175,-0.16041
0.1545,1.1466,-0.38272,-0.17826
0.1546,1.1177,-0.3426,-0.19626
0.1547,1.0887,-0.30168,-0.21425
0.1548,1.0597,-0.26018,-0.23201
0.1549,1.0306,-0.21818,-0.24929
0.155,1.0012,-0.17557,-0.26572
0.1551,0.97089,-0.13197,-0.28095
0.1552,0.93918,-0.086789,-0.29465
0.1553,0.90552,-0.039223,-0.30654
0.1554,0.86955,0.011636,-0.31649
0.1555,0.83116,0.066708,-0.32452
0.1556,0.79051,0.12678,-0.33084
0.1557,0.74795,0.19231,-0.33583
0.1558,0.70394,0.26318,-0.33994
0.1559,0.65893,0.33842,-0.34359
0.156,0.61324,0.41603,-0.34709
0.1561,0.56707,0.49297,-0.35059
0.1562,0.52052,0.56554,-0.35419
0.1563,0.4737,0.63008,-0.35801
0.1564,0.42678,0.68382,-0.36227
0.1565,0.38001,0.72552,-0.36722
0.1566,0.33373,0.75562,-0.37306
0.1567,0.28821,0.77585,-0.3799
0.1568,0.24364,0.78857,-0.38758
0.1569,0.20006,0.79601,-0.39578
0.157,0.15728,0.7999,-0.40403
0.1571,0.11507,0.80127,-0.4118
0.1572,0.073114,0.80056,-0.41858
0.1573,0.031113,0.79798,-0.42397
0.1574,-0.011184,0.79376,-0.4277
0.1575,-0.053954,0.78853,-0.42971
0.1576,-0.097294,0.78322,-0.43011
0.1577,-0.14126,0.77895,-0.42908
0.1578,-0.1859,0.77668,-0.4268
0.1579,-0.23129,0.77706,-0.42342
0.158,-0.27749,0.78036,-0.41904
0.1581,-0.3245,0.78656,-0.41379
0.1582,-0.37218,0.79545,-0.40791
0.1583,-0.42022,0.80664,-0.4017
0.1584,-0.46815,0.81964,-0.39551
0.1585,-0.51547,0.83385,-0.38958
0.1586,-0.5617,0.84863,-0.38404
0.1587,-0.6065,0.86333,-0.37881
0.1588,-0.64972,0.87734,-0.37367
0.1589,-0.69135,0.89014,-0.36828
0.159,-0.7315,0.90131,-0.36231
0.1591,-0.77034,0.91054,-0.35545
0.1592,-0.80803,0.91765,-0.34753
0.1593,-0.84474,0.92259,-0.33846
0.1594,-0.88057,0.92541,-0.3283
0.1595,-0.91566,0.92627,-0.31713
0.1596,-0.95021,0.92537,-0.30503
0.1597,-0.98445,0.92297,-0.292
0.1598,-1.0187,0.91934,-0.27797
0.1599,-1.0531,0.91478,-0.26289
0.16,-1.088,0.90961,-0.24676
0.1601,-1.1232,0.90411,-0.22975
0.1602,-1.1584,0.89851,-0.21218
0.1603,-1.1932,0.89294,-0.19444
0.1604,-1.2267,0.88737,-0.17692
0.1605,-1.2583,0.88161,-0.15989
0.1606,-1.2875,0.87534,-0.14345
0.1607,-1.3135,0.86818,-0.12754
0.1608,-1.3358,0.85966,-0.11197
0.1609,-1.3537,0.84938,-0.096461
0.161,-1.3665,0.83696,-0.08077
0.1611,-1.3738,0.82215,-0.064712
0.1612,-1.3753,0.80493,-0.048218
0.1613,-1.3712,0.78536,-0.031329
0.1614,-1.3621,0.76367,-0.014157
0.1615,-1.3492,0.74012,0.0031985
0.1616,-1.3336,0.71503,0.020692
0.1617,-1.3165,0.68869,0.038353
0.1618,-1.299,0.6614,0.056249
0.1619,-1.2815,0.63343,0.074429
0.162,-1.2644,0.605,0.092871
0.1621,-1.2478,0.57629,0.11147
0.1622,-1.2312,0.54739,0.13005
0.1623,-1.2145,0.51831,0.14843
0.1624,-1.1972,0.489,0.16644
0.1625,-1.179,0.45931,0.18399
0.1626,-1.1595,0.42904,0.20103
0.1627,-1.1385,0.39797,0.21754
0.1628,-1.1157,0.36581,0.23355
0.1629,-1.0909,0.33232,0.24907
0.163,-1.0639,0.29729,0.26405
0.1631,-1.0345,0.26058,0.27844
0.1632,-1.0028,0.22211,0.29214
0.1633,-0.96886,0.18191,0.3051
0.1634,-0.93294,0.14006,0.31731
0.1635,-0.89543,0.096696,0.32888
0.1636,-0.85683,0.051989,0.33998
0.1637,-0.81766,0.0061187,0.35076
0.1638,-0.77835,-0.040749,0.36135
0.1639,-0.73918,-0.088498,0.37176
0.164,-0.70025,-0.13708,0.38191
0.1641,-0.66147,-0.18649,0.39163
0.1642,-0.62266,-0.23677,0.40076
0.1643,-0.58357,-0.28786,0.40919
0.1644,-0.54397,-0.33951,0.41685
0.1645,-0.50367,-0.39117,0.42378
0.1646,-0.46252,-0.44189,0.43006
0.1647,-0.42043,-0.4904,0.4358
0.1648,-0.37734,-0.53529,0.4411
0.1649,-0.33325,-0.5753,0.44601
0.165,-0.28815,-0.60958,0.45047
0.1651,-0.24208,-0.63781,0.4544
0.1652,-0.19508,-0.66026,0.45771
0.1653,-0.14733,-0.67773,0.46036
0.1654,-0.099063,-0.6914,0.46239
0.1655,-0.050577,-0.70267,0.4639
