0.1207,-2.0991,2.6794,-0.75041
0.1208,-2.1157,2.6074,-0.66321
0.1209,-2.1103,2.5217,-0.58427
0.121,-2.1046,2.4367,-0.50609
0.1211,-2.103,2.3554,-0.42735
0.1212,-2.1124,2.2826,-0.34586
0.1213,-2.1412,2.2237,-0.25864
0.1214,-2.1731,2.1661,-0.16924
0.1215,-2.1833,2.0938,-0.086666
0.1216,-2.1659,2.0033,-0.013456
0.1217,-2.1184,1.8936,0.048995
0.1218,-2.0345,1.7607,0.098182
0.1219,-1.9256,1.6141,0.13594
0.122,-1.8156,1.4699,0.17011
0.1221,-1.7182,1.3378,0.20498
0.1222,-1.6463,1.2265,0.24468
0.1223,-1.6146,1.1458,0.29409
0.1224,-1.6177,1.0907,0.35314
0.1225,-1.6328,1.0455,0.41458
0.1226,-1.6445,0.99928,0.4737
0.1227,-1.64,0.94321,0.52663
0.1228,-1.6058,0.86784,0.56922
0.1229,-1.5464,0.77729,0.60161
0.123,-1.4799,0.68357,0.62993
0.1231,-1.4129,0.59137,0.65631
0.1232,-1.3474,0.50237,0.68095
0.1233,-1.2916,0.42297,0.70581
0.1234,-1.2428,0.35051,0.73075
0.1235,-1.1837,0.27371,0.7498
0.1236,-1.1063,0.18732,0.76006
0.1237,-1.0091,0.090258,0.76108
0.1238,-0.88417,-0.023375,0.75076
0.1239,-0.73442,-0.15037,0.72874
0.124,-0.5839,-0.27402,0.70246
0.1241,-0.45265,-0.38065,0.67838
0.1242,-0.3485,-0.46501,0.65919
0.1243,-0.27998,-0.52087,0.6473
0.1244,-0.24669,-0.54978,0.64385
0.1245,-0.22772,-0.56669,0.64293
0.1246,-0.20292,-0.58572,0.63837
0.1247,-0.16479,-0.6121,0.62778
0.1248,-0.10499,-0.65226,0.60917
0.1249,-0.017181,-0.70979,0.57975
0.125,0.089155,-0.77749,0.54176
0.1251,0.20053,-0.84553,0.49893
0.1252,0.31117,-0.90971,0.45289
0.1253,0.41426,-0.96457,0.40505
0.1254,0.50422,-1.0068,0.35772
0.1255,0.59015,-1.0432,0.30858
0.1256,0.68634,-1.0839,0.25342
0.1257,0.79823,-1.1323,0.19018
0.1258,0.92734,-1.1898,0.11856
0.1259,1.071,-1.2535,0.03857
0.126,1.2131,-1.3121,-0.045286
0.1261,1.3348,-1.3523,-0.12708
0.1262,1.4285,-1.3696,-0.20368
0.1263,1.4914,-1.3626,-0.27397
0.1264,1.5236,-1.3323,-0.33664
0.1265,1.5382,-1.2891,-0.39455
0.1266,1.5544,-1.247,-0.45309
0.1267,1.5838,-1.2138,-0.51604
0.1268,1.635,-1.1956,-0.58595
0.1269,1.7158,-1.1968,-0.66627
0.127,1.8198,-1.2118,-0.75636
0.1271,1.9294,-1.2275,-0.85153
0.1272,2.0334,-1.2362,-0.94803
0.1273,2.1258,-1.234,-1.0443
0.1274,2.2012,-1.2174,-1.1379
0.1275,2.264,-1.1905,-1.2294
0.1276,2.3284,-1.1636,-1.3226
0.1277,2.4008,-1.1406,-1.4203
0.1278,2.479,-1.12,-1.5215
0.1279,2.5616,-1.1007,-1.626
0.128,2.6418,-1.0778,-1.7322
0.1281,2.7048,-1.0407,-1.8354
0.1282,2.7406,-0.98382,-1.9317
0.1283,2.7488,-0.90734,-2.02
0.1284,2.7308,-0.81325,-2.1001
0.1285,2.6946,-0.70797,-2.1734
0.1286,2.6589,-0.60515,-2.245
0.1287,2.6407,-0.51615,-2.3207
0.1288,2.6473,-0.44564,-2.403
0.1289,2.6804,-0.39436,-2.4932
0.129,2.7347,-0.35785,-2.5901
0.1291,2.7943,-0.32484,-2.6894
0.1292,2.8448,-0.28563,-2.7863
0.1293,2.88,-0.2361,-2.8786
0.1294,2.8965,-0.17431,-2.965
0.1295,2.8952,-0.10116,-3.0456
0.1296,2.8848,-0.023084,-3.1225
0.1297,2.8737,0.054299,-3.1986
0.1298,2.8636,0.12962,-3.2743
0.1299,2.8546,0.20246,-3.3494
0.13,2.8445,0.27428,-3.423
0.1301,2.8227,0.35228,-3.4919
0.1302,2.7785,0.44314,-3.5519
0.1303,2.7105,0.5474,-3.6024
0.1304,2.6224,0.66228,-3.6442
0.1305,2.5217,0.78249,-3.6795
0.1306,2.4238,0.89697,-3.7127
0.1307,2.345,0.99484,-3.7493
0.1308,2.2908,1.0723,-3.7912
0.1309,2.26,1.13,-3.8377
0.131,2.2483,1.1708,-3.8875
0.1311,2.2443,1.2026,-3.9373
0.1312,2.2326,1.2361,-3.9822
0.1313,2.2043,1.2773,-4.0193
0.1314,2.156,1.3287,-4.0479
0.1315,2.0867,1.3912,-4.0678
0.1316,2.0014,1.461,-4.0802
0.1317,1.9114,1.5302,-4.0885
0.1318,1.8235,1.5939,-4.0947
0.1319,1.7386,1.6511,-4.0987
0.132,1.655,1.7027,-4.0996
0.1321,1.5671,1.7525,-4.0958
0.1322,1.4662,1.8065,-4.0844
0.1323,1.3492,1.8668,-4.0643
0.1324,1.2202,1.9307,-4.037
0.1325,1.0861,1.9939,-4.0048
0.1326,0.95671,2.0493,-3.9706
0.1327,0.84399,2.0888,-3.9381
0.1328,0.75509,2.1075,-3.9096
0.1329,0.68965,2.1055,-3.885
0.133,0.64345,2.0859,-3.8629
0.1331,0.60713,2.0556,-3.841
0.1332,0.56608,2.025,-3.8151
0.1333,0.50842,2.0028,-3.7815
0.1334,0.42962,1.9921,-3.739
0.1335,0.32961,1.9934,-3.6874
0.1336,0.21352,2.0027,-3.6281
0.1337,0.09231,2.0123,-3.5639
0.1338,-0.024796,2.0158,-3.4976
0.1339,-0.13531,2.0116,-3.43
0.134,-0.23953,1.9999,-3.3607
0.1341,-0.33961,1.9826,-3.2894
0.1342,-0.44237,1.9644,-3.2137
0.1343,-0.55058,1.9488,-3.1344
0.1344,-0.66398,1.9349,-3.0503
0.1345,-0.77751,1.9196,-2.9635
0.1346,-0.88511,1.8989,-2.8756
0.1347,-0.97781,1.8664,-2.7895
0.1348,-1.0476,1.8168,-2.7075
0.1349,-1.0936,1.7504,-2.631
0.135,-1.1219,1.6717,-2.5583
0.1351,-1.1418,1.5878,-2.4872
0.1352,-1.166,1.5079,-2.414
0.1353,-1.2064,1.4407,-2.3356
0.1354,-1.2682,1.3895,-2.2495
0.1355,-1.3492,1.3527,-2.1562
0.1356,-1.4438,1.3262,-2.0571
0.1357,-1.5427,1.3034,-1.9546
0.1358,-1.6361,1.2769,-1.8514
0.1359,-1.7175,1.243,-1.7501
0.136,-1.786,1.2011,-1.651
0.1361,-1.8431,1.1526,-1.554
0.1362,-1.8935,1.1009,-1.4581
0.1363,-1.9429,1.0503,-1.3618
0.1364,-1.9934,1.0021,-1.2639
0.1365,-2.0423,0.95425,-1.1657
0.1366,-2.0843,0.90336,-1.0687
0.1367,-2.1129,0.84495,-0.97538
0.1368,-2.122,0.77475,-0.88748
0.1369,-2.1114,0.69305,-0.80602
0.137,-2.0871,0.60432,-0.72935
0.1371,-2.0583,0.51493,-0.6549
0.1372,-2.0351,0.43195,-0.5796
0.1373,-2.0273,0.3625,-0.50077
0.1374,-2.0398,0.30956,-0.41638
0.1375,-2.0702,0.27142,-0.32699
0.1376,-2.1122,0.24363,-0.2345
0.1377,-2.1569,0.22005,-0.14181
0.1378,-2.1936,0.19278,-0.051924
0.1379,-2.214,0.15631,0.032244
0.138,-2.2164,0.10925,0.11003
0.1381,-2.2031,0.053078,0.18216
0.1382,-2.1789,-0.0092895,0.25026
0.1383,-2.1499,-0.073295,0.31579
0.1384,-2.1203,-0.13605,0.38015
0.1385,-2.0894,-0.19798,0.44285
0.1386,-2.0534,-0.26151,0.50252
0.1387,-2.0085,-0.32905,0.55746
0.1388,-1.9512,-0.40322,0.60675
0.1389,-1.8807,-0.48456,0.64989
0.139,-1.8011,-0.57025,0.68817
0.1391,-1.7201,-0.65511,0.7239
0.1392,-1.6457,-0.73374,0.75981
0.1393,-1.5854,-0.80055,0.79789
0.1394,-1.5439,-0.85224,0.83955
0.1395,-1.5195,-0.88965,0.88406
0.1396,-1.5054,-0.91733,0.92915
0.1397,-1.4923,-0.94151,0.97158
0.1398,-1.4702,-0.96956,1.0085
0.1399,-1.4308,-1.0073,1.0375
0.14,-1.3719,-1.0569,1.058
0.1401,-1.2958,-1.1167,1.0709
0.1402,-1.2074,-1.1838,1.078
0.1403,-1.113,-1.2536,1.0809
0.1404,-1.018,-1.3219,1.0811
0.1405,-0.92456,-1.3871,1.0788
0.1406,-0.8315,-1.4498,1.0738
0.1407,-0.73649,-1.5112,1.0647
0.1408,-0.63701,-1.5735,1.0511
0.1409,-0.53116,-1.6379,1.0326
0.141,-0.42066,-1.7035,1.0096
0.1411,-0.311,-1.7664,0.98394
0.1412,-0.20881,-1.8222,0.95785
0.1413,-0.11986,-1.8666,0.93288
0.1414,-0.047933,-1.8967,0.91
0.1415,0.0081293,-1.9131,0.88873
0.1416,0.054811,-1.9204,0.8672
0.1417,0.10106,-1.9248,0.84255
0.1418,0.15563,-1.9327,0.81238
0.1419,0.22582,-1.9494,0.7747
0.142,0.31479,-1.9775,0.7287
0.1421,0.42049,-2.0154,0.67487
0.1422,0.53745,-2.0594,0.61493
0.1423,0.65896,-2.1044,0.55067
0.1424,0.77815,-2.1456,0.484
0.1425,0.89046,-2.1795,0.41618
0.1426,0.99524,-2.2058,0.34754
0.1427,1.0946,-2.2259,0.27738
0.1428,1.1914,-2.242,0.20506
0.1429,1.2881,-2.256,0.12997
0.143,1.3848,-2.2681,0.052262
0.1431,1.4782,-2.276,-0.02714
0.1432,1.5634,-2.2765,-0.10652
0.1433,1.6361,-2.2665,-0.18457
0.1434,1.694,-2.2444,-0.26048
0.1435,1.7382,-2.2112,-0.33443
0.1436,1.7739,-2.1709,-0.40766
0.1437,1.8093,-2.1294,-0.48248
0.1438,1.8522,-2.0922,-0.5611
0.1439,1.9088,-2.064,-0.64535
0.144,1.9822,-2.0468,-0.73608
0.1441,2.0699,-2.0388,-0.83286
0.1442,2.1657,-2.0356,-0.93376
0.1443,2.2616,-2.0316,-1.0364
0.1444,2.3501,-2.0217,-1.1386
0.1445,2.4259,-2.0021,-1.2386
0.1446,2.4878,-1.9722,-1.3358
0.1447,2.5382,-1.9337,-1.4308
0.1448,2.5803,-1.8893,-1.5245
0.1449,2.6175,-1.8411,-1.6177
0.145,2.6513,-1.7908,-1.7107
0.1451,2.681,-1.7378,-1.8033
0.1452,2.7033,-1.6802,-1.8941
0.1453,2.7156,-1.6162,-1.9822
0.1454,2.7165,-1.5451,-2.0668
0.1455,2.7067,-1.4678,-2.1481
0.1456,2.6905,-1.3874,-2.2272
0.1457,2.6747,-1.3086,-2.3059
0.1458,2.6662,-1.2366,-2.3864
0.1459,2.67,-1.1748,-2.4701
0.146,2.6877,-1.1247,-2.5573
0.1461,2.7166,-1.0844,-2.647
0.1462,2.7499,-1.0496,-2.737
0.1463,2.7793,-1.0148,-2.8246
0.1464,2.7978,-0.97498,-2.9074
0.1465,2.8002,-0.92667,-2.984
0.1466,2.7853,-0.86893,-3.0541
0.1467,2.7554,-0.80331,-3.1185
0.1468,2.7147,-0.73267,-3.1785
0.1469,2.6676,-0.66001,-3.2354
0.147,2.6171,-0.58793,-3.2898
0.1471,2.5646,-0.51751,-3.3419
0.1472,2.5089,-0.44825,-3.3911
0.1473,2.4479,-0.37899,-3.4365
0.1474,2.3806,-0.30912,-3.4775
0.1475,2.3073,-0.23885,-3.5143
0.1476,2.2308,-0.17009,-3.5479
0.1477,2.1563,-0.10635,-3.5797
0.1478,2.0893,-0.051466,-3.6115
0.1479,2.0332,-0.0080538,-3.6442
0.148,1.9889,0.02299,-3.6775
0.1481,1.9536,0.043209,-3.7104
0.1482,1.9213,0.05657,-3.7406
0.1483,1.8845,0.068317,-3.7658
0.1484,1.8364,0.083263,-3.784
0.1485,1.7725,0.10499,-3.7941
0.1486,1.6916,0.13495,-3.796
0.1487,1.5957,0.17197,-3.7908
0.1488,1.4899,0.21292,-3.78
0.1489,1.3796,0.25418,-3.7653
0.149,1.2692,0.2925,-3.7479
0.1491,1.1615,0.32587,-3.7281
0.1492,1.0566,0.35404,-3.7059
0.1493,0.953,0.37813,-3.6807
0.1494,0.84929,0.39926,-3.652
0.1495,0.74517,0.41799,-3.6199
0.1496,0.64192,0.43374,-3.5848
0.1497,0.54251,0.44473,-3.5479
0.1498,0.45061,0.44848,-3.5102
0.1499,0.36884,0.44327,-3.4724
0.15,0.29755,0.42876,-3.4345
0.1501,0.23446,0.40656,-3.3955
0.1502,0.17459,0.38026,-3.354
0.1503,0.1113,0.35481,-3.308
0.1504,0.038371,0.3349,-3.2559
0.1505,-0.048242,0.32387,-3.1968
0.1506,-0.14952,0.32285,-3.1306
0.1507,-0.26288,0.33043,-3.0583
0.1508,-0.38293,0.343,-2.9815
0.1509,-0.50341,0.3563,-2.9022
0.151,-0.61902,0.3666,-2.8217
0.1511,-0.72639,0.37147,-2.741
0.1512,-0.82463,0.3703,-2.6604
0.1513,-0.91508,0.36412,-2.5794
0.1514,-0.99988,0.35453,-2.4976
0.1515,-1.0805,0.34276,-2.4146
0.1516,-1.1575,0.32926,-2.3305
0.1517,-1.2296,0.31348,-2.2458
0.1518,-1.2949,0.29396,-2.1611
0.1519,-1.3515,0.26945,-2.0771
0.152,-1.3992,0.23988,-1.9939
0.1521,-1.44,0.20668,-1.9111
0.1522,-1.4782,0.17281,-1.8274
0.1523,-1.5194,0.14233,-1.7414
0.1524,-1.5687,0.11904,-1.6517
0.1525,-1.6294,0.10525,-1.5574
0.1526,-1.7015,0.10108,-1.4587
0.1527,-1.7817,0.10444,-1.3566
0.1528,-1.8645,0.11131,-1.253
0.1529,-1.9432,0.11706,-1.1499
0.153,-2.0122,0.11767,-1.049
0.1531,-2.0683,0.11063,-0.95126
0.1532,-2.1106,0.095218,-0.85695
0.1533,-2.1409,0.072536,-0.76559
0.1534,-2.1624,0.044654,-0.67626
0.1535,-2.178,0.013618,-0.58814
0.1536,-2.1896,-0.019245,-0.50084
0.1537,-2.1976,-0.053544,-0.41446
0.1538,-2.2011,-0.089834,-0.32944
0.1539,-2.1989,-0.12886,-0.24637
0.154,-2.1909,-0.1707,-0.16542
0.1541,-2.1787,-0.21425,-0.086213
0.1542,-2.1655,-0.25739,-0.0078164
0.1543,-2.1554,-0.29718,0.070922
0.1544,-2.1524,-0.33091,0.15105
0.1545,-2.1582,-0.35706,0.23298
0.1546,-2.1723,-0.37599,0.31621
0.1547,-2.1911,-0.38985,0.39938
0.1548,-2.2091,-0.40237,0.48062
0.1549,-2.2201,-0.41794,0.5579
0.155,-2.2189,-0.44039,0.62964
0.1551,-2.2025,-0.47202,0.69512
0.1552,-2.1708,-0.51337,0.75456
0.1553,-2.1262,-0.56311,0.8089
0.1554,-2.0726,-0.61864,0.85948
0.1555,-2.0141,-0.67714,0.90748
0.1556,-1.9537,-0.73639,0.95363
0.1557,-1.8928,-0.79509,0.99802
0.1558,-1.8314,-0.85296,1.0404
0.1559,-1.7687,-0.91031,1.0802
0.156,-1.7044,-0.96739,1.1172
0.1561,-1.6391,-1.0237,1.1516
0.1562,-1.5745,-1.0782,1.184
0.1563,-1.5133,-1.1289,1.2151
0.1564,-1.4577,-1.1742,1.2456
0.1565,-1.4091,-1.2128,1.2755
0.1566,-1.3665,-1.2452,1.3042
0.1567,-1.3267,-1.2733,1.3305
0.1568,-1.2848,-1.3001,1.3526
0.1569,-1.2356,-1.3297,1.369
0.157,-1.1743,-1.3654,1.3783
0.1571,-1.0986,-1.4091,1.3803
0.1572,-1.009,-1.4612,1.3755
0.1573,-0.90821,-1.52,1.3651
0.1574,-0.80061,-1.5825,1.3505
0.1575,-0.69099,-1.6453,1.333
0.1576,-0.58313,-1.7055,1.3138
0.1577,-0.47967,-1.7606,1.2928
0.1578,-0.38097,-1.81,1.2701
0.1579,-0.28493,-1.8562,1.2457
0.158,-0.19185,-1.8978,1.2189
0.1581,-0.10092,-1.9355,1.1895
0.1582,-0.012442,-1.9694,1.1577
0.1583,0.072174,-1.9981,1.1238
0.1584,0.15165,-2.0209,1.0883
0.1585,0.2257,-2.0376,1.0513
0.1586,0.29497,-2.0484,1.0124
0.1587,0.35728,-2.0585,0.97917
0.1588,0.37921,-2.1033,1.0214
0.1589,0.39572,-2.1556,1.0769
0.159,0.41464,-2.2169,1.1394
0.1591,0.45299,-2.2766,1.1809
0.1592,0.51799,-2.3334,1.1927
0.1593,0.58983,-2.3922,1.1994
0.1594,0.65727,-2.4554,1.2151
0.1595,0.73134,-2.5053,1.2103
0.1596,0.8198,-2.5331,1.1683
0.1597,0.90434,-2.5469,1.1154
0.1598,0.97125,-2.5586,1.0774
0.1599,1.0188,-2.5672,1.0552
0.16,1.0518,-2.5736,1.045
0.1601,1.0778,-2.5756,1.0369
0.1602,1.1039,-2.5721,1.0229
0.1603,1.1213,-2.563,1.0114
0.1604,1.1288,-2.5546,1.0103
0.1605,1.1272,-2.5422,1.0141
0.1606,1.1258,-2.5221,1.0095
0.1607,1.1189,-2.4996,1.0077
0.1608,1.1034,-2.483,1.0199
0.1609,1.0842,-2.4725,1.0419
0.161,1.0678,-2.4683,1.0672
0.1611,1.0596,-2.4691,1.089
0.1612,1.067,-2.4725,1.0976
0.1613,1.0876,-2.4744,1.0912
0.1614,1.1157,-2.4715,1.0721
0.1615,1.1513,-2.4549,1.0314
0.1616,1.1924,-2.4202,0.96643
0.1617,1.224,-2.3716,0.89641
0.1618,1.236,-2.3153,0.83768
0.1619,1.2329,-2.249,0.78346
0.162,1.222,-2.1722,0.72588
0.1621,1.2035,-2.0899,0.66977
0.1622,1.1789,-2.0071,0.61886
0.1623,1.1499,-1.9243,0.57181
0.1624,1.1159,-1.8445,0.5325
0.1625,1.0769,-1.7688,0.50193
0.1626,1.0372,-1.6958,0.47463
0.1627,0.99521,-1.6257,0.45223
0.1628,0.94791,-1.5631,0.44241
0.1629,0.89909,-1.5073,0.44078
0.163,0.85651,-1.4553,0.43643
0.1631,0.82218,-1.4055,0.42578
0.1632,0.79739,-1.3576,0.40729
0.1633,0.78267,-1.3068,0.37556
0.1634,0.77397,-1.2494,0.33088
0.1635,0.765,-1.1834,0.27756
0.1636,0.82618,-1.1821,0.21896
0.1637,0.89811,-1.1929,0.1616
0.1638,0.97506,-1.2105,0.10587
0.1639,1.0317,-1.204,0.046114
0.164,1.0648,-1.1592,-0.02871
0.1641,1.0933,-1.1054,-0.10823
0.1642,1.1289,-1.0641,-0.18236
0.1643,1.1438,-1.0089,-0.24969
0.1644,1.1211,-0.91963,-0.3137
0.1645,1.079,-0.82331,-0.36517
0.1646,1.0426,-0.74825,-0.40093
0.1647,1.0141,-0.69797,-0.41977
0.1648,0.99491,-0.67388,-0.42158
0.1649,0.97523,-0.65463,-0.4182
0.165,0.95788,-0.63426,-0.41845
0.1651,0.95465,-0.62042,-0.42641
0.1652,0.96519,-0.61516,-0.43965
0.1653,0.987,-0.61315,-0.46102
0.1654,1.0089,-0.60103,-0.49282
0.1655,1.0297,-0.58492,-0.52758
