0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.8439,-1.1062,0.25288
0.1139,0.87239,-1.1287,0.2525
0.114,0.89791,-1.1276,0.23303
0.1141,0.92914,-1.1308,0.2251
0.1142,0.96631,-1.1514,0.21976
0.1143,0.99891,-1.1541,0.19599
0.1144,1.0259,-1.1328,0.16513
0.1145,1.0639,-1.1421,0.15458
0.1146,1.0989,-1.1607,0.15741
0.1147,1.1265,-1.1732,0.16614
0.1148,1.1522,-1.1724,0.15779
0.1149,1.1797,-1.1573,0.12581
0.115,1.2081,-1.1282,0.081777
0.1151,1.2441,-1.0995,0.030265
0.1152,1.283,-1.0707,-0.026261
0.1153,1.3185,-1.032,-0.087134
0.1154,1.349,-0.9847,-0.14739
0.1155,1.3806,-0.94453,-0.20255
0.1156,1.4104,-0.9182,-0.2423
0.1157,1.4373,-0.89351,-0.27905
0.1158,1.4646,-0.8599,-0.32904
0.1159,1.496,-0.8096,-0.40194
0.116,1.5257,-0.74623,-0.48417
0.1161,1.5537,-0.68075,-0.56613
0.1162,1.5839,-0.61227,-0.65315
0.1163,1.6153,-0.53427,-0.75043
0.1164,1.6452,-0.45663,-0.84529
0.1165,1.6768,-0.39642,-0.92747
0.1166,1.7087,-0.34756,-1.0004
0.1167,1.7368,-0.29099,-1.0785
0.1168,1.7608,-0.22087,-1.1671
0.1169,1.7861,-0.14399,-1.2649
0.117,1.8122,-0.062102,-1.3685
0.1171,1.8371,0.028933,-1.481
0.1172,1.8621,0.12696,-1.6021
0.1173,1.888,0.22446,-1.7258
0.1174,1.9118,0.31695,-1.8448
0.1175,1.9322,0.4031,-1.9595
0.1176,1.9505,0.48415,-2.0741
0.1177,1.9675,0.56465,-2.1973
0.1178,1.9823,0.65155,-2.3414
0.1179,1.9972,0.74618,-2.5224
0.118,2.0169,0.84282,-2.7523
0.1181,2.0434,0.9361,-3.0237
0.1182,2.0744,1.0269,-3.3045
0.1183,2.1073,1.1166,-3.5616
0.1184,2.1394,1.2007,-3.7744
0.1185,2.1673,1.277,-3.942
0.1186,2.1876,1.3524,-4.0824
0.1187,2.2004,1.4349,-4.2199
0.1188,2.2092,1.5246,-4.3628
0.1189,2.2166,1.6178,-4.5074
0.119,2.2229,1.7148,-4.6552
0.1191,2.2294,1.817,-4.8123
0.1192,2.2365,1.921,-4.9705
0.1193,2.242,2.0218,-5.1096
0.1194,2.2424,2.1178,-5.2164
0.1195,2.2364,2.2111,-5.2898
0.1196,2.223,2.305,-5.3333
0.1197,2.2012,2.4027,-5.3589
0.1198,2.1729,2.505,-5.3862
0.1199,2.1447,2.6095,-5.424
0.12,2.1215,2.7126,-5.4594
0.1201,2.1034,2.8118,-5.4755
0.1202,2.0881,2.9067,-5.4642
0.1203,2.0731,2.9971,-5.4239
0.1204,2.0542,3.0831,-5.3566
0.1205,2.0277,3.1652,-5.2754
0.1206,1.9945,3.2447,-5.2007
0.1207,1.958,3.3229,-5.1481
0.1208,1.9219,3.3996,-5.1228
0.1209,1.8887,3.4727,-5.1212
0.121,1.8605,3.541,-5.1371
0.1211,1.8393,3.6041,-5.1657
0.1212,1.8206,3.6635,-5.1998
0.1213,1.8029,3.715,-5.2319
0.1214,1.7827,3.7589,-5.2572
0.1215,1.7573,3.7984,-5.276
0.1216,1.7258,3.836,-5.2892
0.1217,1.6905,3.871,-5.2982
0.1218,1.656,3.9016,-5.3052
0.1219,1.6266,3.9269,-5.3139
0.122,1.6036,3.9471,-5.3253
0.1221,1.5859,3.9614,-5.337
0.1222,1.5703,3.9702,-5.3459
0.1223,1.5534,3.9747,-5.3495
0.1224,1.5314,3.9758,-5.3451
0.1225,1.503,3.9729,-5.3308
0.1226,1.4696,3.966,-5.3084
0.1227,1.4339,3.9563,-5.2817
0.1228,1.3985,3.9439,-5.2531
0.1229,1.3659,3.9274,-5.2236
0.123,1.3375,3.9065,-5.1938
0.1231,1.3126,3.8823,-5.1641
0.1232,1.2882,3.855,-5.1321
0.1233,1.2618,3.8233,-5.0938
0.1234,1.2308,3.7875,-5.0469
0.1235,1.1941,3.7492,-4.9921
0.1236,1.1532,3.7083,-4.9307
0.1237,1.1117,3.6624,-4.8642
0.1238,1.0733,3.6107,-4.7951
0.1239,1.0397,3.5543,-4.7264
0.124,1.0111,3.4941,-4.6589
0.1241,0.98592,3.43,-4.5909
0.1242,0.96145,3.3623,-4.5199
0.1243,0.93508,3.2919,-4.4442
0.1244,0.90543,3.2186,-4.3625
0.1245,0.87245,3.1415,-4.2738
0.1246,0.83687,3.0611,-4.179
0.1247,0.8006,2.9783,-4.0808
0.1248,0.76599,2.8934,-3.9815
0.1249,0.73445,2.8061,-3.882
0.125,0.70575,2.7172,-3.783
0.1251,0.67857,2.6279,-3.6843
0.1252,0.65083,2.5385,-3.5841
0.1253,0.62023,2.4486,-3.4799
0.1254,0.58541,2.3581,-3.37
0.1255,0.54734,2.2665,-3.255
0.1256,0.5086,2.1727,-3.1362
0.1257,0.47195,2.0752,-3.0151
0.1258,0.43944,1.9741,-2.8935
0.1259,0.41215,1.8705,-2.7738
0.126,0.38956,1.7657,-2.6564
0.1261,0.36972,1.6603,-2.5401
0.1262,0.35047,1.5546,-2.4229
0.1263,0.33051,1.4488,-2.3036
0.1264,0.30932,1.3426,-2.1813
0.1265,0.28719,1.2353,-2.0556
0.1266,0.26515,1.1266,-1.9267
0.1267,0.24513,1.0168,-1.797
0.1268,0.22843,0.90686,-1.6686
0.1269,0.21474,0.79801,-1.5426
0.127,0.20303,0.69124,-1.4196
0.1271,0.19199,0.58757,-1.3
0.1272,0.18027,0.48739,-1.1837
0.1273,0.16687,0.38985,-1.0694
0.1274,0.15206,0.29332,-0.9561
0.1275,0.13747,0.19655,-0.84413
0.1276,0.12513,0.098914,-0.73441
0.1277,0.11641,0.00021704,-0.6277
0.1278,0.11198,-0.099042,-0.52478
0.1279,0.1118,-0.19739,-0.42683
0.128,0.11501,-0.29337,-0.33426
0.1281,0.12033,-0.38661,-0.24606
0.1282,0.12662,-0.47754,-0.16061
0.1283,0.13322,-0.56644,-0.076855
0.1284,0.14006,-0.65369,0.0058173
0.1285,0.14803,-0.74028,0.087688
0.1286,0.15746,-0.82646,0.16871
0.1287,0.1696,-0.91166,0.24728
0.1288,0.18443,-0.99428,0.3218
0.1289,0.20114,-1.073,0.39165
0.129,0.21847,-1.1466,0.45697
0.1291,0.23536,-1.2144,0.51797
0.1292,0.2511,-1.2765,0.57536
0.1293,0.26577,-1.3341,0.63026
0.1294,0.28003,-1.3892,0.68383
0.1295,0.29495,-1.4426,0.73591
0.1296,0.31145,-1.4942,0.78541
0.1297,0.33004,-1.5436,0.83141
0.1298,0.35076,-1.5903,0.87323
0.1299,0.37324,-1.6331,0.90994
0.13,0.39705,-1.671,0.94079
0.1301,0.42181,-1.7043,0.96619
0.1302,0.44709,-1.7339,0.98733
0.1303,0.47287,-1.7605,1.005
0.1304,0.49957,-1.7848,1.0196
0.1305,0.52769,-1.8076,1.0312
0.1306,0.55737,-1.8288,1.0399
0.1307,0.58849,-1.8475,1.0447
0.1308,0.62069,-1.862,1.0445
0.1309,0.65329,-1.8713,1.0388
0.131,0.68537,-1.8748,1.0277
0.1311,0.71637,-1.8722,1.0118
0.1312,0.74627,-1.8641,0.99132
0.1313,0.7753,-1.8515,0.96735
0.1314,0.80372,-1.8358,0.94084
0.1315,0.83194,-1.8173,0.91189
0.1316,0.86042,-1.7961,0.87981
0.1317,0.88932,-1.7715,0.84398
0.1318,0.91845,-1.7433,0.80395
0.1319,0.94771,-1.7106,0.75908
0.132,0.97719,-1.6735,0.70892
0.1321,1.007,-1.6323,0.65384
0.1322,1.037,-1.5882,0.59483
0.1323,1.0677,-1.5422,0.53262
0.1324,1.0995,-1.4951,0.4675
0.1325,1.1323,-1.4472,0.39974
0.1326,1.1658,-1.3981,0.3294
0.1327,1.1997,-1.347,0.25598
0.1328,1.2334,-1.2926,0.17866
0.1329,1.2666,-1.2342,0.097148
0.133,1.2986,-1.1716,0.011706
0.1331,1.3294,-1.1049,-0.0773
0.1332,1.359,-1.0348,-0.1694
0.1333,1.3874,-0.96203,-0.26378
0.1334,1.4145,-0.88733,-0.35962
0.1335,1.4404,-0.81107,-0.45679
0.1336,1.4653,-0.73308,-0.55576
0.1337,1.489,-0.65305,-0.65711
0.1338,1.5116,-0.57078,-0.76138
0.1339,1.5334,-0.48615,-0.86928
0.134,1.5544,-0.39924,-0.9815
0.1341,1.5749,-0.31068,-1.0983
0.1342,1.5952,-0.22165,-1.2201
0.1343,1.6158,-0.13327,-1.3478
0.1344,1.6368,-0.046327,-1.484
0.1345,1.6587,0.038668,-1.633
0.1346,1.6814,0.12137,-1.802
0.1347,1.7053,0.20174,-1.9991
0.1348,1.7307,0.28007,-2.2249
0.1349,1.7572,0.35694,-2.4645
0.135,1.7837,0.43318,-2.696
0.1351,1.8092,0.50959,-2.9062
0.1352,1.8325,0.58668,-3.0928
0.1353,1.8527,0.66469,-3.2598
0.1354,1.8692,0.74354,-3.4142
0.1355,1.8819,0.82276,-3.563
0.1356,1.8917,0.90187,-3.7107
0.1357,1.8987,0.98068,-3.8581
0.1358,1.9034,1.0591,-4.003
0.1359,1.9057,1.1371,-4.1405
0.136,1.9056,1.2148,-4.2634
0.1361,1.9025,1.2922,-4.3643
0.1362,1.8956,1.3695,-4.4394
0.1363,1.8842,1.4467,-4.4896
0.1364,1.8681,1.5234,-4.521
0.1365,1.848,1.5987,-4.5415
0.1366,1.8255,1.6709,-4.5564
0.1367,1.8023,1.7384,-4.5664
0.1368,1.7797,1.8006,-4.5682
0.1369,1.7578,1.8571,-4.5574
0.137,1.7359,1.9085,-4.5312
0.1371,1.7129,1.9556,-4.4924
0.1372,1.688,1.9984,-4.4504
0.1373,1.6611,2.0364,-4.4173
0.1374,1.6329,2.0684,-4.4009
0.1375,1.6045,2.0933,-4.4017
0.1376,1.5771,2.1103,-4.4156
0.1377,1.5513,2.1188,-4.4379
0.1378,1.5275,2.1191,-4.4646
0.1379,1.5052,2.1118,-4.4933
0.138,1.4835,2.0975,-4.5223
0.1381,1.4613,2.0771,-4.5499
0.1382,1.4375,2.0513,-4.5752
0.1383,1.4116,2.0201,-4.5971
0.1384,1.3839,1.9829,-4.6154
0.1385,1.3559,1.9387,-4.6298
0.1386,1.3288,1.8865,-4.6405
0.1387,1.3037,1.8259,-4.6479
0.1388,1.2805,1.7576,-4.6522
0.1389,1.2582,1.6832,-4.6534
0.139,1.2352,1.6043,-4.6512
0.1391,1.2101,1.522,-4.6451
0.1392,1.1824,1.437,-4.6347
0.1393,1.1523,1.3488,-4.6197
0.1394,1.1207,1.257,-4.6
0.1395,1.0887,1.1608,-4.5756
0.1396,1.0572,1.06,-4.5468
0.1397,1.0267,0.95514,-4.5141
0.1398,0.99715,0.84685,-4.4776
0.1399,0.96791,0.73633,-4.4375
0.14,0.9381,0.62486,-4.3939
0.1401,0.90694,0.51343,-4.3468
0.1402,0.87414,0.40244,-4.2957
0.1403,0.84007,0.29171,-4.2405
0.1404,0.80574,0.18069,-4.1811
0.1405,0.77227,0.068813,-4.1176
0.1406,0.74045,-0.04401,-4.0504
0.1407,0.7103,-0.15713,-3.9796
0.1408,0.68119,-0.26926,-3.9057
0.1409,0.65214,-0.37902,-3.8287
0.141,0.62222,-0.48531,-3.7488
0.1411,0.59095,-0.58755,-3.6658
0.1412,0.55837,-0.68569,-3.5797
0.1413,0.52495,-0.78008,-3.4904
0.1414,0.49134,-0.87121,-3.398
0.1415,0.45819,-0.95948,-3.3024
0.1416,0.42593,-1.0449,-3.2038
0.1417,0.39459,-1.1273,-3.1025
0.1418,0.36379,-1.2061,-2.9989
0.1419,0.33291,-1.2807,-2.8932
0.142,0.30148,-1.3505,-2.7854
0.1421,0.2694,-1.4156,-2.6758
0.1422,0.23709,-1.4767,-2.5642
0.1423,0.20538,-1.5346,-2.4508
0.1424,0.17526,-1.5905,-2.3355
0.1425,0.14736,-1.6448,-2.2187
0.1426,0.12177,-1.6976,-2.1004
0.1427,0.09801,-1.7485,-1.9808
0.1428,0.075401,-1.7966,-1.8602
0.1429,0.053305,-1.8415,-1.7386
0.143,0.031378,-1.8831,-1.6162
0.1431,0.0096689,-1.9216,-1.4929
0.1432,-0.01142,-1.9576,-1.3687
0.1433,-0.031361,-1.9918,-1.2436
0.1434,-0.049708,-2.0249,-1.1175
0.1435,-0.066241,-2.057,-0.99072
0.1436,-0.08103,-2.0882,-0.86374
0.1437,-0.094453,-2.118,-0.73745
0.1438,-0.10702,-2.146,-0.61302
0.1439,-0.11911,-2.1719,-0.49175
0.144,-0.13072,-2.1958,-0.37481
0.1441,-0.14147,-2.2183,-0.26283
0.1442,-0.15066,-2.2401,-0.15578
0.1443,-0.15764,-2.2622,-0.053152
0.1444,-0.16189,-2.2849,0.04573
0.1445,-0.16335,-2.3085,0.14143
0.1446,-0.16235,-2.3326,0.23429
0.1447,-0.1594,-2.3565,0.32441
0.1448,-0.15499,-2.3797,0.41175
0.1449,-0.14942,-2.4019,0.49625
0.145,-0.14277,-2.4229,0.57794
0.1451,-0.13487,-2.443,0.65694
0.1452,-0.12546,-2.4624,0.7334
0.1453,-0.11433,-2.4815,0.80747
0.1454,-0.10146,-2.5003,0.87927
0.1455,-0.087094,-2.5186,0.94876
0.1456,-0.071686,-2.5358,1.0158
0.1457,-0.055769,-2.5514,1.0801
0.1458,-0.039733,-2.5648,1.1414
0.1459,-0.023667,-2.5759,1.1995
0.146,-0.0073134,-2.5848,1.2542
0.1461,0.0097935,-2.5919,1.3053
0.1462,0.028129,-2.5977,1.3528
0.1463,0.047982,-2.6025,1.3968
0.1464,0.069377,-2.6065,1.4373
0.1465,0.092092,-2.6093,1.4742
0.1466,0.1158,-2.6106,1.5075
0.1467,0.14021,-2.61,1.5369
0.1468,0.16519,-2.6073,1.5623
0.1469,0.1908,-2.6024,1.5835
0.147,0.21721,-2.5954,1.6002
0.1471,0.24465,-2.5864,1.6126
0.1472,0.27323,-2.5755,1.6207
0.1473,0.30294,-2.5628,1.6246
0.1474,0.3335,-2.548,1.6244
0.1475,0.36447,-2.5309,1.6202
0.1476,0.39537,-2.5108,1.6121
0.1477,0.42582,-2.4875,1.6
0.1478,0.45571,-2.4606,1.5838
0.1479,0.48518,-2.4303,1.5635
0.148,0.51455,-2.3968,1.5391
0.1481,0.5442,-2.3606,1.5105
0.1482,0.57437,-2.3219,1.4778
0.1483,0.60509,-2.2809,1.4411
0.1484,0.63623,-2.2376,1.4006
0.1485,0.66756,-2.1918,1.3562
0.1486,0.69885,-2.1434,1.308
0.1487,0.73,-2.0923,1.2561
0.1488,0.76108,-2.0385,1.2003
0.1489,0.79228,-1.9821,1.1406
0.149,0.82383,-1.9236,1.0772
0.1491,0.8559,-1.863,1.01
0.1492,0.88849,-1.8005,0.9393
0.1493,0.92142,-1.7362,0.8652
0.1494,0.95432,-1.6699,0.78791
0.1495,0.98676,-1.6012,0.70756
0.1496,1.0184,-1.53,0.62425
0.1497,1.049,-1.456,0.53803
0.1498,1.0787,-1.3795,0.44891
0.1499,1.1075,-1.3004,0.35694
0.15,1.1357,-1.2193,0.26217
0.1501,1.1633,-1.1362,0.16472
0.1502,1.1905,-1.0515,0.064701
0.1503,1.2171,-0.96534,-0.037751
0.1504,1.2429,-0.87781,-0.14259
0.1505,1.2678,-0.78894,-0.24988
0.1506,1.2917,-0.69879,-0.35977
0.1507,1.3146,-0.6075,-0.47259
0.1508,1.3368,-0.51533,-0.58886
0.1509,1.3584,-0.4226,-0.70934
0.151,1.3797,-0.32974,-0.83526
0.1511,1.401,-0.23714,-0.96862
0.1512,1.4224,-0.14521,-1.1129
0.1513,1.444,-0.054379,-1.2737
0.1514,1.4661,0.034801,-1.4591
0.1515,1.4891,0.12169,-1.6743
0.1516,1.5131,0.206,-1.9115
0.1517,1.5377,0.28819,-2.1489
0.1518,1.5617,0.36929,-2.367
0.1519,1.5841,0.45019,-2.558
0.152,1.604,0.53166,-2.7235
0.1521,1.6204,0.61429,-2.8703
0.1522,1.6331,0.69799,-3.0071
0.1523,1.6428,0.78195,-3.1406
0.1524,1.6498,0.8653,-3.2735
0.1525,1.6546,0.94754,-3.4048
0.1526,1.6573,1.0283,-3.5308
0.1527,1.6578,1.1076,-3.6448
0.1528,1.6554,1.1857,-3.7392
0.1529,1.6494,1.2633,-3.8092
0.153,1.6387,1.341,-3.8544
0.1531,1.623,1.4191,-3.8798
0.1532,1.6026,1.497,-3.8941
0.1533,1.5787,1.5731,-3.9049
0.1534,1.5534,1.6452,-3.9154
0.1535,1.5285,1.7115,-3.9237
0.1536,1.5048,1.771,-3.9258
0.1537,1.4822,1.8238,-3.9182
0.1538,1.4597,1.8706,-3.902
0.1539,1.4364,1.9121,-3.8837
0.154,1.4119,1.9486,-3.872
0.1541,1.3862,1.9798,-3.8722
0.1542,1.3603,2.0048,-3.8846
0.1543,1.3352,2.0227,-3.9063
0.1544,1.3118,2.0329,-3.9339
0.1545,1.2905,2.035,-3.9646
0.1546,1.2709,2.0297,-3.996
0.1547,1.2522,2.0175,-4.0266
0.1548,1.2332,1.9999,-4.0551
0.1549,1.2123,1.9783,-4.0809
0.155,1.1885,1.9535,-4.1033
0.1551,1.1618,1.9258,-4.122
0.1552,1.1331,1.8943,-4.1369
0.1553,1.1041,1.8578,-4.1482
0.1554,1.0761,1.8155,-4.1559
0.1555,1.0496,1.7671,-4.16
0.1556,1.0242,1.7135,-4.1606
0.1557,0.99846,1.6562,-4.1571
0.1558,0.97138,1.5965,-4.1495
0.1559,0.94225,1.535,-4.1376
0.156,0.91115,1.4719,-4.1213
0.1561,0.87886,1.4068,-4.1007
0.1562,0.84654,1.3388,-4.0761
0.1563,0.81527,1.2675,-4.0474
0.1564,0.7857,1.1926,-4.015
0.1565,0.75791,1.1146,-3.9787
0.1566,0.7313,1.0343,-3.9387
0.1567,0.70478,0.95317,-3.8949
0.1568,0.67716,0.87247,-3.8474
0.1569,0.64761,0.79326,-3.796
0.157,0.61599,0.71589,-3.7407
0.1571,0.58296,0.63998,-3.6815
0.1572,0.54962,0.56476,-3.6184
0.1573,0.51694,0.4896,-3.5515
0.1574,0.48533,0.41436,-3.4811
0.1575,0.45445,0.33953,-3.407
0.1576,0.42354,0.26592,-3.3294
0.1577,0.39178,0.19435,-3.2484
0.1578,0.3587,0.12534,-3.164
0.1579,0.32435,0.058891,-3.0766
0.158,0.28925,-0.0053562,-2.9862
0.1581,0.25425,-0.068053,-2.8932
0.1582,0.22024,-0.12989,-2.7976
0.1583,0.18787,-0.1914,-2.6995
0.1584,0.15737,-0.25277,-2.5989
0.1585,0.12841,-0.31374,-2.496
0.1586,0.10028,-0.37371,-2.3907
0.1587,0.072205,-0.43202,-2.2832
0.1588,0.04367,-0.48823,-2.1736
0.1589,0.014684,-0.54234,-2.062
0.159,-0.014226,-0.5948,-1.9487
0.1591,-0.042254,-0.64628,-1.8338
0.1592,-0.068725,-0.69733,-1.7175
0.1593,-0.093435,-0.74811,-1.5998
0.1594,-0.1167,-0.79836,-1.4807
0.1595,-0.13916,-0.84753,-1.3602
0.1596,-0.16147,-0.89515,-1.2382
0.1597,-0.18402,-0.94097,-1.1148
0.1598,-0.2068,-0.98509,-0.99027
0.1599,-0.22935,-1.0279,-0.86466
0.16,-0.25093,-1.0702,-0.73814
0.1601,-0.27079,-1.1124,-0.61088
0.1602,-0.2883,-1.1552,-0.48306
0.1603,-0.30323,-1.1987,-0.35504
0.1604,-0.31576,-1.2428,-0.22754
0.1605,-0.32642,-1.287,-0.10172
0.1606,-0.33583,-1.3309,0.020897
0.1607,-0.34435,-1.3741,0.13872
0.1608,-0.35191,-1.4166,0.25063
0.1609,-0.35813,-1.4589,0.35628
0.161,-0.3624,-1.5013,0.45611
0.1611,-0.36426,-1.5443,0.551
0.1612,-0.36355,-1.5879,0.64188
0.1613,-0.36056,-1.6317,0.72947
0.1614,-0.35586,-1.6752,0.81421
0.1615,-0.35005,-1.7178,0.89635
0.1616,-0.3436,-1.7591,0.97603
0.1617,-0.33671,-1.7988,1.0534
0.1618,-0.32927,-1.8369,1.1285
0.1619,-0.32091,-1.8737,1.2016
0.162,-0.31115,-1.9096,1.2725
0.1621,-0.29962,-1.9449,1.3414
0.1622,-0.2862,-1.9796,1.4081
0.1623,-0.27106,-2.0135,1.4724
0.1624,-0.25463,-2.0462,1.5341
0.1625,-0.23738,-2.0773,1.593
0.1626,-0.21959,-2.1063,1.6489
0.1627,-0.20126,-2.1333,1.7015
0.1628,-0.18211,-2.1583,1.7506
0.1629,-0.16177,-2.1816,1.7961
0.163,-0.13994,-2.2033,1.8377
0.1631,-0.11654,-2.2235,1.8756
0.1632,-0.091796,-2.2419,1.9097
0.1633,-0.066125,-2.2581,1.94
0.1634,-0.039985,-2.2717,1.9665
0.1635,-0.013737,-2.2823,1.9893
0.1636,0.012471,-2.2899,2.0081
0.1637,0.038721,-2.2943,2.0229
0.1638,0.065278,-2.2957,2.0335
0.1639,0.092472,-2.2945,2.04
0.164,0.12056,-2.2906,2.0422
0.1641,0.14959,-2.2842,2.0401
0.1642,0.17938,-2.275,2.0338
0.1643,0.20956,-2.2628,2.0234
0.1644,0.23976,-2.2473,2.009
0.1645,0.26976,-2.2284,1.9906
0.1646,0.2996,-2.206,1.9682
0.1647,0.32952,-2.1805,1.9419
0.1648,0.35989,-2.1522,1.9114
0.1649,0.391,-2.1212,1.8768
0.165,0.42297,-2.0878,1.838
0.1651,0.45568,-2.0517,1.7951
0.1652,0.48883,-2.0129,1.7482
0.1653,0.52203,-1.971,1.6973
0.1654,0.55495,-1.9257,1.6426
0.1655,0.58738,-1.8771,1.5843
0.1656,0.61933,-1.8251,1.5224
0.1657,0.65095,-1.7701,1.457
0.1658,0.68248,-1.7122,1.3881
0.1659,0.71411,-1.6517,1.3159
0.166,0.74589,-1.5888,1.2404
0.1661,0.77767,-1.5235,1.1615
0.1662,0.80915,-1.4555,1.0796
