0.1208,-1.097,1.0698,-1.1966
0.1209,-1.1347,1.0696,-1.08
0.121,-1.1676,1.0423,-0.91948
0.1211,-1.1971,0.98747,-0.72027
0.1212,-1.2224,0.9205,-0.51869
0.1213,-1.2461,0.84872,-0.33467
0.1214,-1.2687,0.77244,-0.17001
0.1215,-1.2904,0.70444,-0.032806
0.1216,-1.3103,0.64864,0.076798
0.1217,-1.3291,0.59543,0.17398
0.1218,-1.3461,0.53936,0.26766
0.1219,-1.3628,0.47864,0.36433
0.122,-1.3805,0.40013,0.47966
0.1221,-1.4003,0.3012,0.61746
0.1222,-1.4211,0.19891,0.75883
0.1223,-1.4429,0.10945,0.8874
0.1224,-1.463,0.038967,0.9939
0.1225,-1.4783,-0.00097055,1.0639
0.1226,-1.4867,-0.0094341,1.0951
0.1227,-1.4899,-0.0041725,1.1081
0.1228,-1.4885,-0.00047764,1.1194
0.1229,-1.485,-0.0014861,1.1344
0.123,-1.4816,-0.018759,1.1668
0.1231,-1.4797,-0.062182,1.2271
0.1232,-1.4774,-0.12461,1.3054
0.1233,-1.474,-0.19447,1.3893
0.1234,-1.4677,-0.26907,1.4739
0.1235,-1.4565,-0.33693,1.5462
0.1236,-1.4389,-0.38539,1.5923
0.1237,-1.4171,-0.42001,1.6205
0.1238,-1.3928,-0.45534,1.6469
0.1239,-1.3685,-0.49467,1.6769
0.124,-1.3467,-0.54164,1.7159
0.1241,-1.3293,-0.59961,1.7689
0.1242,-1.3145,-0.6584,1.8237
0.1243,-1.3002,-0.70114,1.8625
0.1244,-1.2833,-0.72417,1.8795
0.1245,-1.2615,-0.7265,1.8721
0.1246,-1.2329,-0.70507,1.8359
0.1247,-1.1993,-0.66647,1.7792
0.1248,-1.1624,-0.62663,1.7191
0.1249,-1.125,-0.59456,1.6663
0.125,-1.0887,-0.57891,1.6306
0.1251,-1.0556,-0.58934,1.623
0.1252,-1.0246,-0.62334,1.6394
0.1253,-0.99477,-0.66515,1.6631
0.1254,-0.96395,-0.70421,1.6817
0.1255,-0.93034,-0.73295,1.6865
0.1256,-0.89194,-0.74375,1.6682
0.1257,-0.8497,-0.73884,1.6305
0.1258,-0.80463,-0.73092,1.587
0.1259,-0.75853,-0.7244,1.5437
0.126,-0.71307,-0.71879,1.5016
0.1261,-0.67014,-0.71719,1.4657
0.1262,-0.62874,-0.71822,1.4338
0.1263,-0.58776,-0.71037,1.3933
0.1264,-0.546,-0.68765,1.3374
0.1265,-0.50268,-0.64936,1.2644
0.1266,-0.45643,-0.59205,1.1695
0.1267,-0.40837,-0.51738,1.0554
0.1268,-0.35987,-0.44143,0.93946
0.1269,-0.31222,-0.37856,0.83747
0.127,-0.26598,-0.33478,0.75591
0.1271,-0.22252,-0.31421,0.70026
0.1272,-0.18102,-0.31622,0.669
0.1273,-0.13992,-0.32715,0.64688
0.1274,-0.097397,-0.33388,0.61893
0.1275,-0.052634,-0.33135,0.57922
0.1276,-0.0043789,-0.31539,0.52208
0.1277,0.046575,-0.28183,0.4436
0.1278,0.098641,-0.23615,0.35021
0.1279,0.14981,-0.18613,0.25129
0.128,0.19923,-0.1351,0.15098
0.1281,0.24584,-0.086522,0.053939
0.1282,0.2904,-0.044151,-0.036457
0.1283,0.3342,-0.0020036,-0.12711
0.1284,0.37872,0.049273,-0.22895
0.1285,0.42422,0.11341,-0.34626
0.1286,0.47111,0.19048,-0.47964
0.1287,0.51801,0.27875,-0.6259
0.1288,0.56298,0.36758,-0.77232
0.1289,0.60407,0.44438,-0.90392
0.129,0.64069,0.50388,-1.0145
0.1291,0.67228,0.54526,-1.1023
0.1292,0.70028,0.56792,-1.1679
0.1293,0.72722,0.57912,-1.2207
0.1294,0.7558,0.59069,-1.2751
0.1295,0.78712,0.61045,-1.3399
0.1296,0.82208,0.64348,-1.4213
0.1297,0.85961,0.6957,-1.5245
0.1298,0.89729,0.76468,-1.6447
0.1299,0.93226,0.8402,-1.7692
0.13,0.96327,0.91461,-1.889
0.1301,0.98918,0.98484,-2.0001
0.1302,1.0102,1.0476,-2.0992
0.1303,1.0276,1.1052,-2.1898
0.1304,1.0433,1.1662,-2.282
0.1305,1.0576,1.235,-2.3804
0.1306,1.0709,1.3096,-2.4831
0.1307,1.0827,1.3884,-2.5882
0.1308,1.0916,1.4672,-2.6902
0.1309,1.096,1.5368,-2.7783
0.131,1.0954,1.59,-2.8454
0.1311,1.0902,1.6258,-2.8906
0.1312,1.0815,1.6444,-2.9154
0.1313,1.0713,1.65,-2.9258
0.1314,1.0621,1.6541,-2.9357
0.1315,1.0548,1.6681,-2.9574
0.1316,1.0496,1.6975,-2.9964
0.1317,1.0458,1.744,-3.0538
0.1318,1.0421,1.8048,-3.1253
0.1319,1.0364,1.8702,-3.1995
0.132,1.0279,1.9307,-3.2661
0.1321,1.0162,1.9824,-3.3208
0.1322,1.0011,2.0235,-3.3617
0.1323,0.98284,2.0544,-3.3897
0.1324,0.96235,2.0805,-3.4106
0.1325,0.93955,2.1076,-3.4303
0.1326,0.91432,2.1368,-3.4495
0.1327,0.88643,2.1678,-3.4676
0.1328,0.85557,2.1988,-3.4825
0.1329,0.82099,2.2229,-3.4863
0.133,0.78326,2.2319,-3.4712
0.1331,0.74353,2.2236,-3.4364
0.1332,0.70309,2.2003,-3.3852
0.1333,0.6631,2.167,-3.3241
0.1334,0.62507,2.1338,-3.2648
0.1335,0.5893,2.1119,-3.2191
0.1336,0.55533,2.1058,-3.1913
0.1337,0.52251,2.1148,-3.18
0.1338,0.49038,2.1358,-3.1818
0.1339,0.45776,2.1615,-3.1883
0.134,0.42402,2.1819,-3.1888
0.1341,0.38895,2.191,-3.1768
0.1342,0.3525,2.1867,-3.1505
0.1343,0.3144,2.169,-3.1094
0.1344,0.27512,2.1413,-3.0575
0.1345,0.23477,2.1112,-3.003
0.1346,0.19311,2.0833,-2.9509
0.1347,0.1497,2.0579,-2.9021
0.1348,0.10452,2.0332,-2.8559
0.1349,0.057222,2.0046,-2.8101
0.135,0.0080068,1.9658,-2.7621
0.1351,-0.042435,1.9139,-2.7168
0.1352,-0.093112,1.8514,-2.6879
0.1353,-0.1433,1.783,-2.6895
0.1354,-0.19166,1.7147,-2.7248
0.1355,-0.23692,1.6547,-2.7821
0.1356,-0.27807,1.6079,-2.8427
0.1357,-0.31492,1.5746,-2.8898
0.1358,-0.3479,1.5527,-2.9152
0.1359,-0.37885,1.5375,-2.9171
0.136,-0.40988,1.52,-2.8947
0.1361,-0.4427,1.4925,-2.8486
0.1362,-0.47857,1.4522,-2.7816
0.1363,-0.51854,1.3998,-2.6973
0.1364,-0.56227,1.3384,-2.5984
0.1365,-0.60837,1.2745,-2.488
0.1366,-0.65535,1.2135,-2.3669
0.1367,-0.70223,1.1568,-2.2305
0.1368,-0.74845,1.1037,-2.0729
0.1369,-0.7947,1.0533,-1.8931
0.137,-0.84224,1.0024,-1.6946
0.1371,-0.89198,0.94783,-1.4841
0.1372,-0.94392,0.88997,-1.271
0.1373,-0.99743,0.83118,-1.0632
0.1374,-1.0503,0.77388,-0.865
0.1375,-1.0996,0.72257,-0.68015
0.1376,-1.1426,0.68191,-0.51291
0.1377,-1.1783,0.65235,-0.36498
0.1378,-1.2063,0.63017,-0.23549
0.1379,-1.2278,0.60997,-0.12186
0.138,-1.245,0.58434,-0.017561
0.1381,-1.2604,0.54613,0.086265
0.1382,-1.2762,0.49268,0.19533
0.1383,-1.2938,0.42591,0.3112
0.1384,-1.3137,0.34924,0.4328
0.1385,-1.3346,0.26787,0.55592
0.1386,-1.3553,0.18796,0.67483
0.1387,-1.375,0.11357,0.78612
0.1388,-1.3932,0.045899,0.88905
0.1389,-1.4103,-0.01508,0.98426
0.139,-1.4267,-0.071476,1.0745
0.1391,-1.4428,-0.12697,1.1636
0.1392,-1.4578,-0.18335,1.2526
0.1393,-1.4708,-0.23917,1.3392
0.1394,-1.4811,-0.29161,1.4196
0.1395,-1.4875,-0.33677,1.4888
0.1396,-1.4893,-0.37071,1.5421
0.1397,-1.4867,-0.39295,1.5792
0.1398,-1.4798,-0.40751,1.6042
0.1399,-1.4693,-0.41998,1.6233
0.14,-1.4561,-0.43656,1.6437
0.1401,-1.4416,-0.46353,1.6726
0.1402,-1.4259,-0.50438,1.7141
0.1403,-1.4093,-0.55804,1.7671
0.1404,-1.3913,-0.62096,1.8277
0.1405,-1.3716,-0.6877,1.89
0.1406,-1.35,-0.75081,1.9462
0.1407,-1.3276,-0.8038,1.9907
0.1408,-1.3053,-0.84426,2.0218
0.1409,-1.2837,-0.87282,2.0413
0.141,-1.2631,-0.89197,2.0521
0.1411,-1.2434,-0.90582,2.0586
0.1412,-1.2235,-0.91779,2.0638
0.1413,-1.2022,-0.928,2.0665
0.1414,-1.1785,-0.93464,2.064
0.1415,-1.1514,-0.9358,2.0532
0.1416,-1.1203,-0.92966,2.0313
0.1417,-1.0852,-0.91563,1.9975
0.1418,-1.0471,-0.89615,1.9547
0.1419,-1.0072,-0.87575,1.9083
0.142,-0.96678,-0.8593,1.8641
0.1421,-0.92692,-0.85167,1.8282
0.1422,-0.88781,-0.85635,1.8043
0.1423,-0.84889,-0.87289,1.7918
0.1424,-0.80942,-0.89721,1.7861
0.1425,-0.76881,-0.92324,1.7805
0.1426,-0.72656,-0.94396,1.768
0.1427,-0.68275,-0.95334,1.7424
0.1428,-0.63791,-0.94893,1.702
0.1429,-0.59267,-0.93176,1.6486
0.143,-0.5477,-0.90447,1.5854
0.1431,-0.50387,-0.87068,1.5167
0.1432,-0.46164,-0.83405,1.4466
0.1433,-0.42082,-0.79631,1.3766
0.1434,-0.38075,-0.75725,1.3058
0.1435,-0.34054,-0.71621,1.2327
0.1436,-0.29899,-0.67231,1.1554
0.1437,-0.2553,-0.62473,1.0724
0.1438,-0.20937,-0.57467,0.98457
0.1439,-0.16155,-0.5257,0.89597
0.144,-0.11231,-0.48199,0.81122
0.1441,-0.06245,-0.44715,0.73468
0.1442,-0.01269,-0.42353,0.66938
0.1443,0.036587,-0.41027,0.61471
0.1444,0.085202,-0.40279,0.56602
0.1445,0.13301,-0.39495,0.51682
0.1446,0.18025,-0.38081,0.46027
0.1447,0.22732,-0.35539,0.39013
0.1448,0.27437,-0.31625,0.30307
0.1449,0.32125,-0.26434,0.19998
0.145,0.3677,-0.20275,0.08461
0.1451,0.41312,-0.13541,-0.037813
0.1452,0.45687,-0.066605,-0.1616
0.1453,0.49867,0.00042243,-0.28268
0.1454,0.53865,0.06482,-0.40001
0.1455,0.577,0.12744,-0.51459
0.1456,0.61404,0.18964,-0.62808
0.1457,0.65016,0.25265,-0.74205
0.1458,0.68555,0.31643,-0.85648
0.1459,0.72025,0.37872,-0.96887
0.146,0.75438,0.43617,-1.0757
0.1461,0.78801,0.48596,-1.174
0.1462,0.82104,0.52654,-1.2621
0.1463,0.8534,0.55853,-1.3406
0.1464,0.88514,0.58536,-1.4132
0.1465,0.91619,0.61225,-1.4852
0.1466,0.94641,0.64451,-1.562
0.1467,0.97559,0.68673,-1.6483
0.1468,1.0032,0.74163,-1.7462
0.1469,1.0284,0.80871,-1.8543
0.147,1.0502,0.88461,-1.9684
0.1471,1.0681,0.96466,-2.0828
0.1472,1.0818,1.0439,-2.1918
0.1473,1.0914,1.118,-2.2915
0.1474,1.0975,1.1855,-2.3804
0.1475,1.1009,1.2469,-2.4601
0.1476,1.1023,1.3037,-2.5327
0.1477,1.1021,1.3573,-2.6003
0.1478,1.1006,1.4087,-2.6646
0.1479,1.0978,1.4574,-2.7249
0.148,1.0935,1.5015,-2.7794
0.1481,1.0876,1.5391,-2.8261
0.1482,1.0801,1.5693,-2.8642
0.1483,1.071,1.5922,-2.8936
0.1484,1.0609,1.6101,-2.9171
0.1485,1.0505,1.6269,-2.9393
0.1486,1.0401,1.6474,-2.965
0.1487,1.0298,1.675,-2.998
0.1488,1.0193,1.7118,-3.0398
0.1489,1.0075,1.757,-3.0888
0.149,0.99346,1.807,-3.1404
0.1491,0.97612,1.857,-3.1888
0.1492,0.95483,1.9023,-3.2286
0.1493,0.92925,1.9394,-3.2558
0.1494,0.8996,1.9667,-3.2691
0.1495,0.86652,1.985,-3.2695
0.1496,0.83087,1.9961,-3.2599
0.1497,0.7936,2.0023,-3.2432
0.1498,0.75567,2.0053,-3.222
0.1499,0.71774,2.0058,-3.1978
0.15,0.68005,2.003,-3.1702
0.1501,0.64269,1.9957,-3.1381
0.1502,0.60561,1.9831,-3.101
0.1503,0.56873,1.9655,-3.0591
0.1504,0.53207,1.9445,-3.0145
0.1505,0.49582,1.9236,-2.9707
0.1506,0.46004,1.9066,-2.9316
0.1507,0.42468,1.8959,-2.8998
0.1508,0.38958,1.8926,-2.8759
0.1509,0.35446,1.8953,-2.8584
0.151,0.31877,1.9004,-2.8431
0.1511,0.28195,1.9033,-2.8249
0.1512,0.24342,1.8996,-2.7992
0.1513,0.20263,1.8865,-2.763
0.1514,0.15925,1.8626,-2.7153
0.1515,0.11337,1.8291,-2.6584
0.1516,0.065393,1.7886,-2.5972
0.1517,0.015952,1.7442,-2.538
0.1518,-0.03415,1.6981,-2.4889
0.1519,-0.084091,1.6515,-2.46
0.152,-0.1332,1.6039,-2.4623
0.1521,-0.18086,1.5536,-2.5011
0.1522,-0.22646,1.4994,-2.5634
0.1523,-0.26952,1.4417,-2.6182
0.1524,-0.30981,1.3825,-2.6367
0.1525,-0.34731,1.3252,-2.6106
0.1526,-0.38255,1.2736,-2.5498
0.1527,-0.41673,1.2301,-2.4716
0.1528,-0.45115,1.1952,-2.3931
0.1529,-0.48663,1.1667,-2.325
0.153,-0.52393,1.1409,-2.2685
0.1531,-0.56388,1.1132,-2.2165
0.1532,-0.60665,1.0795,-2.1562
0.1533,-0.65158,1.037,-2.0728
0.1534,-0.69785,0.98504,-1.9527
0.1535,-0.74491,0.9259,-1.7901
0.1536,-0.79266,0.86369,-1.5908
0.1537,-0.84144,0.80285,-1.3708
0.1538,-0.8918,0.74652,-1.1497
0.1539,-0.94365,0.69552,-0.94265
0.154,-0.99605,0.64846,-0.75447
0.1541,-1.0474,0.60266,-0.58147
0.1542,-1.0957,0.5556,-0.41704
0.1543,-1.1389,0.50595,-0.25655
0.1544,-1.1761,0.45399,-0.099747
0.1545,-1.2069,0.40129,0.049595
0.1546,-1.2316,0.34999,0.18619
0.1547,-1.2509,0.30189,0.30632
0.1548,-1.2662,0.25776,0.40951
0.1549,-1.2794,0.21682,0.49862
0.155,-1.2922,0.17673,0.57922
0.1551,-1.3062,0.13396,0.65833
0.1552,-1.3223,0.084836,0.74237
0.1553,-1.3401,0.026876,0.83531
0.1554,-1.359,-0.039877,0.93792
0.1555,-1.3786,-0.11267,1.0478
0.1556,-1.3986,-0.18711,1.1603
0.1557,-1.4181,-0.25872,1.2697
0.1558,-1.4359,-0.32414,1.3713
0.1559,-1.4511,-0.38177,1.4624
0.156,-1.4625,-0.43188,1.5423
0.1561,-1.47,-0.47601,1.6124
0.1562,-1.4742,-0.51606,1.6752
0.1563,-1.4757,-0.55385,1.7332
0.1564,-1.4748,-0.59056,1.7873
0.1565,-1.4711,-0.62638,1.8373
0.1566,-1.4638,-0.66054,1.8817
0.1567,-1.4524,-0.69204,1.9187
0.1568,-1.4367,-0.72047,1.9479
0.1569,-1.4171,-0.74667,1.9708
0.157,-1.3945,-0.77289,1.9905
0.1571,-1.3696,-0.80225,2.0111
0.1572,-1.3436,-0.83737,2.0363
0.1573,-1.318,-0.87913,2.0681
0.1574,-1.2943,-0.92615,2.1061
0.1575,-1.2732,-0.97508,2.1475
0.1576,-1.2549,-1.0215,2.1882
0.1577,-1.238,-1.0612,2.2231
0.1578,-1.2208,-1.091,2.2481
0.1579,-1.2018,-1.1097,2.2608
0.158,-1.1799,-1.1177,2.2611
0.1581,-1.1549,-1.1174,2.251
0.1582,-1.1268,-1.1121,2.2334
0.1583,-1.0959,-1.105,2.2114
0.1584,-1.0623,-1.098,2.1865
0.1585,-1.0261,-1.0917,2.159
0.1586,-0.98805,-1.0851,2.1282
0.1587,-0.94842,-1.0771,2.0931
0.1588,-0.90744,-1.0672,2.0535
0.1589,-0.8652,-1.0561,2.0105
0.159,-0.82166,-1.0457,1.9665
0.1591,-0.77684,-1.0384,1.924
0.1592,-0.73123,-1.036,1.8856
0.1593,-0.68568,-1.039,1.8524
0.1594,-0.64085,-1.0459,1.8238
0.1595,-0.59704,-1.0539,1.7972
0.1596,-0.55424,-1.0586,1.7684
0.1597,-0.51227,-1.056,1.7331
0.1598,-0.4709,-1.0426,1.6876
0.1599,-0.43008,-1.017,1.6303
0.16,-0.38988,-0.97998,1.5619
0.1601,-0.35003,-0.93453,1.4851
0.1602,-0.31,-0.88463,1.4035
0.1603,-0.27431,-0.84097,1.3269
0.1604,-0.27352,-0.84654,1.3007
0.1605,-0.27535,-0.86188,1.2867
0.1606,-0.27471,-0.88269,1.2795
0.1607,-0.2602,-0.89801,1.2616
0.1608,-0.23063,-0.90834,1.2247
0.1609,-0.20127,-0.91484,1.1816
0.161,-0.17712,-0.92034,1.1398
0.1611,-0.14384,-0.91721,1.0855
0.1612,-0.094791,-0.90397,1.0118
0.1613,-0.043115,-0.8901,0.93792
0.1614,0.0054461,-0.89541,0.8906
0.1615,0.061089,-0.92053,0.87154
0.1616,0.11445,-0.95273,0.86258
0.1617,0.16496,-0.98751,0.85547
0.1618,0.21445,-1.0121,0.83349
0.1619,0.25725,-1.0224,0.80209
0.162,0.29047,-1.0317,0.77623
0.1621,0.3186,-1.0382,0.74891
0.1622,0.34349,-1.0307,0.70691
0.1623,0.36106,-1.0135,0.65943
0.1624,0.37267,-1.0042,0.62369
0.1625,0.38287,-1.0043,0.60055
0.1626,0.39564,-1.0099,0.58222
0.1627,0.41476,-1.0196,0.56256
0.1628,0.44317,-1.0308,0.53617
0.1629,0.47787,-1.037,0.50129
0.163,0.51842,-1.0405,0.46019
0.1631,0.56859,-1.0415,0.40925
0.1632,0.62673,-1.0372,0.34717
0.1633,0.6821,-1.03,0.28688
0.1634,0.73083,-1.0289,0.24033
0.1635,0.77687,-1.0332,0.20281
0.1636,0.82163,-1.0376,0.1667
0.1637,0.86161,-1.0394,0.13282
0.1638,0.89606,-1.0357,0.09921
0.1639,0.9238,-1.0209,0.061487
0.164,0.9432,-0.99835,0.023702
0.1641,0.95589,-0.97117,-0.013206
0.1642,0.96463,-0.93638,-0.055446
0.1643,0.96727,-0.89508,-0.099956
0.1644,0.96375,-0.85869,-0.13504
0.1645,0.95871,-0.82946,-0.1625
0.1646,0.95542,-0.79958,-0.19301
0.1647,0.95346,-0.76613,-0.22833
0.1648,0.95527,-0.73307,-0.2662
0.1649,0.9624,-0.69854,-0.30949
0.165,0.97348,-0.66173,-0.35766
0.1651,0.98754,-0.6277,-0.4045
0.1652,1.0056,-0.59876,-0.44892
0.1653,1.0253,-0.57241,-0.49131
0.1654,1.0438,-0.55081,-0.52696
0.1655,1.0634,-0.53365,-0.55863
0.1656,1.0862,-0.51457,-0.59512
0.1657,1.1068,-0.48872,-0.63611
