0.1176,1.0632,-0.33846,0.61022
0.1177,1.3842,-0.33911,0.61241
0.1178,1.6699,-0.33759,0.611
0.1179,1.8813,-0.33625,0.60848
0.118,2.0288,-0.33726,0.60697
0.1181,2.138,-0.33903,0.60491
0.1182,2.2272,-0.34083,0.60352
0.1183,2.3169,-0.34242,0.60391
0.1184,2.4222,-0.34272,0.60509
0.1185,2.5416,-0.34054,0.60523
0.1186,2.6665,-0.33787,0.60619
0.1187,2.7925,-0.33546,0.60699
0.1188,2.8988,-0.33286,0.60584
0.1189,2.9535,-0.33071,0.60349
0.119,2.9449,-0.33081,0.60318
0.1191,2.8915,-0.33148,0.60367
0.1192,2.8199,-0.33254,0.60507
0.1193,2.7635,-0.33399,0.60804
0.1194,2.7499,-0.33474,0.61144
0.1195,2.7779,-0.33276,0.61151
0.1196,2.8171,-0.32943,0.60878
0.1197,2.8355,-0.32601,0.60427
0.1198,2.804,-0.32209,0.59766
0.1199,2.6985,-0.31733,0.58852
0.12,2.511,-0.31279,0.57903
0.1201,2.2538,-0.30716,0.56887
0.1202,1.9491,-0.29922,0.55788
0.1203,1.6422,-0.2896,0.54713
0.1204,1.388,-0.27946,0.53786
0.1205,1.2061,-0.26834,0.52862
0.1206,1.0787,-0.25693,0.52006
0.1207,0.98487,-0.24555,0.51242
0.1208,0.90771,-0.23324,0.5045
0.1209,0.83781,-0.21865,0.49526
0.121,0.77342,-0.20161,0.4869
0.1211,0.71788,-0.18023,0.47914
0.1212,0.67188,-0.15147,0.4706
0.1213,0.63561,-0.11172,0.46101
0.1214,0.60771,-0.054908,0.45113
0.1215,0.58717,0.034025,0.43959
0.1216,0.57156,0.1843,0.42767
0.1217,0.55856,0.42783,0.41781
0.1218,0.54522,0.74055,0.41019
0.1219,0.53102,1.0376,0.4019
0.122,0.51522,1.2537,0.39231
0.1221,0.4979,1.3815,0.3804
0.1222,0.47964,1.4484,0.36471
0.1223,0.46312,1.4901,0.34532
0.1224,0.44881,1.5405,0.32546
0.1225,0.43627,1.6251,0.30662
0.1226,0.42451,1.7515,0.29023
0.1227,0.41332,1.9114,0.27805
0.1228,0.40058,2.0834,0.27082
0.1229,0.3851,2.233,0.26617
0.123,0.36619,2.3223,0.26233
0.1231,0.34463,2.3313,0.25666
0.1232,0.32165,2.2667,0.24583
0.1233,0.30044,2.1594,0.2281
0.1234,0.28255,2.0564,0.20651
0.1235,0.26793,2.0005,0.18452
0.1236,0.25502,2.005,0.16498
0.1237,0.24279,2.0521,0.14951
0.1238,0.22924,2.1054,0.13805
0.1239,0.21385,2.1213,0.12705
0.124,0.19708,2.0602,0.11362
0.1241,0.18019,1.9031,0.096008
0.1242,0.16342,1.6554,0.0731
0.1243,0.14798,1.3464,0.044495
0.1244,0.13397,1.0337,0.013519
0.1245,0.12059,0.78475,-0.015606
0.1246,0.10662,0.62414,-0.039277
0.1247,0.09235,0.52992,-0.055578
0.1248,0.076605,0.47257,-0.064085
0.1249,0.058159,0.43334,-0.068228
0.125,0.037261,0.40128,-0.07242
0.1251,0.016344,0.37114,-0.079969
0.1252,-0.0034423,0.34293,-0.091717
0.1253,-0.021426,0.31923,-0.10694
0.1254,-0.037977,0.30116,-0.12221
0.1255,-0.054357,0.28906,-0.13455
0.1256,-0.072767,0.2831,-0.14283
0.1257,-0.093306,0.28238,-0.14764
0.1258,-0.11536,0.2847,-0.14968
0.1259,-0.13797,0.28903,-0.15164
0.126,-0.16012,0.2949,-0.1565
0.1261,-0.18009,0.30148,-0.16608
0.1262,-0.1979,0.30828,-0.18014
0.1263,-0.21415,0.31581,-0.19753
0.1264,-0.22966,0.32347,-0.21471
0.1265,-0.24513,0.32992,-0.22776
0.1266,-0.26201,0.3345,-0.23451
0.1267,-0.28013,0.33727,-0.23564
0.1268,-0.29851,0.33777,-0.23248
0.1269,-0.31571,0.33604,-0.22767
0.127,-0.33057,0.33241,-0.22387
0.1271,-0.34155,0.32697,-0.22253
0.1272,-0.34928,0.3199,-0.22292
0.1273,-0.35587,0.31243,-0.22427
0.1274,-0.36353,0.3054,-0.22523
0.1275,-0.37305,0.299,-0.22448
0.1276,-0.38488,0.29356,-0.2213
0.1277,-0.39799,0.2896,-0.21667
0.1278,-0.41065,0.28693,-0.21157
0.1279,-0.42127,0.28562,-0.20761
0.128,-0.42943,0.28607,-0.20615
0.1281,-0.43457,0.28807,-0.20765
0.1282,-0.43712,0.29047,-0.21048
0.1283,-0.43819,0.29242,-0.2128
0.1284,-0.43907,0.29293,-0.21266
0.1285,-0.43999,0.29087,-0.20879
0.1286,-0.4412,0.28577,-0.20089
0.1287,-0.44197,0.27815,-0.19038
0.1288,-0.44093,0.26817,-0.17852
0.1289,-0.43681,0.25608,-0.16647
0.129,-0.43,0.24264,-0.155
0.1291,-0.42141,0.22864,-0.14455
0.1292,-0.41273,0.21427,-0.13417
0.1293,-0.40579,0.1999,-0.12312
0.1294,-0.40176,0.18583,-0.11094
0.1295,-0.39986,0.17177,-0.097674
0.1296,-0.39894,0.15742,-0.083699
0.1297,-0.39773,0.14333,-0.070564
0.1298,-0.39505,0.12997,-0.059496
0.1299,-0.38987,0.11751,-0.051013
0.13,-0.3825,0.10613,-0.044621
0.1301,-0.37359,0.095837,-0.039346
0.1302,-0.36399,0.085715,-0.033133
0.1303,-0.3545,0.074834,-0.024314
0.1304,-0.34583,0.062601,-0.012144
0.1305,-0.33732,0.048477,0.0029432
0.1306,-0.32787,0.031975,0.020125
0.1307,-0.31633,0.013477,0.037683
0.1308,-0.30206,-0.0062225,0.054122
0.1309,-0.28496,-0.026276,0.068627
0.131,-0.26637,-0.045863,0.081477
0.1311,-0.24797,-0.064404,0.09329
0.1312,-0.2311,-0.0822,0.10544
0.1313,-0.21633,-0.099737,0.11901
0.1314,-0.2038,-0.11717,0.13445
0.1315,-0.1925,-0.13432,0.15106
0.1316,-0.18123,-0.1508,0.16789
0.1317,-0.1692,-0.16558,0.18353
0.1318,-0.1561,-0.17765,0.19703
0.1319,-0.14164,-0.18668,0.20815
0.132,-0.12623,-0.19286,0.21771
0.1321,-0.11056,-0.19668,0.22671
0.1322,-0.095047,-0.19928,0.23648
0.1323,-0.079466,-0.20181,0.24792
0.1324,-0.063537,-0.20495,0.26124
0.1325,-0.046466,-0.20898,0.27574
0.1326,-0.027474,-0.2141,0.29063
0.1327,-0.0063701,-0.22003,0.30489
0.1328,0.016068,-0.22618,0.31785
0.1329,0.038925,-0.23219,0.32937
0.133,0.061088,-0.23809,0.34012
0.1331,0.081781,-0.24389,0.35068
0.1332,0.10093,-0.24995,0.36161
0.1333,0.1194,-0.25682,0.37307
0.1334,0.13803,-0.26476,0.38486
0.1335,0.15768,-0.27342,0.39615
0.1336,0.17898,-0.28239,0.40638
0.1337,0.20214,-0.29105,0.41524
0.1338,0.22678,-0.29868,0.42291
0.1339,0.25285,-0.30473,0.42979
0.134,0.28069,-0.30916,0.4367
0.1341,0.31146,-0.312,0.44412
0.1342,0.34753,-0.31347,0.45215
0.1343,0.3929,-0.31407,0.46031
0.1344,0.45184,-0.31437,0.46793
0.1345,0.52681,-0.31463,0.47405
0.1346,0.615,-0.31511,0.47817
0.1347,0.70815,-0.31591,0.48028
0.1348,0.79912,-0.31693,0.48102
0.1349,0.88911,-0.31796,0.48115
0.135,0.98643,-0.31904,0.48164
0.1351,1.1007,-0.32021,0.48301
0.1352,1.2362,-0.32147,0.4853
0.1353,1.3858,-0.3228,0.48788
0.1354,1.5295,-0.32415,0.48999
0.1355,1.6427,-0.32521,0.49072
0.1356,1.7063,-0.32576,0.48963
0.1357,1.714,-0.32568,0.48674
0.1358,1.673,-0.32487,0.48273
0.1359,1.6018,-0.32325,0.47845
0.136,1.5227,-0.32094,0.47489
0.1361,1.454,-0.31806,0.47254
0.1362,1.4049,-0.31465,0.47134
0.1363,1.3743,-0.31072,0.47051
0.1364,1.352,-0.30629,0.46899
0.1365,1.321,-0.30114,0.46572
0.1366,1.2651,-0.29505,0.46021
0.1367,1.1768,-0.28799,0.45263
0.1368,1.0631,-0.28011,0.44385
0.1369,0.94303,-0.27165,0.43488
0.137,0.83635,-0.26309,0.4266
0.1371,0.7544,-0.25491,0.41935
0.1372,0.69735,-0.24721,0.41284
0.1373,0.65937,-0.23964,0.40611
0.1374,0.63388,-0.23169,0.39821
0.1375,0.61539,-0.22259,0.38841
0.1376,0.59982,-0.21149,0.37654
0.1377,0.58482,-0.19769,0.3628
0.1378,0.56942,-0.18082,0.34789
0.1379,0.5537,-0.16079,0.33267
0.138,0.53837,-0.13774,0.3179
0.1381,0.52445,-0.11177,0.30393
0.1382,0.51245,-0.082269,0.29078
0.1383,0.50231,-0.047401,0.27805
0.1384,0.49327,-0.003629,0.26537
0.1385,0.48399,0.05495,0.25265
0.1386,0.4729,0.13606,0.24032
0.1387,0.45909,0.24443,0.22891
0.1388,0.44265,0.37218,0.21875
0.1389,0.42449,0.49842,0.20951
0.139,0.406,0.60607,0.20045
0.1391,0.38853,0.69483,0.19069
0.1392,0.37283,0.77698,0.17978
0.1393,0.35898,0.86641,0.16767
0.1394,0.3464,0.97124,0.15487
0.1395,0.33399,1.0898,0.14204
0.1396,0.32061,1.2085,0.12959
0.1397,0.30572,1.3058,0.11732
0.1398,0.28938,1.3613,0.10465
0.1399,0.272,1.3631,0.090819
0.14,0.25435,1.3116,0.075118
0.1401,0.23738,1.2212,0.057115
0.1402,0.22172,1.1159,0.037084
0.1403,0.20739,1.019,0.015949
0.1404,0.19395,0.94423,-0.0048111
0.1405,0.18052,0.89376,-0.023687
0.1406,0.16606,0.85902,-0.039689
0.1407,0.15002,0.82472,-0.053023
0.1408,0.13262,0.7756,-0.064842
0.1409,0.11449,0.70407,-0.07669
0.141,0.096363,0.61522,-0.089665
0.1411,0.078844,0.5246,-0.10408
0.1412,0.06204,0.44769,-0.11934
0.1413,0.0455,0.39098,-0.13442
0.1414,0.028497,0.35312,-0.1483
0.1415,0.010344,0.32993,-0.16045
0.1416,-0.0093473,0.31706,-0.17091
0.1417,-0.030312,0.31076,-0.18042
0.1418,-0.051788,0.30825,-0.18999
0.1419,-0.073006,0.30787,-0.20054
0.142,-0.093382,0.30879,-0.2125
0.1421,-0.11249,0.31061,-0.22573
0.1422,-0.13042,0.3132,-0.23933
0.1423,-0.14791,0.31661,-0.25199
0.1424,-0.16592,0.32078,-0.26244
0.1425,-0.1851,0.32546,-0.27015
0.1426,-0.20559,0.3302,-0.27536
0.1427,-0.2268,0.33439,-0.27909
0.1428,-0.24756,0.33729,-0.28251
0.1429,-0.26688,0.33846,-0.28644
0.143,-0.28456,0.33801,-0.29108
0.1431,-0.30111,0.33646,-0.29613
0.1432,-0.31742,0.33452,-0.30103
0.1433,-0.33455,0.33292,-0.3052
0.1434,-0.35314,0.3322,-0.30821
0.1435,-0.37304,0.33238,-0.31002
0.1436,-0.39346,0.33316,-0.31094
0.1437,-0.41336,0.33427,-0.3116
0.1438,-0.43166,0.33551,-0.31262
0.1439,-0.44768,0.33668,-0.31437
0.144,-0.46135,0.33761,-0.31667
0.1441,-0.47308,0.3382,-0.31891
0.1442,-0.48351,0.3383,-0.32025
0.1443,-0.49328,0.33784,-0.31991
0.1444,-0.50259,0.33674,-0.31752
0.1445,-0.51082,0.33485,-0.31326
0.1446,-0.51688,0.33191,-0.30765
0.1447,-0.51985,0.32769,-0.30134
0.1448,-0.51938,0.32212,-0.2948
0.1449,-0.51597,0.31532,-0.28833
0.145,-0.5108,0.30762,-0.28189
0.1451,-0.5053,0.29942,-0.27527
0.1452,-0.50052,0.29096,-0.26823
0.1453,-0.49699,0.28227,-0.26058
0.1454,-0.49467,0.27328,-0.25226
0.1455,-0.49296,0.26388,-0.24349
0.1456,-0.49101,0.254,-0.23464
0.1457,-0.48813,0.24378,-0.22605
0.1458,-0.48393,0.23338,-0.21783
0.1459,-0.47842,0.2229,-0.20979
0.146,-0.47204,0.21239,-0.20143
0.1461,-0.46554,0.20186,-0.19219
0.1462,-0.45947,0.19118,-0.18168
0.1463,-0.45397,0.18008,-0.16982
0.1464,-0.44865,0.1682,-0.15684
0.1465,-0.4427,0.15512,-0.14322
0.1466,-0.43515,0.14044,-0.12952
0.1467,-0.42558,0.12402,-0.11613
0.1468,-0.41419,0.10601,-0.10318
0.1469,-0.40172,0.086688,-0.090537
0.147,-0.38905,0.066311,-0.077878
0.1471,-0.37702,0.045033,-0.064827
0.1472,-0.36593,0.022831,-0.051155
0.1473,-0.3556,-0.00044589,-0.036922
0.1474,-0.34547,-0.024826,-0.022435
0.1475,-0.33488,-0.050069,-0.008172
0.1476,-0.32319,-0.075638,0.0054336
0.1477,-0.31005,-0.1007,0.018191
0.1478,-0.29561,-0.1243,0.030273
0.1479,-0.28036,-0.1457,0.042107
0.148,-0.26494,-0.1647,0.054239
0.1481,-0.2499,-0.18157,0.067122
0.1482,-0.23541,-0.19688,0.080949
0.1483,-0.22114,-0.21112,0.095586
0.1484,-0.20649,-0.22429,0.11064
0.1485,-0.19091,-0.23574,0.12564
0.1486,-0.17413,-0.2445,0.14017
0.1487,-0.15633,-0.24963,0.15406
0.1488,-0.13805,-0.25095,0.16741
0.1489,-0.11985,-0.2492,0.1805
0.149,-0.10206,-0.24583,0.1936
0.1491,-0.084761,-0.24236,0.20689
0.1492,-0.067736,-0.23994,0.22036
0.1493,-0.050565,-0.23919,0.23378
0.1494,-0.032815,-0.2402,0.24683
0.1495,-0.014276,-0.24268,0.25927
0.1496,0.0050518,-0.24617,0.27102
0.1497,0.024908,-0.2502,0.28218
0.1498,0.044826,-0.25432,0.29299
0.1499,0.064341,-0.25821,0.30374
0.15,0.083311,-0.26178,0.31455
0.1501,0.10195,-0.26509,0.3254
0.1502,0.12077,-0.26837,0.33604
0.1503,0.14042,-0.27188,0.34615
0.1504,0.16144,-0.27584,0.35545
0.1505,0.18396,-0.28026,0.36383
0.1506,0.20777,-0.28499,0.37144
0.1507,0.23254,-0.28978,0.37854
0.1508,0.25811,-0.29438,0.3855
0.1509,0.28468,-0.29864,0.39252
0.151,0.31309,-0.30253,0.39961
0.1511,0.3448,-0.30612,0.40653
0.1512,0.38177,-0.3095,0.41293
0.1513,0.42633,-0.31273,0.41842
0.1514,0.48075,-0.31582,0.42276
0.1515,0.54635,-0.31871,0.4259
0.1516,0.62233,-0.32122,0.42805
0.1517,0.70512,-0.32318,0.42953
0.1518,0.78934,-0.3244,0.43068
0.1519,0.8699,-0.32475,0.43169
0.152,0.94346,-0.32421,0.43254
0.1521,1.0077,-0.3229,0.43305
0.1522,1.0603,-0.32101,0.43291
0.1523,1.098,-0.31872,0.43191
0.1524,1.1182,-0.31615,0.42996
0.1525,1.1191,-0.31335,0.42715
0.1526,1.1015,-0.31032,0.42375
0.1527,1.0689,-0.3071,0.42005
0.1528,1.026,-0.30374,0.41628
0.1529,0.97792,-0.3003,0.41253
0.153,0.92908,-0.29682,0.40875
0.1531,0.88238,-0.29331,0.40475
0.1532,0.83905,-0.2897,0.40035
0.1533,0.79901,-0.28583,0.39539
0.1534,0.76155,-0.28148,0.38978
0.1535,0.7259,-0.27641,0.38349
0.1536,0.69183,-0.27036,0.3766
0.1537,0.65973,-0.26316,0.36918
0.1538,0.63041,-0.25471,0.36123
0.1539,0.60457,-0.24503,0.35264
0.154,0.5826,-0.2342,0.34322
0.1541,0.56454,-0.22231,0.33275
0.1542,0.55001,-0.2094,0.32109
0.1543,0.53828,-0.19544,0.30831
0.1544,0.52842,-0.18032,0.29465
0.1545,0.51947,-0.16393,0.28048
0.1546,0.51068,-0.14619,0.26617
0.1547,0.50155,-0.12702,0.25202
0.1548,0.49195,-0.10634,0.23816
0.1549,0.48195,-0.083934,0.22465
0.155,0.47171,-0.059294,0.21144
0.1551,0.46133,-0.031438,0.1985
0.1552,0.45079,0.0013581,0.18583
0.1553,0.43983,0.041901,0.17348
0.1554,0.42812,0.094378,0.1616
0.1555,0.41525,0.16405,0.15034
0.1556,0.40101,0.25483,0.13982
0.1557,0.38539,0.3635,0.13001
0.1558,0.36879,0.47615,0.12048
0.1559,0.35179,0.5754,0.11053
0.156,0.33495,0.65148,0.099451
0.1561,0.31861,0.70489,0.086771
0.1562,0.30297,0.74204,0.072402
0.1563,0.28795,0.77008,0.056689
0.1564,0.2733,0.79354,0.040263
0.1565,0.25871,0.81315,0.023734
0.1566,0.24404,0.82647,0.0074369
0.1567,0.22923,0.82946,-0.0085796
0.1568,0.2143,0.81777,-0.024479
0.1569,0.19931,0.78863,-0.040506
0.157,0.1843,0.74294,-0.056822
0.1571,0.16928,0.6858,-0.073404
0.1572,0.15422,0.62487,-0.089959
0.1573,0.139,0.56727,-0.10599
0.1574,0.12338,0.51699,-0.12089
0.1575,0.107,0.47453,-0.13425
0.1576,0.089654,0.43848,-0.14605
0.1577,0.071326,0.4072,-0.15674
0.1578,0.052207,0.37977,-0.16706
0.1579,0.032623,0.35612,-0.17775
0.158,0.012871,0.33672,-0.18926
0.1581,-0.0069621,0.32207,-0.20163
0.1582,-0.026916,0.31239,-0.21457
0.1583,-0.04708,0.30748,-0.22761
0.1584,-0.067516,0.30675,-0.24028
0.1585,-0.088196,0.30926,-0.25223
0.1586,-0.10887,0.31388,-0.26337
0.1587,-0.12923,0.31948,-0.27382
0.1588,-0.14904,0.3252,-0.28378
0.1589,-0.16819,0.33045,-0.29345
0.159,-0.18667,0.33487,-0.30287
0.1591,-0.20469,0.33831,-0.31183
0.1592,-0.22263,0.34081,-0.31995
0.1593,-0.24096,0.34249,-0.32683
0.1594,-0.26004,0.34352,-0.33223
0.1595,-0.28008,0.34406,-0.33616
0.1596,-0.30092,0.34424,-0.33897
0.1597,-0.32216,0.3441,-0.34115
0.1598,-0.34336,0.34371,-0.3432
0.1599,-0.36434,0.34324,-0.34548
0.16,-0.38513,0.34298,-0.34813
0.1601,-0.40604,0.34316,-0.35108
0.1602,-0.42738,0.344,-0.35409
0.1603,-0.44927,0.34551,-0.35688
0.1604,-0.47149,0.34754,-0.35917
0.1605,-0.49349,0.3498,-0.3608
0.1606,-0.51439,0.35197,-0.36172
0.1607,-0.53313,0.35378,-0.36195
0.1608,-0.54871,0.35495,-0.36153
0.1609,-0.56045,0.35526,-0.3604
0.161,-0.56816,0.35445,-0.35845
0.1611,-0.57213,0.35234,-0.3555
0.1612,-0.57303,0.34886,-0.35144
0.1613,-0.57159,0.34403,-0.34622
0.1614,-0.56839,0.33788,-0.33998
0.1615,-0.56387,0.33053,-0.33294
0.1616,-0.55829,0.32215,-0.32539
0.1617,-0.55195,0.31299,-0.31764
0.1618,-0.5452,0.30338,-0.30986
0.1619,-0.53854,0.2937,-0.30213
0.162,-0.53244,0.28427,-0.29437
0.1621,-0.5272,0.27524,-0.28645
0.1622,-0.52286,0.2666,-0.27822
0.1623,-0.51922,0.25818,-0.26959
0.1624,-0.51584,0.24973,-0.26056
0.1625,-0.5122,0.24097,-0.25117
0.1626,-0.50785,0.23166,-0.24148
0.1627,-0.50243,0.2216,-0.23151
0.1628,-0.49578,0.21062,-0.22118
0.1629,-0.48802,0.19855,-0.21035
0.163,-0.4794,0.18526,-0.19884
0.1631,-0.47026,0.17062,-0.18654
0.1632,-0.46082,0.15449,-0.17341
0.1633,-0.4512,0.13674,-0.15957
0.1634,-0.44129,0.11729,-0.14526
0.1635,-0.43091,0.096123,-0.13081
0.1636,-0.41992,0.073396,-0.11654
0.1637,-0.40837,0.049383,-0.10267
0.1638,-0.39645,0.024396,-0.089249
0.1639,-0.38443,-0.0013487,-0.076182
0.164,-0.37252,-0.027835,-0.06327
0.1641,-0.36081,-0.05531,-0.050311
0.1642,-0.34918,-0.084216,-0.037178
0.1643,-0.33743,-0.11504,-0.023837
0.1644,-0.32526,-0.1481,-0.010363
0.1645,-0.31239,-0.18317,0.0031268
0.1646,-0.29862,-0.21907,0.016523
0.1647,-0.28393,-0.25337,0.029792
0.1648,-0.2684,-0.28275,0.042988
0.1649,-0.25225,-0.30407,0.056265
0.165,-0.23569,-0.3158,0.069796
0.1651,-0.21886,-0.31865,0.083714
0.1652,-0.20177,-0.31493,0.09802
0.1653,-0.18439,-0.30739,0.1126
0.1654,-0.16665,-0.29829,0.12725
0.1655,-0.14855,-0.28913,0.14175
0.1656,-0.13023,-0.28066,0.15596
0.1657,-0.11191,-0.27321,0.16984
