0.1112,-0.45829,-1.5208,1.9883
0.1113,-0.41917,-1.5577,1.9855
0.1114,-0.37558,-1.5954,1.979
0.1115,-0.3271,-1.6338,1.9681
0.1116,-0.27665,-1.6712,1.9543
0.1117,-0.22964,-1.7054,1.9406
0.1118,-0.18808,-1.7358,1.9284
0.1119,-0.14943,-1.7637,1.9166
0.112,-0.11127,-1.7902,1.9037
0.1121,-0.073258,-1.8154,1.8895
0.1122,-0.033766,-1.8402,1.8732
0.1123,0.010675,-1.8659,1.8529
0.1124,0.0608,-1.8925,1.8276
0.1125,0.11308,-1.9183,1.7991
0.1126,0.16386,-1.9416,1.7694
0.1127,0.2121,-1.9622,1.7394
0.1128,0.25729,-1.9798,1.7093
0.1129,0.29845,-1.9942,1.6797
0.113,0.3365,-2.0059,1.6505
0.1131,0.37497,-2.0168,1.6196
0.1132,0.41643,-2.0277,1.5856
0.1133,0.46091,-2.0385,1.5481
0.1134,0.5077,-2.0488,1.5076
0.1135,0.55628,-2.0583,1.4642
0.1136,0.60451,-2.0659,1.4189
0.1137,0.64904,-2.0701,1.3737
0.1138,0.68851,-2.0707,1.3296
0.1139,0.72459,-2.0686,1.2858
0.114,0.75906,-2.0647,1.2414
0.1141,0.7927,-2.0592,1.1961
0.1142,0.82693,-2.0529,1.1489
0.1143,0.86402,-2.0468,1.0987
0.1144,0.90343,-2.0402,1.0453
0.1145,0.94329,-2.0324,0.98999
0.1146,0.9807,-2.0221,0.93418
0.1147,1.0147,-2.0091,0.87876
0.1148,1.0448,-1.9931,0.82388
0.1149,1.0712,-1.9746,0.76985
0.115,1.0946,-1.9539,0.7163
0.1151,1.1173,-1.9322,0.66217
0.1152,1.141,-1.91,0.60631
0.1153,1.1663,-1.8878,0.54843
0.1154,1.1923,-1.8648,0.48895
0.1155,1.2179,-1.8407,0.42857
0.1156,1.2413,-1.8147,0.36813
0.1157,1.2612,-1.7863,0.30875
0.1158,1.2765,-1.7551,0.2511
0.1159,1.2881,-1.7218,0.19502
0.116,1.2973,-1.687,0.13976
0.1161,1.3055,-1.6516,0.084743
0.1162,1.3139,-1.6158,0.029386
0.1163,1.3232,-1.5802,-0.026758
0.1164,1.3332,-1.5442,-0.0836
0.1165,1.3422,-1.5075,-0.14017
0.1166,1.3484,-1.469,-0.19537
0.1167,1.351,-1.4288,-0.24851
0.1168,1.3497,-1.3866,-0.29936
0.1169,1.345,-1.343,-0.34782
0.117,1.3375,-1.2982,-0.39422
0.1171,1.3291,-1.2533,-0.43937
0.1172,1.321,-1.2088,-0.4841
0.1173,1.3136,-1.1647,-0.52848
0.1174,1.306,-1.1206,-0.57207
0.1175,1.2972,-1.0761,-0.6143
0.1176,1.2857,-1.0306,-0.65419
0.1177,1.2715,-0.98417,-0.69177
0.1178,1.2534,-0.93643,-0.72604
0.1179,1.232,-0.88784,-0.75721
0.118,1.2087,-0.83907,-0.78598
0.1181,1.1846,-0.79072,-0.81298
0.1182,1.1607,-0.74314,-0.83864
0.1183,1.1371,-0.69642,-0.86316
0.1184,1.1136,-0.65037,-0.88643
0.1185,1.0892,-0.60455,-0.9079
0.1186,1.0626,-0.55849,-0.92687
0.1187,1.0331,-0.51197,-0.94281
0.1188,1.0007,-0.46505,-0.95558
0.1189,0.96555,-0.41802,-0.96527
0.119,0.92877,-0.37141,-0.97238
0.1191,0.89166,-0.32584,-0.97765
0.1192,0.85514,-0.28167,-0.98167
0.1193,0.81922,-0.23888,-0.98448
0.1194,0.78335,-0.1972,-0.98585
0.1195,0.74684,-0.15632,-0.98542
0.1196,0.70892,-0.11592,-0.9828
0.1197,0.66874,-0.075717,-0.97744
0.1198,0.62603,-0.035712,-0.96912
0.1199,0.58146,0.0036959,-0.95814
0.12,0.53621,0.041953,-0.94516
0.1201,0.49117,0.078646,-0.9307
0.1202,0.44687,0.11357,-0.91509
0.1203,0.4035,0.14667,-0.89851
0.1204,0.36084,0.17811,-0.88094
0.1205,0.31804,0.20831,-0.86195
0.1206,0.27417,0.23763,-0.84101
0.1207,0.22873,0.26621,-0.81779
0.1208,0.18184,0.29393,-0.79233
0.1209,0.134,0.32052,-0.76485
0.121,0.08598,0.34559,-0.73578
0.1211,0.038726,0.36873,-0.70565
0.1212,-0.0070966,0.38971,-0.67491
0.1213,-0.051472,0.40859,-0.64366
0.1214,-0.094856,0.42562,-0.61169
0.1215,-0.13785,0.44108,-0.57871
0.1216,-0.18109,0.45527,-0.54441
0.1217,-0.22506,0.46836,-0.50846
0.1218,-0.26981,0.48031,-0.47078
0.1219,-0.31475,0.49083,-0.43169
0.122,-0.35899,0.49952,-0.39169
0.1221,-0.40185,0.50613,-0.35121
0.1222,-0.44295,0.51054,-0.31051
0.1223,-0.48218,0.51277,-0.26974
0.1224,-0.51979,0.51302,-0.22884
0.1225,-0.55646,0.51164,-0.18748
0.1226,-0.59292,0.50894,-0.14527
0.1227,-0.62946,0.50503,-0.10204
0.1228,-0.66589,0.49983,-0.057869
0.1229,-0.70178,0.49314,-0.013012
0.123,-0.7365,0.48468,0.032175
0.1231,-0.76937,0.47421,0.077251
0.1232,-0.79992,0.4616,0.12186
0.1233,-0.82819,0.44697,0.16593
0.1234,-0.85462,0.43058,0.20964
0.1235,-0.87975,0.41272,0.25322
0.1236,-0.90406,0.39364,0.29689
0.1237,-0.92786,0.37348,0.34083
0.1238,-0.9511,0.35221,0.38499
0.1239,-0.97332,0.32964,0.4291
0.124,-0.99383,0.30551,0.47276
0.1241,-1.0121,0.27967,0.51556
0.1242,-1.028,0.25209,0.5573
0.1243,-1.0414,0.22287,0.59789
0.1244,-1.0527,0.19225,0.63739
0.1245,-1.0625,0.16053,0.67603
0.1246,-1.0712,0.12798,0.71408
0.1247,-1.0792,0.0947,0.75161
0.1248,-1.0861,0.060637,0.78847
0.1249,-1.0916,0.025659,0.82443
0.125,-1.0954,-0.010394,0.85918
0.1251,-1.0968,-0.047657,0.89236
0.1252,-1.0958,-0.086151,0.92369
0.1253,-1.0922,-0.12573,0.95312
0.1254,-1.0867,-0.16612,0.98078
0.1255,-1.0797,-0.20707,1.0068
0.1256,-1.0715,-0.24836,1.0315
0.1257,-1.0623,-0.28988,1.0547
0.1258,-1.0521,-0.33162,1.0764
0.1259,-1.0406,-0.37371,1.0964
0.126,-1.0273,-0.41632,1.1143
0.1261,-1.0118,-0.45951,1.1298
0.1262,-0.99401,-0.50325,1.1426
0.1263,-0.9741,-0.54741,1.1529
0.1264,-0.95235,-0.59176,1.1605
0.1265,-0.92925,-0.63604,1.1657
0.1266,-0.90522,-0.68003,1.1686
0.1267,-0.88042,-0.72365,1.1692
0.1268,-0.85473,-0.76691,1.1673
0.1269,-0.82789,-0.80993,1.1628
0.127,-0.79956,-0.85278,1.1554
0.1271,-0.76945,-0.89555,1.1447
0.1272,-0.73745,-0.9382,1.1305
0.1273,-0.70373,-0.9806,1.1128
0.1274,-0.6687,-1.0225,1.0918
0.1275,-0.63277,-1.0637,1.0675
0.1276,-0.59625,-1.104,1.04
0.1277,-0.55931,-1.1434,1.0094
0.1278,-0.52191,-1.1818,0.97546
0.1279,-0.48378,-1.2194,0.93809
0.128,-0.4446,-1.2562,0.89697
0.1281,-0.40416,-1.2923,0.85189
0.1282,-0.36247,-1.3277,0.80276
0.1283,-0.3197,-1.3621,0.7496
0.1284,-0.27618,-1.3956,0.69252
0.1285,-0.2323,-1.4277,0.6317
0.1286,-0.1884,-1.4585,0.56733
0.1287,-0.1446,-1.4878,0.4995
0.1288,-0.10082,-1.5157,0.42818
0.1289,-0.056837,-1.5423,0.35331
0.129,-0.012457,-1.5676,0.27482
0.1291,0.032498,-1.5918,0.19267
0.1292,0.078042,-1.6147,0.10693
0.1293,0.12398,-1.6363,0.017805
0.1294,0.16995,-1.6564,-0.074369
0.1295,0.21563,-1.6748,-0.16922
0.1296,0.26077,-1.6915,-0.2664
0.1297,0.30524,-1.7064,-0.36559
0.1298,0.34909,-1.7196,-0.46653
0.1299,0.39251,-1.7312,-0.56903
0.13,0.43573,-1.7412,-0.67291
0.1301,0.47886,-1.7498,-0.77793
0.1302,0.52186,-1.7568,-0.88373
0.1303,0.56456,-1.7623,-0.98983
0.1304,0.60666,-1.7661,-1.0957
0.1305,0.64787,-1.7681,-1.2008
0.1306,0.68792,-1.7682,-1.3045
0.1307,0.72673,-1.7664,-1.4064
0.1308,0.76439,-1.7627,-1.5061
0.1309,0.80108,-1.7574,-1.6032
0.131,0.83694,-1.7505,-1.6974
0.1311,0.8721,-1.7421,-1.7885
0.1312,0.90653,-1.7321,-1.8762
0.1313,0.94006,-1.7206,-1.9599
0.1314,0.97241,-1.7074,-2.0392
0.1315,1.0033,-1.6924,-2.1138
0.1316,1.0327,-1.6756,-2.1832
0.1317,1.0603,-1.6571,-2.2473
0.1318,1.0864,-1.637,-2.3058
0.1319,1.1111,-1.6153,-2.3589
0.132,1.1345,-1.5922,-2.4064
0.1321,1.1567,-1.5677,-2.4484
0.1322,1.1778,-1.542,-2.4849
0.1323,1.1975,-1.5148,-2.5159
0.1324,1.2157,-1.4863,-2.5413
0.1325,1.2321,-1.4563,-2.5612
0.1326,1.2465,-1.4249,-2.5756
0.1327,1.2591,-1.3921,-2.5847
0.1328,1.2698,-1.3579,-2.5888
0.1329,1.2788,-1.3227,-2.5882
0.133,1.2864,-1.2864,-2.5832
0.1331,1.2925,-1.2492,-2.5742
0.1332,1.2972,-1.211,-2.5615
0.1333,1.3004,-1.172,-2.5452
0.1334,1.3018,-1.1319,-2.5257
0.1335,1.3014,-1.091,-2.503
0.1336,1.299,-1.0491,-2.4775
0.1337,1.2946,-1.0063,-2.4494
0.1338,1.2883,-0.96279,-2.4189
0.1339,1.2804,-0.91869,-2.3865
0.134,1.271,-0.8741,-2.3524
0.1341,1.2601,-0.82912,-2.3171
0.1342,1.2478,-0.78379,-2.2806
0.1343,1.234,-0.7381,-2.2431
0.1344,1.2186,-0.69207,-2.2048
0.1345,1.2013,-0.64568,-2.1656
0.1346,1.1823,-0.59899,-2.1256
0.1347,1.1615,-0.55208,-2.0851
0.1348,1.139,-0.50506,-2.0442
0.1349,1.1151,-0.45808,-2.003
0.135,1.0899,-0.41124,-1.9618
0.1351,1.0635,-0.36463,-1.9206
0.1352,1.0359,-0.3183,-1.8797
0.1353,1.0071,-0.27225,-1.8388
0.1354,0.97697,-0.22649,-1.7981
0.1355,0.94539,-0.18103,-1.7575
0.1356,0.91238,-0.13592,-1.7169
0.1357,0.87802,-0.091247,-1.6765
0.1358,0.84244,-0.047112,-1.6362
0.1359,0.80582,-0.0036392,-1.5961
0.136,0.76833,0.039066,-1.5563
0.1361,0.73008,0.080932,-1.5168
0.1362,0.69108,0.12193,-1.4776
0.1363,0.65129,0.16204,-1.4386
0.1364,0.61065,0.20127,-1.3997
0.1365,0.56913,0.23961,-1.3609
0.1366,0.52673,0.277,-1.322
0.1367,0.48355,0.31337,-1.2831
0.1368,0.43975,0.34864,-1.2442
0.1369,0.39549,0.38272,-1.2053
0.137,0.35093,0.41549,-1.1664
0.1371,0.30617,0.44693,-1.1275
0.1372,0.26124,0.47699,-1.0886
0.1373,0.21613,0.5057,-1.0495
0.1374,0.17078,0.53305,-1.0103
0.1375,0.12517,0.55905,-0.97081
0.1376,0.079344,0.58366,-0.931
0.1377,0.033396,0.60682,-0.89085
0.1378,-0.012536,0.62848,-0.85038
0.1379,-0.058282,0.64855,-0.80963
0.138,-0.1037,0.66699,-0.76863
0.1381,-0.14869,0.68374,-0.72741
0.1382,-0.19323,0.69883,-0.68592
0.1383,-0.23733,0.71226,-0.64414
0.1384,-0.281,0.72407,-0.602
0.1385,-0.3243,0.73425,-0.55947
0.1386,-0.36716,0.74281,-0.51652
0.1387,-0.40948,0.74971,-0.47319
0.1388,-0.45114,0.75491,-0.42952
0.1389,-0.49198,0.75835,-0.38557
0.139,-0.53188,0.76003,-0.34141
0.1391,-0.57078,0.75992,-0.29708
0.1392,-0.60864,0.75806,-0.25258
0.1393,-0.64548,0.75448,-0.2079
0.1394,-0.68135,0.74923,-0.16304
0.1395,-0.71624,0.74234,-0.11799
0.1396,-0.75014,0.73382,-0.072764
0.1397,-0.78294,0.72366,-0.027434
0.1398,-0.81453,0.71186,0.017932
0.1399,-0.8448,0.69838,0.063241
0.14,-0.87365,0.68323,0.10841
0.1401,-0.90101,0.66644,0.15338
0.1402,-0.9269,0.64805,0.19811
0.1403,-0.95133,0.62812,0.24258
0.1404,-0.97435,0.60671,0.28678
0.1405,-0.99596,0.58387,0.33067
0.1406,-1.0162,0.55964,0.37421
0.1407,-1.0349,0.53402,0.41733
0.1408,-1.052,0.50703,0.45993
0.1409,-1.0675,0.47869,0.50191
0.141,-1.0813,0.44901,0.54318
0.1411,-1.0933,0.41804,0.58366
0.1412,-1.1035,0.38585,0.62331
0.1413,-1.1121,0.35251,0.66208
0.1414,-1.1191,0.3181,0.69994
0.1415,-1.1244,0.28268,0.73684
0.1416,-1.1281,0.24631,0.77275
0.1417,-1.1302,0.20901,0.80758
0.1418,-1.1306,0.17082,0.8412
0.1419,-1.1292,0.13176,0.87353
0.142,-1.126,0.091888,0.90447
0.1421,-1.1209,0.051252,0.93394
0.1422,-1.1142,0.0099351,0.96189
0.1423,-1.1057,-0.031977,0.98827
0.1424,-1.0956,-0.074401,1.0131
0.1425,-1.0839,-0.11726,1.0362
0.1426,-1.0707,-0.1605,1.0576
0.1427,-1.0559,-0.20407,1.0773
0.1428,-1.0394,-0.24794,1.095
0.1429,-1.0214,-0.29205,1.1108
0.143,-1.0017,-0.33636,1.1245
0.1431,-0.98041,-0.38079,1.136
0.1432,-0.95757,-0.42527,1.1454
0.1433,-0.93326,-0.4697,1.1526
0.1434,-0.90757,-0.51401,1.1575
0.1435,-0.88057,-0.55812,1.1601
0.1436,-0.85227,-0.60197,1.1604
0.1437,-0.8227,-0.64551,1.1582
0.1438,-0.79186,-0.6887,1.1536
0.1439,-0.75973,-0.7315,1.1464
0.144,-0.72635,-0.77385,1.1365
0.1441,-0.69176,-0.81567,1.1241
0.1442,-0.65605,-0.85691,1.1089
0.1443,-0.61931,-0.89748,1.0911
0.1444,-0.58164,-0.93732,1.0705
0.1445,-0.5431,-0.97634,1.0473
0.1446,-0.50375,-1.0145,1.0215
0.1447,-0.46362,-1.0517,0.99289
0.1448,-0.42273,-1.088,0.96159
0.1449,-0.38109,-1.1233,0.92758
0.145,-0.33874,-1.1576,0.89088
0.1451,-0.29576,-1.1908,0.8515
0.1452,-0.25222,-1.2229,0.80954
0.1453,-0.20823,-1.2538,0.76505
0.1454,-0.16389,-1.2833,0.71815
0.1455,-0.11926,-1.3116,0.66892
0.1456,-0.074422,-1.3385,0.61749
0.1457,-0.029399,-1.3641,0.56393
0.1458,0.015774,-1.3882,0.50838
0.1459,0.061067,-1.411,0.45095
0.146,0.10643,-1.4322,0.39179
0.1461,0.15179,-1.452,0.33108
0.1462,0.19705,-1.4703,0.269
0.1463,0.24212,-1.4869,0.20579
0.1464,0.28691,-1.502,0.14165
0.1465,0.33133,-1.5154,0.07681
0.1466,0.37533,-1.5272,0.011501
0.1467,0.41888,-1.5373,-0.054065
0.1468,0.46194,-1.5458,-0.11967
0.1469,0.50448,-1.5526,-0.1851
0.147,0.54645,-1.5577,-0.25012
0.1471,0.58779,-1.5611,-0.31449
0.1472,0.62842,-1.5629,-0.37797
0.1473,0.66823,-1.5629,-0.44032
0.1474,0.70716,-1.5611,-0.5013
0.1475,0.74513,-1.5577,-0.56071
0.1476,0.7821,-1.5525,-0.61835
0.1477,0.81803,-1.5456,-0.67405
0.1478,0.85293,-1.5371,-0.72768
0.1479,0.88676,-1.5269,-0.77909
0.148,0.91945,-1.515,-0.82817
0.1481,0.95097,-1.5015,-0.87481
0.1482,0.98124,-1.4863,-0.91889
0.1483,1.0102,-1.4695,-0.9603
0.1484,1.0378,-1.4511,-0.99899
0.1485,1.064,-1.4311,-1.0349
0.1486,1.0887,-1.4096,-1.0681
0.1487,1.1119,-1.3865,-1.0986
0.1488,1.1337,-1.362,-1.1263
0.1489,1.154,-1.3361,-1.1515
0.149,1.1728,-1.3087,-1.1741
0.1491,1.1901,-1.28,-1.1942
0.1492,1.2057,-1.2499,-1.2119
0.1493,1.2198,-1.2186,-1.2272
0.1494,1.2322,-1.186,-1.2404
0.1495,1.2428,-1.1521,-1.2515
0.1496,1.2518,-1.1171,-1.2606
0.1497,1.2591,-1.081,-1.2678
0.1498,1.2647,-1.0438,-1.2733
0.1499,1.2686,-1.0056,-1.2772
0.15,1.2708,-0.96648,-1.2796
0.1501,1.2714,-0.92646,-1.2807
0.1502,1.2702,-0.88559,-1.2805
0.1503,1.2673,-0.84393,-1.2791
0.1504,1.2627,-0.80151,-1.2767
0.1505,1.2564,-0.75841,-1.2732
0.1506,1.2483,-0.71469,-1.2689
0.1507,1.2385,-0.67042,-1.2637
0.1508,1.2271,-0.62566,-1.2576
0.1509,1.2141,-0.58049,-1.2509
0.151,1.1994,-0.53496,-1.2436
0.1511,1.1832,-0.48914,-1.2356
0.1512,1.1653,-0.44308,-1.2271
0.1513,1.1459,-0.39684,-1.2181
0.1514,1.1249,-0.35047,-1.2086
0.1515,1.1024,-0.30404,-1.1986
0.1516,1.0784,-0.25762,-1.1882
0.1517,1.0529,-0.21129,-1.1773
0.1518,1.026,-0.16511,-1.166
0.1519,0.99782,-0.11915,-1.1543
0.152,0.96829,-0.073484,-1.1423
0.1521,0.93749,-0.02816,-1.1298
0.1522,0.90544,0.016762,-1.117
0.1523,0.87218,0.061227,-1.1037
0.1524,0.83774,0.10518,-1.0899
0.1525,0.80217,0.14854,-1.0757
0.1526,0.76554,0.19127,-1.0609
0.1527,0.7279,0.23329,-1.0457
0.1528,0.68932,0.27453,-1.0299
0.1529,0.64987,0.31494,-1.0136
0.153,0.6096,0.35445,-0.99671
0.1531,0.56856,0.39303,-0.97922
0.1532,0.52679,0.43061,-0.9611
0.1533,0.48434,0.46718,-0.9423
0.1534,0.44127,0.50268,-0.92281
0.1535,0.39763,0.53703,-0.90259
0.1536,0.35349,0.5702,-0.88162
0.1537,0.30894,0.60214,-0.85989
0.1538,0.26404,0.63279,-0.83738
0.1539,0.21887,0.66211,-0.81408
0.154,0.1735,0.69006,-0.78998
0.1541,0.12797,0.71661,-0.76504
0.1542,0.082348,0.74153,-0.73908
0.1543,0.036732,0.76497,-0.71228
0.1544,-0.0088465,0.78729,-0.685
0.1545,-0.054319,0.80793,-0.65672
0.1546,-0.099603,0.82691,-0.62749
0.1547,-0.14463,0.84436,-0.59749
0.1548,-0.18934,0.86026,-0.56671
0.1549,-0.23367,0.87444,-0.53501
0.155,-0.27754,0.88684,-0.50239
0.1551,-0.32059,0.89782,-0.46952
0.1552,-0.35555,0.91301,-0.44914
0.1553,-0.38332,0.92929,-0.43709
0.1554,-0.40497,0.94527,-0.43078
0.1555,-0.42142,0.96084,-0.42919
0.1556,-0.42895,0.97976,-0.43969
0.1557,-0.42801,0.99643,-0.45622
0.1558,-0.43142,1.0094,-0.46463
0.1559,-0.43126,1.0209,-0.47506
0.156,-0.42284,1.0325,-0.49383
0.1561,-0.41223,1.0396,-0.51024
0.1562,-0.40723,1.0443,-0.51868
0.1563,-0.39808,1.0477,-0.53023
0.1564,-0.38744,1.05,-0.54216
0.1565,-0.37958,1.0497,-0.5489
0.1566,-0.37355,1.0492,-0.55379
0.1567,-0.36544,1.0452,-0.5573
0.1568,-0.3655,1.036,-0.54767
0.1569,-0.37224,1.0224,-0.52705
0.157,-0.38019,1.0068,-0.5034
0.1571,-0.38737,0.98755,-0.47711
0.1572,-0.39717,0.96752,-0.44754
0.1573,-0.40058,0.94772,-0.4247
0.1574,-0.39804,0.92741,-0.40734
0.1575,-0.3945,0.90525,-0.3892
0.1576,-0.39147,0.88476,-0.3723
0.1577,-0.3835,0.8644,-0.36044
0.1578,-0.37575,0.84261,-0.34686
0.1579,-0.36554,0.82019,-0.33502
0.158,-0.34779,0.79945,-0.33228
0.1581,-0.3236,0.77651,-0.33364
0.1582,-0.30111,0.7512,-0.3309
0.1583,-0.27377,0.72547,-0.33261
0.1584,-0.24024,0.69944,-0.34026
0.1585,-0.20828,0.66914,-0.34216
0.1586,-0.18366,0.63578,-0.33382
0.1587,-0.16025,0.59959,-0.32155
0.1588,-0.1428,0.55967,-0.2997
0.1589,-0.13442,0.51608,-0.26515
0.159,-0.1289,0.47295,-0.22823
0.1591,-0.12184,0.43286,-0.19588
0.1592,-0.1271,0.40526,-0.16392
0.1593,-0.13579,0.38305,-0.13442
0.1594,-0.14401,0.3666,-0.11174
0.1595,-0.15589,0.35655,-0.092158
0.1596,-0.17772,0.35612,-0.072623
0.1597,-0.19556,0.3572,-0.058738
0.1598,-0.20684,0.35667,-0.049742
0.1599,-0.22047,0.36256,-0.044653
0.16,-0.23643,0.37718,-0.045695
0.1601,-0.24448,0.39148,-0.054009
0.1602,-0.25024,0.40564,-0.0642
0.1603,-0.25686,0.42336,-0.076919
0.1604,-0.26077,0.44049,-0.091637
0.1605,-0.26272,0.45186,-0.10252
0.1606,-0.27009,0.4594,-0.104
0.1607,-0.27543,0.45894,-0.099178
0.1608,-0.27402,0.44534,-0.087514
0.1609,-0.27008,0.42229,-0.06842
0.161,-0.26656,0.39668,-0.045858
0.1611,-0.2588,0.36803,-0.024137
0.1612,-0.25406,0.33918,0.00091153
0.1613,-0.25713,0.31516,0.02893
0.1614,-0.26336,0.29499,0.056148
0.1615,-0.26903,0.27479,0.082604
0.1616,-0.27932,0.25757,0.11046
0.1617,-0.28946,0.24412,0.13426
0.1618,-0.2943,0.23355,0.14986
0.1619,-0.29878,0.22957,0.15851
0.162,-0.30649,0.23546,0.16062
0.1621,-0.30823,0.24526,0.15299
0.1622,-0.30533,0.25623,0.13966
0.1623,-0.30589,0.27204,0.125
0.1624,-0.30821,0.28988,0.11009
0.1625,-0.30516,0.30003,0.097417
0.1626,-0.30179,0.3017,0.092648
0.1627,-0.29824,0.29669,0.094031
0.1628,-0.2877,0.2816,0.098144
0.1629,-0.2713,0.25668,0.10592
0.163,-0.25898,0.23031,0.11899
0.1631,-0.24879,0.20423,0.13379
0.1632,-0.238,0.17524,0.1508
0.1633,-0.23118,0.14544,0.17247
0.1634,-0.23018,0.11833,0.19715
0.1635,-0.22777,0.090798,0.2207
0.1636,-0.22517,0.063536,0.2437
0.1637,-0.22608,0.042142,0.2643
0.1638,-0.2279,0.028198,0.27835
0.1639,-0.22694,0.019357,0.28457
0.164,-0.22717,0.017604,0.28497
0.1641,-0.22746,0.023292,0.27806
0.1642,-0.22507,0.033019,0.26451
0.1643,-0.22172,0.044716,0.24805
0.1644,-0.21924,0.057756,0.23104
0.1645,-0.21172,0.066784,0.21287
0.1646,-0.19851,0.068652,0.19611
0.1647,-0.18274,0.065343,0.18198
0.1648,-0.16449,0.058122,0.16939
0.1649,-0.14308,0.045605,0.1592
0.165,-0.12473,0.029993,0.15558
0.1651,-0.11011,0.012211,0.15835
