0.1113,-1.5002,-0.61666,1.7933
0.1114,-1.4828,-0.63682,1.8106
0.1115,-1.4633,-0.66378,1.8335
0.1116,-1.4426,-0.69877,1.864
0.1117,-1.4205,-0.73452,1.8931
0.1118,-1.3961,-0.76367,1.9135
0.1119,-1.3692,-0.78534,1.9247
0.112,-1.3401,-0.801,1.9284
0.1121,-1.3082,-0.81047,1.9238
0.1122,-1.2735,-0.81325,1.9106
0.1123,-1.2368,-0.81283,1.8922
0.1124,-1.1992,-0.81369,1.8734
0.1125,-1.1604,-0.81874,1.8565
0.1126,-1.1205,-0.82762,1.8418
0.1127,-1.0794,-0.83728,1.8255
0.1128,-1.0372,-0.84362,1.8034
0.1129,-0.99298,-0.8432,1.7716
0.113,-0.94762,-0.83949,1.7345
0.1131,-0.90054,-0.83143,1.6909
0.1132,-0.85221,-0.82032,1.6426
0.1133,-0.80303,-0.80893,1.5929
0.1134,-0.75345,-0.79979,1.5456
0.1135,-0.70362,-0.79399,1.5015
0.1136,-0.65361,-0.79006,1.4593
0.1137,-0.60295,-0.78516,1.4158
0.1138,-0.55128,-0.77574,1.3673
0.1139,-0.49837,-0.7598,1.3111
0.114,-0.44419,-0.73801,1.248
0.1141,-0.38844,-0.71244,1.1796
0.1142,-0.33142,-0.68441,1.1077
0.1143,-0.27381,-0.65594,1.0346
0.1144,-0.2162,-0.63047,0.96446
0.1145,-0.15835,-0.60987,0.89895
0.1146,-0.10023,-0.59154,0.83531
0.1147,-0.041961,-0.57188,0.76986
0.1148,0.016508,-0.54985,0.70185
0.1149,0.075512,-0.52569,0.63118
0.115,0.13488,-0.4985,0.55699
0.1151,0.19437,-0.46851,0.47938
0.1152,0.25369,-0.43858,0.40121
0.1153,0.31249,-0.41148,0.32499
0.1154,0.37025,-0.38743,0.25079
0.1155,0.42701,-0.36633,0.17794
0.1156,0.48309,-0.34845,0.10618
0.1157,0.53886,-0.33268,0.03354
0.1158,0.59452,-0.31673,-0.042775
0.1159,0.65038,-0.30006,-0.12347
0.116,0.70643,-0.28378,-0.20679
0.1161,0.76245,-0.26814,-0.29158
0.1162,0.81813,-0.25214,-0.37717
0.1163,0.87318,-0.236,-0.46127
0.1164,0.92721,-0.2206,-0.5414
0.1165,0.98009,-0.20448,-0.61812
0.1166,1.0318,-0.18325,-0.69378
0.1167,1.0822,-0.15344,-0.76946
0.1168,1.1309,-0.11414,-0.84521
0.1169,1.1777,-0.064971,-0.92168
0.117,1.2225,-0.0058387,-0.99894
0.1171,1.2646,0.060413,-1.0752
0.1172,1.3039,0.12895,-1.1484
0.1173,1.3401,0.19626,-1.2174
0.1174,1.3735,0.26064,-1.2821
0.1175,1.4039,0.32089,-1.3423
0.1176,1.4319,0.3777,-1.3998
0.1177,1.4581,0.43303,-1.4568
0.1178,1.4823,0.48783,-1.514
0.1179,1.5049,0.54182,-1.5711
0.118,1.526,0.59474,-1.6281
0.1181,1.5455,0.64618,-1.6845
0.1182,1.5632,0.69503,-1.739
0.1183,1.5793,0.74025,-1.7907
0.1184,1.5938,0.78193,-1.84
0.1185,1.6068,0.82114,-1.888
0.1186,1.6185,0.85906,-1.9355
0.1187,1.6287,0.89677,-1.9838
0.1188,1.6373,0.9349,-2.0331
0.1189,1.6438,0.97322,-2.0826
0.119,1.6479,1.0108,-2.1309
0.1191,1.649,1.047,-2.1767
0.1192,1.6466,1.0809,-2.2189
0.1193,1.6404,1.1114,-2.2564
0.1194,1.6305,1.1386,-2.2892
0.1195,1.6168,1.1635,-2.3192
0.1196,1.5997,1.1875,-2.3484
0.1197,1.5794,1.2111,-2.3787
0.1198,1.5559,1.235,-2.4119
0.1199,1.5294,1.2595,-2.4505
0.12,1.5001,1.2844,-2.496
0.1201,1.4678,1.3086,-2.5488
0.1202,1.4327,1.3317,-2.6081
0.1203,1.3951,1.3534,-2.6698
0.1204,1.3559,1.3733,-2.7257
0.1205,1.3157,1.3912,-2.7667
0.1206,1.2754,1.4071,-2.7883
0.1207,1.2355,1.4213,-2.7902
0.1208,1.1965,1.4331,-2.7747
0.1209,1.1582,1.4417,-2.7461
0.121,1.12,1.4469,-2.709
0.1211,1.0813,1.4486,-2.6658
0.1212,1.0416,1.4462,-2.6166
0.1213,1.0004,1.4394,-2.5606
0.1214,0.95778,1.4291,-2.497
0.1215,0.91373,1.4158,-2.4247
0.1216,0.86844,1.4,-2.3439
0.1217,0.82208,1.3823,-2.2566
0.1218,0.77483,1.3632,-2.1662
0.1219,0.72658,1.343,-2.0756
0.122,0.67695,1.3218,-1.9867
0.1221,0.62553,1.3,-1.9004
0.1222,0.57206,1.278,-1.8169
0.1223,0.51653,1.2562,-1.7359
0.1224,0.45928,1.2344,-1.6571
0.1225,0.40097,1.2127,-1.5806
0.1226,0.3423,1.1912,-1.5067
0.1227,0.28371,1.1695,-1.4348
0.1228,0.22547,1.1469,-1.3643
0.1229,0.16758,1.1233,-1.2948
0.123,0.10986,1.0985,-1.2255
0.1231,0.052047,1.0721,-1.1554
0.1232,-0.0059175,1.0441,-1.0841
0.1233,-0.06395,1.0145,-1.0113
0.1234,-0.12184,0.98345,-0.93703
0.1235,-0.17932,0.95103,-0.86139
0.1236,-0.23612,0.91729,-0.78457
0.1237,-0.29219,0.88235,-0.70672
0.1238,-0.34766,0.84621,-0.62768
0.1239,-0.40292,0.80904,-0.5473
0.124,-0.45841,0.77119,-0.4657
0.1241,-0.51441,0.73306,-0.38307
0.1242,-0.57088,0.69479,-0.29969
0.1243,-0.62746,0.65661,-0.21616
0.1244,-0.68356,0.61871,-0.13337
0.1245,-0.73854,0.58113,-0.051956
0.1246,-0.79196,0.5437,0.027792
0.1247,-0.84366,0.50637,0.10573
0.1248,-0.89368,0.4691,0.1819
0.1249,-0.94223,0.43163,0.25672
0.125,-0.98956,0.39369,0.33069
0.1251,-1.0358,0.35517,0.40401
0.1252,-1.0809,0.31595,0.47664
0.1253,-1.1245,0.27574,0.54864
0.1254,-1.1663,0.23437,0.61993
0.1255,-1.206,0.19183,0.69026
0.1256,-1.2432,0.14811,0.75955
0.1257,-1.2779,0.10317,0.82813
0.1258,-1.3106,0.057174,0.89627
0.1259,-1.3414,0.010582,0.96409
0.126,-1.3708,-0.036239,1.0317
0.1261,-1.399,-0.082977,1.099
0.1262,-1.4259,-0.1292,1.1655
0.1263,-1.4513,-0.17442,1.2305
0.1264,-1.4748,-0.21834,1.2931
0.1265,-1.496,-0.26078,1.3529
0.1266,-1.5149,-0.30152,1.4094
0.1267,-1.5313,-0.34041,1.4624
0.1268,-1.5453,-0.3776,1.5121
0.1269,-1.5569,-0.4133,1.5588
0.127,-1.5662,-0.44766,1.6026
0.1271,-1.5731,-0.48089,1.6438
0.1272,-1.5774,-0.51331,1.6827
0.1273,-1.5788,-0.54517,1.7192
0.1274,-1.5772,-0.57655,1.7535
0.1275,-1.5726,-0.60752,1.7855
0.1276,-1.5649,-0.63812,1.8155
0.1277,-1.5547,-0.66824,1.8439
0.1278,-1.5422,-0.69764,1.8707
0.1279,-1.5278,-0.72609,1.896
0.128,-1.5116,-0.75345,1.9199
0.1281,-1.4937,-0.77947,1.942
0.1282,-1.4739,-0.80392,1.9618
0.1283,-1.452,-0.82663,1.9788
0.1284,-1.4279,-0.84745,1.9926
0.1285,-1.4017,-0.86614,2.0028
0.1286,-1.3734,-0.88258,2.0092
0.1287,-1.3432,-0.89675,2.0121
0.1288,-1.3114,-0.90868,2.0114
0.1289,-1.2781,-0.91842,2.0072
0.129,-1.2432,-0.92614,1.9994
0.1291,-1.2066,-0.93209,1.9877
0.1292,-1.1681,-0.93645,1.9716
0.1293,-1.1274,-0.93939,1.9507
0.1294,-1.0845,-0.94106,1.9248
0.1295,-1.0395,-0.94151,1.8939
0.1296,-0.99285,-0.94065,1.8584
0.1297,-0.94488,-0.93839,1.8191
0.1298,-0.89602,-0.93469,1.7766
0.1299,-0.84652,-0.92914,1.7314
0.13,-0.79669,-0.92243,1.6847
0.1301,-0.74632,-0.91394,1.636
0.1302,-0.69533,-0.9036,1.5853
0.1303,-0.64367,-0.89149,1.5326
0.1304,-0.59128,-0.87754,1.4779
0.1305,-0.53817,-0.86166,1.4209
0.1306,-0.48448,-0.84388,1.3619
0.1307,-0.43031,-0.82438,1.3011
0.1308,-0.37572,-0.80339,1.2386
0.1309,-0.32066,-0.78119,1.1745
0.131,-0.26504,-0.758,1.1091
0.1311,-0.20865,-0.73403,1.0421
0.1312,-0.15134,-0.70943,0.97362
0.1313,-0.093058,-0.68433,0.90355
0.1314,-0.033933,-0.65881,0.83207
0.1315,0.025806,-0.63288,0.75932
0.1316,0.085844,-0.60656,0.68554
0.1317,0.14591,-0.57998,0.61101
0.1318,0.20578,-0.55334,0.53599
0.1319,0.26534,-0.52687,0.46063
0.132,0.32458,-0.5008,0.38495
0.1321,0.38351,-0.47527,0.30886
0.1322,0.44207,-0.45043,0.23228
0.1323,0.50014,-0.42643,0.1552
0.1324,0.55756,-0.40347,0.077636
0.1325,0.61416,-0.38169,-0.00042599
0.1326,0.66978,-0.36128,-0.078982
0.1327,0.72436,-0.34242,-0.15795
0.1328,0.778,-0.32505,-0.23726
0.1329,0.83085,-0.30847,-0.31691
0.133,0.88308,-0.29116,-0.39696
0.1331,0.93482,-0.27092,-0.47729
0.1332,0.98602,-0.24534,-0.55761
0.1333,1.0365,-0.2125,-0.63755
0.1334,1.0857,-0.17177,-0.71669
0.1335,1.1334,-0.12401,-0.79457
0.1336,1.1792,-0.071037,-0.87077
0.1337,1.2228,-0.014856,-0.94503
0.1338,1.2642,0.042811,-1.0172
0.1339,1.3033,0.10072,-1.0873
0.134,1.3403,0.15814,-1.1552
0.1341,1.3751,0.21475,-1.2212
0.1342,1.4076,0.27035,-1.2851
0.1343,1.4379,0.32476,-1.3472
0.1344,1.4657,0.37787,-1.4072
0.1345,1.491,0.42963,-1.4655
0.1346,1.5137,0.48002,-1.5221
0.1347,1.534,0.52898,-1.5773
0.1348,1.5519,0.57654,-1.6312
0.1349,1.568,0.62278,-1.6843
0.135,1.5823,0.66773,-1.7368
0.1351,1.5952,0.71135,-1.7886
0.1352,1.6067,0.75359,-1.8397
0.1353,1.6166,0.79438,-1.8898
0.1354,1.6247,0.83364,-1.9384
0.1355,1.6308,0.87123,-1.9853
0.1356,1.6348,0.90707,-2.03
0.1357,1.6364,0.94112,-2.0725
0.1358,1.6355,0.97338,-2.1126
0.1359,1.632,1.0039,-2.1503
0.136,1.6257,1.0329,-2.1858
0.1361,1.6163,1.0605,-2.2192
0.1362,1.6036,1.0869,-2.2511
0.1363,1.5875,1.1124,-2.2818
0.1364,1.5677,1.137,-2.3122
0.1365,1.5444,1.1609,-2.3433
0.1366,1.5177,1.1842,-2.3764
0.1367,1.4878,1.2069,-2.4125
0.1368,1.4553,1.229,-2.4523
0.1369,1.4204,1.2503,-2.495
0.137,1.3836,1.2709,-2.5381
0.1371,1.3452,1.2903,-2.5772
0.1372,1.3056,1.3081,-2.6073
0.1373,1.265,1.3238,-2.6243
0.1374,1.224,1.337,-2.6263
0.1375,1.1826,1.3471,-2.6136
0.1376,1.1413,1.3539,-2.588
0.1377,1.1001,1.3573,-2.5517
0.1378,1.0589,1.3573,-2.507
0.1379,1.0175,1.3541,-2.4553
0.138,0.97577,1.3479,-2.3975
0.1381,0.93323,1.3389,-2.3339
0.1382,0.88958,1.3273,-2.2649
0.1383,0.84456,1.3132,-2.1911
0.1384,0.798,1.297,-2.1135
0.1385,0.74982,1.2788,-2.0335
0.1386,0.70004,1.2591,-1.9524
0.1387,0.64867,1.2383,-1.8717
0.1388,0.59572,1.2169,-1.792
0.1389,0.54117,1.1955,-1.7139
0.139,0.48508,1.1742,-1.6376
0.1391,0.42756,1.1533,-1.5629
0.1392,0.36886,1.1324,-1.4896
0.1393,0.30934,1.1112,-1.4174
0.1394,0.24938,1.0894,-1.3459
0.1395,0.18934,1.0666,-1.2749
0.1396,0.1295,1.0427,-1.2041
0.1397,0.070058,1.0175,-1.1333
0.1398,0.0111,0.99105,-1.0625
0.1399,-0.047342,0.96344,-0.99118
0.14,-0.10526,0.9346,-0.9192
0.1401,-0.16267,0.90444,-0.84617
0.1402,-0.21957,0.87282,-0.77179
0.1403,-0.27597,0.83961,-0.6958
0.1404,-0.33186,0.80476,-0.61811
0.1405,-0.38728,0.76844,-0.5388
0.1406,-0.44236,0.73097,-0.45811
0.1407,-0.49728,0.69281,-0.37641
0.1408,-0.5522,0.65448,-0.2941
0.1409,-0.60726,0.61642,-0.21162
0.141,-0.66246,0.57889,-0.12935
0.1411,-0.71763,0.54192,-0.047601
0.1412,-0.77248,0.50538,0.033353
0.1413,-0.82664,0.46904,0.1133
0.1414,-0.87973,0.43262,0.19208
0.1415,-0.93142,0.3959,0.26957
0.1416,-0.98148,0.35873,0.3457
0.1417,-1.0298,0.32098,0.42045
0.1418,-1.0762,0.28254,0.49388
0.1419,-1.1207,0.24323,0.56612
0.142,-1.1633,0.20286,0.63737
0.1421,-1.2038,0.16121,0.70787
0.1422,-1.2423,0.1181,0.77783
0.1423,-1.2786,0.073487,0.84734
0.1424,-1.3127,0.027505,0.91641
0.1425,-1.3446,-0.019527,0.98497
0.1426,-1.3744,-0.067122,1.0528
0.1427,-1.4024,-0.1147,1.1197
0.1428,-1.4286,-0.16172,1.1854
0.1429,-1.4533,-0.20771,1.2495
0.143,-1.4766,-0.25236,1.3119
0.1431,-1.4983,-0.29549,1.3721
0.1432,-1.5184,-0.33706,1.4301
0.1433,-1.5368,-0.37708,1.4856
0.1434,-1.5531,-0.4156,1.5385
0.1435,-1.5673,-0.45267,1.5887
0.1436,-1.5791,-0.48836,1.636
0.1437,-1.5884,-0.52276,1.6805
0.1438,-1.595,-0.55599,1.7222
0.1439,-1.5988,-0.58825,1.7613
0.144,-1.5997,-0.61975,1.7978
0.1441,-1.5975,-0.65073,1.832
0.1442,-1.5922,-0.68138,1.8641
0.1443,-1.5838,-0.71175,1.8941
0.1444,-1.5725,-0.74178,1.9223
0.1445,-1.5585,-0.77125,1.9486
0.1446,-1.5421,-0.79984,1.9729
0.1447,-1.5236,-0.82719,1.9953
0.1448,-1.5031,-0.85297,2.0155
0.1449,-1.4809,-0.87695,2.0333
0.145,-1.4571,-0.89896,2.0487
0.1451,-1.4315,-0.91896,2.0613
0.1452,-1.4043,-0.93693,2.0712
0.1453,-1.3753,-0.95287,2.078
0.1454,-1.3447,-0.96678,2.0816
0.1455,-1.3124,-0.97863,2.0817
0.1456,-1.2784,-0.98841,2.0781
0.1457,-1.2429,-0.99613,2.0704
0.1458,-1.2056,-1.0018,2.0583
0.1459,-1.1667,-1.0057,2.0414
0.146,-1.1259,-1.0079,2.0195
0.1461,-1.0832,-1.0087,1.9924
0.1462,-1.0386,-1.0081,1.9603
0.1463,-0.99212,-1.0064,1.9233
0.1464,-0.94398,-1.0034,1.8821
0.1465,-0.89441,-0.99904,1.8372
0.1466,-0.84369,-0.99326,1.7892
0.1467,-0.79208,-0.98587,1.7387
0.1468,-0.73981,-0.97676,1.6863
0.1469,-0.68703,-0.96586,1.6321
0.147,-0.63385,-0.95314,1.5764
0.1471,-0.58035,-0.93863,1.5192
0.1472,-0.52655,-0.92236,1.4607
0.1473,-0.47245,-0.9044,1.4008
0.1474,-0.41806,-0.88482,1.3394
0.1475,-0.36333,-0.86371,1.2765
0.1476,-0.3082,-0.84118,1.2121
0.1477,-0.25259,-0.81742,1.1461
0.1478,-0.19639,-0.79261,1.0785
0.1479,-0.13949,-0.76699,1.0095
0.148,-0.08181,-0.7408,0.939
0.1481,-0.023343,-0.71425,0.86722
0.1482,0.035848,-0.68751,0.79428
0.1483,0.095626,-0.66069,0.72032
0.1484,0.15579,-0.63386,0.6455
0.1485,0.21616,-0.60708,0.56994
0.1486,0.27651,-0.5804,0.49374
0.1487,0.33667,-0.55391,0.41699
0.1488,0.39647,-0.52772,0.33974
0.1489,0.45576,-0.50196,0.26207
0.149,0.51442,-0.47679,0.18405
0.1491,0.57229,-0.45231,0.10571
0.1492,0.62924,-0.42862,0.027104
0.1493,0.68514,-0.40575,-0.051734
0.1494,0.73991,-0.38355,-0.1308
0.1495,0.79351,-0.3617,-0.21007
0.1496,0.84596,-0.33952,-0.28952
0.1497,0.89731,-0.31602,-0.36908
0.1498,0.94764,-0.28988,-0.44862
0.1499,0.99699,-0.25971,-0.52793
0.15,1.0453,-0.22442,-0.60671
0.1501,1.0926,-0.18356,-0.68466
0.1502,1.1386,-0.13746,-0.76149
0.1503,1.1833,-0.08709,-0.83693
0.1504,1.2263,-0.033758,-0.91078
0.1505,1.2675,0.021223,-0.98289
0.1506,1.3069,0.076767,-1.0532
0.1507,1.3442,0.13208,-1.1216
0.1508,1.3793,0.18664,-1.1882
0.1509,1.4122,0.24013,-1.2529
0.151,1.4428,0.29237,-1.3157
0.1511,1.4709,0.34329,-1.3767
0.1512,1.4965,0.39288,-1.4359
0.1513,1.5196,0.44121,-1.4934
0.1514,1.5402,0.48837,-1.5494
0.1515,1.5583,0.53444,-1.6041
0.1516,1.5741,0.57948,-1.6575
0.1517,1.5877,0.62348,-1.7097
0.1518,1.5993,0.66638,-1.7608
0.1519,1.609,0.70803,-1.8106
0.152,1.6168,0.7483,-1.859
0.1521,1.6228,0.78705,-1.9057
0.1522,1.6267,0.82415,-1.9506
0.1523,1.6287,0.85954,-1.9934
0.1524,1.6285,0.89322,-2.0341
0.1525,1.6261,0.92521,-2.0727
0.1526,1.6212,0.9556,-2.1091
0.1527,1.6138,0.98446,-2.1434
0.1528,1.6036,1.0119,-2.1759
0.1529,1.5905,1.0381,-2.2069
0.153,1.5742,1.0631,-2.2368
0.1531,1.5548,1.0871,-2.2662
0.1532,1.532,1.1101,-2.2959
0.1533,1.506,1.1324,-2.3267
0.1534,1.4768,1.1541,-2.3593
0.1535,1.4446,1.1752,-2.3937
0.1536,1.4098,1.1956,-2.4291
0.1537,1.3727,1.2151,-2.4631
0.1538,1.3336,1.2335,-2.4923
0.1539,1.2932,1.2502,-2.5131
0.154,1.2517,1.2649,-2.5227
0.1541,1.2096,1.277,-2.5195
0.1542,1.1672,1.2862,-2.5039
0.1543,1.1247,1.2923,-2.4768
0.1544,1.0821,1.2951,-2.44
0.1545,1.0395,1.2948,-2.395
0.1546,0.99667,1.2916,-2.3433
0.1547,0.95347,1.2854,-2.2857
0.1548,0.90967,1.2765,-2.2232
0.1549,0.86506,1.265,-2.1566
0.155,0.81942,1.251,-2.0867
0.1551,0.77255,1.2349,-2.0142
0.1552,0.72427,1.217,-1.9401
0.1553,0.67444,1.1976,-1.8651
0.1554,0.62291,1.1773,-1.7899
0.1555,0.5696,1.1565,-1.7151
0.1556,0.51449,1.1355,-1.6407
0.1557,0.45764,1.1147,-1.5672
0.1558,0.39926,1.0939,-1.4943
0.1559,0.33965,1.0731,-1.4221
0.156,0.27916,1.052,-1.3504
0.1561,0.21819,1.0303,-1.2791
0.1562,0.15708,1.0077,-1.208
0.1563,0.096153,0.98397,-1.1369
0.1564,0.035638,0.95911,-1.0657
0.1565,-0.024279,0.93298,-0.9943
0.1566,-0.083462,0.90552,-0.92242
0.1567,-0.14182,0.87665,-0.84984
0.1568,-0.19932,0.84627,-0.77632
0.1569,-0.25597,0.81431,-0.70162
0.157,-0.31183,0.78078,-0.62556
0.1571,-0.36702,0.74578,-0.54808
0.1572,-0.42172,0.70954,-0.46924
0.1573,-0.47616,0.67245,-0.38921
0.1574,-0.53052,0.63492,-0.30826
0.1575,-0.58499,0.59735,-0.22672
0.1576,-0.63964,0.56008,-0.14494
0.1577,-0.69444,0.52325,-0.063246
0.1578,-0.74924,0.48686,0.018082
0.1579,-0.80378,0.4508,0.098799
0.158,-0.85779,0.41487,0.17871
0.1581,-0.91095,0.37883,0.25764
0.1582,-0.96296,0.34247,0.33546
0.1583,-1.0135,0.30559,0.41208
0.1584,-1.0624,0.268,0.48743
0.1585,-1.1094,0.2295,0.56149
0.1586,-1.1543,0.1899,0.63431
0.1587,-1.1969,0.149,0.70601
0.1588,-1.237,0.10664,0.77674
0.1589,-1.2747,0.062759,0.84661
0.159,-1.3098,0.01744,0.9157
0.1591,-1.3425,-0.029091,0.98406
0.1592,-1.373,-0.076458,1.0516
0.1593,-1.4013,-0.12418,1.1183
0.1594,-1.4279,-0.17174,1.1839
0.1595,-1.4527,-0.21866,1.2483
0.1596,-1.4761,-0.26454,1.3111
0.1597,-1.4981,-0.30908,1.3722
0.1598,-1.5187,-0.35212,1.4314
0.1599,-1.5377,-0.39356,1.4885
0.16,-1.5552,-0.43338,1.5433
0.1601,-1.5709,-0.4716,1.5957
0.1602,-1.5847,-0.50828,1.6455
0.1603,-1.5963,-0.54353,1.6928
0.1604,-1.6054,-0.57746,1.7373
0.1605,-1.6119,-0.61028,1.7792
0.1606,-1.6155,-0.64219,1.8185
0.1607,-1.616,-0.67343,1.8552
0.1608,-1.6133,-0.70419,1.8894
0.1609,-1.6072,-0.73461,1.9214
0.161,-1.5979,-0.7647,1.9511
0.1611,-1.5856,-0.79439,1.9788
0.1612,-1.5703,-0.82346,2.0043
0.1613,-1.5524,-0.85165,2.0278
0.1614,-1.5323,-0.87865,2.0492
0.1615,-1.5101,-0.90418,2.0683
0.1616,-1.486,-0.92799,2.0852
0.1617,-1.4603,-0.94991,2.0997
0.1618,-1.4331,-0.96982,2.1117
0.1619,-1.4044,-0.98762,2.1211
0.162,-1.3744,-1.0033,2.1278
0.1621,-1.343,-1.0167,2.1314
0.1622,-1.3103,-1.028,2.1318
0.1623,-1.2762,-1.037,2.1285
0.1624,-1.2405,-1.044,2.121
0.1625,-1.2033,-1.0491,2.1088
0.1626,-1.1642,-1.0523,2.0914
0.1627,-1.1232,-1.054,2.0684
0.1628,-1.0802,-1.0542,2.0398
0.1629,-1.0353,-1.0531,2.0056
0.163,-0.98852,-1.0507,1.9663
0.1631,-0.93999,-1.047,1.9225
0.1632,-0.88993,-1.042,1.8751
0.1633,-0.83857,-1.0355,1.8246
0.1634,-0.78615,-1.0275,1.7717
0.1635,-0.73288,-1.0179,1.7168
0.1636,-0.67898,-1.0066,1.6604
0.1637,-0.62465,-0.99347,1.6026
0.1638,-0.57005,-0.97859,1.5435
0.1639,-0.51532,-0.96192,1.4832
0.164,-0.46053,-0.94349,1.4218
0.1641,-0.40523,-0.94354,1.3761
0.1642,-0.35128,-0.9553,1.3412
0.1643,-0.29871,-0.97455,1.313
0.1644,-0.24761,-0.99876,1.2876
0.1645,-0.19617,-1.0402,1.2765
0.1646,-0.14707,-1.0872,1.2714
0.1647,-0.096544,-1.1229,1.2536
0.1648,-0.046225,-1.1595,1.2337
0.1649,0.0041958,-1.2071,1.2231
0.165,0.052967,-1.2506,1.2077
0.1651,0.10373,-1.2854,1.1814
0.1652,0.15453,-1.324,1.1589
0.1653,0.20601,-1.3652,1.14
0.1654,0.25798,-1.4011,1.1165
0.1655,0.31168,-1.4353,1.0915
0.1656,0.36445,-1.4675,1.0672
0.1657,0.4168,-1.484,1.0294
