0.1205,-1.3836,1.1763,0.21148
0.1206,-1.4304,1.1843,0.25079
0.1207,-1.4735,1.1907,0.28785
0.1208,-1.5142,1.1957,0.32401
0.1209,-1.5528,1.1992,0.35949
0.121,-1.5888,1.2012,0.39397
0.1211,-1.6225,1.2017,0.42751
0.1212,-1.6525,1.2003,0.45927
0.1213,-1.6765,1.1967,0.48705
0.1214,-1.693,1.1909,0.50963
0.1215,-1.7023,1.183,0.52707
0.1216,-1.7047,1.1728,0.53966
0.1217,-1.7014,1.1608,0.54845
0.1218,-1.6952,1.1472,0.55579
0.1219,-1.6878,1.1323,0.56332
0.122,-1.6796,1.1159,0.57136
0.1221,-1.6709,1.0984,0.58004
0.1222,-1.6614,1.0795,0.58917
0.1223,-1.6496,1.0593,0.59733
0.1224,-1.6343,1.0376,0.60325
0.1225,-1.615,1.0147,0.60643
0.1226,-1.5913,0.99032,0.60651
0.1227,-1.5633,0.96474,0.6034
0.1228,-1.5322,0.93809,0.59816
0.1229,-1.4991,0.91047,0.59181
0.123,-1.4641,0.88179,0.58442
0.1231,-1.4268,0.85206,0.5757
0.1232,-1.3866,0.82111,0.56507
0.1233,-1.3418,0.78871,0.55114
0.1234,-1.2912,0.75472,0.53295
0.1235,-1.2353,0.71924,0.51074
0.1236,-1.1748,0.68222,0.48525
0.1237,-1.1106,0.64378,0.45731
0.1238,-1.0447,0.60416,0.42863
0.1239,-0.9788,0.56357,0.40082
0.124,-0.91362,0.52207,0.37444
0.1241,-0.84935,0.47983,0.34954
0.1242,-0.78594,0.43691,0.32602
0.1243,-0.72201,0.39321,0.30262
0.1244,-0.65566,0.34862,0.27758
0.1245,-0.58606,0.30322,0.25006
0.1246,-0.51296,0.25699,0.21988
0.1247,-0.43626,0.21003,0.18694
0.1248,-0.35676,0.16254,0.15189
0.1249,-0.27568,0.11476,0.11587
0.125,-0.19325,0.066696,0.079138
0.1251,-0.10898,0.018392,0.041271
0.1252,-0.022608,-0.03015,0.002054
0.1253,0.066487,-0.079022,-0.038986
0.1254,0.15924,-0.12837,-0.08262
0.1255,0.25575,-0.17815,-0.12897
0.1256,0.35525,-0.22831,-0.17737
0.1257,0.45685,-0.27875,-0.2271
0.1258,0.55912,-0.32921,-0.27705
0.1259,0.66013,-0.37935,-0.32571
0.126,0.75864,-0.42899,-0.37212
0.1261,0.8545,-0.47801,-0.41634
0.1262,0.94808,-0.52631,-0.45885
0.1263,1.0404,-0.57393,-0.50074
0.1264,1.1331,-0.62096,-0.54352
0.1265,1.227,-0.66734,-0.58826
0.1266,1.3223,-0.71291,-0.63518
0.1267,1.4187,-0.75752,-0.68429
0.1268,1.5156,-0.80093,-0.7352
0.1269,1.6118,-0.84284,-0.78703
0.127,1.7064,-0.8831,-0.83908
0.1271,1.7993,-0.92164,-0.89124
0.1272,1.8903,-0.95845,-0.94339
0.1273,1.9795,-0.99356,-0.9956
0.1274,2.0676,-1.0272,-1.0484
0.1275,2.1551,-1.0593,-1.1022
0.1276,2.2414,-1.0898,-1.1564
0.1277,2.3254,-1.1187,-1.2101
0.1278,2.4062,-1.1458,-1.2625
0.1279,2.4822,-1.1708,-1.3122
0.128,2.5523,-1.1938,-1.3583
0.1281,2.6168,-1.2147,-1.4007
0.1282,2.6762,-1.2336,-1.4401
0.1283,2.7315,-1.2507,-1.4772
0.1284,2.7841,-1.2661,-1.5134
0.1285,2.8351,-1.2798,-1.5496
0.1286,2.8849,-1.2919,-1.5864
0.1287,2.9333,-1.302,-1.6237
0.1288,2.9798,-1.3102,-1.661
0.1289,3.0234,-1.3162,-1.6976
0.129,3.0629,-1.3199,-1.7323
0.1291,3.0977,-1.3213,-1.7647
0.1292,3.1279,-1.3206,-1.7947
0.1293,3.1539,-1.3177,-1.8224
0.1294,3.176,-1.313,-1.8482
0.1295,3.1949,-1.3065,-1.8725
0.1296,3.2103,-1.2982,-1.8951
0.1297,3.2216,-1.2881,-1.9153
0.1298,3.2282,-1.2763,-1.9325
0.1299,3.2292,-1.2627,-1.9458
0.13,3.2241,-1.2474,-1.9546
0.1301,3.2131,-1.2305,-1.9591
0.1302,3.1971,-1.2123,-1.9598
0.1303,3.177,-1.1928,-1.9577
0.1304,3.1543,-1.1722,-1.954
0.1305,3.1302,-1.1505,-1.9498
0.1306,3.1054,-1.1279,-1.9459
0.1307,3.0797,-1.1041,-1.9421
0.1308,3.0525,-1.0791,-1.9379
0.1309,3.0229,-1.0528,-1.9327
0.131,2.9897,-1.0249,-1.9253
0.1311,2.9523,-0.9956,-1.9151
0.1312,2.9109,-0.96481,-1.9023
0.1313,2.8657,-0.93261,-1.887
0.1314,2.817,-0.89907,-1.8696
0.1315,2.7655,-0.8643,-1.8506
0.1316,2.7115,-0.82835,-1.8301
0.1317,2.6545,-0.79125,-1.8079
0.1318,2.5943,-0.75308,-1.7834
0.1319,2.5305,-0.71388,-1.7563
0.132,2.4628,-0.67371,-1.7263
0.1321,2.3912,-0.63263,-1.6933
0.1322,2.3164,-0.5908,-1.658
0.1323,2.2396,-0.54833,-1.6212
0.1324,2.1619,-0.50535,-1.5841
0.1325,2.0843,-0.46195,-1.5476
0.1326,2.0075,-0.41817,-1.5123
0.1327,1.9313,-0.37397,-1.4781
0.1328,1.8548,-0.32926,-1.4442
0.1329,1.7773,-0.28394,-1.41
0.133,1.6976,-0.2379,-1.3745
0.1331,1.6151,-0.19106,-1.337
0.1332,1.5294,-0.14345,-1.2974
0.1333,1.4407,-0.095107,-1.2557
0.1334,1.3496,-0.04615,-1.2124
0.1335,1.2565,0.003262,-1.1678
0.1336,1.1621,0.052954,-1.1224
0.1337,1.0664,0.1028,-1.0761
0.1338,0.96931,0.1527,-1.0288
0.1339,0.87069,0.20255,-0.98004
0.134,0.77032,0.25226,-0.92966
0.1341,0.66823,0.30174,-0.87758
0.1342,0.56506,0.35082,-0.82424
0.1343,0.46184,0.3993,-0.77045
0.1344,0.35954,0.447,-0.71697
0.1345,0.25902,0.49377,-0.66449
0.1346,0.1609,0.53951,-0.61346
0.1347,0.065103,0.58419,-0.56381
0.1348,-0.029006,0.62789,-0.51492
0.1349,-0.12223,0.67067,-0.46608
0.135,-0.2154,0.71266,-0.41654
0.1351,-0.30934,0.75393,-0.36556
0.1352,-0.40434,0.79444,-0.31282
0.1353,-0.50004,0.8341,-0.25855
0.1354,-0.59582,0.87273,-0.20324
0.1355,-0.69089,0.91016,-0.14745
0.1356,-0.78446,0.94621,-0.091805
0.1357,-0.876,0.98073,-0.036675
0.1358,-0.96547,1.0137,0.017965
0.1359,-1.053,1.045,0.072267
0.136,-1.1385,1.0746,0.1263
0.1361,-1.2219,1.1024,0.18003
0.1362,-1.3029,1.1283,0.23321
0.1363,-1.3807,1.1521,0.28527
0.1364,-1.4545,1.1738,0.33553
0.1365,-1.5237,1.1933,0.38345
0.1366,-1.588,1.2106,0.42867
0.1367,-1.6473,1.2256,0.47118
0.1368,-1.7024,1.2387,0.51144
0.1369,-1.7541,1.25,0.55019
0.137,-1.8034,1.2596,0.58819
0.1371,-1.851,1.2676,0.62604
0.1372,-1.8972,1.2742,0.66401
0.1373,-1.9417,1.2794,0.7018
0.1374,-1.9838,1.2829,0.73882
0.1375,-2.0228,1.2848,0.77438
0.1376,-2.0579,1.2851,0.8078
0.1377,-2.0886,1.2836,0.83861
0.1378,-2.1149,1.2803,0.86671
0.1379,-2.1369,1.2754,0.89224
0.138,-2.1548,1.2688,0.91536
0.1381,-2.1686,1.2604,0.93622
0.1382,-2.1786,1.2504,0.95488
0.1383,-2.1843,1.2385,0.97113
0.1384,-2.1853,1.2247,0.98454
0.1385,-2.1814,1.2092,0.99482
0.1386,-2.1724,1.1918,1.0019
0.1387,-2.1586,1.1727,1.0058
0.1388,-2.1408,1.1521,1.0072
0.1389,-2.1199,1.1302,1.0068
0.139,-2.0969,1.1071,1.0055
0.1391,-2.0723,1.083,1.0037
0.1392,-2.0467,1.0579,1.0017
0.1393,-2.0196,1.0318,0.99922
0.1394,-1.9906,1.0047,0.99577
0.1395,-1.9589,0.97658,0.9906
0.1396,-1.9239,0.94739,0.98312
0.1397,-1.885,0.91707,0.9729
0.1398,-1.8422,0.88561,0.9598
0.1399,-1.7957,0.853,0.94406
0.14,-1.7458,0.81925,0.92603
0.1401,-1.6929,0.78434,0.90607
0.1402,-1.6372,0.74826,0.88442
0.1403,-1.5788,0.71097,0.86112
0.1404,-1.5174,0.67244,0.83602
0.1405,-1.4529,0.63266,0.80897
0.1406,-1.3853,0.59166,0.77996
0.1407,-1.3149,0.54949,0.74921
0.1408,-1.2422,0.50628,0.71717
0.1409,-1.168,0.46217,0.68446
0.141,-1.093,0.41732,0.65169
0.1411,-1.0178,0.37187,0.61923
0.1412,-0.94247,0.32595,0.58721
0.1413,-0.86686,0.27962,0.55538
0.1414,-0.79032,0.23291,0.52314
0.1415,-0.71207,0.18581,0.48977
0.1416,-0.63137,0.1383,0.45463
0.1417,-0.54768,0.090371,0.41724
0.1418,-0.46082,0.042052,0.37747
0.1419,-0.371,-0.0066045,0.33551
0.142,-0.2787,-0.055523,0.2918
0.1421,-0.1844,-0.10463,0.24674
0.1422,-0.088522,-0.15386,0.20067
0.1423,0.0086321,-0.20316,0.15381
0.1424,0.10697,-0.25249,0.1062
0.1425,0.20647,-0.30185,0.057756
0.1426,0.307,-0.35114,0.0085129
0.1427,0.40825,-0.40027,-0.041375
0.1428,0.50976,-0.44911,-0.091643
0.1429,0.61086,-0.49745,-0.14187
0.143,0.71084,-0.5451,-0.1916
0.1431,0.80914,-0.59185,-0.2405
0.1432,0.90552,-0.63754,-0.28854
0.1433,1,-0.68207,-0.33592
0.1434,1.0931,-0.72535,-0.38317
0.1435,1.1854,-0.76737,-0.43093
0.1436,1.2775,-0.8081,-0.47982
0.1437,1.3696,-0.8475,-0.53019
0.1438,1.4618,-0.88548,-0.58212
0.1439,1.5537,-0.92195,-0.63535
0.144,1.6447,-0.95679,-0.68936
0.1441,1.734,-0.98993,-0.74358
0.1442,1.8212,-1.0213,-0.79745
0.1443,1.9058,-1.0508,-0.85055
0.1444,1.9875,-1.0786,-0.90264
0.1445,2.0663,-1.1046,-0.95366
0.1446,2.1422,-1.1289,-1.0035
0.1447,2.215,-1.1514,-1.0522
0.1448,2.2846,-1.1721,-1.0994
0.1449,2.3506,-1.1909,-1.1448
0.145,2.4124,-1.2077,-1.1881
0.1451,2.4697,-1.2224,-1.2289
0.1452,2.5225,-1.235,-1.2673
0.1453,2.5711,-1.2456,-1.3035
0.1454,2.6157,-1.2541,-1.3379
0.1455,2.6572,-1.2606,-1.3711
0.1456,2.6961,-1.2651,-1.4036
0.1457,2.7326,-1.2676,-1.4356
0.1458,2.7669,-1.2682,-1.4673
0.1459,2.7985,-1.2668,-1.4984
0.146,2.8271,-1.2634,-1.5283
0.1461,2.8518,-1.2579,-1.5563
0.1462,2.8722,-1.2505,-1.582
0.1463,2.8879,-1.2411,-1.6049
0.1464,2.8989,-1.2298,-1.6248
0.1465,2.9053,-1.2169,-1.6418
0.1466,2.9074,-1.2023,-1.6559
0.1467,2.9053,-1.1862,-1.6674
0.1468,2.8991,-1.1686,-1.6761
0.1469,2.8889,-1.1495,-1.6821
0.147,2.8744,-1.129,-1.6853
0.1471,2.8558,-1.1071,-1.6856
0.1472,2.8331,-1.0838,-1.6832
0.1473,2.8067,-1.0592,-1.6783
0.1474,2.7771,-1.0332,-1.6715
0.1475,2.7449,-1.006,-1.6633
0.1476,2.7107,-0.97757,-1.6542
0.1477,2.6749,-0.94791,-1.6446
0.1478,2.6374,-0.91701,-1.6346
0.1479,2.598,-0.88486,-1.6238
0.148,2.5561,-0.85141,-1.6119
0.1481,2.5113,-0.81667,-1.5981
0.1482,2.4629,-0.78063,-1.5822
0.1483,2.4108,-0.74334,-1.5637
0.1484,2.3548,-0.70489,-1.5426
0.1485,2.2954,-0.66536,-1.519
0.1486,2.2328,-0.62487,-1.4932
0.1487,2.1673,-0.58351,-1.4655
0.1488,2.0994,-0.54137,-1.4361
0.1489,2.029,-0.49851,-1.4051
0.149,1.9564,-0.45499,-1.3725
0.1491,1.8815,-0.41083,-1.3384
0.1492,1.8045,-0.36607,-1.303
0.1493,1.7256,-0.32072,-1.2664
0.1494,1.6453,-0.27484,-1.229
0.1495,1.5639,-0.22846,-1.1913
0.1496,1.4819,-0.18161,-1.1536
0.1497,1.3995,-0.13434,-1.1161
0.1498,1.3165,-0.08664,-1.0788
0.1499,1.2328,-0.038529,-1.0413
0.15,1.1477,0.0099993,-1.0032
0.1501,1.0607,0.058935,-0.96398
0.1502,0.97147,0.10825,-0.92312
0.1503,0.87962,0.15785,-0.88034
0.1504,0.78525,0.20765,-0.83559
0.1505,0.68866,0.25748,-0.78902
0.1506,0.59032,0.30718,-0.74095
0.1507,0.49078,0.35656,-0.6917
0.1508,0.39049,0.40548,-0.64158
0.1509,0.28983,0.45379,-0.59079
0.151,0.18901,0.50139,-0.53945
0.1511,0.0882,0.54822,-0.4876
0.1512,-0.012459,0.5942,-0.43531
0.1513,-0.11274,0.6393,-0.38272
0.1514,-0.21231,0.68345,-0.33007
0.1515,-0.3108,0.72656,-0.27762
0.1516,-0.40788,0.76858,-0.22564
0.1517,-0.50332,0.80945,-0.17426
0.1518,-0.59712,0.84916,-0.12345
0.1519,-0.68949,0.88771,-0.072977
0.152,-0.78077,0.92509,-0.022499
0.1521,-0.87136,0.96131,0.028398
0.1522,-0.96158,0.99635,0.080053
0.1523,-1.0515,1.0301,0.13263
0.1524,-1.1409,1.0625,0.18606
0.1525,-1.2295,1.0935,0.24008
0.1526,-1.3165,1.1227,0.29423
0.1527,-1.4014,1.1502,0.34803
0.1528,-1.4835,1.1757,0.40102
0.1529,-1.5625,1.1992,0.4529
0.153,-1.6381,1.2206,0.50346
0.1531,-1.7102,1.24,0.55263
0.1532,-1.7787,1.2574,0.60036
0.1533,-1.8437,1.2727,0.64658
0.1534,-1.9049,1.286,0.69116
0.1535,-1.9623,1.2973,0.73393
0.1536,-2.0157,1.3067,0.77473
0.1537,-2.065,1.3141,0.81345
0.1538,-2.1103,1.3197,0.85009
0.1539,-2.152,1.3237,0.88485
0.154,-2.1903,1.326,0.91798
0.1541,-2.2258,1.3268,0.94982
0.1542,-2.2586,1.3261,0.98062
0.1543,-2.2889,1.324,1.0105
0.1544,-2.3167,1.3204,1.0393
0.1545,-2.3414,1.3152,1.0667
0.1546,-2.3627,1.3085,1.0924
0.1547,-2.38,1.3,1.1157
0.1548,-2.3929,1.2899,1.1365
0.1549,-2.4011,1.278,1.1543
0.155,-2.4046,1.2644,1.1693
0.1551,-2.4036,1.249,1.1814
0.1552,-2.3982,1.232,1.1909
0.1553,-2.3886,1.2134,1.1979
0.1554,-2.3751,1.1933,1.2026
0.1555,-2.3579,1.1717,1.2049
0.1556,-2.3369,1.1486,1.205
0.1557,-2.3123,1.1242,1.2029
0.1558,-2.2844,1.0986,1.1987
0.1559,-2.2535,1.0718,1.1926
0.156,-2.2199,1.0441,1.1849
0.1561,-2.1842,1.0153,1.1759
0.1562,-2.1465,0.98568,1.1659
0.1563,-2.1069,0.95517,1.155
0.1564,-2.0655,0.92376,1.143
0.1565,-2.0218,0.89141,1.1297
0.1566,-1.9755,0.85806,1.1147
0.1567,-1.9261,0.82364,1.0976
0.1568,-1.8734,0.78809,1.0783
0.1569,-1.817,0.75136,1.0565
0.157,-1.7572,0.71345,1.0324
0.1571,-1.6942,0.67435,1.0062
0.1572,-1.6282,0.6341,0.9781
0.1573,-1.5596,0.59275,0.94848
0.1574,-1.4887,0.55035,0.91758
0.1575,-1.4158,0.50697,0.88555
0.1576,-1.3409,0.46268,0.85246
0.1577,-1.2642,0.41757,0.81838
0.1578,-1.1858,0.37174,0.78337
0.1579,-1.1059,0.32528,0.74756
0.158,-1.0419,0.27859,0.72797
0.1581,-1.05,0.2362,0.77645
0.1582,-1.0722,0.1958,0.83734
0.1583,-1.0986,0.15616,0.90223
0.1584,-1.1024,0.11481,0.94718
0.1585,-1.0788,0.068808,0.97008
0.1586,-1.0543,0.023758,0.99191
0.1587,-1.036,-0.019729,1.0192
0.1588,-0.99489,-0.06298,1.0239
0.1589,-0.91919,-0.10887,0.99712
0.159,-0.83786,-0.15384,0.96394
0.1591,-0.77354,-0.19726,0.94619
0.1592,-0.72662,-0.23747,0.94258
0.1593,-0.69092,-0.27663,0.94907
0.1594,-0.65559,-0.31605,0.95609
0.1595,-0.61239,-0.35733,0.95714
0.1596,-0.57208,-0.39649,0.95909
0.1597,-0.54525,-0.433,0.97198
0.1598,-0.52255,-0.46691,0.98637
0.1599,-0.49303,-0.49996,0.99293
0.16,-0.46618,-0.53083,0.99968
0.1601,-0.45495,-0.56042,1.0203
0.1602,-0.45788,-0.58738,1.052
0.1603,-0.46392,-0.61314,1.0851
0.1604,-0.46229,-0.64014,1.1114
0.1605,-0.44642,-0.67205,1.128
0.1606,-0.4186,-0.70641,1.1351
0.1607,-0.37844,-0.74192,1.1311
0.1608,-0.316,-0.77817,1.1059
0.1609,-0.23181,-0.81525,1.06
0.161,-0.14838,-0.84878,1.0114
0.1611,-0.080411,-0.87761,0.97357
0.1612,-0.01933,-0.90212,0.93816
0.1613,0.043144,-0.92413,0.89852
0.1614,0.10222,-0.94314,0.85881
0.1615,0.15581,-0.9604,0.82226
0.1616,0.20463,-0.9752,0.78753
0.1617,0.24526,-0.98812,0.75872
0.1618,0.27814,-0.99965,0.73602
0.1619,0.30907,-1.011,0.71505
0.162,0.33397,-1.0202,0.69799
0.1621,0.34471,-1.027,0.69271
0.1622,0.34588,-1.0315,0.69483
0.1623,0.34911,-1.0352,0.6941
0.1624,0.3574,-1.0383,0.68762
0.1625,0.3742,-1.0424,0.67383
0.1626,0.40362,-1.0474,0.64837
0.1627,0.44305,-1.052,0.61262
0.1628,0.48835,-1.0556,0.57013
0.1629,0.5396,-1.0594,0.52203
0.163,0.59192,-1.0623,0.472
0.1631,0.64082,-1.0635,0.42382
0.1632,0.69243,-1.0636,0.3718
0.1633,0.75273,-1.0629,0.31019
0.1634,0.81477,-1.0595,0.24403
0.1635,0.87022,-1.0526,0.18083
0.1636,0.91912,-1.0419,0.12044
0.1637,0.96152,-1.0274,0.063033
0.1638,0.99136,-1.0085,0.014452
0.1639,1.0055,-0.98583,-0.021417
0.164,1.0058,-0.95963,-0.046194
0.1641,0.99367,-0.93099,-0.060457
0.1642,0.97347,-0.90169,-0.066882
0.1643,0.9549,-0.87358,-0.073645
0.1644,0.94473,-0.84677,-0.087629
0.1645,0.9437,-0.82125,-0.10966
0.1646,0.95126,-0.7963,-0.13986
0.1647,0.96583,-0.7708,-0.17774
0.1648,0.98311,-0.74359,-0.22009
0.1649,1.0012,-0.71521,-0.26446
0.165,1.0215,-0.68591,-0.31184
0.1651,1.0443,-0.65562,-0.36263
0.1652,1.0703,-0.62466,-0.41722
0.1653,1.1015,-0.59405,-0.47659
0.1654,1.135,-0.56343,-0.53832
0.1655,1.1651,-0.53233,-0.59717
0.1656,1.1908,-0.5006,-0.65226
