0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.18819,-0.0033675,0.21694
0.1139,-0.17623,-0.01803,0.21186
0.114,-0.17109,-0.029844,0.21021
0.1141,-0.16788,-0.047101,0.20172
0.1142,-0.15813,-0.058294,0.19041
0.1143,-0.14985,-0.066197,0.1833
0.1144,-0.15329,-0.075952,0.17756
0.1145,-0.14596,-0.088228,0.16263
0.1146,-0.13621,-0.10186,0.14589
0.1147,-0.13143,-0.11614,0.12972
0.1148,-0.12984,-0.12296,0.11628
0.1149,-0.12854,-0.12324,0.10515
0.115,-0.13227,-0.12108,0.093821
0.1151,-0.13506,-0.11561,0.079086
0.1152,-0.13676,-0.10769,0.063078
0.1153,-0.14041,-0.10048,0.047524
0.1154,-0.14833,-0.093751,0.032439
0.1155,-0.15265,-0.086971,0.015118
0.1156,-0.15346,-0.080687,-0.0047897
0.1157,-0.15405,-0.073042,-0.024242
0.1158,-0.15707,-0.059154,-0.04287
0.1159,-0.16264,-0.040531,-0.061156
0.116,-0.17175,-0.021192,-0.078685
0.1161,-0.18148,-0.0013251,-0.096129
0.1162,-0.19217,0.021517,-0.11481
0.1163,-0.20467,0.045524,-0.13344
0.1164,-0.21489,0.069016,-0.15291
0.1165,-0.21958,0.092195,-0.17421
0.1166,-0.22004,0.11687,-0.19751
0.1167,-0.22092,0.14365,-0.21949
0.1168,-0.22274,0.17283,-0.23944
0.1169,-0.22074,0.2043,-0.25973
0.117,-0.21349,0.23765,-0.28075
0.1171,-0.19673,0.27286,-0.30097
0.1172,-0.15704,0.30994,-0.32139
0.1173,-0.074008,0.34742,-0.34359
0.1174,0.068407,0.38494,-0.36737
0.1175,0.26337,0.42341,-0.39249
0.1176,0.46367,0.46292,-0.41943
0.1177,0.61845,0.50313,-0.44671
0.1178,0.71059,0.54493,-0.47203
0.1179,0.75187,0.58856,-0.4952
0.118,0.7587,0.63327,-0.51753
0.1181,0.75338,0.67814,-0.53926
0.1182,0.7551,0.72407,-0.56053
0.1183,0.76637,0.77029,-0.58205
0.1184,0.7816,0.81537,-0.6042
0.1185,0.80233,0.85889,-0.62638
0.1186,0.82212,0.90205,-0.64746
0.1187,0.82061,0.94556,-0.6661
0.1188,0.77659,0.98944,-0.6818
0.1189,0.68531,1.0333,-0.69485
0.119,0.55908,1.0773,-0.70552
0.1191,0.42301,1.1215,-0.71384
0.1192,0.30027,1.1654,-0.72107
0.1193,0.19912,1.2081,-0.72904
0.1194,0.1121,1.2499,-0.73864
0.1195,0.023997,1.2915,-0.74962
0.1196,-0.086514,1.3332,-0.76115
0.1197,-0.23178,1.3743,-0.77158
0.1198,-0.40297,1.4157,-0.77978
0.1199,-0.57741,1.458,-0.78629
0.12,-0.73187,1.501,-0.79257
0.1201,-0.85094,1.5441,-0.79923
0.1202,-0.93549,1.5869,-0.80683
0.1203,-0.99424,1.6289,-0.816
0.1204,-1.0361,1.6691,-0.82654
0.1205,-1.0676,1.707,-0.83708
0.1206,-1.094,1.7437,-0.8465
0.1207,-1.1181,1.7798,-0.85428
0.1208,-1.1418,1.8151,-0.85968
0.1209,-1.1656,1.8494,-0.86245
0.121,-1.1892,1.883,-0.86352
0.1211,-1.2119,1.9159,-0.86394
0.1212,-1.2328,1.9477,-0.86456
0.1213,-1.2499,1.9777,-0.86614
0.1214,-1.2629,2.0058,-0.86911
0.1215,-1.2732,2.0321,-0.87236
0.1216,-1.2827,2.0566,-0.87405
0.1217,-1.2925,2.079,-0.8733
0.1218,-1.3028,2.1002,-0.87055
0.1219,-1.3135,2.1208,-0.86642
0.122,-1.3238,2.1406,-0.86153
0.1221,-1.3325,2.1592,-0.85673
0.1222,-1.3389,2.1761,-0.85258
0.1223,-1.3429,2.1909,-0.84878
0.1224,-1.3451,2.203,-0.84458
0.1225,-1.3459,2.2124,-0.83929
0.1226,-1.346,2.2196,-0.83234
0.1227,-1.3465,2.2248,-0.82312
0.1228,-1.3476,2.2283,-0.81157
0.1229,-1.3489,2.23,-0.79843
0.123,-1.3501,2.2303,-0.78466
0.1231,-1.3507,2.2291,-0.77083
0.1232,-1.3498,2.226,-0.7573
0.1233,-1.3467,2.2203,-0.7441
0.1234,-1.3419,2.212,-0.73054
0.1235,-1.3368,2.2011,-0.71548
0.1236,-1.3319,2.188,-0.69836
0.1237,-1.3268,2.1728,-0.67957
0.1238,-1.3213,2.1563,-0.65982
0.1239,-1.3154,2.1386,-0.63977
0.124,-1.3083,2.1199,-0.62009
0.1241,-1.2993,2.0994,-0.60121
0.1242,-1.2888,2.0769,-0.58294
0.1243,-1.2769,2.052,-0.56469
0.1244,-1.2642,2.0249,-0.54588
0.1245,-1.251,1.9952,-0.52594
0.1246,-1.2379,1.9634,-0.50441
0.1247,-1.2254,1.93,-0.48136
0.1248,-1.2132,1.8953,-0.4575
0.1249,-1.2007,1.8593,-0.43363
0.125,-1.1876,1.8222,-0.41029
0.1251,-1.1735,1.7838,-0.38772
0.1252,-1.1584,1.7435,-0.36572
0.1253,-1.1424,1.701,-0.34356
0.1254,-1.1264,1.6562,-0.32052
0.1255,-1.1108,1.6096,-0.29629
0.1256,-1.0956,1.5615,-0.27114
0.1257,-1.0805,1.5125,-0.24568
0.1258,-1.0653,1.463,-0.2207
0.1259,-1.0497,1.4133,-0.19685
0.126,-1.0337,1.3634,-0.17438
0.1261,-1.0172,1.3126,-0.15305
0.1262,-1.0003,1.2607,-0.13256
0.1263,-0.98313,1.2077,-0.11239
0.1264,-0.96589,1.1535,-0.091926
0.1265,-0.94832,1.098,-0.070765
0.1266,-0.92968,1.0417,-0.04915
0.1267,-0.9091,0.98527,-0.027663
0.1268,-0.88598,0.92897,-0.0068288
0.1269,-0.86015,0.87288,0.013002
0.127,-0.8318,0.81698,0.031592
0.1271,-0.80143,0.76114,0.049137
0.1272,-0.76965,0.70497,0.0663
0.1273,-0.73682,0.64822,0.083692
0.1274,-0.70311,0.59105,0.10139
0.1275,-0.66878,0.5339,0.11917
0.1276,-0.63408,0.47716,0.13664
0.1277,-0.59913,0.4212,0.15327
0.1278,-0.56409,0.36639,0.16842
0.1279,-0.52933,0.31291,0.18191
0.128,-0.49517,0.26058,0.19399
0.1281,-0.46173,0.20909,0.20511
0.1282,-0.42907,0.15828,0.21558
0.1283,-0.39742,0.10808,0.22587
0.1284,-0.36692,0.058467,0.23631
0.1285,-0.33743,0.0096036,0.24674
0.1286,-0.30876,-0.038132,0.25662
0.1287,-0.28092,-0.084333,0.26548
0.1288,-0.25393,-0.12885,0.27314
0.1289,-0.22776,-0.17174,0.27957
0.129,-0.20253,-0.21316,0.28498
0.1291,-0.17858,-0.2533,0.28988
0.1292,-0.15613,-0.29236,0.29478
0.1293,-0.13506,-0.33038,0.2998
0.1294,-0.11518,-0.36721,0.30471
0.1295,-0.096367,-0.40248,0.30917
0.1296,-0.078405,-0.43593,0.31273
0.1297,-0.061053,-0.46731,0.31495
0.1298,-0.04424,-0.49651,0.31559
0.1299,-0.028111,-0.52354,0.31477
0.13,-0.012744,-0.54857,0.31281
0.1301,0.001844,-0.57188,0.31005
0.1302,0.015539,-0.59368,0.30681
0.1303,0.028154,-0.61396,0.3033
0.1304,0.039708,-0.63265,0.29942
0.1305,0.050361,-0.64957,0.29481
0.1306,0.06021,-0.66448,0.2891
0.1307,0.069219,-0.67715,0.28211
0.1308,0.077367,-0.68758,0.27384
0.1309,0.084579,-0.69597,0.26456
0.131,0.090714,-0.70257,0.25468
0.1311,0.095609,-0.70758,0.24456
0.1312,0.099295,-0.71113,0.23437
0.1313,0.10189,-0.71328,0.22406
0.1314,0.10349,-0.71395,0.21342
0.1315,0.10416,-0.71285,0.2021
0.1316,0.10396,-0.70979,0.18982
0.1317,0.1029,-0.70467,0.17646
0.1318,0.10096,-0.69746,0.16209
0.1319,0.098134,-0.68821,0.14688
0.132,0.094503,-0.67709,0.13107
0.1321,0.090172,-0.66435,0.11491
0.1322,0.085263,-0.65017,0.098494
0.1323,0.079896,-0.63451,0.081712
0.1324,0.074201,-0.61735,0.064375
0.1325,0.068219,-0.59862,0.046305
0.1326,0.061915,-0.5782,0.027419
0.1327,0.055169,-0.55601,0.0077483
0.1328,0.047874,-0.53213,-0.012458
0.1329,0.039987,-0.50673,-0.032845
0.133,0.031639,-0.48003,-0.053144
0.1331,0.02311,-0.45215,-0.073237
0.1332,0.014846,-0.42323,-0.093101
0.1333,0.0074305,-0.39336,-0.11284
0.1334,0.0016522,-0.36249,-0.13268
0.1335,-0.0014595,-0.33046,-0.15286
0.1336,-0.00031762,-0.29719,-0.17349
0.1337,0.0078046,-0.26262,-0.19455
0.1338,0.027884,-0.22676,-0.21601
0.1339,0.068855,-0.18957,-0.2379
0.134,0.145,-0.15109,-0.2603
0.1341,0.26941,-0.1113,-0.28353
0.1342,0.43282,-0.070248,-0.30791
0.1343,0.59785,-0.028129,-0.33333
0.1344,0.7272,0.014709,-0.35919
0.1345,0.8052,0.058055,-0.38492
0.1346,0.83688,0.10171,-0.41002
0.1347,0.83858,0.14545,-0.43397
0.1348,0.83058,0.18912,-0.45647
0.1349,0.82915,0.23279,-0.47783
0.135,0.84124,0.27645,-0.49856
0.1351,0.86551,0.32004,-0.51887
0.1352,0.89388,0.36348,-0.5387
0.1353,0.91118,0.40664,-0.55791
0.1354,0.89916,0.44937,-0.57609
0.1355,0.84507,0.49154,-0.59262
0.1356,0.74773,0.53296,-0.60697
0.1357,0.61856,0.57341,-0.61889
0.1358,0.47788,0.61285,-0.62853
0.1359,0.34509,0.65148,-0.63672
0.136,0.22893,0.68961,-0.64469
0.1361,0.12551,0.72746,-0.65348
0.1362,0.023064,0.76516,-0.66343
0.1363,-0.091082,0.80258,-0.6742
0.1364,-0.22201,0.83944,-0.68499
0.1365,-0.36139,0.87551,-0.695
0.1366,-0.49203,0.91069,-0.70383
0.1367,-0.60071,0.94496,-0.71161
0.1368,-0.68469,0.97824,-0.71879
0.1369,-0.7479,1.0105,-0.72612
0.137,-0.79568,1.0417,-0.73424
0.1371,-0.83272,1.0716,-0.74334
0.1372,-0.8626,1.0999,-0.75306
0.1373,-0.88793,1.1266,-0.76279
0.1374,-0.91063,1.1513,-0.77171
0.1375,-0.93218,1.1737,-0.7789
0.1376,-0.95344,1.1938,-0.78374
0.1377,-0.9746,1.2114,-0.78626
0.1378,-0.99522,1.2266,-0.78713
0.1379,-1.0145,1.2395,-0.78737
0.138,-1.0315,1.2503,-0.78796
0.1381,-1.0459,1.2587,-0.78927
0.1382,-1.0582,1.2645,-0.79084
0.1383,-1.0692,1.2673,-0.79182
0.1384,-1.0797,1.267,-0.7914
0.1385,-1.0902,1.2634,-0.78913
0.1386,-1.1007,1.2567,-0.78502
0.1387,-1.1109,1.247,-0.77958
0.1388,-1.1198,1.2344,-0.77356
0.1389,-1.1272,1.2188,-0.7676
0.139,-1.1325,1.2002,-0.76204
0.1391,-1.1359,1.1783,-0.75679
0.1392,-1.1377,1.1528,-0.75133
0.1393,-1.1384,1.1236,-0.74493
0.1394,-1.1385,1.0902,-0.73687
0.1395,-1.1386,1.0527,-0.72672
0.1396,-1.1388,1.011,-0.7145
0.1397,-1.1392,0.96539,-0.70073
0.1398,-1.1391,0.91598,-0.6862
0.1399,-1.1381,0.86299,-0.67159
0.14,-1.1359,0.80642,-0.65711
0.1401,-1.1328,0.74619,-0.64246
0.1402,-1.1289,0.68218,-0.62711
0.1403,-1.1246,0.61434,-0.61052
0.1404,-1.1199,0.54278,-0.59245
0.1405,-1.1147,0.46767,-0.57304
0.1406,-1.1087,0.38927,-0.55277
0.1407,-1.1016,0.30787,-0.53224
0.1408,-1.0932,0.22371,-0.51193
0.1409,-1.0835,0.137,-0.49214
0.141,-1.0726,0.047918,-0.4728
0.1411,-1.0609,-0.043371,-0.45351
0.1412,-1.0488,-0.13676,-0.43371
0.1413,-1.0366,-0.23211,-0.41289
0.1414,-1.0243,-0.32919,-0.39086
0.1415,-1.0119,-0.42767,-0.36778
0.1416,-0.9993,-0.52714,-0.34412
0.1417,-0.986,-0.62719,-0.3205
0.1418,-0.97184,-0.72741,-0.29737
0.1419,-0.95692,-0.82749,-0.2748
0.142,-0.94159,-0.92721,-0.25247
0.1421,-0.92625,-1.0263,-0.22991
0.1422,-0.91118,-1.1245,-0.20674
0.1423,-0.89649,-1.2213,-0.18279
0.1424,-0.88203,-1.3164,-0.15823
0.1425,-0.86755,-1.4092,-0.13351
0.1426,-0.85283,-1.4995,-0.10915
0.1427,-0.83774,-1.5867,-0.085634
0.1428,-0.82226,-1.6706,-0.06318
0.1429,-0.80644,-1.751,-0.041766
0.143,-0.79034,-1.8279,-0.021084
0.1431,-0.77385,-1.901,-0.00069421
0.1432,-0.75652,-1.9703,0.019786
0.1433,-0.73763,-2.0357,0.040486
0.1434,-0.71643,-2.0971,0.061254
0.1435,-0.69251,-2.154,0.081715
0.1436,-0.66592,-2.2065,0.10145
0.1437,-0.63709,-2.2544,0.12017
0.1438,-0.60655,-2.2977,0.13786
0.1439,-0.57477,-2.3366,0.15481
0.144,-0.54203,-2.3713,0.17138
0.1441,-0.50851,-2.4018,0.18786
0.1442,-0.47432,-2.4284,0.20436
0.1443,-0.43963,-2.4511,0.22077
0.1444,-0.40468,-2.4698,0.23677
0.1445,-0.36981,-2.4847,0.25201
0.1446,-0.33536,-2.4957,0.26617
0.1447,-0.30162,-2.503,0.27913
0.1448,-0.26882,-2.5067,0.29094
0.1449,-0.2371,-2.507,0.30185
0.145,-0.20653,-2.5043,0.31218
0.1451,-0.17712,-2.4988,0.32218
0.1452,-0.14875,-2.4908,0.33189
0.1453,-0.12128,-2.4804,0.34118
0.1454,-0.094525,-2.4678,0.34977
0.1455,-0.068375,-2.453,0.35738
0.1456,-0.042861,-2.4362,0.3639
0.1457,-0.01817,-2.4175,0.36938
0.1458,0.0054336,-2.3973,0.3741
0.1459,0.027697,-2.3757,0.37833
0.146,0.048497,-2.3528,0.38231
0.1461,0.067873,-2.3289,0.3861
0.1462,0.086019,-2.3039,0.38955
0.1463,0.10319,-2.278,0.39239
0.1464,0.11964,-2.2511,0.3943
0.1465,0.13552,-2.2233,0.39504
0.1466,0.15088,-2.1947,0.3945
0.1467,0.1656,-2.1653,0.39275
0.1468,0.17953,-2.1352,0.39001
0.1469,0.19243,-2.1046,0.38654
0.147,0.20418,-2.0735,0.38253
0.1471,0.21474,-2.042,0.37801
0.1472,0.22422,-2.0101,0.37287
0.1473,0.2328,-1.9777,0.36687
0.1474,0.24067,-1.9448,0.35982
0.1475,0.24791,-1.9114,0.35162
0.1476,0.25448,-1.8776,0.34236
0.1477,0.26026,-1.8434,0.33225
0.1478,0.26507,-1.809,0.32154
0.1479,0.26874,-1.7744,0.31045
0.148,0.2712,-1.7396,0.29908
0.1481,0.27246,-1.7045,0.28736
0.1482,0.27262,-1.6692,0.27515
0.1483,0.27183,-1.6334,0.26225
0.1484,0.2702,-1.5972,0.2485
0.1485,0.26784,-1.5604,0.23385
0.1486,0.2648,-1.5232,0.21835
0.1487,0.26108,-1.4854,0.20216
0.1488,0.25665,-1.4471,0.18547
0.1489,0.25151,-1.4084,0.16841
0.149,0.24571,-1.3692,0.15102
0.1491,0.23933,-1.3296,0.13321
0.1492,0.23248,-1.2896,0.11487
0.1493,0.22527,-1.249,0.095882
0.1494,0.21776,-1.2078,0.076243
0.1495,0.20995,-1.1661,0.056049
0.1496,0.20187,-1.1238,0.03549
0.1497,0.19357,-1.0811,0.014768
0.1498,0.18523,-1.038,-0.0059398
0.1499,0.17717,-0.99442,-0.026563
0.15,0.16989,-0.95051,-0.04713
0.1501,0.16411,-0.90622,-0.067756
0.1502,0.1609,-0.86155,-0.088579
0.1503,0.16186,-0.81646,-0.10972
0.1504,0.16964,-0.77093,-0.13122
0.1505,0.18882,-0.72491,-0.1531
0.1506,0.22736,-0.67837,-0.17537
0.1507,0.29761,-0.6312,-0.19814
0.1508,0.41102,-0.58329,-0.22166
0.1509,0.56088,-0.5346,-0.24615
0.151,0.71491,-0.48531,-0.27146
0.1511,0.8376,-0.43573,-0.29708
0.1512,0.91226,-0.38613,-0.32248
0.1513,0.94229,-0.33673,-0.34724
0.1514,0.9425,-0.2878,-0.37095
0.1515,0.93122,-0.23944,-0.39338
0.1516,0.92342,-0.19157,-0.41477
0.1517,0.92615,-0.14409,-0.43556
0.1518,0.93854,-0.097003,-0.4559
0.1519,0.9531,-0.050342,-0.47573
0.152,0.95612,-0.004202,-0.49482
0.1521,0.93137,0.041244,-0.51282
0.1522,0.86747,0.085786,-0.5292
0.1523,0.76354,0.1292,-0.54352
0.1524,0.63052,0.17125,-0.55558
0.1525,0.48749,0.2119,-0.56552
0.1526,0.35236,0.25135,-0.57407
0.1527,0.23328,0.28993,-0.58233
0.1528,0.1276,0.32796,-0.59123
0.1529,0.026541,0.36558,-0.60112
0.153,-0.078706,0.40274,-0.61177
0.1531,-0.19075,0.43918,-0.62257
0.1532,-0.30325,0.47464,-0.63286
0.1533,-0.40582,0.50898,-0.6423
0.1534,-0.49169,0.54207,-0.6509
0.1535,-0.55998,0.57383,-0.65899
0.1536,-0.6132,0.60424,-0.66717
0.1537,-0.65476,0.63326,-0.67594
0.1538,-0.68787,0.66074,-0.68543
0.1539,-0.71522,0.68652,-0.69535
0.154,-0.73883,0.7104,-0.70517
0.1541,-0.7603,0.73214,-0.71416
0.1542,-0.78085,0.75143,-0.72146
0.1543,-0.80124,0.76807,-0.72651
0.1544,-0.82162,0.78196,-0.72927
0.1545,-0.8416,0.79318,-0.7303
0.1546,-0.86044,0.8019,-0.73047
0.1547,-0.87743,0.80824,-0.73061
0.1548,-0.89227,0.81215,-0.73108
0.1549,-0.90525,0.81344,-0.73161
0.155,-0.91704,0.81188,-0.73156
0.1551,-0.92826,0.80731,-0.7303
0.1552,-0.93926,0.79971,-0.7275
0.1553,-0.95002,0.78918,-0.72316
0.1554,-0.96014,0.77585,-0.71765
0.1555,-0.9691,0.75987,-0.71157
0.1556,-0.9764,0.74128,-0.70549
0.1557,-0.9818,0.7201,-0.6997
0.1558,-0.9853,0.69622,-0.69414
0.1559,-0.98717,0.66949,-0.68839
0.156,-0.98782,0.63972,-0.68181
0.1561,-0.98779,0.60672,-0.67375
0.1562,-0.98759,0.57041,-0.66375
0.1563,-0.98751,0.53087,-0.65178
0.1564,-0.9875,0.48831,-0.6382
0.1565,-0.98722,0.44304,-0.62366
0.1566,-0.98632,0.39533,-0.60869
0.1567,-0.98462,0.34538,-0.59352
0.1568,-0.98218,0.29329,-0.57799
0.1569,-0.97916,0.2391,-0.56172
0.157,-0.97571,0.18292,-0.54433
0.1571,-0.97177,0.12491,-0.52569
0.1572,-0.96716,0.06531,-0.50593
0.1573,-0.96156,0.0044093,-0.48546
0.1574,-0.95474,-0.057483,-0.46474
0.1575,-0.94656,-0.12005,-0.44425
0.1576,-0.93705,-0.183,-0.42424
0.1577,-0.92639,-0.24608,-0.40466
0.1578,-0.91488,-0.30909,-0.38521
0.1579,-0.90284,-0.3719,-0.36542
0.158,-0.89055,-0.43442,-0.34484
0.1581,-0.87818,-0.49651,-0.32325
0.1582,-0.8657,-0.55799,-0.30071
0.1583,-0.85293,-0.61863,-0.27757
0.1584,-0.83964,-0.67817,-0.25429
0.1585,-0.82575,-0.73637,-0.23122
0.1586,-0.81135,-0.79306,-0.20844
0.1587,-0.79675,-0.84811,-0.18573
0.1588,-0.78226,-0.90141,-0.16275
0.1589,-0.76806,-0.95281,-0.13922
0.159,-0.75416,-1.0021,-0.11506
0.1591,-0.7404,-1.0492,-0.090409
0.1592,-0.72655,-1.0938,-0.065664
0.1593,-0.7124,-1.1358,-0.041299
0.1594,-0.69787,-1.1751,-0.017731
0.1595,-0.68296,-1.2117,0.0047932
0.1596,-0.66776,-1.2455,0.026263
0.1597,-0.65232,-1.2766,0.0469
0.1598,-0.63648,-1.3052,0.067072
0.1599,-0.61972,-1.3314,0.087115
0.16,-0.60121,-1.3552,0.10719
0.1601,-0.58008,-1.3768,0.12724
0.1602,-0.5559,-1.3961,0.147
0.1603,-0.52878,-1.4131,0.16616
0.1604,-0.49926,-1.428,0.18453
0.1605,-0.46798,-1.4408,0.20209
0.1606,-0.43549,-1.4517,0.21904
0.1607,-0.40214,-1.461,0.23566
0.1608,-0.36811,-1.4688,0.25216
0.1609,-0.33356,-1.4751,0.26863
0.161,-0.29868,-1.4802,0.28493
0.1611,-0.26378,-1.484,0.30084
0.1612,-0.22917,-1.4865,0.31602
0.1613,-0.19518,-1.4877,0.3302
0.1614,-0.16206,-1.4877,0.34322
0.1615,-0.12997,-1.4865,0.3551
0.1616,-0.098974,-1.4842,0.36602
0.1617,-0.069098,-1.4811,0.3762
0.1618,-0.040294,-1.4772,0.38586
0.1619,-0.012456,-1.4726,0.39507
0.162,0.01457,-1.4676,0.40375
0.1621,0.040925,-1.462,0.41169
0.1622,0.066675,-1.4561,0.41874
0.1623,0.091755,-1.4497,0.4248
0.1624,0.11596,-1.443,0.42997
0.1625,0.13903,-1.4361,0.43446
0.1626,0.16069,-1.429,0.43852
0.1627,0.18083,-1.4217,0.44233
0.1628,0.19947,-1.4142,0.44592
0.1629,0.21679,-1.4064,0.44918
0.163,0.23306,-1.3985,0.45185
0.1631,0.24854,-1.3901,0.45366
0.1632,0.2634,-1.3815,0.45438
0.1633,0.27774,-1.3724,0.45387
0.1634,0.29151,-1.3628,0.45217
0.1635,0.30455,-1.3529,0.44941
0.1636,0.3167,-1.3425,0.44578
0.1637,0.32781,-1.3316,0.44145
0.1638,0.33784,-1.3202,0.43645
0.1639,0.34688,-1.3083,0.43069
0.164,0.35509,-1.2957,0.42401
0.1641,0.36261,-1.2825,0.41628
0.1642,0.36952,-1.2686,0.40746
0.1643,0.37581,-1.2541,0.39762
0.1644,0.38134,-1.239,0.38697
0.1645,0.38592,-1.2233,0.37574
0.1646,0.38936,-1.2071,0.36414
0.1647,0.39154,-1.1904,0.35226
0.1648,0.39244,-1.173,0.34008
