0.1108,0.07123,0.098655,-0.10488
0.1109,0.072139,0.12098,-0.12751
0.111,0.071122,0.13929,-0.14443
0.1111,0.062099,0.1425,-0.13833
0.1112,0.057687,0.13822,-0.12982
0.1113,0.062385,0.16721,-0.16366
0.1114,0.071875,0.21864,-0.22393
0.1115,0.079691,0.27984,-0.29182
0.1116,0.088973,0.35141,-0.37142
0.1117,0.088539,0.42613,-0.44424
0.1118,0.0761,0.47109,-0.47554
0.1119,0.057844,0.50244,-0.48822
0.112,0.038533,0.53243,-0.49887
0.1121,0.010806,0.54804,-0.48676
0.1122,-0.015798,0.54464,-0.45719
0.1123,-0.035542,0.55782,-0.45124
0.1124,-0.0513,0.58277,-0.46066
0.1125,-0.067078,0.61073,-0.47283
0.1126,-0.07531,0.65401,-0.50786
0.1127,-0.085463,0.71727,-0.56062
0.1128,-0.10598,0.75943,-0.58176
0.1129,-0.13342,0.77956,-0.57446
0.113,-0.15835,0.79899,-0.56936
0.1131,-0.18607,0.82032,-0.56331
0.1132,-0.21122,0.83501,-0.55321
0.1133,-0.22849,0.8727,-0.57399
0.1134,-0.24191,0.93232,-0.62017
0.1135,-0.26188,0.99117,-0.65876
0.1136,-0.28327,1.0444,-0.69039
0.1137,-0.30817,1.1064,-0.72747
0.1138,-0.34172,1.154,-0.74151
0.1139,-0.38425,1.178,-0.72318
0.114,-0.42763,1.1884,-0.69077
0.1141,-0.47444,1.1913,-0.64746
0.1142,-0.52018,1.1794,-0.5904
0.1143,-0.55818,1.179,-0.55268
0.1144,-0.58702,1.2019,-0.5473
0.1145,-0.61501,1.2373,-0.55494
0.1146,-0.64116,1.2736,-0.56522
0.1147,-0.66921,1.3154,-0.57918
0.1148,-0.70287,1.3436,-0.57385
0.1149,-0.74133,1.3552,-0.5473
0.115,-0.77658,1.365,-0.52235
0.1151,-0.81199,1.3813,-0.50361
0.1152,-0.84698,1.3914,-0.47913
0.1153,-0.87832,1.4099,-0.46668
0.1154,-0.90538,1.4433,-0.47328
0.1155,-0.93539,1.4799,-0.4801
0.1156,-0.96553,1.5107,-0.48098
0.1157,-0.99703,1.5454,-0.48452
0.1158,-1.0351,1.5649,-0.46619
0.1159,-1.0818,1.5551,-0.40996
0.116,-1.1279,1.5284,-0.33762
0.1161,-1.1725,1.5039,-0.26902
0.1162,-1.2142,1.476,-0.19983
0.1163,-1.2491,1.458,-0.14741
0.1164,-1.2745,1.4618,-0.12608
0.1165,-1.299,1.4768,-0.11688
0.1166,-1.3229,1.4844,-0.1008
0.1167,-1.3453,1.4946,-0.088824
0.1168,-1.368,1.5034,-0.075202
0.1169,-1.3953,1.4996,-0.044419
0.117,-1.4221,1.4849,-0.0031506
0.1171,-1.4483,1.4734,0.034144
0.1172,-1.4739,1.4587,0.074155
0.1173,-1.4972,1.4458,0.11008
0.1174,-1.5142,1.4456,0.12698
0.1175,-1.5299,1.4557,0.13225
0.1176,-1.5467,1.4577,0.14689
0.1177,-1.5659,1.4508,0.1728
0.1178,-1.5881,1.4296,0.21598
0.1179,-1.6152,1.3888,0.28363
0.118,-1.6409,1.3348,0.36312
0.1181,-1.6627,1.286,0.43346
0.1182,-1.68,1.241,0.49554
0.1183,-1.6923,1.2027,0.54589
0.1184,-1.6965,1.1785,0.57419
0.1185,-1.6971,1.1675,0.58557
0.1186,-1.6958,1.1563,0.59555
0.1187,-1.6935,1.1474,0.60194
0.1188,-1.6917,1.1373,0.61029
0.1189,-1.6952,1.1141,0.63693
0.119,-1.7002,1.0757,0.68026
0.1191,-1.7034,1.0386,0.7205
0.1192,-1.7041,1.0038,0.75585
0.1193,-1.7023,0.97199,0.7858
0.1194,-1.6947,0.94914,0.80097
0.1195,-1.6857,0.93519,0.80594
0.1196,-1.6791,0.9117,0.82285
0.1197,-1.6747,0.87668,0.85356
0.1198,-1.6705,0.83443,0.89154
0.1199,-1.6686,0.78312,0.94098
0.12,-1.6659,0.72,1.0014
0.1201,-1.6588,0.65971,1.0545
0.1202,-1.6459,0.60711,1.0942
0.1203,-1.6285,0.56227,1.1217
0.1204,-1.6039,0.52961,1.1297
0.1205,-1.5747,0.51473,1.1154
0.1206,-1.5453,0.50436,1.0965
0.1207,-1.5189,0.48993,1.0847
0.1208,-1.4949,0.46855,1.0822
0.1209,-1.4754,0.43782,1.0935
0.121,-1.4577,0.39486,1.1187
0.1211,-1.4382,0.35195,1.1421
0.1212,-1.4154,0.31452,1.1566
0.1213,-1.391,0.28129,1.1654
0.1214,-1.3636,0.25144,1.1679
0.1215,-1.3352,0.22768,1.1632
0.1216,-1.3082,0.20039,1.1634
0.1217,-1.2832,0.16594,1.1728
0.1218,-1.2584,0.12605,1.1877
0.1219,-1.2352,0.080568,1.2099
0.122,-1.2117,0.026067,1.2407
0.1221,-1.1843,-0.02556,1.2646
0.1222,-1.1509,-0.065365,1.2707
0.1223,-1.1134,-0.092318,1.2598
0.1224,-1.071,-0.10716,1.2321
0.1225,-1.0263,-0.10767,1.1878
0.1226,-0.98367,-0.10632,1.1437
0.1227,-0.94589,-0.11336,1.1129
0.1228,-0.91094,-0.12883,1.0933
0.1229,-0.87939,-0.1496,1.0823
0.123,-0.85041,-0.17947,1.0829
0.1231,-0.82155,-0.21159,1.0858
0.1232,-0.7904,-0.23858,1.0812
0.1233,-0.75864,-0.26015,1.0706
0.1234,-0.72541,-0.27935,1.0561
0.1235,-0.69073,-0.29178,1.0335
0.1236,-0.65627,-0.30229,1.0093
0.1237,-0.62459,-0.31865,0.99366
0.1238,-0.59431,-0.34269,0.98702
0.1239,-0.56522,-0.36963,0.98436
0.124,-0.53604,-0.39915,0.98414
0.1241,-0.50465,-0.42363,0.97662
0.1242,-0.46869,-0.43475,0.95123
0.1243,-0.42992,-0.43118,0.90855
0.1244,-0.38933,-0.41899,0.85565
0.1245,-0.34858,-0.39966,0.79561
0.1246,-0.30975,-0.37994,0.73723
0.1247,-0.27539,-0.36711,0.69023
0.1248,-0.24467,-0.36338,0.65587
0.1249,-0.21787,-0.36557,0.63123
0.125,-0.19455,-0.3755,0.6177
0.1251,-0.17302,-0.38872,0.60914
0.1252,-0.15031,-0.39753,0.59492
0.1253,-0.12663,-0.39836,0.57187
0.1254,-0.10163,-0.39432,0.54278
0.1255,-0.075631,-0.38426,0.50679
0.1256,-0.050048,-0.37222,0.46936
0.1257,-0.027481,-0.36516,0.43998
0.1258,-0.0069008,-0.36474,0.41912
0.1259,0.012589,-0.36413,0.39906
0.126,0.031673,-0.36161,0.37751
0.1261,0.051161,-0.35405,0.35057
0.1262,0.072903,-0.33646,0.3115
0.1263,0.096284,-0.3066,0.25878
0.1264,0.11998,-0.27007,0.19933
0.1265,0.14276,-0.23005,0.13747
0.1266,0.16338,-0.18972,0.077537
0.1267,0.17921,-0.15536,0.028382
0.1268,0.18972,-0.13227,-0.0043564
0.1269,0.19571,-0.11783,-0.024169
0.127,0.19864,-0.10903,-0.035494
0.1271,0.20005,-0.1021,-0.04354
0.1272,0.20247,-0.091321,-0.0565
0.1273,0.20665,-0.071856,-0.079803
0.1274,0.21198,-0.045927,-0.11054
0.1275,0.21731,-0.0164,-0.14476
0.1276,0.22184,0.014441,-0.17945
0.1277,0.22406,0.043647,-0.21015
0.1278,0.22383,0.068909,-0.23456
0.1279,0.22186,0.093278,-0.25644
0.128,0.21906,0.11934,-0.27923
0.1281,0.216,0.14908,-0.30544
0.1282,0.214,0.18552,-0.33934
0.1283,0.21283,0.23108,-0.38308
0.1284,0.21117,0.28233,-0.43189
0.1285,0.20734,0.33498,-0.47987
0.1286,0.19999,0.38492,-0.52168
0.1287,0.1873,0.427,-0.55041
0.1288,0.1693,0.45714,-0.56213
0.1289,0.1477,0.47842,-0.56166
0.129,0.12455,0.49565,-0.55577
0.1291,0.10122,0.51248,-0.54938
0.1292,0.079643,0.53302,-0.54846
0.1293,0.060304,0.5615,-0.55764
0.1294,0.042243,0.5963,-0.5743
0.1295,0.024121,0.63409,-0.59382
0.1296,0.0053682,0.67311,-0.61393
0.1297,-0.015313,0.71134,-0.63134
0.1298,-0.038492,0.7452,-0.64195
0.1299,-0.063441,0.77569,-0.64752
0.13,-0.088848,0.80642,-0.65293
0.1301,-0.11427,0.83981,-0.661
0.1302,-0.13898,0.8774,-0.67396
0.1303,-0.16312,0.92112,-0.69359
0.1304,-0.18802,0.96825,-0.71583
0.1305,-0.21559,1.0131,-0.73316
0.1306,-0.24661,1.0513,-0.74035
0.1307,-0.28161,1.0804,-0.73468
0.1308,-0.32012,1.099,-0.71501
0.1309,-0.36065,1.1094,-0.68529
0.131,-0.40115,1.1167,-0.65258
0.1311,-0.44041,1.1253,-0.62235
0.1312,-0.47724,1.138,-0.59865
0.1313,-0.51121,1.1578,-0.58484
0.1314,-0.54294,1.184,-0.57962
0.1315,-0.57378,1.2132,-0.57817
0.1316,-0.60462,1.2419,-0.57631
0.1317,-0.63653,1.2677,-0.57053
0.1318,-0.67001,1.2881,-0.55767
0.1319,-0.70451,1.3037,-0.53916
0.132,-0.73885,1.3184,-0.51988
0.1321,-0.77264,1.3348,-0.50286
0.1322,-0.80554,1.3534,-0.48892
0.1323,-0.83759,1.3747,-0.47847
0.1324,-0.86964,1.3962,-0.46824
0.1325,-0.90299,1.413,-0.45209
0.1326,-0.938,1.4219,-0.42634
0.1327,-0.97477,1.4224,-0.39041
0.1328,-1.0131,1.4141,-0.34415
0.1329,-1.0521,1.3989,-0.29045
0.133,-1.0899,1.3819,-0.23611
0.1331,-1.1253,1.3679,-0.18718
0.1332,-1.1574,1.3592,-0.14673
0.1333,-1.1857,1.3573,-0.11685
0.1334,-1.2108,1.3616,-0.096475
0.1335,-1.2339,1.3681,-0.080153
0.1336,-1.2563,1.3722,-0.062254
0.1337,-1.2788,1.3721,-0.040024
0.1338,-1.3018,1.3668,-0.012018
0.1339,-1.3252,1.3566,0.021122
0.134,-1.3481,1.3444,0.055896
0.1341,-1.37,1.3327,0.089081
0.1342,-1.3905,1.3219,0.12004
0.1343,-1.4095,1.3114,0.14905
0.1344,-1.4273,1.3001,0.17775
0.1345,-1.4447,1.2836,0.21133
0.1346,-1.4624,1.2624,0.24983
0.1347,-1.4806,1.2337,0.29629
0.1348,-1.499,1.198,0.34988
0.1349,-1.5168,1.1582,0.40696
0.135,-1.5325,1.1182,0.46216
0.1351,-1.5448,1.0824,0.5097
0.1352,-1.5529,1.0532,0.54637
0.1353,-1.5571,1.0313,0.57186
0.1354,-1.5578,1.0144,0.58883
0.1355,-1.5565,0.99934,0.60194
0.1356,-1.5547,0.98236,0.61636
0.1357,-1.553,0.96131,0.635
0.1358,-1.5519,0.93532,0.65897
0.1359,-1.5512,0.90496,0.68772
0.136,-1.5501,0.87152,0.71904
0.1361,-1.5477,0.83763,0.74942
0.1362,-1.5435,0.80464,0.77698
0.1363,-1.5376,0.77272,0.80162
0.1364,-1.53,0.7407,0.82467
0.1365,-1.5218,0.70692,0.84862
0.1366,-1.5135,0.6687,0.87686
0.1367,-1.5054,0.62503,0.91049
0.1368,-1.4966,0.57718,0.9475
0.1369,-1.4865,0.52828,0.98393
0.137,-1.4737,0.48146,1.0154
0.1371,-1.4572,0.4402,1.0375
0.1372,-1.4369,0.40635,1.0482
0.1373,-1.4133,0.37955,1.0484
0.1374,-1.3876,0.35731,1.0417
0.1375,-1.3609,0.3369,1.0322
0.1376,-1.3348,0.3149,1.0246
0.1377,-1.3099,0.28871,1.0223
0.1378,-1.2864,0.25714,1.0264
0.1379,-1.2637,0.22135,1.0353
0.138,-1.241,0.18324,1.0462
0.1381,-1.2173,0.14548,1.0554
0.1382,-1.192,0.10982,1.0608
0.1383,-1.1653,0.076689,1.0621
0.1384,-1.1377,0.044634,1.0611
0.1385,-1.1097,0.011883,1.0602
0.1386,-1.0819,-0.02332,1.0616
0.1387,-1.0541,-0.061134,1.0655
0.1388,-1.0257,-0.10027,1.0698
0.1389,-0.99609,-0.13807,1.0712
0.139,-0.96438,-0.17196,1.0665
0.1391,-0.93003,-0.19939,1.0525
0.1392,-0.89306,-0.2194,1.0285
0.1393,-0.85431,-0.23284,0.99628
0.1394,-0.81478,-0.2424,0.95948
0.1395,-0.77575,-0.25119,0.92249
0.1396,-0.73834,-0.26274,0.88993
0.1397,-0.70325,-0.27931,0.8647
0.1398,-0.6702,-0.30117,0.84674
0.1399,-0.63863,-0.3263,0.83346
0.14,-0.60772,-0.35231,0.82167
0.1401,-0.57664,-0.37666,0.80807
0.1402,-0.54481,-0.39774,0.79056
0.1403,-0.51235,-0.41537,0.76912
0.1404,-0.4795,-0.43101,0.7455
0.1405,-0.44665,-0.44599,0.72143
0.1406,-0.4141,-0.46134,0.69821
0.1407,-0.38204,-0.47716,0.67614
0.1408,-0.35012,-0.49265,0.65408
0.1409,-0.31787,-0.50557,0.62939
0.141,-0.28477,-0.51373,0.59948
0.1411,-0.25051,-0.51549,0.56249
0.1412,-0.21503,-0.51065,0.51829
0.1413,-0.179,-0.50049,0.46888
0.1414,-0.14336,-0.48807,0.41825
0.1415,-0.1092,-0.47675,0.37076
0.1416,-0.077426,-0.46937,0.33004
0.1417,-0.048589,-0.46707,0.29764
0.1418,-0.022495,-0.46934,0.27279
0.1419,0.0014078,-0.474,0.25274
0.142,0.023933,-0.47856,0.23419
0.1421,0.045901,-0.48066,0.21403
0.1422,0.068014,-0.47895,0.1903
0.1423,0.090392,-0.47319,0.16267
0.1424,0.11287,-0.46444,0.1324
0.1425,0.13505,-0.45388,0.10105
0.1426,0.1565,-0.44267,0.070171
0.1427,0.17683,-0.43122,0.040503
0.1428,0.19615,-0.41897,0.011344
0.1429,0.21485,-0.40409,-0.019467
0.143,0.23334,-0.38492,-0.053962
0.1431,0.25187,-0.36052,-0.093276
0.1432,0.27047,-0.33121,-0.13706
0.1433,0.28855,-0.29858,-0.18319
0.1434,0.30522,-0.26552,-0.22794
0.1435,0.31953,-0.23488,-0.26768
0.1436,0.33082,-0.2086,-0.29995
0.1437,0.33874,-0.18719,-0.32398
0.1438,0.34357,-0.17006,-0.34078
0.1439,0.34608,-0.15507,-0.35323
0.144,0.34727,-0.13963,-0.36488
0.1441,0.34799,-0.12143,-0.37884
0.1442,0.34892,-0.099161,-0.397
0.1443,0.35014,-0.072507,-0.41971
0.1444,0.35129,-0.042484,-0.4456
0.1445,0.35174,-0.010654,-0.47253
0.1446,0.35101,0.021544,-0.4986
0.1447,0.34876,0.053668,-0.52309
0.1448,0.34504,0.086085,-0.54646
0.1449,0.34022,0.12002,-0.57029
0.145,0.33468,0.15663,-0.59607
0.1451,0.32853,0.19647,-0.62446
0.1452,0.32165,0.23892,-0.65473
0.1453,0.31349,0.28249,-0.68482
0.1454,0.30328,0.3248,-0.71169
0.1455,0.29031,0.36365,-0.7325
0.1456,0.27424,0.39751,-0.74548
0.1457,0.25511,0.42616,-0.75048
0.1458,0.23353,0.45057,-0.74912
0.1459,0.2105,0.47311,-0.7447
0.146,0.18707,0.49646,-0.74093
0.1461,0.16399,0.52287,-0.7407
0.1462,0.14166,0.55337,-0.7454
0.1463,0.11995,0.58785,-0.75473
0.1464,0.098302,0.62491,-0.76675
0.1465,0.076046,0.66269,-0.77897
0.1466,0.052743,0.69972,-0.78949
0.1467,0.028144,0.73549,-0.7976
0.1468,0.0023201,0.77011,-0.80348
0.1469,-0.024443,0.80441,-0.80823
0.147,-0.05182,0.83927,-0.81305
0.1471,-0.079764,0.87512,-0.81839
0.1472,-0.10841,0.91131,-0.82346
0.1473,-0.13815,0.94653,-0.82657
0.1474,-0.1695,0.97889,-0.82536
0.1475,-0.20289,1.0066,-0.81764
0.1476,-0.23836,1.0287,-0.80238
0.1477,-0.2756,1.0455,-0.78033
0.1478,-0.3139,1.0587,-0.75385
0.1479,-0.35232,1.0709,-0.72635
0.148,-0.38994,1.0846,-0.70124
0.1481,-0.4262,1.1015,-0.68087
0.1482,-0.46088,1.1221,-0.66581
0.1483,-0.4942,1.1456,-0.65509
0.1484,-0.52663,1.1703,-0.64652
0.1485,-0.55879,1.1944,-0.6376
0.1486,-0.59114,1.2163,-0.62638
0.1487,-0.62395,1.2353,-0.61196
0.1488,-0.65725,1.2516,-0.59443
0.1489,-0.69084,1.266,-0.57477
0.149,-0.72442,1.2793,-0.55411
0.1491,-0.75786,1.2919,-0.533
0.1492,-0.79116,1.3033,-0.51096
0.1493,-0.8245,1.3125,-0.48671
0.1494,-0.85815,1.3179,-0.45853
0.1495,-0.89238,1.3184,-0.42502
0.1496,-0.92716,1.3138,-0.38593
0.1497,-0.96217,1.305,-0.34263
0.1498,-0.99683,1.2939,-0.29759
0.1499,-1.0304,1.2829,-0.25385
0.15,-1.0621,1.274,-0.21421
0.1501,-1.0915,1.2684,-0.18038
0.1502,-1.1183,1.2661,-0.15242
0.1503,-1.1429,1.266,-0.12902
0.1504,-1.1656,1.2662,-0.10788
0.1505,-1.1871,1.2648,-0.086426
0.1506,-1.2081,1.2603,-0.062566
0.1507,-1.2288,1.2521,-0.035384
0.1508,-1.2494,1.2405,-0.0051171
0.1509,-1.2697,1.2263,0.027183
0.151,-1.2893,1.2105,0.06029
0.1511,-1.308,1.1935,0.093398
0.1512,-1.3256,1.1751,0.12661
0.1513,-1.3423,1.1547,0.16074
0.1514,-1.3582,1.1311,0.19687
0.1515,-1.3735,1.1039,0.23572
0.1516,-1.3883,1.0733,0.27709
0.1517,-1.4021,1.0403,0.31962
0.1518,-1.4147,1.0066,0.36109
0.1519,-1.4253,0.97424,0.39894
0.152,-1.4333,0.94469,0.43097
0.1521,-1.4384,0.91883,0.45603
0.1522,-1.4406,0.89631,0.47454
0.1523,-1.4403,0.87583,0.48819
0.1524,-1.4382,0.85548,0.49957
0.1525,-1.4351,0.83337,0.51131
0.1526,-1.4315,0.80808,0.52541
0.1527,-1.4278,0.7792,0.54249
0.1528,-1.4239,0.74717,0.56205
0.1529,-1.4196,0.71295,0.58279
0.153,-1.4143,0.67753,0.60331
0.1531,-1.4079,0.64165,0.62253
0.1532,-1.4001,0.60539,0.64024
0.1533,-1.3911,0.56838,0.65689
0.1534,-1.381,0.53005,0.67315
0.1535,-1.37,0.49015,0.68945
0.1536,-1.358,0.44884,0.70557
0.1537,-1.3449,0.40704,0.72034
0.1538,-1.33,0.36622,0.73188
0.1539,-1.3131,0.32799,0.73818
0.154,-1.2937,0.29352,0.73782
0.1541,-1.2719,0.26319,0.73049
0.1542,-1.2478,0.23633,0.71729
0.1543,-1.2222,0.21138,0.7005
0.1544,-1.1958,0.18635,0.68291
0.1545,-1.1693,0.15948,0.66699
0.1546,-1.1433,0.12965,0.65429
0.1547,-1.1177,0.096723,0.64502
0.1548,-1.0925,0.06137,0.6383
0.1549,-1.0673,0.024809,0.63254
0.155,-1.0415,-0.011742,0.62613
0.1551,-1.0149,-0.047381,0.61793
0.1552,-0.98728,-0.08182,0.6076
0.1553,-0.95883,-0.11528,0.59552
0.1554,-0.92965,-0.14824,0.58235
0.1555,-0.89983,-0.18097,0.56856
0.1556,-0.86938,-0.21333,0.55404
0.1557,-0.83812,-0.24452,0.5379
0.1558,-0.80574,-0.27335,0.51879
0.1559,-0.77199,-0.29862,0.49541
0.156,-0.73677,-0.31971,0.46721
0.1561,-0.70022,-0.33677,0.43465
0.1562,-0.66276,-0.35087,0.39936
0.1563,-0.62505,-0.36374,0.36375
0.1564,-0.58774,-0.37726,0.33035
0.1565,-0.5514,-0.39287,0.30107
0.1566,-0.51639,-0.41124,0.27682
0.1567,-0.48272,-0.43212,0.25726
0.1568,-0.45015,-0.45443,0.24102
0.1569,-0.41827,-0.4767,0.22617
0.157,-0.38663,-0.49754,0.21094
0.1571,-0.35487,-0.51607,0.19413
0.1572,-0.32281,-0.53203,0.17537
0.1573,-0.29045,-0.5457,0.15502
0.1574,-0.25792,-0.55765,0.13376
0.1575,-0.22535,-0.5682,0.11207
0.1576,-0.19281,-0.57726,0.089918
0.1577,-0.16028,-0.58427,0.066742
0.1578,-0.12763,-0.58844,0.041661
0.1579,-0.094742,-0.58907,0.013935
0.158,-0.061588,-0.58603,-0.016558
0.1581,-0.028321,-0.57985,-0.049096
0.1582,0.0047097,-0.57177,-0.082131
0.1583,0.036971,-0.5634,-0.11363
0.1584,0.067893,-0.55631,-0.1416
0.1585,0.096983,-0.55153,-0.16473
0.1586,0.12396,-0.5493,-0.18268
0.1587,0.14883,-0.54896,-0.19627
0.1588,0.1719,-0.54919,-0.20722
0.1589,0.19364,-0.54841,-0.21758
0.159,0.21456,-0.54531,-0.22919
0.1591,0.2351,-0.53912,-0.24319
0.1592,0.25547,-0.52973,-0.25988
0.1593,0.27568,-0.51752,-0.27884
0.1594,0.29556,-0.50313,-0.2993
0.1595,0.31489,-0.48701,-0.32062
0.1596,0.33348,-0.4693,-0.34251
0.1597,0.35125,-0.44977,-0.36515
0.1598,0.36823,-0.42803,-0.38897
0.1599,0.3845,-0.40376,-0.41436
0.16,0.40007,-0.37706,-0.44127
0.1601,0.4148,-0.34859,-0.46894
0.1602,0.42839,-0.31944,-0.49602
0.1603,0.44037,-0.29097,-0.52083
0.1604,0.44993,-0.26484,-0.541
0.1605,0.4571,-0.24121,-0.55655
0.1606,0.46237,-0.21928,-0.56885
0.1607,0.46513,-0.19912,-0.57728
0.1608,0.46602,-0.1792,-0.58403
0.1609,0.46559,-0.15792,-0.59122
0.161,0.46415,-0.13436,-0.60002
0.1611,0.46226,-0.10784,-0.61161
0.1612,0.46028,-0.078072,-0.62659
0.1613,0.45789,-0.045755,-0.64391
0.1614,0.46976,-0.027408,-0.66166
0.1615,0.50213,-0.032801,-0.67624
0.1616,0.53718,-0.041768,-0.69002
0.1617,0.56897,-0.048416,-0.70308
0.1618,0.59279,-0.045803,-0.71775
0.1619,0.61144,-0.036573,-0.73423
0.162,0.62969,-0.028838,-0.74924
0.1621,0.6452,-0.020876,-0.76218
0.1622,0.64867,-0.0022911,-0.77418
0.1623,0.64085,0.025127,-0.78424
0.1624,0.63096,0.04907,-0.78923
0.1625,0.62435,0.06349,-0.78842
0.1626,0.61935,0.070444,-0.78221
0.1627,0.61535,0.072484,-0.77251
0.1628,0.61108,0.07398,-0.76241
0.1629,0.60637,0.077271,-0.75404
0.163,0.60378,0.079087,-0.7467
0.1631,0.60551,0.077483,-0.7406
0.1632,0.60741,0.077432,-0.73652
0.1633,0.6073,0.08052,-0.73384
0.1634,0.60903,0.080981,-0.7306
0.1635,0.61567,0.075115,-0.72612
0.1636,0.6229,0.066546,-0.71972
0.1637,0.62727,0.058872,-0.71158
0.1638,0.62922,0.053429,-0.70343
0.1639,0.62979,0.05071,-0.69683
0.164,0.62719,0.051056,-0.69037
0.1641,0.6189,0.055936,-0.68301
0.1642,0.60198,0.06819,-0.67469
0.1643,0.5781,0.084607,-0.66382
0.1644,0.55215,0.097097,-0.6472
0.1645,0.52611,0.10351,-0.62461
0.1646,0.49673,0.10917,-0.59807
0.1647,0.46412,0.1158,-0.56939
0.1648,0.43206,0.12107,-0.54004
0.1649,0.40301,0.12482,-0.51229
0.165,0.3773,0.12768,-0.48713
0.1651,0.35707,0.12785,-0.46491
0.1652,0.3422,0.12563,-0.44582
0.1653,0.33044,0.12248,-0.42903
