0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.13647,-0.17963,0.10229
0.1126,0.098157,-0.14864,0.10672
0.1127,0.075048,-0.12669,0.10579
0.1128,0.057602,-0.10854,0.10303
0.1129,0.065598,-0.10909,0.093453
0.113,0.080394,-0.10941,0.077101
0.1131,0.062827,-0.090807,0.074116
0.1132,0.042757,-0.071332,0.0723
0.1133,0.029774,-0.056407,0.067921
0.1134,0.0011783,-0.028717,0.06654
0.1135,-0.045869,0.0082661,0.07419
0.1136,-0.078485,0.036571,0.076098
0.1137,-0.10142,0.059025,0.07455
0.1138,-0.11785,0.077566,0.070751
0.1139,-0.11657,0.083509,0.062179
0.114,-0.11217,0.091194,0.04922
0.1141,-0.14255,0.1218,0.048453
0.1142,-0.19977,0.17021,0.056795
0.1143,-0.26893,0.2263,0.069595
0.1144,-0.34736,0.29006,0.084364
0.1145,-0.42158,0.34877,0.10031
0.1146,-0.46526,0.3884,0.10521
0.1147,-0.49415,0.41919,0.10458
0.1148,-0.5211,0.4489,0.1034
0.1149,-0.53105,0.4654,0.098629
0.115,-0.52364,0.47305,0.085564
0.1151,-0.53035,0.48986,0.077585
0.1152,-0.54879,0.51384,0.074167
0.1153,-0.57269,0.54093,0.073052
0.1154,-0.61707,0.58285,0.077543
0.1155,-0.67942,0.63315,0.09149
0.1156,-0.71986,0.66766,0.099201
0.1157,-0.7361,0.68649,0.098347
0.1158,-0.75126,0.70558,0.096118
0.1159,-0.76765,0.72335,0.096284
0.116,-0.78225,0.74156,0.094069
0.1161,-0.8215,0.77611,0.10004
0.1162,-0.88306,0.82393,0.11481
0.1163,-0.94172,0.86767,0.1306
0.1164,-0.99507,0.90914,0.14326
0.1165,-1.0547,0.95281,0.15989
0.1166,-1.1001,0.98564,0.17304
0.1167,-1.12,1.001,0.1781
0.1168,-1.1238,1.0069,0.17657
0.1169,-1.1155,1.0032,0.17236
0.117,-1.0928,0.99126,0.16196
0.1171,-1.082,0.98786,0.155
0.1172,-1.0976,1.0013,0.15743
0.1173,-1.1279,1.0219,0.16729
0.1174,-1.1616,1.0448,0.17825
0.1175,-1.1979,1.0674,0.19199
0.1176,-1.2197,1.0797,0.20158
0.1177,-1.2251,1.0812,0.2055
0.1178,-1.2302,1.084,0.20787
0.1179,-1.2406,1.0889,0.21342
0.118,-1.2468,1.0915,0.21699
0.1181,-1.2608,1.0994,0.22306
0.1182,-1.2893,1.1163,0.23449
0.1183,-1.3204,1.1329,0.24884
0.1184,-1.3486,1.1483,0.26143
0.1185,-1.3792,1.1641,0.27603
0.1186,-1.392,1.1673,0.28557
0.1187,-1.372,1.1487,0.28391
0.1188,-1.3335,1.1202,0.27381
0.1189,-1.2949,1.091,0.26426
0.119,-1.2553,1.0615,0.2541
0.1191,-1.2287,1.0406,0.24824
0.1192,-1.2267,1.0356,0.25124
0.1193,-1.2359,1.0354,0.26058
0.1194,-1.2395,1.032,0.26771
0.1195,-1.2457,1.0301,0.27576
0.1196,-1.2514,1.0278,0.28395
0.1197,-1.2445,1.0166,0.28839
0.1198,-1.2276,1.0004,0.28792
0.1199,-1.2121,0.98442,0.28856
0.12,-1.1938,0.96657,0.28833
0.1201,-1.178,0.95053,0.28892
0.1202,-1.177,0.94463,0.2941
0.1203,-1.1868,0.9444,0.30459
0.1204,-1.1894,0.93972,0.3124
0.1205,-1.1804,0.92743,0.31623
0.1206,-1.1544,0.90414,0.31402
0.1207,-1.1067,0.8664,0.30463
0.1208,-1.0471,0.82203,0.28983
0.1209,-0.99324,0.78069,0.27765
0.121,-0.94574,0.74297,0.26825
0.1211,-0.90718,0.71064,0.26247
0.1212,-0.88476,0.68914,0.26207
0.1213,-0.87599,0.67541,0.26773
0.1214,-0.86949,0.66356,0.27394
0.1215,-0.86648,0.65398,0.28142
0.1216,-0.86184,0.64299,0.28875
0.1217,-0.8423,0.62116,0.29199
0.1218,-0.8074,0.58995,0.289
0.1219,-0.77271,0.55841,0.28629
0.122,-0.74104,0.52853,0.2848
0.1221,-0.71347,0.50125,0.28471
0.1222,-0.69642,0.48165,0.28733
0.1223,-0.6864,0.46579,0.29324
0.1224,-0.66534,0.44286,0.29509
0.1225,-0.63086,0.41134,0.29173
0.1226,-0.58832,0.37459,0.28512
0.1227,-0.53573,0.33007,0.27593
0.1228,-0.47256,0.27886,0.2625
0.1229,-0.41246,0.22936,0.25012
0.123,-0.36096,0.18534,0.24083
0.1231,-0.31826,0.14699,0.23477
0.1232,-0.29032,0.11942,0.23285
0.1233,-0.28118,0.10384,0.23808
0.1234,-0.27782,0.0919,0.24585
0.1235,-0.26984,0.076582,0.25253
0.1236,-0.25363,0.055869,0.25631
0.1237,-0.22587,0.026751,0.25682
0.1238,-0.18589,-0.0097632,0.25238
0.1239,-0.14553,-0.046044,0.24721
0.124,-0.11071,-0.077993,0.24337
0.1241,-0.079607,-0.10707,0.24058
0.1242,-0.051818,-0.13254,0.23768
0.1243,-0.028282,-0.15492,0.23611
0.1244,-0.00070895,-0.17946,0.23281
0.1245,0.034226,-0.20849,0.2267
0.1246,0.074643,-0.24052,0.21808
0.1247,0.12206,-0.27741,0.20737
0.1248,0.17828,-0.31905,0.19262
0.1249,0.23146,-0.3576,0.17781
0.125,0.27158,-0.38652,0.16659
0.1251,0.29704,-0.40546,0.16027
0.1252,0.30719,-0.41338,0.15843
0.1253,0.30188,-0.41152,0.16243
0.1254,0.29431,-0.40878,0.16792
0.1255,0.29563,-0.4123,0.17077
0.1256,0.30568,-0.42111,0.17012
0.1257,0.3224,-0.43461,0.16744
0.1258,0.3485,-0.45364,0.16091
0.1259,0.3776,-0.47372,0.15243
0.126,0.40213,-0.48984,0.14458
0.1261,0.4221,-0.50279,0.13819
0.1262,0.43899,-0.51276,0.13194
0.1263,0.44884,-0.51788,0.12791
0.1264,0.45615,-0.52137,0.12483
0.1265,0.46948,-0.52893,0.11981
0.1266,0.4908,-0.54089,0.1112
0.1267,0.51626,-0.55519,0.10077
0.1268,0.54394,-0.57,0.088628
0.1269,0.56554,-0.57983,0.077594
0.127,0.57174,-0.57875,0.071004
0.1271,0.56151,-0.56719,0.070292
0.1272,0.54053,-0.54853,0.073117
0.1273,0.51193,-0.52529,0.078875
0.1274,0.48287,-0.50218,0.085121
0.1275,0.46123,-0.48438,0.08917
0.1276,0.44923,-0.47249,0.089452
0.1277,0.44516,-0.46586,0.087082
0.1278,0.45032,-0.46497,0.0812
0.1279,0.46008,-0.46662,0.073274
0.128,0.46587,-0.46509,0.066131
0.1281,0.46387,-0.45873,0.061854
0.1282,0.4558,-0.4482,0.059359
0.1283,0.44124,-0.43351,0.059042
0.1284,0.42493,-0.41779,0.059308
0.1285,0.41461,-0.40614,0.057519
0.1286,0.41125,-0.39823,0.052476
0.1287,0.40823,-0.39017,0.046902
0.1288,0.40277,-0.38013,0.041689
0.1289,0.39127,-0.36585,0.038095
0.129,0.36793,-0.3434,0.037943
0.1291,0.33173,-0.31294,0.042305
0.1292,0.28879,-0.2781,0.048676
0.1293,0.24209,-0.2408,0.056111
0.1294,0.19524,-0.20346,0.063452
0.1295,0.15596,-0.17147,0.068452
0.1296,0.12986,-0.14784,0.068599
0.1297,0.11438,-0.13109,0.065064
0.1298,0.10641,-0.11915,0.058849
0.1299,0.10137,-0.10901,0.051525
0.13,0.091825,-0.095454,0.045293
0.1301,0.072725,-0.075725,0.042428
0.1302,0.046949,-0.051451,0.041694
0.1303,0.017576,-0.024568,0.042043
0.1304,-0.01291,0.0034737,0.042538
0.1305,-0.041171,0.030213,0.042377
0.1306,-0.065526,0.055056,0.040542
0.1307,-0.089686,0.080222,0.038558
0.1308,-0.11606,0.10731,0.037232
0.1309,-0.14637,0.13742,0.037178
0.131,-0.18415,0.17322,0.039229
0.1311,-0.23182,0.21582,0.044705
0.1312,-0.28549,0.26266,0.052218
0.1313,-0.34064,0.31061,0.060385
0.1314,-0.39247,0.35641,0.067665
0.1315,-0.43449,0.39534,0.072248
0.1316,-0.46232,0.42498,0.072143
0.1317,-0.47985,0.44784,0.068679
0.1318,-0.49251,0.46744,0.063686
0.1319,-0.50442,0.48638,0.058661
0.132,-0.52054,0.50821,0.054928
0.1321,-0.54522,0.53528,0.054435
0.1322,-0.57639,0.56612,0.05655
0.1323,-0.61095,0.59862,0.060257
0.1324,-0.64762,0.63203,0.065056
0.1325,-0.68401,0.6643,0.07057
0.1326,-0.7161,0.69317,0.075082
0.1327,-0.74497,0.71951,0.078788
0.1328,-0.77409,0.74574,0.082744
0.1329,-0.80582,0.77324,0.087907
0.133,-0.84227,0.8037,0.094709
0.1331,-0.88568,0.83817,0.10433
0.1332,-0.93259,0.87413,0.11587
0.1333,-0.97651,0.90715,0.12725
0.1334,-1.0125,0.93427,0.13653
0.1335,-1.0378,0.95352,0.14293
0.1336,-1.0507,0.96413,0.14547
0.1337,-1.0542,0.96837,0.14499
0.1338,-1.0539,0.96999,0.14326
0.1339,-1.0542,0.9717,0.14202
0.134,-1.0586,0.97594,0.14227
0.1341,-1.0708,0.98485,0.1456
0.1342,-1.0903,0.99794,0.1521
0.1343,-1.1139,1.0128,0.16073
0.1344,-1.1381,1.0275,0.17009
0.1345,-1.1597,1.0399,0.17923
0.1346,-1.1754,1.048,0.1866
0.1347,-1.186,1.0528,0.19224
0.1348,-1.1956,1.057,0.19743
0.1349,-1.2071,1.0622,0.20345
0.135,-1.221,1.0688,0.21045
0.1351,-1.238,1.077,0.21888
0.1352,-1.2549,1.0846,0.22788
0.1353,-1.2663,1.088,0.23562
0.1354,-1.2689,1.0854,0.24054
0.1355,-1.262,1.0763,0.2425
0.1356,-1.2452,1.0606,0.24111
0.1357,-1.2206,1.0399,0.23699
0.1358,-1.1938,1.0179,0.23198
0.1359,-1.1703,0.99791,0.22828
0.136,-1.153,0.98181,0.22691
0.1361,-1.1444,0.97112,0.22886
0.1362,-1.1439,0.96529,0.23405
0.1363,-1.1469,0.96124,0.241
0.1364,-1.1483,0.95601,0.2476
0.1365,-1.1458,0.94814,0.25295
0.1366,-1.1379,0.93681,0.25644
0.1367,-1.1253,0.9225,0.25819
0.1368,-1.1109,0.90724,0.25915
0.1369,-1.0974,0.89247,0.26054
0.137,-1.0848,0.87826,0.26238
0.1371,-1.0729,0.86438,0.26458
0.1372,-1.0601,0.84983,0.26663
0.1373,-1.0432,0.83239,0.26751
0.1374,-1.0192,0.81027,0.26595
0.1375,-0.98745,0.783,0.26184
0.1376,-0.94839,0.75081,0.25533
0.1377,-0.90461,0.71537,0.24735
0.1378,-0.86145,0.68024,0.23967
0.1379,-0.82425,0.64868,0.23438
0.138,-0.79525,0.6222,0.23227
0.1381,-0.77494,0.60115,0.2335
0.1382,-0.76163,0.58443,0.23746
0.1383,-0.75088,0.56908,0.24269
0.1384,-0.73808,0.55224,0.24735
0.1385,-0.7213,0.53263,0.25072
0.1386,-0.69961,0.50959,0.25248
0.1387,-0.67285,0.483,0.25254
0.1388,-0.64296,0.4543,0.25137
0.1389,-0.61277,0.42527,0.25003
0.139,-0.58313,0.39652,0.24875
0.1391,-0.55396,0.36807,0.24746
0.1392,-0.52459,0.33948,0.24593
0.1393,-0.49266,0.309,0.24355
0.1394,-0.45511,0.27466,0.2392
0.1395,-0.41148,0.23614,0.23274
0.1396,-0.36353,0.1946,0.22478
0.1397,-0.31422,0.15199,0.21637
0.1398,-0.26765,0.11122,0.2088
0.1399,-0.22809,0.075101,0.20363
0.14,-0.1971,0.044678,0.20147
0.1401,-0.17384,0.019435,0.20206
0.1402,-0.15624,-0.0019783,0.20466
0.1403,-0.14086,-0.021964,0.2082
0.1404,-0.12345,-0.043275,0.21115
0.1405,-0.10137,-0.067571,0.21246
0.1406,-0.073698,-0.095338,0.21166
0.1407,-0.040765,-0.1262,0.20871
0.1408,-0.0046248,-0.15852,0.20405
0.1409,0.031495,-0.19008,0.19875
0.141,0.06586,-0.21977,0.19345
0.1411,0.09849,-0.24763,0.18822
0.1412,0.13032,-0.27437,0.18281
0.1413,0.16316,-0.30135,0.17674
0.1414,0.19915,-0.32998,0.16928
0.1415,0.23827,-0.36016,0.16033
0.1416,0.27838,-0.39044,0.15054
0.1417,0.31684,-0.41907,0.14085
0.1418,0.35066,-0.44402,0.1322
0.1419,0.3767,-0.46327,0.12577
0.142,0.3938,-0.47629,0.12213
0.1421,0.40331,-0.48414,0.12102
0.1422,0.4078,-0.4886,0.1216
0.1423,0.41075,-0.49211,0.12281
0.1424,0.41648,-0.49747,0.1231
0.1425,0.42782,-0.50634,0.12128
0.1426,0.44489,-0.51854,0.11708
0.1427,0.46611,-0.53293,0.11094
0.1428,0.48904,-0.54776,0.10356
0.1429,0.51058,-0.56101,0.096026
0.143,0.52878,-0.57152,0.08915
0.1431,0.54379,-0.57957,0.083018
0.1432,0.55678,-0.58592,0.07725
0.1433,0.56891,-0.59141,0.07148
0.1434,0.58156,-0.59686,0.065126
0.1435,0.59461,-0.6023,0.058339
0.1436,0.60684,-0.60662,0.051233
0.1437,0.6158,-0.60837,0.0448
0.1438,0.61933,-0.60617,0.039797
0.1439,0.61525,-0.59879,0.03716
0.144,0.60318,-0.58607,0.037085
0.1441,0.58484,-0.56943,0.039259
0.1442,0.56378,-0.55115,0.042406
0.1443,0.54364,-0.53367,0.045338
0.1444,0.52808,-0.51921,0.046642
0.1445,0.51884,-0.50884,0.045675
0.1446,0.51537,-0.50193,0.042391
0.1447,0.51525,-0.49698,0.037689
0.1448,0.516,-0.49232,0.032361
0.1449,0.51481,-0.48622,0.027472
0.145,0.50991,-0.47749,0.023581
0.1451,0.50103,-0.46614,0.020907
0.1452,0.48929,-0.45277,0.01893
0.1453,0.47566,-0.43804,0.01735
0.1454,0.4614,-0.4227,0.015642
0.1455,0.44703,-0.40713,0.013674
0.1456,0.43171,-0.39064,0.011576
0.1457,0.4133,-0.37195,0.010216
0.1458,0.39012,-0.35002,0.010173
0.1459,0.36104,-0.32423,0.011952
0.146,0.32634,-0.29474,0.015402
0.1461,0.28805,-0.26302,0.01999
0.1462,0.24977,-0.23135,0.02443
0.1463,0.21463,-0.20176,0.027698
0.1464,0.18503,-0.17571,0.02891
0.1465,0.16185,-0.15383,0.027859
0.1466,0.14432,-0.13546,0.024699
0.1467,0.12986,-0.11893,0.020366
0.1468,0.11573,-0.10236,0.015739
0.1469,0.099221,-0.083997,0.011791
0.147,0.07854,-0.062503,0.0090187
0.1471,0.053204,-0.037615,0.0076831
0.1472,0.024372,-0.010013,0.007358
0.1473,-0.0065272,0.019342,0.0076404
0.1474,-0.038068,0.049598,0.0080038
0.1475,-0.069659,0.080284,0.0083571
0.1476,-0.10176,0.11178,0.0087915
0.1477,-0.13594,0.14505,0.0099101
0.1478,-0.17331,0.18081,0.012067
0.1479,-0.21433,0.21922,0.015523
0.148,-0.2583,0.25981,0.020009
0.1481,-0.30337,0.30118,0.025049
0.1482,-0.34662,0.34132,0.02966
0.1483,-0.38555,0.37846,0.033106
0.1484,-0.41846,0.41145,0.034765
0.1485,-0.44493,0.43994,0.034554
0.1486,-0.466,0.46468,0.032709
0.1487,-0.48446,0.48747,0.030181
0.1488,-0.50335,0.51035,0.027934
0.1489,-0.52527,0.5349,0.026931
0.149,-0.55166,0.56207,0.027658
0.1491,-0.58267,0.59178,0.030326
0.1492,-0.61678,0.62296,0.034461
0.1493,-0.65213,0.65431,0.039515
0.1494,-0.68721,0.68492,0.044905
0.1495,-0.72133,0.7143,0.050436
0.1496,-0.75448,0.74256,0.055999
0.1497,-0.78759,0.7703,0.061904
0.1498,-0.82145,0.7981,0.068386
0.1499,-0.85626,0.82597,0.075631
0.15,-0.89127,0.8534,0.083395
0.1501,-0.925,0.87932,0.0913
0.1502,-0.95513,0.90218,0.098566
0.1503,-0.97958,0.92061,0.10452
0.1504,-0.99723,0.93401,0.10863
0.1505,-1.0084,0.94269,0.11094
0.1506,-1.0148,0.94793,0.11188
0.1507,-1.0195,0.95171,0.11246
0.1508,-1.0254,0.95606,0.11364
0.1509,-1.0347,0.96231,0.11632
0.151,-1.0483,0.9709,0.12079
0.1511,-1.0656,0.98143,0.12701
0.1512,-1.0848,0.99272,0.13433
0.1513,-1.104,1.0034,0.14206
0.1514,-1.1213,1.0126,0.14948
0.1515,-1.136,1.0197,0.15626
0.1516,-1.1479,1.0248,0.16223
0.1517,-1.1579,1.0284,0.16764
0.1518,-1.1666,1.031,0.17279
0.1519,-1.1745,1.0328,0.17792
0.152,-1.181,1.0334,0.18284
0.1521,-1.1849,1.0319,0.18725
0.1522,-1.1844,1.0272,0.19052
0.1523,-1.1783,1.0185,0.19214
0.1524,-1.1662,1.0057,0.19187
0.1525,-1.1493,0.98962,0.19008
0.1526,-1.1297,0.97172,0.18742
0.1527,-1.1102,0.95381,0.18491
0.1528,-1.0935,0.93758,0.18346
0.1529,-1.081,0.92397,0.18373
0.153,-1.0731,0.91307,0.18576
0.1531,-1.0686,0.90421,0.18923
0.1532,-1.0656,0.89615,0.1934
0.1533,-1.0618,0.88746,0.19745
0.1534,-1.0554,0.87706,0.20065
0.1535,-1.0457,0.86444,0.20271
0.1536,-1.0326,0.84969,0.20359
0.1537,-1.017,0.83327,0.20363
0.1538,-0.99976,0.8158,0.20315
0.1539,-0.98145,0.79754,0.20242
0.154,-0.9617,0.77822,0.20135
0.1541,-0.93971,0.75728,0.1997
0.1542,-0.91442,0.73405,0.19708
0.1543,-0.88515,0.70805,0.1933
0.1544,-0.85214,0.67946,0.18841
0.1545,-0.81674,0.64911,0.18293
0.1546,-0.78094,0.61831,0.17754
0.1547,-0.74705,0.58851,0.17307
0.1548,-0.71704,0.56103,0.17019
0.1549,-0.69196,0.53652,0.1693
0.155,-0.67142,0.51479,0.17019
0.1551,-0.65401,0.49489,0.17238
0.1552,-0.63754,0.47541,0.17504
0.1553,-0.61969,0.45483,0.17736
0.1554,-0.59868,0.43201,0.17863
0.1555,-0.5739,0.40653,0.17862
0.1556,-0.5456,0.3786,0.17736
0.1557,-0.51466,0.34879,0.17514
0.1558,-0.4821,0.31782,0.17228
0.1559,-0.44866,0.28615,0.16905
0.156,-0.41435,0.25383,0.16547
0.1561,-0.3788,0.22058,0.16145
0.1562,-0.34147,0.18605,0.15683
0.1563,-0.30212,0.15006,0.15159
0.1564,-0.26105,0.11284,0.14581
0.1565,-0.21944,0.075178,0.13993
0.1566,-0.179,0.038294,0.13449
0.1567,-0.14161,0.0034594,0.13013
0.1568,-0.10868,-0.02831,0.12729
0.1569,-0.080743,-0.056645,0.12616
0.157,-0.057034,-0.082012,0.12647
0.1571,-0.035831,-0.10556,0.12763
0.1572,-0.01488,-0.12875,0.12884
0.1573,0.0079268,-0.15293,0.12931
0.1574,0.034058,-0.17896,0.12843
0.1575,0.063854,-0.20699,0.12599
0.1576,0.096766,-0.23652,0.12206
0.1577,0.13164,-0.26672,0.11698
0.1578,0.1672,-0.29669,0.11115
0.1579,0.20238,-0.32576,0.10496
0.158,0.2368,-0.35371,0.098589
0.1581,0.27054,-0.38068,0.092079
0.1582,0.30393,-0.40691,0.085358
0.1583,0.3371,-0.43256,0.078415
0.1584,0.36979,-0.45744,0.071307
0.1585,0.40098,-0.48086,0.064376
0.1586,0.42922,-0.50186,0.058084
0.1587,0.45311,-0.51957,0.052942
0.1588,0.47184,-0.53348,0.049258
0.1589,0.48544,-0.54373,0.047107
0.159,0.49508,-0.55116,0.046134
0.1591,0.50273,-0.55712,0.045714
0.1592,0.51059,-0.56302,0.045056
0.1593,0.52048,-0.57002,0.043494
0.1594,0.53347,-0.57869,0.040541
0.1595,0.54954,-0.58894,0.036126
0.1596,0.5677,-0.60001,0.030494
0.1597,0.58645,-0.61091,0.024157
0.1598,0.60427,-0.62065,0.017639
0.1599,0.61999,-0.62854,0.011411
0.16,0.63317,-0.63439,0.0056775
0.1601,0.64394,-0.63836,0.00044885
0.1602,0.65272,-0.64074,-0.0044182
0.1603,0.65977,-0.6417,-0.0089993
0.1604,0.66494,-0.64112,-0.01328
0.1605,0.66755,-0.63859,-0.017017
0.1606,0.66666,-0.63351,-0.019869
0.1607,0.66147,-0.62544,-0.021498
0.1608,0.65181,-0.61434,-0.021786
0.1609,0.63826,-0.6007,-0.020852
0.161,0.62227,-0.58548,-0.019165
0.1611,0.6058,-0.57,-0.017385
0.1612,0.59082,-0.55548,-0.016235
0.1613,0.57875,-0.54279,-0.016237
0.1614,0.57015,-0.53221,-0.017658
0.1615,0.5645,-0.52336,-0.020361
0.1616,0.56044,-0.51532,-0.023908
0.1617,0.55621,-0.50696,-0.027684
0.1618,0.55025,-0.49727,-0.031159
0.1619,0.54148,-0.48561,-0.033944
0.162,0.52957,-0.47176,-0.035929
0.1621,0.51479,-0.45593,-0.03721
0.1622,0.4977,-0.43846,-0.038006
0.1623,0.4787,-0.41963,-0.038448
0.1624,0.45791,-0.39951,-0.038583
0.1625,0.43506,-0.37795,-0.038301
0.1626,0.40971,-0.35467,-0.037428
0.1627,0.3815,-0.32951,-0.035808
0.1628,0.3506,-0.30257,-0.033482
0.1629,0.31779,-0.27438,-0.030684
0.163,0.28441,-0.24581,-0.027873
0.1631,0.25215,-0.21793,-0.025602
0.1632,0.24005,-0.20106,-0.032501
0.1633,0.25777,-0.20262,-0.05084
0.1634,0.28095,-0.20774,-0.071274
0.1635,0.30517,-0.21373,-0.092019
0.1636,0.32074,-0.2137,-0.11004
0.1637,0.32786,-0.20715,-0.12588
0.1638,0.33514,-0.20064,-0.14142
0.1639,0.34192,-0.19379,-0.15623
0.164,0.33496,-0.17866,-0.16496
0.1641,0.31473,-0.1551,-0.16821
0.1642,0.29466,-0.1315,-0.17103
0.1643,0.28186,-0.11196,-0.17654
0.1644,0.27358,-0.09546,-0.18307
0.1645,0.26807,-0.080275,-0.19066
0.1646,0.26146,-0.063507,-0.19841
0.1647,0.25176,-0.04419,-0.20528
0.1648,0.24278,-0.02617,-0.21124
0.1649,0.23816,-0.011596,-0.21782
0.165,0.23333,0.0022006,-0.22323
0.1651,0.22706,0.015971,-0.22713
0.1652,0.22524,0.02615,-0.23197
0.1653,0.2317,0.031046,-0.24006
0.1654,0.24223,0.032545,-0.24914
0.1655,0.25337,0.033157,-0.25829
0.1656,0.26299,0.035541,-0.26809
0.1657,0.2698,0.041569,-0.27906
0.1658,0.27318,0.050539,-0.28961
0.1659,0.27177,0.06282,-0.29856
0.166,0.26101,0.080963,-0.30382
0.1661,0.24296,0.10329,-0.30577
0.1662,0.22593,0.1237,-0.30661
0.1663,0.21245,0.14073,-0.30749
