0.1109,0.90765,0.16956,-1.0213
0.111,0.94027,0.18255,-1.0665
0.1111,0.95578,0.18756,-1.0866
0.1112,0.96195,0.18606,-1.0909
0.1113,0.95873,0.18189,-1.0832
0.1114,0.94744,0.17155,-1.0614
0.1115,0.94461,0.16452,-1.0513
0.1116,0.95842,0.16671,-1.0671
0.1117,0.9793,0.17615,-1.0974
0.1118,1.0024,0.18665,-1.131
0.1119,1.0254,0.19991,-1.1673
0.112,1.038,0.20913,-1.1892
0.1121,1.04,0.21279,-1.1949
0.1122,1.0432,0.21498,-1.2003
0.1123,1.0483,0.22037,-1.2109
0.1124,1.0509,0.22383,-1.2173
0.1125,1.0588,0.22979,-1.2313
0.1126,1.0754,0.24107,-1.2595
0.1127,1.0918,0.25529,-1.2903
0.1128,1.1068,0.2678,-1.3182
0.1129,1.1224,0.28234,-1.3487
0.113,1.1254,0.29192,-1.3616
0.1131,1.1071,0.29047,-1.3421
0.1132,1.0791,0.28067,-1.3045
0.1133,1.0503,0.27135,-1.2667
0.1134,1.0213,0.26135,-1.2279
0.1135,1.0009,0.2555,-1.2019
0.1136,0.99606,0.25829,-1.2001
0.1137,0.99606,0.26725,-1.2092
0.1138,0.99283,0.27399,-1.2128
0.1139,0.99118,0.28162,-1.2188
0.114,0.98896,0.28937,-1.2244
0.1141,0.97806,0.29343,-1.2175
0.1142,0.96205,0.29269,-1.2007
0.1143,0.94629,0.29305,-1.1853
0.1144,0.92858,0.2926,-1.167
0.1145,0.91258,0.29301,-1.1513
0.1146,0.90651,0.298,-1.15
0.1147,0.90597,0.30828,-1.1594
0.1148,0.90099,0.31597,-1.1618
0.1149,0.88851,0.31979,-1.1527
0.115,0.86522,0.3177,-1.1269
0.1151,0.82773,0.30853,-1.0798
0.1152,0.78378,0.29401,-1.021
0.1153,0.74288,0.28204,-0.96782
0.1154,0.70559,0.27274,-0.92091
0.1155,0.67363,0.26691,-0.88273
0.1156,0.65235,0.2663,-0.86037
0.1157,0.63873,0.27159,-0.8514
0.1158,0.62696,0.27735,-0.84458
0.1159,0.61743,0.28431,-0.84116
0.116,0.60651,0.2911,-0.83611
0.1161,0.58494,0.29386,-0.81639
0.1162,0.55412,0.2905,-0.78153
0.1163,0.52293,0.28747,-0.74689
0.1164,0.49334,0.2857,-0.71524
0.1165,0.46624,0.28537,-0.68761
0.1166,0.44663,0.28779,-0.67036
0.1167,0.43063,0.29351,-0.66002
0.1168,0.40762,0.2953,-0.63885
0.1169,0.37615,0.29202,-0.60451
0.117,0.33953,0.28559,-0.56231
0.1171,0.29525,0.27666,-0.51025
0.1172,0.24442,0.26357,-0.44783
0.1173,0.19524,0.25151,-0.38844
0.1174,0.15143,0.24244,-0.33745
0.1175,0.11316,0.23648,-0.29501
0.1176,0.085468,0.2345,-0.26702
0.1177,0.069573,0.23948,-0.25746
0.1178,0.057249,0.24688,-0.25349
0.1179,0.041622,0.25314,-0.24495
0.118,0.020717,0.25653,-0.22832
0.1181,-0.00845,0.25669,-0.20031
0.1182,-0.044906,0.25201,-0.1603
0.1183,-0.081148,0.24666,-0.11993
0.1184,-0.11317,0.24267,-0.085025
0.1185,-0.14243,0.23977,-0.053742
0.1186,-0.1682,0.23681,-0.025706
0.1187,-0.19095,0.23523,-0.0018886
0.1188,-0.21583,0.23201,0.025861
0.1189,-0.24513,0.2261,0.060796
0.119,-0.27734,0.2178,0.10104
0.1191,-0.31432,0.20749,0.1481
0.1192,-0.35597,0.19322,0.20383
0.1193,-0.39458,0.17889,0.25661
0.1194,-0.42374,0.16804,0.29661
0.1195,-0.44307,0.16193,0.32227
0.1196,-0.45156,0.16012,0.33299
0.1197,-0.4504,0.16396,0.32857
0.1198,-0.4483,0.16919,0.32194
0.1199,-0.45231,0.17178,0.32405
0.12,-0.46144,0.17088,0.33472
0.1201,-0.47512,0.16799,0.3519
0.1202,-0.49421,0.16132,0.37827
0.1203,-0.51432,0.15275,0.40756
0.1204,-0.53053,0.14482,0.43234
0.1205,-0.54364,0.13836,0.45264
0.1206,-0.55385,0.13209,0.46987
0.1207,-0.55927,0.12806,0.48011
0.1208,-0.56309,0.12503,0.48778
0.1209,-0.5709,0.12019,0.50128
0.121,-0.583,0.11189,0.52254
0.1211,-0.59739,0.10186,0.54783
0.1212,-0.6123,0.090153,0.57531
0.1213,-0.62232,0.079528,0.59682
0.1214,-0.62161,0.073226,0.60324
0.1215,-0.61061,0.072633,0.59358
0.1216,-0.59262,0.075437,0.57342
0.1217,-0.57009,0.081056,0.54579
0.1218,-0.54762,0.087098,0.5177
0.1219,-0.53031,0.090937,0.49689
0.122,-0.51871,0.091048,0.48549
0.1221,-0.5122,0.088545,0.48179
0.1222,-0.51127,0.082588,0.48712
0.1223,-0.5128,0.074622,0.49694
0.1224,-0.51116,0.067443,0.50281
0.1225,-0.50476,0.063117,0.50096
0.1226,-0.49428,0.060585,0.49311
0.1227,-0.47972,0.060253,0.47884
0.1228,-0.46415,0.060568,0.46276
0.1229,-0.45257,0.05894,0.45251
0.123,-0.44469,0.054175,0.44906
0.1231,-0.43666,0.048935,0.44591
0.1232,-0.4267,0.044073,0.44033
0.1233,-0.41259,0.040791,0.42887
0.1234,-0.39048,0.040852,0.40584
0.1235,-0.36053,0.045293,0.37024
0.1236,-0.32627,0.051643,0.32809
0.1237,-0.28958,0.058971,0.28227
0.1238,-0.25279,0.066143,0.23631
0.1239,-0.22119,0.07097,0.19774
0.124,-0.19771,0.070995,0.17207
0.1241,-0.18091,0.067383,0.15676
0.1242,-0.16875,0.061125,0.14877
0.1243,-0.15834,0.053781,0.1436
0.1244,-0.14455,0.047517,0.13396
0.1245,-0.12474,0.044576,0.11491
0.1246,-0.1005,0.043743,0.089289
0.1247,-0.073755,0.044013,0.060109
0.1248,-0.045911,0.044471,0.029798
0.1249,-0.01939,0.04433,0.0016446
0.125,0.0052342,0.042591,-0.022703
0.1251,0.030149,0.040749,-0.046892
0.1252,0.056907,0.039572,-0.073247
0.1253,0.086573,0.039633,-0.10342
0.1254,0.12178,0.041731,-0.14084
0.1255,0.16362,0.047146,-0.18794
0.1256,0.20963,0.054492,-0.24086
0.1257,0.25674,0.062412,-0.2952
0.1258,0.30181,0.069406,-0.34631
0.1259,0.34024,0.073708,-0.38784
0.126,0.36966,0.073372,-0.4155
0.1261,0.39253,0.069715,-0.43311
0.1262,0.41231,0.064547,-0.44601
0.1263,0.4315,0.059335,-0.45822
0.1264,0.45356,0.055373,-0.47456
0.1265,0.48077,0.054585,-0.49929
0.1266,0.51168,0.05636,-0.53038
0.1267,0.54421,0.059714,-0.56479
0.1268,0.57762,0.064171,-0.6013
0.1269,0.60991,0.069382,-0.63756
0.127,0.63883,0.073666,-0.66963
0.1271,0.66523,0.077211,-0.69856
0.1272,0.69145,0.081034,-0.7277
0.1273,0.71885,0.086056,-0.75936
0.1274,0.74911,0.092677,-0.79561
0.1275,0.78327,0.10204,-0.83863
0.1276,0.81887,0.11323,-0.88505
0.1277,0.85162,0.12424,-0.92854
0.1278,0.87863,0.13315,-0.9643
0.1279,0.89799,0.13922,-0.98962
0.128,0.90896,0.14147,-1.0028
0.1281,0.91375,0.14074,-1.0068
0.1282,0.91601,0.13875,-1.0072
0.1283,0.91836,0.13721,-1.0081
0.1284,0.92318,0.13708,-1.013
0.1285,0.93255,0.13994,-1.0254
0.1286,0.94598,0.14588,-1.0451
0.1287,0.96112,0.15391,-1.0686
0.1288,0.97604,0.16268,-1.0928
0.1289,0.98861,0.17127,-1.1144
0.129,0.99693,0.17817,-1.1301
0.1291,1.0019,0.18343,-1.1409
0.1292,1.0063,0.18827,-1.1508
0.1293,1.0115,0.19395,-1.1623
0.1294,1.0181,0.20059,-1.1763
0.1295,1.0262,0.20878,-1.1934
0.1296,1.0336,0.21721,-1.21
0.1297,1.0368,0.22453,-1.2213
0.1298,1.0342,0.229,-1.224
0.1299,1.0253,0.23062,-1.2175
0.13,1.0101,0.22884,-1.2012
0.1301,0.98992,0.22449,-1.1774
0.1302,0.96856,0.21911,-1.1514
0.1303,0.94911,0.21502,-1.1286
0.1304,0.93353,0.21305,-1.1117
0.1305,0.9232,0.21438,-1.1034
0.1306,0.91758,0.21868,-1.1027
0.1307,0.91365,0.22478,-1.1056
0.1308,0.90853,0.23046,-1.1067
0.1309,0.90075,0.23502,-1.1041
0.131,0.88956,0.23768,-1.0962
0.1311,0.87546,0.23884,-1.0838
0.1312,0.86035,0.23917,-1.0695
0.1313,0.84562,0.23999,-1.0561
0.1314,0.83139,0.24118,-1.0435
0.1315,0.81741,0.24281,-1.0316
0.1316,0.80272,0.24418,-1.0186
0.1317,0.7852,0.24449,-1.0017
0.1318,0.76314,0.24239,-0.97783
0.1319,0.73606,0.23785,-0.94644
0.132,0.70425,0.23087,-0.90783
0.1321,0.66933,0.22254,-0.86475
0.1322,0.63475,0.2144,-0.82218
0.1323,0.60369,0.20861,-0.78544
0.1324,0.57764,0.20579,-0.75662
0.1325,0.55687,0.20628,-0.73633
0.1326,0.54027,0.20927,-0.72265
0.1327,0.52498,0.21355,-0.71151
0.1328,0.50825,0.21723,-0.69832
0.1329,0.48879,0.21977,-0.68133
0.133,0.46596,0.22068,-0.65946
0.1331,0.43966,0.22011,-0.63279
0.1332,0.41123,0.21834,-0.60298
0.1333,0.38239,0.21651,-0.57288
0.1334,0.35376,0.2147,-0.54322
0.1335,0.32536,0.21304,-0.5141
0.1336,0.29673,0.21111,-0.48468
0.1337,0.26621,0.20845,-0.45281
0.1338,0.23192,0.20386,-0.41543
0.1339,0.19353,0.19733,-0.37221
0.134,0.15221,0.18928,-0.32471
0.1341,0.10989,0.1809,-0.276
0.1342,0.069386,0.1733,-0.22993
0.1343,0.033389,0.16807,-0.19071
0.1344,0.0029409,0.16565,-0.1597
0.1345,-0.022479,0.16594,-0.13627
0.1346,-0.044201,0.16807,-0.11821
0.1347,-0.064545,0.17118,-0.10234
0.1348,-0.08615,0.17364,-0.084463
0.1349,-0.11067,0.17463,-0.062125
0.135,-0.13859,0.17353,-0.034246
0.1351,-0.16953,0.17048,-0.0013322
0.1352,-0.2019,0.1658,0.034746
0.1353,-0.2336,0.16062,0.070773
0.1354,-0.26349,0.15543,0.10517
0.1355,-0.29165,0.15047,0.1378
0.1356,-0.31873,0.14531,0.16972
0.1357,-0.34606,0.13962,0.2026
0.1358,-0.37494,0.13256,0.23854
0.1359,-0.40529,0.12418,0.2774
0.136,-0.43566,0.11495,0.31726
0.1361,-0.46436,0.10589,0.3554
0.1362,-0.4894,0.097775,0.38908
0.1363,-0.5089,0.091833,0.41517
0.1364,-0.52228,0.088474,0.43269
0.1365,-0.53059,0.087571,0.44276
0.1366,-0.53557,0.088212,0.44803
0.1367,-0.53959,0.089475,0.45175
0.1368,-0.54535,0.089765,0.45821
0.1369,-0.55447,0.088094,0.47001
0.137,-0.56682,0.084078,0.48743
0.1371,-0.58128,0.078271,0.50877
0.1372,-0.59613,0.071268,0.53177
0.1373,-0.60945,0.064234,0.55333
0.1374,-0.62014,0.057812,0.57169
0.1375,-0.62843,0.052219,0.58687
0.1376,-0.63507,0.046973,0.60008
0.1377,-0.64084,0.041824,0.61236
0.1378,-0.6465,0.036199,0.625
0.1379,-0.65208,0.030048,0.63806
0.138,-0.65655,0.023649,0.65024
0.1381,-0.65849,0.017905,0.65921
0.1382,-0.6565,0.013496,0.66286
0.1383,-0.64942,0.011318,0.65913
0.1384,-0.63713,0.0116,0.6476
0.1385,-0.621,0.013982,0.63001
0.1386,-0.60322,0.017249,0.60976
0.1387,-0.58618,0.020256,0.5904
0.1388,-0.57201,0.021654,0.57546
0.1389,-0.56175,0.020812,0.56662
0.139,-0.55482,0.017755,0.5633
0.1391,-0.54977,0.013351,0.56319
0.1392,-0.54497,0.0083727,0.56386
0.1393,-0.53876,0.0038544,0.56259
0.1394,-0.53001,0.00036938,0.55765
0.1395,-0.51872,-0.0019097,0.54884
0.1396,-0.50547,-0.0034677,0.53719
0.1397,-0.49089,-0.0046082,0.52365
0.1398,-0.4757,-0.0058562,0.50945
0.1399,-0.46023,-0.0073747,0.49512
0.14,-0.44385,-0.0089891,0.47981
0.1401,-0.42532,-0.0098965,0.46148
0.1402,-0.4036,-0.0095754,0.43851
0.1403,-0.37808,-0.0075574,0.40981
0.1404,-0.34896,-0.0039516,0.37567
0.1405,-0.31767,0.0006713,0.33809
0.1406,-0.28638,0.005066,0.30054
0.1407,-0.25707,0.0082627,0.26604
0.1408,-0.23117,0.0094378,0.23688
0.1409,-0.20926,0.0083652,0.21395
0.141,-0.19072,0.0052558,0.19643
0.1411,-0.17399,0.001035,0.18184
0.1412,-0.15722,-0.0034438,0.16753
0.1413,-0.13871,-0.0072602,0.15087
0.1414,-0.1172,-0.0098832,0.13011
0.1415,-0.092451,-0.011087,0.10482
0.1416,-0.065091,-0.011302,0.076126
0.1417,-0.036052,-0.010919,0.045402
0.1418,-0.00617,-0.010429,0.014016
0.1419,0.02412,-0.0099509,-0.017428
0.142,0.055206,-0.0093977,-0.0494
0.1421,0.088,-0.0081961,-0.083395
0.1422,0.12322,-0.0060158,-0.12049
0.1423,0.16102,-0.0026607,-0.16108
0.1424,0.20096,0.0016292,-0.2045
0.1425,0.24167,0.0063742,-0.24896
0.1426,0.28124,0.010624,-0.29163
0.1427,0.31796,0.013659,-0.3301
0.1428,0.35072,0.01493,-0.36276
0.1429,0.37917,0.014352,-0.38918
0.143,0.40404,0.012185,-0.41041
0.1431,0.42708,0.0093583,-0.42916
0.1432,0.45021,0.0068238,-0.44835
0.1433,0.47498,0.0054881,-0.47048
0.1434,0.50229,0.0058497,-0.49697
0.1435,0.53203,0.0081011,-0.52794
0.1436,0.56317,0.011781,-0.56191
0.1437,0.59447,0.016355,-0.59709
0.1438,0.625,0.021295,-0.63204
0.1439,0.65431,0.026379,-0.66606
0.144,0.68251,0.031491,-0.69915
0.1441,0.71019,0.036921,-0.73219
0.1442,0.73788,0.04289,-0.76594
0.1443,0.76564,0.049522,-0.80056
0.1444,0.79296,0.056587,-0.83533
0.1445,0.8188,0.063717,-0.86882
0.1446,0.84168,0.07016,-0.89879
0.1447,0.86028,0.075249,-0.92324
0.1448,0.87402,0.078512,-0.94108
0.1449,0.8832,0.080008,-0.95267
0.145,0.88904,0.080152,-0.95964
0.1451,0.89348,0.079905,-0.96489
0.1452,0.89844,0.08025,-0.97134
0.1453,0.9052,0.082008,-0.98109
0.1454,0.91418,0.085483,-0.99489
0.1455,0.92498,0.090632,-1.0123
0.1456,0.93644,0.096861,-1.0315
0.1457,0.94727,0.10347,-1.0506
0.1458,0.95653,0.10979,-1.068
0.1459,0.96375,0.1155,-1.0828
0.146,0.96894,0.12041,-1.0948
0.1461,0.97261,0.12477,-1.1049
0.1462,0.97529,0.12884,-1.1138
0.1463,0.97712,0.13282,-1.1217
0.1464,0.97771,0.13654,-1.1283
0.1465,0.97627,0.13969,-1.1323
0.1466,0.97175,0.14168,-1.132
0.1467,0.96331,0.14201,-1.1262
0.1468,0.95092,0.14047,-1.1146
0.1469,0.93537,0.13741,-1.0982
0.147,0.91806,0.1335,-1.0793
0.1471,0.90075,0.12969,-1.0604
0.1472,0.88504,0.12688,-1.0442
0.1473,0.87186,0.1257,-1.0321
0.1474,0.86125,0.12618,-1.0242
0.1475,0.85257,0.12805,-1.0197
0.1476,0.8446,0.13059,-1.0166
0.1477,0.83596,0.13301,-1.0127
0.1478,0.8256,0.13464,-1.0062
0.1479,0.81305,0.13518,-0.99648
0.148,0.79837,0.13461,-0.98347
0.1481,0.78203,0.13323,-0.96796
0.1482,0.76464,0.13137,-0.95087
0.1483,0.74642,0.12928,-0.93266
0.1484,0.72716,0.12685,-0.91301
0.1485,0.70632,0.12385,-0.89112
0.1486,0.68325,0.11993,-0.866
0.1487,0.65752,0.1149,-0.83702
0.1488,0.62931,0.10882,-0.80439
0.1489,0.59944,0.1022,-0.76944
0.149,0.56916,0.095696,-0.7341
0.1491,0.53989,0.090114,-0.70058
0.1492,0.51287,0.086099,-0.67082
0.1493,0.48872,0.084012,-0.64578
0.1494,0.46723,0.083685,-0.62512
0.1495,0.44749,0.084634,-0.60746
0.1496,0.42811,0.086087,-0.59069
0.1497,0.40762,0.087257,-0.57256
0.1498,0.38492,0.087499,-0.55137
0.1499,0.3596,0.086593,-0.52653
0.15,0.33185,0.084579,-0.49827
0.1501,0.30222,0.081734,-0.46743
0.1502,0.2714,0.078365,-0.43502
0.1503,0.23985,0.074734,-0.40173
0.1504,0.20759,0.070842,-0.36757
0.1505,0.17439,0.066599,-0.33218
0.1506,0.13993,0.061863,-0.29507
0.1507,0.10403,0.056597,-0.25601
0.1508,0.066943,0.050898,-0.21528
0.1509,0.029449,0.045165,-0.17404
0.151,-0.0072833,0.039931,-0.13396
0.1511,-0.042025,0.035786,-0.096817
0.1512,-0.073799,0.033152,-0.063977
0.1513,-0.10226,0.032206,-0.03595
0.1514,-0.12787,0.032679,-0.011997
0.1515,-0.15173,0.033999,0.0095585
0.1516,-0.17525,0.035395,0.030877
0.1517,-0.19975,0.036138,0.053996
0.1518,-0.22605,0.03566,0.080321
0.1519,-0.25428,0.033764,0.11018
0.152,-0.28398,0.030539,0.14305
0.1521,-0.31435,0.026303,0.17781
0.1522,-0.34449,0.021434,0.21324
0.1523,-0.37377,0.016299,0.2483
0.1524,-0.40196,0.011061,0.28262
0.1525,-0.42918,0.0057435,0.31629
0.1526,-0.45564,0.00027273,0.34959
0.1527,-0.48149,-0.0053781,0.38266
0.1528,-0.50651,-0.011152,0.41522
0.1529,-0.53005,-0.016744,0.44631
0.153,-0.55119,-0.021713,0.47452
0.1531,-0.56908,-0.02559,0.49852
0.1532,-0.58326,-0.028084,0.51751
0.1533,-0.59385,-0.02914,0.53156
0.1534,-0.60168,-0.02909,0.54178
0.1535,-0.60806,-0.028539,0.55007
0.1536,-0.61435,-0.028225,0.55853
0.1537,-0.62166,-0.028779,0.56892
0.1538,-0.63057,-0.030641,0.58226
0.1539,-0.64097,-0.033879,0.59851
0.154,-0.65214,-0.038239,0.61674
0.1541,-0.66314,-0.043236,0.63548
0.1542,-0.67299,-0.048366,0.65328
0.1543,-0.68104,-0.053193,0.66901
0.1544,-0.68706,-0.057519,0.68223
0.1545,-0.69124,-0.061356,0.69308
0.1546,-0.69382,-0.064846,0.70195
0.1547,-0.69497,-0.068077,0.70908
0.1548,-0.69458,-0.071037,0.71433
0.1549,-0.69222,-0.073513,0.71705
0.155,-0.68733,-0.075186,0.71635
0.1551,-0.67951,-0.07574,0.71147
0.1552,-0.6687,-0.075066,0.70225
0.1553,-0.65539,-0.073292,0.68926
0.1554,-0.64053,-0.070851,0.6739
0.1555,-0.62537,-0.068372,0.65804
0.1556,-0.6111,-0.066532,0.64359
0.1557,-0.59856,-0.065823,0.63189
0.1558,-0.58803,-0.066474,0.62347
0.1559,-0.57914,-0.068347,0.61785
0.156,-0.57101,-0.071011,0.61369
0.1561,-0.56255,-0.073877,0.60932
0.1562,-0.55281,-0.076428,0.60322
0.1563,-0.54114,-0.078304,0.59437
0.1564,-0.52736,-0.079402,0.58244
0.1565,-0.51164,-0.079828,0.56772
0.1566,-0.49432,-0.079795,0.55072
0.1567,-0.47563,-0.079448,0.53183
0.1568,-0.45566,-0.078837,0.51118
0.1569,-0.43425,-0.077871,0.48852
0.157,-0.41114,-0.076391,0.46342
0.1571,-0.38617,-0.07426,0.43556
0.1572,-0.35945,-0.071517,0.40511
0.1573,-0.33151,-0.068395,0.37282
0.1574,-0.30317,-0.065323,0.33999
0.1575,-0.27547,-0.062829,0.30823
0.1576,-0.24935,-0.061412,0.27902
0.1577,-0.23169,-0.066779,0.26507
0.1578,-0.23336,-0.085163,0.28355
0.1579,-0.23937,-0.10593,0.30869
0.158,-0.24646,-0.1271,0.33524
0.1581,-0.24649,-0.14447,0.35103
0.1582,-0.23878,-0.15947,0.35696
0.1583,-0.23088,-0.17422,0.36287
0.1584,-0.22343,-0.18868,0.36949
0.1585,-0.20828,-0.1969,0.36276
0.1586,-0.18414,-0.19949,0.34199
0.1587,-0.15921,-0.20105,0.31998
0.1588,-0.13824,-0.20512,0.30493
0.1589,-0.1205,-0.20995,0.29426
0.159,-0.10431,-0.21608,0.28681
0.1591,-0.086939,-0.22243,0.27864
0.1592,-0.067157,-0.22816,0.26769
0.1593,-0.048721,-0.233,0.2575
0.1594,-0.034472,-0.23917,0.25307
0.1595,-0.02214,-0.24468,0.25004
0.1596,-0.0099883,-0.24881,0.24581
0.1597,-0.0007007,-0.25327,0.24468
0.1598,0.0035302,-0.26115,0.25177
0.1599,0.0039804,-0.27033,0.26361
0.16,0.0036669,-0.27945,0.27582
0.1601,0.0056919,-0.28849,0.28522
0.1602,0.011561,-0.29886,0.29177
0.1603,0.020109,-0.30919,0.29551
0.1604,0.03173,-0.31814,0.29491
0.1605,0.04936,-0.323,0.28441
0.1606,0.071905,-0.32442,0.26573
0.1607,0.093282,-0.32434,0.24693
0.1608,0.11138,-0.32415,0.23144
0.1609,0.1295,-0.32135,0.21331
0.161,0.149,-0.31597,0.19109
0.1611,0.16792,-0.30944,0.16789
0.1612,0.18542,-0.30304,0.14564
0.1613,0.20075,-0.29637,0.12455
0.1614,0.21247,-0.29148,0.10811
0.1615,0.22101,-0.2888,0.096403
0.1616,0.22761,-0.28769,0.087804
0.1617,0.23095,-0.28751,0.083273
0.1618,0.23016,-0.28948,0.084978
0.1619,0.2276,-0.29187,0.088848
0.162,0.2257,-0.29322,0.090989
0.1621,0.22487,-0.2934,0.090842
0.1622,0.22594,-0.2934,0.088552
0.1623,0.22962,-0.29186,0.082065
0.1624,0.23509,-0.28871,0.072173
0.1625,0.24192,-0.28453,0.059901
0.1626,0.25043,-0.2804,0.046021
0.1627,0.2595,-0.27615,0.031507
0.1628,0.26872,-0.27189,0.01683
0.1629,0.28048,-0.26579,-0.0022789
0.163,0.29572,-0.25702,-0.027732
0.1631,0.31136,-0.24622,-0.055871
0.1632,0.32481,-0.23494,-0.082561
0.1633,0.33601,-0.22267,-0.10819
0.1634,0.3443,-0.21006,-0.13122
0.1635,0.34807,-0.19818,-0.14869
0.1636,0.34734,-0.18762,-0.15966
0.1637,0.34268,-0.1777,-0.16521
0.1638,0.33445,-0.16933,-0.16476
0.1639,0.32443,-0.16252,-0.16023
0.164,0.31509,-0.15653,-0.15515
0.1641,0.3071,-0.15044,-0.15147
0.1642,0.30039,-0.14453,-0.14897
0.1643,0.29531,-0.13781,-0.14905
0.1644,0.29145,-0.12974,-0.15187
0.1645,0.28804,-0.12037,-0.15652
0.1646,0.28578,-0.11012,-0.16315
0.1647,0.28554,-0.098155,-0.17346
0.1648,0.28717,-0.084515,-0.18723
0.1649,0.29096,-0.06929,-0.20461
0.165,0.2972,-0.052996,-0.2254
0.1651,0.3041,-0.036368,-0.24708
0.1652,0.3096,-0.020837,-0.26622
0.1653,0.31388,-0.0060874,-0.28331
0.1654,0.31703,0.0082745,-0.29887
0.1655,0.31721,0.021956,-0.31077
0.1656,0.31349,0.034384,-0.31749
0.1657,0.3068,0.046499,-0.32089
0.1658,0.29756,0.058312,-0.32146
0.1659,0.28577,0.069274,-0.31869
