0.1151,1.8818,-1.1845,-0.063397
0.1152,1.9121,-1.1956,-0.14568
0.1153,1.9402,-1.2059,-0.22665
0.1154,1.9665,-1.2157,-0.30437
0.1155,1.9915,-1.2252,-0.37728
0.1156,2.015,-1.2346,-0.44424
0.1157,2.0373,-1.2439,-0.50465
0.1158,2.0583,-1.2533,-0.55831
0.1159,2.078,-1.2626,-0.60535
0.116,2.096,-1.2714,-0.6461
0.1161,2.1119,-1.2795,-0.68108
0.1162,2.1256,-1.2868,-0.71086
0.1163,2.1371,-1.2931,-0.73607
0.1164,2.1465,-1.2986,-0.75733
0.1165,2.154,-1.3034,-0.77521
0.1166,2.16,-1.3078,-0.7902
0.1167,2.1645,-1.3118,-0.80268
0.1168,2.1673,-1.3154,-0.81289
0.1169,2.1683,-1.3183,-0.82105
0.117,2.1672,-1.3206,-0.8273
0.1171,2.1638,-1.322,-0.83173
0.1172,2.1577,-1.3223,-0.83441
0.1173,2.1489,-1.3215,-0.83552
0.1174,2.1377,-1.3199,-0.83527
0.1175,2.1243,-1.3177,-0.83385
0.1176,2.1088,-1.3148,-0.83137
0.1177,2.0914,-1.3114,-0.82796
0.1178,2.072,-1.3075,-0.82372
0.1179,2.0506,-1.3029,-0.81867
0.118,2.0267,-1.2975,-0.81274
0.1181,2.0003,-1.2908,-0.80593
0.1182,1.9713,-1.283,-0.79827
0.1183,1.9397,-1.2739,-0.78978
0.1184,1.9058,-1.2636,-0.7805
0.1185,1.8696,-1.2523,-0.77051
0.1186,1.8315,-1.2402,-0.75988
0.1187,1.7915,-1.2274,-0.74867
0.1188,1.7496,-1.2137,-0.7369
0.1189,1.7056,-1.1991,-0.72455
0.119,1.6593,-1.1836,-0.71163
0.1191,1.6106,-1.1671,-0.69811
0.1192,1.5592,-1.1493,-0.68396
0.1193,1.5051,-1.1305,-0.66924
0.1194,1.4486,-1.1108,-0.65405
0.1195,1.3898,-1.0904,-0.63846
0.1196,1.3286,-1.0694,-0.62254
0.1197,1.265,-1.0478,-0.60636
0.1198,1.1989,-1.0257,-0.58995
0.1199,1.1299,-1.003,-0.57328
0.12,1.0573,-0.97969,-0.55628
0.1201,0.98059,-0.95556,-0.53894
0.1202,0.89909,-0.93065,-0.52128
0.1203,0.81204,-0.90502,-0.50335
0.1204,0.71861,-0.87875,-0.48523
0.1205,0.61811,-0.85197,-0.46703
0.1206,0.51031,-0.82485,-0.44882
0.1207,0.39575,-0.7975,-0.43064
0.1208,0.27608,-0.76992,-0.41245
0.1209,0.15397,-0.7421,-0.39418
0.121,0.032449,-0.71403,-0.37575
0.1211,-0.085903,-0.6857,-0.35706
0.1212,-0.19934,-0.65713,-0.33806
0.1213,-0.30691,-0.62842,-0.31871
0.1214,-0.40824,-0.59978,-0.29905
0.1215,-0.50337,-0.5714,-0.27909
0.1216,-0.59248,-0.54339,-0.25884
0.1217,-0.67572,-0.51586,-0.23831
0.1218,-0.75313,-0.4889,-0.21748
0.1219,-0.82476,-0.46248,-0.19632
0.122,-0.89065,-0.43653,-0.17477
0.1221,-0.95087,-0.41105,-0.15282
0.1222,-1.0055,-0.38609,-0.13053
0.1223,-1.0546,-0.36175,-0.10796
0.1224,-1.0982,-0.3381,-0.085205
0.1225,-1.1363,-0.31525,-0.062398
0.1226,-1.1684,-0.29328,-0.039674
0.1227,-1.1941,-0.27221,-0.017107
0.1228,-1.2128,-0.25197,0.0052664
0.1229,-1.224,-0.23244,0.027423
0.123,-1.2277,-0.21355,0.049387
0.1231,-1.224,-0.19523,0.071125
0.1232,-1.214,-0.17744,0.09261
0.1233,-1.1991,-0.16019,0.11378
0.1234,-1.1809,-0.14359,0.13454
0.1235,-1.1617,-0.12772,0.15483
0.1236,-1.1432,-0.1126,0.17457
0.1237,-1.1269,-0.098247,0.19372
0.1238,-1.1135,-0.084652,0.21225
0.1239,-1.1032,-0.07174,0.23016
0.124,-1.096,-0.059419,0.24743
0.1241,-1.0914,-0.047646,0.26404
0.1242,-1.0888,-0.036446,0.27993
0.1243,-1.0876,-0.025856,0.29503
0.1244,-1.0874,-0.015934,0.30923
0.1245,-1.0876,-0.0067454,0.32246
0.1246,-1.0877,0.0016524,0.33462
0.1247,-1.0875,0.0092628,0.34566
0.1248,-1.0868,0.016132,0.35559
0.1249,-1.0854,0.022322,0.36446
0.125,-1.0833,0.027866,0.3723
0.1251,-1.0805,0.032778,0.37918
0.1252,-1.0767,0.037048,0.38515
0.1253,-1.072,0.040626,0.39024
0.1254,-1.0661,0.043418,0.39445
0.1255,-1.059,0.045341,0.39781
0.1256,-1.0505,0.046351,0.40034
0.1257,-1.0407,0.046438,0.40208
0.1258,-1.0295,0.045597,0.40309
0.1259,-1.017,0.043866,0.40344
0.126,-1.0034,0.041296,0.40318
0.1261,-0.98855,0.037916,0.40233
0.1262,-0.97256,0.033711,0.40088
0.1263,-0.95535,0.028659,0.39879
0.1264,-0.93689,0.022737,0.39598
0.1265,-0.91711,0.015909,0.39241
0.1266,-0.89597,0.0081272,0.38801
0.1267,-0.87352,-0.00057856,0.38279
0.1268,-0.84985,-0.010145,0.37677
0.1269,-0.82506,-0.0205,0.37001
0.127,-0.79926,-0.031592,0.36256
0.1271,-0.77252,-0.043384,0.35451
0.1272,-0.74488,-0.055867,0.34591
0.1273,-0.71634,-0.069061,0.33685
0.1274,-0.68686,-0.083015,0.32733
0.1275,-0.65641,-0.09777,0.31744
0.1276,-0.62502,-0.11334,0.30723
0.1277,-0.59277,-0.12972,0.29684
0.1278,-0.55976,-0.14688,0.28633
0.1279,-0.52609,-0.16479,0.27586
0.128,-0.4919,-0.18338,0.26554
0.1281,-0.45729,-0.20259,0.25547
0.1282,-0.42227,-0.22241,0.24572
0.1283,-0.38688,-0.24282,0.23636
0.1284,-0.3511,-0.26378,0.22747
0.1285,-0.31494,-0.28529,0.21921
0.1286,-0.27844,-0.30733,0.21177
0.1287,-0.24167,-0.32985,0.20548
0.1288,-0.20476,-0.35279,0.20071
0.1289,-0.16785,-0.37604,0.19796
0.129,-0.13106,-0.39953,0.19776
0.1291,-0.094495,-0.42319,0.20064
0.1292,-0.058226,-0.44697,0.20704
0.1293,-0.022309,-0.47086,0.21713
0.1294,0.013241,-0.49487,0.23061
0.1295,0.048365,-0.51901,0.24656
0.1296,0.082985,-0.54329,0.26351
0.1297,0.11697,-0.56764,0.27966
0.1298,0.15018,-0.59205,0.29323
0.1299,0.18246,-0.61639,0.30283
0.13,0.21364,-0.64058,0.30759
0.1301,0.24359,-0.66449,0.30713
0.1302,0.27222,-0.68803,0.30149
0.1303,0.29945,-0.71112,0.29091
0.1304,0.3252,-0.7337,0.27572
0.1305,0.3494,-0.75568,0.25628
0.1306,0.37194,-0.77701,0.23285
0.1307,0.3927,-0.79758,0.20568
0.1308,0.41154,-0.81732,0.17495
0.1309,0.4283,-0.83614,0.14086
0.131,0.44287,-0.854,0.10361
0.1311,0.45513,-0.8709,0.063395
0.1312,0.46501,-0.88687,0.020402
0.1313,0.47242,-0.90199,-0.025191
0.1314,0.47732,-0.91637,-0.073235
0.1315,0.47962,-0.93011,-0.1235
0.1316,0.47923,-0.9433,-0.17561
0.1317,0.47602,-0.95598,-0.22893
0.1318,0.46989,-0.96819,-0.28258
0.1319,0.46069,-0.97993,-0.3354
0.132,0.44833,-0.99121,-0.38621
0.1321,0.43272,-1.002,-0.43391
0.1322,0.41383,-1.0124,-0.47775
0.1323,0.39163,-1.0225,-0.51733
0.1324,0.36612,-1.0322,-0.55259
0.1325,0.33728,-1.0415,-0.58375
0.1326,0.30511,-1.0505,-0.61115
0.1327,0.26958,-1.0591,-0.6352
0.1328,0.23068,-1.0671,-0.6563
0.1329,0.1884,-1.0745,-0.67481
0.133,0.14277,-1.0813,-0.69103
0.1331,0.093837,-1.0873,-0.7052
0.1332,0.041695,-1.0926,-0.71751
0.1333,-0.013548,-1.0972,-0.72809
0.1334,-0.071739,-1.1011,-0.73708
0.1335,-0.13274,-1.1043,-0.74454
0.1336,-0.19639,-1.1068,-0.75056
0.1337,-0.26255,-1.1086,-0.75519
0.1338,-0.33105,-1.1097,-0.75849
0.1339,-0.40172,-1.11,-0.76049
0.134,-0.47435,-1.1096,-0.76122
0.1341,-0.5487,-1.1083,-0.76071
0.1342,-0.6245,-1.1063,-0.75902
0.1343,-0.70145,-1.1036,-0.75617
0.1344,-0.77923,-1.1001,-0.75224
0.1345,-0.85752,-1.0958,-0.74728
0.1346,-0.93599,-1.0907,-0.74138
0.1347,-1.0143,-1.0848,-0.73461
0.1348,-1.0922,-1.0781,-0.72704
0.1349,-1.1694,-1.0703,-0.71874
0.135,-1.2455,-1.0615,-0.70976
0.1351,-1.3202,-1.0517,-0.70015
0.1352,-1.3932,-1.0408,-0.68996
0.1353,-1.4642,-1.0289,-0.6792
0.1354,-1.5329,-1.016,-0.66792
0.1355,-1.5991,-1.002,-0.65615
0.1356,-1.6625,-0.98714,-0.6439
0.1357,-1.7231,-0.97128,-0.63116
0.1358,-1.7805,-0.95448,-0.61793
0.1359,-1.8348,-0.93678,-0.60419
0.136,-1.8858,-0.91823,-0.58992
0.1361,-1.9335,-0.89887,-0.5751
0.1362,-1.9778,-0.87876,-0.55974
0.1363,-2.0187,-0.85795,-0.54386
0.1364,-2.0563,-0.83648,-0.52749
0.1365,-2.0907,-0.81439,-0.51068
0.1366,-2.122,-0.79168,-0.49345
0.1367,-2.1505,-0.76838,-0.47585
0.1368,-2.1763,-0.74447,-0.45793
0.1369,-2.2,-0.71997,-0.4397
0.137,-2.2217,-0.69489,-0.42121
0.1371,-2.2421,-0.66928,-0.40249
0.1372,-2.2616,-0.64316,-0.38358
0.1373,-2.2806,-0.61659,-0.36454
0.1374,-2.2996,-0.58963,-0.34539
0.1375,-2.3189,-0.56234,-0.32617
0.1376,-2.3385,-0.53476,-0.30691
0.1377,-2.358,-0.50696,-0.28758
0.1378,-2.3765,-0.479,-0.26819
0.1379,-2.3929,-0.45096,-0.24867
0.138,-2.4061,-0.42293,-0.22898
0.1381,-2.4152,-0.39501,-0.20906
0.1382,-2.4195,-0.3673,-0.18887
0.1383,-2.419,-0.33989,-0.16837
0.1384,-2.4137,-0.31289,-0.14757
0.1385,-2.4039,-0.28637,-0.12646
0.1386,-2.3897,-0.2604,-0.10507
0.1387,-2.3712,-0.23501,-0.083405
0.1388,-2.3486,-0.21026,-0.061509
0.1389,-2.3219,-0.18617,-0.039396
0.139,-2.2913,-0.16277,-0.017118
0.1391,-2.2567,-0.14008,0.0052769
0.1392,-2.2186,-0.11813,0.027722
0.1393,-2.1773,-0.096905,0.05015
0.1394,-2.1332,-0.076406,0.072476
0.1395,-2.0868,-0.056615,0.094628
0.1396,-2.0384,-0.037504,0.11653
0.1397,-1.9887,-0.019047,0.13814
0.1398,-1.938,-0.0012232,0.15939
0.1399,-1.8872,0.015978,0.18025
0.14,-1.8368,0.032555,0.20069
0.1401,-1.7877,0.0485,0.22066
0.1402,-1.7405,0.063797,0.2401
0.1403,-1.6958,0.078432,0.25898
0.1404,-1.654,0.092394,0.27722
0.1405,-1.6151,0.10568,0.2948
0.1406,-1.579,0.11828,0.31168
0.1407,-1.5455,0.13021,0.32783
0.1408,-1.5142,0.14144,0.34325
0.1409,-1.4849,0.15199,0.35791
0.141,-1.4572,0.16183,0.3718
0.1411,-1.4308,0.17097,0.38489
0.1412,-1.4054,0.1794,0.39713
0.1413,-1.3809,0.18714,0.40848
0.1414,-1.3569,0.19419,0.41889
0.1415,-1.3333,0.20055,0.42833
0.1416,-1.31,0.20625,0.43678
0.1417,-1.2869,0.21126,0.44427
0.1418,-1.2639,0.21559,0.45081
0.1419,-1.2409,0.21919,0.45645
0.142,-1.2178,0.22205,0.4612
0.1421,-1.1945,0.22414,0.46511
0.1422,-1.1709,0.22541,0.46817
0.1423,-1.1471,0.22585,0.4704
0.1424,-1.1228,0.22542,0.47181
0.1425,-1.0981,0.22413,0.47242
0.1426,-1.0729,0.22195,0.47223
0.1427,-1.0471,0.21889,0.47128
0.1428,-1.0208,0.21494,0.46958
0.1429,-0.99395,0.21012,0.46715
0.143,-0.96646,0.20442,0.464
0.1431,-0.93832,0.19786,0.46014
0.1432,-0.9095,0.19042,0.45555
0.1433,-0.87996,0.18212,0.45024
0.1434,-0.84968,0.17295,0.4442
0.1435,-0.81863,0.16294,0.43746
0.1436,-0.78681,0.1521,0.43002
0.1437,-0.75424,0.14045,0.42194
0.1438,-0.72091,0.128,0.41326
0.1439,-0.68686,0.11478,0.40401
0.144,-0.65209,0.10078,0.39424
0.1441,-0.61662,0.086035,0.38399
0.1442,-0.58046,0.070547,0.37329
0.1443,-0.54362,0.054325,0.36219
0.1444,-0.50612,0.037372,0.35073
0.1445,-0.468,0.019692,0.33899
0.1446,-0.42928,0.0012943,0.32701
0.1447,-0.39,-0.017805,0.31485
0.1448,-0.35021,-0.037578,0.30259
0.1449,-0.30994,-0.057984,0.29026
0.145,-0.26923,-0.07898,0.27791
0.1451,-0.22811,-0.10052,0.2656
0.1452,-0.18661,-0.12254,0.25337
0.1453,-0.14477,-0.14501,0.24133
0.1454,-0.10265,-0.16788,0.22957
0.1455,-0.060282,-0.19112,0.21822
0.1456,-0.017739,-0.21468,0.20745
0.1457,0.024915,-0.23852,0.19739
0.1458,0.067615,-0.26261,0.18822
0.1459,0.11029,-0.28689,0.18007
0.146,0.15288,-0.31133,0.17304
0.1461,0.19532,-0.33588,0.16719
0.1462,0.23753,-0.36051,0.16244
0.1463,0.27946,-0.38518,0.15863
0.1464,0.32101,-0.40983,0.15538
0.1465,0.3621,-0.43443,0.1522
0.1466,0.40265,-0.45891,0.14842
0.1467,0.44255,-0.4832,0.14335
0.1468,0.48173,-0.5072,0.13628
0.1469,0.52008,-0.53082,0.12662
0.147,0.55753,-0.55397,0.11394
0.1471,0.59399,-0.57654,0.098009
0.1472,0.62938,-0.59846,0.078754
0.1473,0.66361,-0.61966,0.056268
0.1474,0.6966,-0.64009,0.030733
0.1475,0.72825,-0.65972,0.0023931
0.1476,0.75847,-0.67852,-0.028483
0.1477,0.78716,-0.69648,-0.0616
0.1478,0.81423,-0.71361,-0.096652
0.1479,0.8396,-0.72993,-0.13329
0.148,0.86318,-0.74547,-0.17115
0.1481,0.8849,-0.76029,-0.20978
0.1482,0.90469,-0.77443,-0.24872
0.1483,0.92247,-0.78798,-0.28746
0.1484,0.93818,-0.80098,-0.32553
0.1485,0.95174,-0.81348,-0.36246
0.1486,0.9631,-0.82553,-0.39784
0.1487,0.97219,-0.83713,-0.43138
0.1488,0.97896,-0.8483,-0.46284
0.1489,0.98336,-0.85904,-0.49209
0.149,0.98535,-0.86932,-0.51908
0.1491,0.98491,-0.87914,-0.54382
0.1492,0.98201,-0.88849,-0.56636
0.1493,0.97664,-0.89735,-0.58679
0.1494,0.96878,-0.90571,-0.60522
0.1495,0.95844,-0.91353,-0.62176
0.1496,0.94561,-0.92078,-0.63654
0.1497,0.93031,-0.92744,-0.64967
0.1498,0.91256,-0.93345,-0.66126
0.1499,0.8924,-0.9388,-0.6714
0.15,0.86987,-0.94346,-0.68017
0.1501,0.84502,-0.9474,-0.68762
0.1502,0.81794,-0.95062,-0.69381
0.1503,0.78868,-0.95312,-0.69874
0.1504,0.75736,-0.95489,-0.70246
0.1505,0.72405,-0.95593,-0.70497
0.1506,0.68887,-0.95624,-0.7063
0.1507,0.65194,-0.9558,-0.70647
0.1508,0.61338,-0.95459,-0.70551
0.1509,0.57333,-0.95261,-0.70345
0.151,0.53194,-0.94983,-0.70033
0.1511,0.48936,-0.94624,-0.6962
0.1512,0.44575,-0.94182,-0.69109
0.1513,0.40127,-0.93655,-0.68507
0.1514,0.35607,-0.93041,-0.67817
0.1515,0.31032,-0.92335,-0.67047
0.1516,0.26418,-0.91536,-0.66202
0.1517,0.21779,-0.90639,-0.65288
0.1518,0.17132,-0.89642,-0.6431
0.1519,0.12489,-0.88545,-0.63273
0.152,0.078664,-0.87348,-0.6218
0.1521,0.032759,-0.86053,-0.61033
0.1522,-0.012698,-0.8466,-0.59834
0.1523,-0.057601,-0.83173,-0.58584
0.1524,-0.10185,-0.81594,-0.57285
0.1525,-0.14537,-0.79926,-0.55935
0.1526,-0.18807,-0.78171,-0.54535
0.1527,-0.22989,-0.76332,-0.53085
0.1528,-0.2708,-0.74414,-0.51586
0.1529,-0.31077,-0.72419,-0.50037
0.153,-0.3498,-0.70351,-0.4844
0.1531,-0.38791,-0.68215,-0.46794
0.1532,-0.42511,-0.66013,-0.45103
0.1533,-0.46145,-0.63749,-0.43368
0.1534,-0.497,-0.61425,-0.41594
0.1535,-0.53184,-0.59043,-0.39783
0.1536,-0.56609,-0.56605,-0.37942
0.1537,-0.59988,-0.54113,-0.36073
0.1538,-0.63334,-0.5157,-0.3418
0.1539,-0.66662,-0.48981,-0.32266
0.154,-0.69987,-0.46349,-0.30334
0.1541,-0.73326,-0.4368,-0.28384
0.1542,-0.7669,-0.40981,-0.26417
0.1543,-0.80084,-0.38257,-0.24436
0.1544,-0.83506,-0.35516,-0.22439
0.1545,-0.8694,-0.32766,-0.20428
0.1546,-0.90354,-0.30013,-0.18402
0.1547,-0.93702,-0.27265,-0.1636
0.1548,-0.96928,-0.24532,-0.143
0.1549,-0.99972,-0.2182,-0.12222
0.155,-1.0278,-0.19139,-0.10123
0.1551,-1.053,-0.16496,-0.080028
0.1552,-1.075,-0.13899,-0.058617
0.1553,-1.0936,-0.11355,-0.03701
0.1554,-1.1089,-0.088684,-0.015229
0.1555,-1.1207,-0.064451,0.0066956
0.1556,-1.1291,-0.040884,0.028724
0.1557,-1.1344,-0.01801,0.050818
0.1558,-1.1365,0.0041513,0.072931
0.1559,-1.1358,0.025591,0.09502
0.156,-1.1324,0.046306,0.11703
0.1561,-1.1268,0.066304,0.13892
0.1562,-1.1193,0.085599,0.16063
0.1563,-1.1104,0.10421,0.1821
0.1564,-1.1007,0.12215,0.20328
0.1565,-1.0904,0.13944,0.2241
0.1566,-1.0801,0.15609,0.24452
0.1567,-1.0701,0.17211,0.26449
0.1568,-1.0606,0.18748,0.28396
0.1569,-1.0518,0.20221,0.30289
0.157,-1.0437,0.21629,0.32124
0.1571,-1.0364,0.2297,0.33897
0.1572,-1.0298,0.24243,0.35603
0.1573,-1.0239,0.2545,0.37239
0.1574,-1.0185,0.26589,0.38799
0.1575,-1.0135,0.27662,0.40282
0.1576,-1.0089,0.28668,0.41683
0.1577,-1.0043,0.29607,0.43003
0.1578,-0.99984,0.30478,0.44238
0.1579,-0.99522,0.31282,0.45387
0.158,-0.99037,0.32017,0.46451
0.1581,-0.98516,0.32684,0.47426
0.1582,-0.9795,0.3328,0.48313
0.1583,-0.9733,0.33806,0.4911
0.1584,-0.96649,0.3426,0.49817
0.1585,-0.95899,0.34641,0.50434
0.1586,-0.95075,0.34948,0.50961
0.1587,-0.94172,0.35179,0.514
0.1588,-0.93185,0.35331,0.51753
0.1589,-0.9211,0.35402,0.5202
0.159,-0.90944,0.35389,0.52202
0.1591,-0.89683,0.35293,0.52302
0.1592,-0.88322,0.3511,0.52319
0.1593,-0.8686,0.3484,0.52255
0.1594,-0.85293,0.34483,0.52109
0.1595,-0.83619,0.3404,0.51882
0.1596,-0.81837,0.3351,0.51576
0.1597,-0.79944,0.32895,0.51193
0.1598,-0.7794,0.32196,0.50733
0.1599,-0.75824,0.3141,0.50198
0.16,-0.73594,0.30539,0.49591
0.1601,-0.71251,0.29582,0.48914
0.1602,-0.68794,0.28542,0.48169
0.1603,-0.66224,0.2742,0.47358
0.1604,-0.63542,0.26215,0.46486
0.1605,-0.60748,0.24929,0.45554
0.1606,-0.57846,0.23562,0.44567
0.1607,-0.54836,0.22116,0.43528
0.1608,-0.51723,0.20591,0.4244
0.1609,-0.48508,0.18988,0.41308
0.161,-0.45195,0.1731,0.40133
0.1611,-0.41786,0.15558,0.38919
0.1612,-0.38285,0.13734,0.37669
0.1613,-0.34696,0.11841,0.36386
0.1614,-0.31021,0.098811,0.35073
0.1615,-0.27266,0.078581,0.33733
0.1616,-0.23433,0.057752,0.32369
0.1617,-0.19527,0.036359,0.30986
0.1618,-0.15553,0.014445,0.29586
0.1619,-0.11514,-0.0079478,0.28173
0.162,-0.074148,-0.030774,0.26752
0.1621,-0.032613,-0.053989,0.25328
0.1622,0.0094141,-0.07755,0.23907
0.1623,0.051875,-0.10141,0.22496
0.1624,0.094708,-0.12555,0.21101
0.1625,0.13784,-0.14991,0.19731
0.1626,0.17298,-0.16636,0.18409
0.1627,0.19862,-0.17555,0.16934
0.1628,0.21693,-0.17965,0.14773
0.1629,0.23125,-0.18102,0.12039
0.163,0.23595,-0.17392,0.091448
0.1631,0.2317,-0.16191,0.065122
0.1632,0.23258,-0.15381,0.038871
0.1633,0.23282,-0.14519,0.01586
0.1634,0.22394,-0.12996,-0.0021338
0.1635,0.2119,-0.11429,-0.015538
0.1636,0.20521,-0.10165,-0.029374
0.1637,0.19476,-0.086149,-0.040679
0.1638,0.1807,-0.067676,-0.050147
0.1639,0.16885,-0.050247,-0.059776
0.164,0.15833,-0.031798,-0.070818
0.1641,0.14582,-0.012751,-0.079635
0.1642,0.14177,-0.00020017,-0.089724
0.1643,0.14746,0.0052313,-0.10177
0.1644,0.15626,0.0086871,-0.11435
0.1645,0.16587,0.010204,-0.12536
0.1646,0.179,0.0099542,-0.13781
0.1647,0.18736,0.013384,-0.14889
