0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.22137,0.65486,-0.4033
0.1084,-0.18331,0.61144,-0.39915
0.1085,-0.16299,0.58104,-0.38889
0.1086,-0.12613,0.53665,-0.38112
0.1087,-0.075709,0.48352,-0.37834
0.1088,-0.038793,0.43925,-0.37106
0.1089,-0.01378,0.40283,-0.35973
0.109,0.036034,0.34623,-0.35306
0.1091,0.12558,0.262,-0.35872
0.1092,0.2251,0.17076,-0.36766
0.1093,0.30867,0.091646,-0.3729
0.1094,0.37698,0.022561,-0.37291
0.1095,0.43514,-0.039035,-0.37028
0.1096,0.4948,-0.10247,-0.36738
0.1097,0.55156,-0.16316,-0.36436
0.1098,0.6033,-0.22073,-0.35951
0.1099,0.66,-0.28202,-0.3559
0.11,0.73561,-0.35765,-0.3569
0.1101,0.83426,-0.44991,-0.36436
0.1102,0.94313,-0.54961,-0.3746
0.1103,1.0421,-0.64188,-0.38226
0.1104,1.1242,-0.72232,-0.38467
0.1105,1.1987,-0.79726,-0.38477
0.1106,1.2736,-0.87246,-0.38482
0.1107,1.3443,-0.94422,-0.38402
0.1108,1.4072,-1.011,-0.38017
0.1109,1.4745,-1.0821,-0.37628
0.111,1.5634,-1.1697,-0.37736
0.1111,1.6713,-1.2705,-0.38426
0.1112,1.7785,-1.3699,-0.39174
0.1113,1.8736,-1.4598,-0.3967
0.1114,1.9609,-1.5436,-0.39976
0.1115,2.0444,-1.6244,-0.40218
0.1116,2.1192,-1.699,-0.40198
0.1117,2.1824,-1.7658,-0.39801
0.1118,2.2434,-1.8321,-0.39254
0.1119,2.3149,-1.9062,-0.38973
0.112,2.3997,-1.9896,-0.39102
0.1121,2.492,-2.0775,-0.39536
0.1122,2.5844,-2.165,-0.40038
0.1123,2.671,-2.2478,-0.40435
0.1124,2.748,-2.3237,-0.4057
0.1125,2.8147,-2.3923,-0.40403
0.1126,2.872,-2.4546,-0.39931
0.1127,2.9223,-2.5121,-0.39245
0.1128,2.9708,-2.5683,-0.38508
0.1129,3.0247,-2.6281,-0.37961
0.113,3.0887,-2.6946,-0.37767
0.1131,3.1596,-2.7645,-0.37909
0.1132,3.2279,-2.8311,-0.38136
0.1133,3.2887,-2.8911,-0.38267
0.1134,3.3427,-2.9452,-0.38297
0.1135,3.3882,-2.9924,-0.38193
0.1136,3.422,-3.0303,-0.37824
0.1137,3.4466,-3.0612,-0.37244
0.1138,3.4718,-3.0919,-0.36745
0.1139,3.5041,-3.1264,-0.36586
0.114,3.5423,-3.1633,-0.36769
0.1141,3.5817,-3.1993,-0.37167
0.1142,3.62,-3.233,-0.37686
0.1143,3.6547,-3.263,-0.38219
0.1144,3.6804,-3.2859,-0.38561
0.1145,3.6938,-3.2998,-0.3858
0.1146,3.6973,-3.3063,-0.38343
0.1147,3.6959,-3.3084,-0.3805
0.1148,3.6937,-3.3085,-0.37887
0.1149,3.6951,-3.3088,-0.38056
0.115,3.7002,-3.3104,-0.38466
0.1151,3.7088,-3.3125,-0.39165
0.1152,3.7151,-3.3116,-0.39937
0.1153,3.7152,-3.3054,-0.40605
0.1154,3.7079,-3.2931,-0.4116
0.1155,3.6919,-3.273,-0.41609
0.1156,3.6666,-3.2445,-0.41963
0.1157,3.6353,-3.2099,-0.42325
0.1158,3.6042,-3.1737,-0.42874
0.1159,3.577,-3.1388,-0.4368
0.116,3.5526,-3.1049,-0.44649
0.1161,3.5281,-3.0705,-0.45668
0.1162,3.5025,-3.0348,-0.46696
0.1163,3.4733,-2.9962,-0.4766
0.1164,3.4363,-2.9515,-0.48446
0.1165,3.3892,-2.899,-0.49009
0.1166,3.3349,-2.8407,-0.49419
0.1167,3.2774,-2.7797,-0.4978
0.1168,3.2193,-2.718,-0.50169
0.1169,3.1626,-2.6568,-0.50628
0.117,3.1087,-2.5973,-0.51192
0.1171,3.0571,-2.5391,-0.51855
0.1172,3.0043,-2.4796,-0.52535
0.1173,2.9467,-2.416,-0.53129
0.1174,2.8828,-2.3474,-0.53606
0.1175,2.8124,-2.2731,-0.53979
0.1176,2.7359,-2.1937,-0.54258
0.1177,2.6557,-2.1111,-0.54489
0.1178,2.5762,-2.0285,-0.54771
0.1179,2.4998,-1.9481,-0.55151
0.118,2.426,-1.8698,-0.55575
0.1181,2.3533,-1.7927,-0.5598
0.1182,2.2802,-1.7156,-0.56336
0.1183,2.2047,-1.6372,-0.56579
0.1184,2.1236,-1.5552,-0.56626
0.1185,2.0359,-1.4687,-0.56454
0.1186,1.9437,-1.3795,-0.56113
0.1187,1.8504,-1.2903,-0.55655
0.1188,1.7578,-1.2026,-0.55122
0.1189,1.6672,-1.1172,-0.54561
0.119,1.5801,-1.035,-0.54019
0.1191,1.496,-0.95549,-0.53514
0.1192,1.4123,-0.87615,-0.53029
0.1193,1.3262,-0.79469,-0.52513
0.1194,1.2365,-0.7104,-0.51925
0.1195,1.1435,-0.62353,-0.51259
0.1196,1.048,-0.53471,-0.50529
0.1197,0.95169,-0.44552,-0.49768
0.1198,0.85774,-0.35823,-0.49048
0.1199,0.76829,-0.27421,-0.48449
0.12,0.68334,-0.19327,-0.47987
0.1201,0.60162,-0.11458,-0.47618
0.1202,0.52174,-0.037337,-0.47289
0.1203,0.44193,0.039571,-0.46934
0.1204,0.36012,0.11736,-0.46469
0.1205,0.2757,0.19625,-0.45853
0.1206,0.19036,0.2749,-0.45124
0.1207,0.1066,0.35148,-0.44349
0.1208,0.026055,0.42487,-0.43579
0.1209,-0.05017,0.49436,-0.42852
0.121,-0.12123,0.55945,-0.42202
0.1211,-0.18757,0.62058,-0.4163
0.1212,-0.25132,0.6795,-0.41096
0.1213,-0.31471,0.73791,-0.40549
0.1214,-0.37859,0.79639,-0.39963
0.1215,-0.44265,0.85471,-0.39345
0.1216,-0.50616,0.91238,-0.3872
0.1217,-0.56765,0.96831,-0.38124
0.1218,-0.62492,1.0209,-0.37617
0.1219,-0.67633,1.0691,-0.37256
0.122,-0.72192,1.113,-0.37049
0.1221,-0.76289,1.1532,-0.36943
0.1222,-0.80057,1.1905,-0.36868
0.1223,-0.83641,1.2257,-0.36759
0.1224,-0.87186,1.2593,-0.36545
0.1225,-0.90735,1.2916,-0.36185
0.1226,-0.94167,1.3215,-0.35708
0.1227,-0.97292,1.3478,-0.35177
0.1228,-0.99979,1.3695,-0.34631
0.1229,-1.0215,1.3862,-0.34088
0.123,-1.0377,1.3974,-0.3356
0.1231,-1.049,1.4037,-0.33026
0.1232,-1.0571,1.4061,-0.32437
0.1233,-1.0637,1.4062,-0.31762
0.1234,-1.0694,1.4048,-0.31015
0.1235,-1.074,1.4018,-0.30235
0.1236,-1.0768,1.3971,-0.29467
0.1237,-1.0766,1.39,-0.28757
0.1238,-1.0718,1.3793,-0.28144
0.1239,-1.0614,1.3641,-0.27648
0.124,-1.0455,1.3445,-0.27258
0.1241,-1.0252,1.3212,-0.26943
0.1242,-1.0017,1.2951,-0.26672
0.1243,-0.97599,1.267,-0.26417
0.1244,-0.9492,1.2375,-0.26145
0.1245,-0.9216,1.2068,-0.25824
0.1246,-0.89241,1.1739,-0.25447
0.1247,-0.86032,1.1376,-0.25028
0.1248,-0.8244,1.0972,-0.24581
0.1249,-0.78418,1.0522,-0.24115
0.125,-0.73956,1.0028,-0.23651
0.1251,-0.69109,0.94951,-0.23196
0.1252,-0.64011,0.89358,-0.22733
0.1253,-0.588,0.83617,-0.22244
0.1254,-0.53532,0.77789,-0.21732
0.1255,-0.4819,0.71876,-0.21217
0.1256,-0.42725,0.65857,-0.20726
0.1257,-0.3705,0.59688,-0.20304
0.1258,-0.3105,0.53298,-0.19995
0.1259,-0.24651,0.46643,-0.1983
0.126,-0.17874,0.39748,-0.19814
0.1261,-0.1081,0.32689,-0.19929
0.1262,-0.035616,0.25533,-0.2014
0.1263,0.037779,0.18338,-0.20412
0.1264,0.11129,0.11147,-0.20702
0.1265,0.18469,0.03951,-0.20977
0.1266,0.25855,-0.033271,-0.21213
0.1267,0.33388,-0.10781,-0.21412
0.1268,0.41144,-0.1847,-0.21584
0.1269,0.49153,-0.26419,-0.21733
0.127,0.57412,-0.34613,-0.21862
0.1271,0.65868,-0.42994,-0.21975
0.1272,0.74412,-0.51466,-0.22055
0.1273,0.82929,-0.59947,-0.22073
0.1274,0.91363,-0.68392,-0.22015
0.1275,0.99718,-0.76796,-0.21894
0.1276,1.0803,-0.85174,-0.21735
0.1277,1.1635,-0.93548,-0.21579
0.1278,1.2476,-1.0195,-0.21479
0.1279,1.3332,-1.1037,-0.21482
0.128,1.4198,-1.1879,-0.21597
0.1281,1.5068,-1.2715,-0.21803
0.1282,1.5931,-1.3539,-0.22061
0.1283,1.678,-1.4347,-0.22326
0.1284,1.7608,-1.5138,-0.22557
0.1285,1.8412,-1.5912,-0.22729
0.1286,1.9197,-1.6672,-0.22842
0.1287,1.997,-1.7425,-0.22908
0.1288,2.0737,-1.8175,-0.22936
0.1289,2.1498,-1.8924,-0.2292
0.129,2.2252,-1.9672,-0.22845
0.1291,2.2992,-2.0413,-0.22691
0.1292,2.371,-2.1143,-0.22434
0.1293,2.4398,-2.1855,-0.22056
0.1294,2.5052,-2.2543,-0.21557
0.1295,2.5672,-2.3207,-0.20967
0.1296,2.6263,-2.3847,-0.20324
0.1297,2.6832,-2.4464,-0.19671
0.1298,2.7384,-2.5059,-0.1906
0.1299,2.7923,-2.5632,-0.18531
0.13,2.8447,-2.6181,-0.18098
0.1301,2.8952,-2.6699,-0.17751
0.1302,2.943,-2.7182,-0.17475
0.1303,2.9876,-2.7627,-0.1725
0.1304,3.0286,-2.8031,-0.17057
0.1305,3.0659,-2.8395,-0.16891
0.1306,3.1,-2.8721,-0.16761
0.1307,3.1315,-2.9014,-0.16676
0.1308,3.1608,-2.928,-0.16632
0.1309,3.188,-2.9521,-0.16609
0.131,3.2129,-2.9738,-0.16579
0.1311,3.2351,-2.993,-0.16506
0.1312,3.2538,-3.0093,-0.16363
0.1313,3.2685,-3.0222,-0.16138
0.1314,3.2791,-3.0314,-0.15839
0.1315,3.2857,-3.0369,-0.15488
0.1316,3.2886,-3.0388,-0.15114
0.1317,3.2886,-3.0374,-0.14746
0.1318,3.2859,-3.0328,-0.14408
0.1319,3.281,-3.0252,-0.1412
0.132,3.2738,-3.0144,-0.13896
0.1321,3.2639,-2.9999,-0.13741
0.1322,3.2508,-2.9813,-0.1366
0.1323,3.2343,-2.9583,-0.13654
0.1324,3.2142,-2.9307,-0.13713
0.1325,3.1905,-2.8988,-0.13828
0.1326,3.1637,-2.8631,-0.13987
0.1327,3.1341,-2.8241,-0.14176
0.1328,3.1023,-2.7825,-0.14379
0.1329,3.0682,-2.7385,-0.14578
0.133,3.0318,-2.6923,-0.14749
0.1331,2.9929,-2.6439,-0.14864
0.1332,2.9509,-2.5931,-0.14894
0.1333,2.9054,-2.5399,-0.14815
0.1334,2.8564,-2.4843,-0.14616
0.1335,2.804,-2.4264,-0.14298
0.1336,2.7486,-2.3664,-0.13883
0.1337,2.6908,-2.3047,-0.13397
0.1338,2.6309,-2.2413,-0.1287
0.1339,2.5693,-2.1764,-0.12331
0.134,2.506,-2.1097,-0.11801
0.1341,2.4409,-2.0411,-0.11294
0.1342,2.3735,-1.97,-0.10814
0.1343,2.3039,-1.8965,-0.10369
0.1344,2.2319,-1.8204,-0.099596
0.1345,2.1576,-1.7419,-0.095843
0.1346,2.0815,-1.6616,-0.09241
0.1347,2.0039,-1.5798,-0.089266
0.1348,1.9253,-1.4971,-0.086325
0.1349,1.8458,-1.4137,-0.083442
0.135,1.7653,-1.3299,-0.080431
0.1351,1.6837,-1.2458,-0.077053
0.1352,1.6006,-1.1613,-0.073036
0.1353,1.5158,-1.0765,-0.068158
0.1354,1.4293,-0.99147,-0.062293
0.1355,1.3413,-0.90649,-0.055465
0.1356,1.2523,-0.82176,-0.047845
0.1357,1.1626,-0.73747,-0.039724
0.1358,1.0727,-0.65373,-0.031414
0.1359,0.98288,-0.57054,-0.023209
0.136,0.89326,-0.48776,-0.015337
0.1361,0.80372,-0.40513,-0.0079484
0.1362,0.71415,-0.32243,-0.0011391
0.1363,0.62453,-0.23949,0.0049612
0.1364,0.53494,-0.15625,0.010201
0.1365,0.44566,-0.072788,0.014428
0.1366,0.35711,0.010634,0.017515
0.1367,0.26974,0.093644,0.019385
0.1368,0.18391,0.17586,0.020087
0.1369,0.099773,0.25697,0.019803
0.137,0.017315,0.33675,0.018799
0.1371,-0.063598,0.41506,0.017359
0.1372,-0.14317,0.49183,0.015783
0.1373,-0.22157,0.56699,0.014315
0.1374,-0.29878,0.64039,0.013113
0.1375,-0.37462,0.71181,0.012242
0.1376,-0.44879,0.78096,0.011711
0.1377,-0.52098,0.84761,0.011463
0.1378,-0.5909,0.91158,0.011404
0.1379,-0.65834,0.97283,0.011423
0.138,-0.7233,1.0315,0.011421
0.1381,-0.78585,1.0877,0.011293
0.1382,-0.84612,1.1417,0.010934
0.1383,-0.90412,1.1938,0.010226
0.1384,-0.9598,1.244,0.0090287
0.1385,-1.013,1.2923,0.0071994
0.1386,-1.0633,1.3384,0.0046361
0.1387,-1.1105,1.3823,0.001297
0.1388,-1.1544,1.4235,-0.0027603
0.1389,-1.1949,1.462,-0.0073713
0.139,-1.2321,1.4975,-0.012289
0.1391,-1.2661,1.53,-0.017249
0.1392,-1.2971,1.5594,-0.021992
0.1393,-1.3254,1.5857,-0.026286
0.1394,-1.3509,1.6088,-0.029941
0.1395,-1.3737,1.6284,-0.032815
0.1396,-1.3935,1.6443,-0.034789
0.1397,-1.4102,1.6562,-0.03579
0.1398,-1.4237,1.6641,-0.035801
0.1399,-1.4339,1.6679,-0.034886
0.14,-1.4408,1.6678,-0.033175
0.1401,-1.4447,1.6641,-0.030848
0.1402,-1.4456,1.6571,-0.02811
0.1403,-1.4435,1.6472,-0.025163
0.1404,-1.4385,1.6345,-0.022194
0.1405,-1.4305,1.6191,-0.019376
0.1406,-1.4193,1.6009,-0.016868
0.1407,-1.4047,1.58,-0.014819
0.1408,-1.3866,1.5563,-0.013345
0.1409,-1.365,1.5299,-0.012498
0.141,-1.34,1.5008,-0.012233
0.1411,-1.3118,1.4691,-0.012422
0.1412,-1.2806,1.4349,-0.01287
0.1413,-1.2467,1.398,-0.013339
0.1414,-1.2102,1.3585,-0.013599
0.1415,-1.1711,1.3161,-0.013487
0.1416,-1.1294,1.2707,-0.012896
0.1417,-1.085,1.2222,-0.011777
0.1418,-1.038,1.1706,-0.010127
0.1419,-0.98832,1.116,-0.0079925
0.142,-0.93616,1.0585,-0.0054364
0.1421,-0.88168,0.99844,-0.0025471
0.1422,-0.8251,0.93612,0.00055161
0.1423,-0.76653,0.87183,0.0036923
0.1424,-0.70602,0.80582,0.0066843
0.1425,-0.64356,0.73827,0.0093171
0.1426,-0.57907,0.66932,0.011381
0.1427,-0.51245,0.59906,0.01269
0.1428,-0.44367,0.52761,0.013115
0.1429,-0.37279,0.45507,0.012604
0.143,-0.29996,0.38157,0.011204
0.1431,-0.22538,0.30719,0.0090473
0.1432,-0.14928,0.23198,0.006341
0.1433,-0.071854,0.15594,0.0033345
0.1434,0.0067651,0.078976,0.00027972
0.1435,0.086541,0.00097641,-0.0026156
0.1436,0.16748,-0.078178,-0.0051891
0.1437,0.24958,-0.15857,-0.0073121
0.1438,0.33283,-0.24023,-0.0088841
0.1439,0.4171,-0.32309,-0.0098295
0.144,0.50221,-0.40702,-0.010079
0.1441,0.58788,-0.49181,-0.0095916
0.1442,0.67385,-0.57718,-0.0083869
0.1443,0.75988,-0.66287,-0.0065638
0.1444,0.84583,-0.74858,-0.0042762
0.1445,0.93159,-0.83409,-0.0017213
0.1446,1.0171,-0.91918,0.00089237
0.1447,1.1024,-1.0037,0.0033882
0.1448,1.1873,-1.0874,0.0056604
0.1449,1.2718,-1.1703,0.0076674
0.145,1.3556,-1.2521,0.0094297
0.1451,1.4385,-1.3327,0.011023
0.1452,1.5204,-1.4119,0.012567
0.1453,1.6009,-1.4898,0.014203
0.1454,1.6799,-1.5663,0.016089
0.1455,1.7574,-1.6414,0.018391
0.1456,1.8332,-1.7153,0.021275
0.1457,1.9073,-1.788,0.024886
0.1458,1.9797,-1.8595,0.029353
0.1459,2.0501,-1.9299,0.034772
0.146,2.1185,-1.9989,0.041202
0.1461,2.1846,-2.0665,0.048652
0.1462,2.2483,-2.1322,0.05708
0.1463,2.3094,-2.196,0.066377
0.1464,2.3679,-2.2576,0.076379
0.1465,2.4238,-2.3168,0.08688
0.1466,2.4772,-2.3734,0.097655
0.1467,2.5281,-2.4272,0.10848
0.1468,2.5766,-2.478,0.11918
0.1469,2.6226,-2.5257,0.12961
0.147,2.666,-2.5701,0.13967
0.1471,2.7067,-2.611,0.14932
0.1472,2.7447,-2.6483,0.15854
0.1473,2.7799,-2.682,0.16737
0.1474,2.8121,-2.712,0.17587
0.1475,2.8414,-2.7385,0.18415
0.1476,2.8678,-2.7615,0.19235
0.1477,2.8912,-2.7812,0.2006
0.1478,2.9116,-2.7978,0.20905
0.1479,2.929,-2.8112,0.21781
0.148,2.9433,-2.8215,0.22697
0.1481,2.9543,-2.8287,0.23656
0.1482,2.9621,-2.8326,0.24661
0.1483,2.9665,-2.8333,0.25711
0.1484,2.9676,-2.8307,0.26798
0.1485,2.9654,-2.8247,0.27912
0.1486,2.96,-2.8154,0.29037
0.1487,2.9515,-2.8026,0.30156
0.1488,2.94,-2.7864,0.31247
0.1489,2.9256,-2.7665,0.32295
0.149,2.9081,-2.7431,0.33287
0.1491,2.8878,-2.7159,0.34215
0.1492,2.8644,-2.685,0.35079
0.1493,2.838,-2.6506,0.35878
0.1494,2.8087,-2.6126,0.36618
0.1495,2.7765,-2.5713,0.37303
0.1496,2.7414,-2.5269,0.37941
0.1497,2.7036,-2.4796,0.38542
0.1498,2.6631,-2.4297,0.39117
0.1499,2.6199,-2.3772,0.39679
0.15,2.5739,-2.3224,0.4024
0.1501,2.5252,-2.2655,0.4081
0.1502,2.4737,-2.2065,0.41394
0.1503,2.4195,-2.1455,0.41992
0.1504,2.3626,-2.0825,0.426
0.1505,2.3032,-2.0178,0.43206
0.1506,2.2414,-1.9512,0.43798
0.1507,2.1774,-1.883,0.44358
0.1508,2.1112,-1.8129,0.44871
0.1509,2.0431,-1.7412,0.45321
0.151,1.973,-1.6677,0.45697
0.1511,1.901,-1.5924,0.45989
0.1512,1.8272,-1.5154,0.46192
0.1513,1.7517,-1.4368,0.46304
0.1514,1.6745,-1.3567,0.46324
0.1515,1.5958,-1.2752,0.46256
0.1516,1.5157,-1.1925,0.46107
0.1517,1.4342,-1.1089,0.45886
0.1518,1.3516,-1.0246,0.45604
0.1519,1.2678,-0.93979,0.45278
0.152,1.1829,-0.85464,0.44921
0.1521,1.097,-0.76933,0.44546
0.1522,1.0102,-0.68399,0.44163
0.1523,0.92246,-0.59874,0.43778
0.1524,0.83401,-0.51367,0.43388
0.1525,0.74501,-0.42888,0.42989
0.1526,0.65564,-0.34443,0.42575
0.1527,0.56611,-0.26039,0.42137
0.1528,0.47658,-0.17677,0.41666
0.1529,0.38723,-0.093557,0.41151
0.153,0.2982,-0.010775,0.40583
0.1531,0.20964,0.071607,0.39952
0.1532,0.12169,0.15359,0.3925
0.1533,0.034498,0.23514,0.3847
0.1534,-0.051759,0.31617,0.37611
0.1535,-0.13692,0.39654,0.36675
0.1536,-0.2208,0.47609,0.35668
0.1537,-0.30328,0.55462,0.346
0.1538,-0.38422,0.63193,0.33484
0.1539,-0.46355,0.70784,0.32333
0.154,-0.54118,0.78218,0.31163
0.1541,-0.61708,0.85478,0.29989
0.1542,-0.6912,0.92549,0.28826
0.1543,-0.76346,0.99415,0.27684
0.1544,-0.83379,1.0606,0.26573
0.1545,-0.90208,1.1248,0.25497
0.1546,-0.96821,1.1866,0.24459
0.1547,-1.0321,1.2458,0.23457
0.1548,-1.0936,1.3026,0.22489
0.1549,-1.1526,1.3568,0.2155
0.155,-1.2091,1.4084,0.20633
0.1551,-1.263,1.4576,0.19731
0.1552,-1.3142,1.5042,0.1884
0.1553,-1.3627,1.5483,0.17953
0.1554,-1.4083,1.5898,0.1707
0.1555,-1.451,1.6286,0.16191
0.1556,-1.4907,1.6647,0.15319
0.1557,-1.5273,1.698,0.1446
0.1558,-1.5608,1.7283,0.13623
0.1559,-1.5912,1.7554,0.12815
0.156,-1.6185,1.7795,0.12047
0.1561,-1.6426,1.8002,0.11329
0.1562,-1.6637,1.8176,0.10674
0.1563,-1.6817,1.8316,0.10089
0.1564,-1.6967,1.8421,0.095822
0.1565,-1.7086,1.849,0.091577
0.1566,-1.7174,1.8523,0.088148
0.1567,-1.7231,1.852,0.085491
0.1568,-1.7256,1.8482,0.083533
0.1569,-1.725,1.8409,0.082185
0.157,-1.7212,1.8303,0.081348
0.1571,-1.7143,1.8164,0.080924
0.1572,-1.7043,1.7994,0.080808
0.1573,-1.6911,1.7794,0.080899
0.1574,-1.6749,1.7563,0.081095
0.1575,-1.6554,1.7304,0.081307
0.1576,-1.6329,1.7017,0.081466
0.1577,-1.6072,1.6702,0.081532
0.1578,-1.5784,1.6359,0.081498
0.1579,-1.5465,1.5989,0.081385
0.158,-1.5118,1.5592,0.081236
0.1581,-1.4741,1.5168,0.081106
0.1582,-1.4337,1.4718,0.081049
0.1583,-1.3906,1.4241,0.081113
0.1584,-1.3449,1.3738,0.081332
0.1585,-1.2966,1.3209,0.081725
0.1586,-1.2459,1.2655,0.082292
0.1587,-1.1927,1.2076,0.083011
0.1588,-1.1372,1.1474,0.083846
0.1589,-1.0794,1.085,0.084744
0.159,-1.0194,1.0205,0.085642
0.1591,-0.95733,0.954,0.086468
0.1592,-0.89322,0.88575,0.087147
0.1593,-0.83704,0.8212,0.092126
0.1594,-0.81165,0.77627,0.10795
0.1595,-0.79808,0.73902,0.12705
0.1596,-0.79488,0.7085,0.14882
0.1597,-0.81048,0.68987,0.17685
0.1598,-0.84654,0.68582,0.21031
0.1599,-0.88068,0.68192,0.24169
0.16,-0.90724,0.67298,0.27104
0.1601,-0.94306,0.6714,0.30304
0.1602,-0.98495,0.6762,0.3355
0.1603,-1.0166,0.67486,0.36474
0.1604,-1.0432,0.66959,0.39367
0.1605,-1.0734,0.66722,0.42394
0.1606,-1.1001,0.6622,0.45398
0.1607,-1.1221,0.6524,0.48465
0.1608,-1.1428,0.6413,0.51565
0.1609,-1.1494,0.62154,0.54167
0.161,-1.1314,0.58461,0.56059
0.1611,-1.0981,0.537,0.57524
0.1612,-1.0579,0.48592,0.58671
0.1613,-1.0115,0.43143,0.59541
0.1614,-0.96823,0.37936,0.60497
0.1615,-0.93662,0.33701,0.61642
0.1616,-0.91012,0.30005,0.62758
0.1617,-0.88647,0.26467,0.63996
0.1618,-0.87209,0.23465,0.65615
0.1619,-0.86254,0.20822,0.67362
0.162,-0.85302,0.1818,0.69123
0.1621,-0.85413,0.16267,0.7123
0.1622,-0.86852,0.15419,0.73619
0.1623,-0.88241,0.14713,0.75839
0.1624,-0.89543,0.13992,0.77998
0.1625,-0.9184,0.14049,0.80368
0.1626,-0.94255,0.14347,0.82606
0.1627,-0.95186,0.13643,0.84337
0.1628,-0.94749,0.11929,0.85661
0.1629,-0.92996,0.093228,0.86504
0.163,-0.89047,0.051457,0.86667
0.1631,-0.83573,-0.0025344,0.86476
0.1632,-0.78337,-0.055181,0.8636
0.1633,-0.73419,-0.10414,0.86191
0.1634,-0.68256,-0.1537,0.85845
0.1635,-0.63516,-0.19914,0.85512
0.1636,-0.59457,-0.23743,0.8515
0.1637,-0.55268,-0.27463,0.84551
0.1638,-0.51095,-0.31097,0.83882
0.1639,-0.47778,-0.33995,0.83328
0.164,-0.45133,-0.36226,0.82775
0.1641,-0.42932,-0.38077,0.8228
0.1642,-0.41804,-0.39184,0.82106
0.1643,-0.41812,-0.39438,0.82207
0.1644,-0.42368,-0.3926,0.82414
0.1645,-0.43444,-0.38691,0.82738
0.1646,-0.44751,-0.37834,0.82992
0.1647,-0.45035,-0.37514,0.8275
0.1648,-0.43705,-0.38212,0.81903
0.1649,-0.41233,-0.39598,0.80602
0.165,-0.37718,-0.41565,0.78851
0.1651,-0.33172,-0.44161,0.76726
0.1652,-0.28306,-0.46914,0.74482
0.1653,-0.23327,-0.4963,0.72134
