0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.21156,-0.29615,0.11923
0.1126,0.1823,-0.22227,0.072249
0.1127,0.16536,-0.17493,0.04081
0.1128,0.15245,-0.13894,0.017008
0.1129,0.15981,-0.151,0.021155
0.113,0.17712,-0.16757,0.020423
0.1131,0.16537,-0.13111,-0.0042456
0.1132,0.1504,-0.091722,-0.029189
0.1133,0.14107,-0.065091,-0.04704
0.1134,0.11661,-0.0014192,-0.086615
0.1135,0.071565,0.086718,-0.13053
0.1136,0.042379,0.13967,-0.15534
0.1137,0.019318,0.1764,-0.16963
0.1138,-0.0007651,0.20528,-0.17882
0.1139,-0.0065024,0.19817,-0.16628
0.114,-0.0043713,0.18852,-0.15863
0.1141,-0.035258,0.24294,-0.18203
0.1142,-0.089911,0.33979,-0.22481
0.1143,-0.15615,0.45004,-0.26985
0.1144,-0.23469,0.58167,-0.32404
0.1145,-0.31937,0.70495,-0.36392
0.1146,-0.37684,0.76805,-0.37063
0.1147,-0.42108,0.80241,-0.36106
0.1148,-0.46375,0.83295,-0.34885
0.1149,-0.49163,0.82592,-0.31381
0.115,-0.49829,0.78992,-0.27062
0.1151,-0.5189,0.78602,-0.24537
0.1152,-0.55092,0.80521,-0.23214
0.1153,-0.58656,0.82895,-0.22007
0.1154,-0.63846,0.89034,-0.22937
0.1155,-0.71346,0.98154,-0.24565
0.1156,-0.77116,1.0287,-0.23531
0.1157,-0.80792,1.0328,-0.20244
0.1158,-0.84366,1.04,-0.17341
0.1159,-0.88123,1.044,-0.13931
0.116,-0.91085,1.0405,-0.10565
0.1161,-0.9617,1.0821,-0.095747
0.1162,-1.0355,1.1645,-0.10408
0.1163,-1.1111,1.2379,-0.10189
0.1164,-1.1827,1.3042,-0.096501
0.1165,-1.2656,1.3819,-0.091021
0.1166,-1.3372,1.4281,-0.065388
0.1167,-1.3854,1.4236,-0.012262
0.1168,-1.4183,1.3951,0.049804
0.1169,-1.4419,1.3459,0.12328
0.117,-1.4476,1.2715,0.20417
0.1171,-1.461,1.2213,0.26856
0.1172,-1.4971,1.2207,0.30581
0.1173,-1.5474,1.2422,0.33497
0.1174,-1.6002,1.271,0.35931
0.1175,-1.6611,1.3088,0.38282
0.1176,-1.7116,1.3217,0.42071
0.1177,-1.7459,1.3017,0.47538
0.1178,-1.7766,1.282,0.52634
0.1179,-1.8128,1.2695,0.57544
0.118,-1.8416,1.2467,0.62749
0.1181,-1.8763,1.2389,0.6705
0.1182,-1.9257,1.2611,0.69803
0.1183,-1.9804,1.2867,0.72737
0.1184,-2.0303,1.3061,0.75812
0.1185,-2.0853,1.3315,0.78798
0.1186,-2.1271,1.3269,0.83473
0.1187,-2.1393,1.2629,0.9113
0.1188,-2.1313,1.1693,0.99711
0.1189,-2.1223,1.0761,1.0816
0.119,-2.1074,0.97828,1.1649
0.1191,-2.0993,0.90116,1.2341
0.1192,-2.1119,0.87132,1.2768
0.1193,-2.1377,0.8632,1.3109
0.1194,-2.1579,0.84821,1.3462
0.1195,-2.1814,0.84158,1.3765
0.1196,-2.2054,0.83636,1.4058
0.1197,-2.2174,0.80538,1.4489
0.1198,-2.2162,0.75569,1.4976
0.1199,-2.2162,0.70865,1.5447
0.12,-2.2113,0.6553,1.5932
0.1201,-2.2054,0.60399,1.6388
0.1202,-2.2104,0.58082,1.667
0.1203,-2.2269,0.57815,1.6862
0.1204,-2.2365,0.56459,1.7094
0.1205,-2.2374,0.53499,1.7399
0.1206,-2.2247,0.48123,1.7809
0.1207,-2.1918,0.38864,1.8405
0.1208,-2.142,0.27245,1.9069
0.1209,-2.0939,0.16409,1.967
0.121,-2.0474,0.064982,2.0195
0.1211,-2.005,-0.020701,2.0626
0.1212,-1.9747,-0.07422,2.0857
0.1213,-1.9591,-0.098842,2.0945
0.1214,-1.945,-0.11648,2.0978
0.1215,-1.9343,-0.12593,2.0964
0.1216,-1.9241,-0.13407,2.094
0.1217,-1.9023,-0.16811,2.1059
0.1218,-1.863,-0.23072,2.1289
0.1219,-1.8214,-0.2944,2.1507
0.122,-1.7798,-0.35384,2.1682
0.1221,-1.7384,-0.40895,2.1816
0.1222,-1.7036,-0.4435,2.181
0.1223,-1.6784,-0.45992,2.1717
0.1224,-1.6458,-0.4897,2.1685
0.1225,-1.6021,-0.53919,2.1737
0.1226,-1.5511,-0.59871,2.1818
0.1227,-1.491,-0.67627,2.1988
0.1228,-1.4166,-0.77521,2.2228
0.1229,-1.3407,-0.87047,2.2417
0.123,-1.2695,-0.94967,2.2492
0.1231,-1.2038,-1.0138,2.2471
0.1232,-1.1483,-1.0498,2.2271
0.1233,-1.1118,-1.0481,2.1884
0.1234,-1.0835,-1.0318,2.1432
0.1235,-1.0541,-1.021,2.1024
0.1236,-1.0196,-1.0206,2.0668
0.1237,-0.97692,-1.0397,2.0426
0.1238,-0.9203,-1.0834,2.0291
0.1239,-0.85952,-1.1314,2.0158
0.124,-0.80115,-1.1702,1.9957
0.1241,-0.74504,-1.203,1.9719
0.1242,-0.69066,-1.2277,1.9417
0.1243,-0.64293,-1.2392,1.905
0.1244,-0.59452,-1.2524,1.8693
0.1245,-0.54065,-1.2769,1.8394
0.1246,-0.48181,-1.3089,1.8121
0.1247,-0.41771,-1.3521,1.7909
0.1248,-0.34275,-1.4127,1.7761
0.1249,-0.26616,-1.4709,1.7575
0.125,-0.19812,-1.5069,1.7252
0.1251,-0.14183,-1.5186,1.6804
0.1252,-0.097423,-1.5037,1.6209
0.1253,-0.06942,-1.4589,1.5478
0.1254,-0.048243,-1.4052,1.4727
0.1255,-0.022554,-1.3655,1.4071
0.1256,0.010244,-1.3405,1.3491
0.1257,0.047852,-1.3284,1.2993
0.1258,0.095627,-1.3367,1.2598
0.1259,0.14939,-1.3555,1.2248
0.126,0.20123,-1.3682,1.1857
0.1261,0.24868,-1.3736,1.1438
0.1262,0.29404,-1.3734,1.0983
0.1263,0.33178,-1.3587,1.0461
0.1264,0.36422,-1.3354,0.99038
0.1265,0.3993,-1.3205,0.94052
0.1266,0.44113,-1.3182,0.89666
0.1267,0.48606,-1.3234,0.85719
0.1268,0.53482,-1.3357,0.82101
0.1269,0.58171,-1.3435,0.78229
0.127,0.61773,-1.3285,0.73158
0.1271,0.63883,-1.2868,0.66913
0.1272,0.64963,-1.2265,0.59826
0.1273,0.65071,-1.1503,0.52123
0.1274,0.64707,-1.0686,0.44322
0.1275,0.64652,-0.99774,0.37308
0.1276,0.65372,-0.94409,0.31238
0.1277,0.66678,-0.90581,0.26124
0.1278,0.68838,-0.88698,0.22107
0.1279,0.71615,-0.88231,0.18895
0.128,0.74244,-0.87498,0.1557
0.1281,0.76136,-0.85611,0.11825
0.1282,0.77455,-0.8271,0.07637
0.1283,0.78011,-0.78509,0.029071
0.1284,0.78015,-0.73474,-0.021102
0.1285,0.78147,-0.69106,-0.065924
0.1286,0.78818,-0.6592,-0.10431
0.1287,0.79503,-0.63033,-0.1398
0.1288,0.80044,-0.60142,-0.17388
0.1289,0.8025,-0.56896,-0.20818
0.129,0.79599,-0.52107,-0.24938
0.1291,0.77671,-0.45229,-0.29878
0.1292,0.74927,-0.37074,-0.35291
0.1293,0.71567,-0.28052,-0.40964
0.1294,0.67795,-0.18562,-0.46695
0.1295,0.64212,-0.1004,-0.51652
0.1296,0.61578,-0.037663,-0.55309
0.1297,0.59796,0.0043058,-0.57731
0.1298,0.58716,0.029234,-0.59142
0.1299,0.58083,0.042311,-0.59809
0.13,0.57333,0.057141,-0.6053
0.1301,0.55761,0.085868,-0.61821
0.1302,0.53458,0.12685,-0.63613
0.1303,0.50581,0.1764,-0.65693
0.1304,0.47262,0.2322,-0.67962
0.1305,0.4376,0.28709,-0.69958
0.1306,0.40477,0.33442,-0.71418
0.1307,0.37217,0.37765,-0.72487
0.1308,0.33829,0.42015,-0.73355
0.1309,0.30228,0.46328,-0.74071
0.131,0.26162,0.51398,-0.75081
0.1311,0.21174,0.57975,-0.76676
0.1312,0.15443,0.65674,-0.7866
0.1313,0.092754,0.73805,-0.80643
0.1314,0.029922,0.81738,-0.82313
0.1315,-0.029104,0.88317,-0.83007
0.1316,-0.077699,0.9244,-0.82283
0.1317,-0.11676,0.94406,-0.80348
0.1318,-0.14982,0.95052,-0.77685
0.1319,-0.17983,0.94969,-0.74594
0.132,-0.21035,0.95075,-0.7164
0.1321,-0.24756,0.96471,-0.6931
0.1322,-0.29194,0.99172,-0.67572
0.1323,-0.34152,1.0269,-0.66138
0.1324,-0.39532,1.0688,-0.64945
0.1325,-0.4521,1.1126,-0.6366
0.1326,-0.5067,1.149,-0.61849
0.1327,-0.55793,1.1764,-0.59474
0.1328,-0.60783,1.2,-0.56848
0.1329,-0.65845,1.2232,-0.54112
0.133,-0.71108,1.2501,-0.51537
0.1331,-0.76947,1.287,-0.494
0.1332,-0.83311,1.3321,-0.47555
0.1333,-0.89762,1.3755,-0.45462
0.1334,-0.95847,1.4094,-0.42783
0.1335,-1.0131,1.4282,-0.3922
0.1336,-1.0579,1.4262,-0.34554
0.1337,-1.0932,1.4051,-0.28934
0.1338,-1.1224,1.3733,-0.22859
0.1339,-1.1495,1.3385,-0.16683
0.134,-1.1775,1.3074,-0.10802
0.1341,-1.211,1.2889,-0.056249
0.1342,-1.2519,1.2858,-0.012615
0.1343,-1.2983,1.2934,0.025752
0.1344,-1.3472,1.3064,0.061267
0.1345,-1.3962,1.3189,0.097255
0.1346,-1.4409,1.3228,0.13755
0.1347,-1.4797,1.3157,0.18295
0.1348,-1.5152,1.3031,0.2303
0.1349,-1.5499,1.2898,0.27767
0.135,-1.5848,1.2778,0.32372
0.1351,-1.6215,1.2706,0.3669
0.1352,-1.6597,1.2669,0.40784
0.1353,-1.6956,1.2591,0.4506
0.1354,-1.7254,1.2409,0.49764
0.1355,-1.7481,1.2101,0.55008
0.1356,-1.762,1.1635,0.60933
0.1357,-1.7668,1.1012,0.67523
0.1358,-1.766,1.0307,0.7435
0.1359,-1.7646,0.96163,0.8098
0.136,-1.7656,0.9001,0.87081
0.1361,-1.7721,0.85249,0.9233
0.1362,-1.7857,0.82181,0.96577
0.1363,-1.8039,0.80275,1.0012
0.1364,-1.8221,0.78672,1.0335
0.1365,-1.8376,0.76822,1.0655
0.1366,-1.8481,0.74248,1.0995
0.1367,-1.8523,0.70683,1.1371
0.1368,-1.8515,0.66414,1.1764
0.1369,-1.8483,0.61926,1.2156
0.137,-1.8436,0.57409,1.2534
0.1371,-1.8381,0.53034,1.2888
0.1372,-1.832,0.48879,1.3213
0.1373,-1.8235,0.44579,1.3527
0.1374,-1.8085,0.3945,1.3857
0.1375,-1.7885,0.3355,1.4214
0.1376,-1.7607,0.26472,1.4609
0.1377,-1.726,0.18323,1.5041
0.1378,-1.6873,0.097994,1.547
0.1379,-1.6498,0.018097,1.5855
0.138,-1.6155,-0.050851,1.6163
0.1381,-1.5873,-0.10441,1.6375
0.1382,-1.5651,-0.14186,1.6486
0.1383,-1.5468,-0.16843,1.6526
0.1384,-1.528,-0.19218,1.6531
0.1385,-1.5069,-0.21791,1.6532
0.1386,-1.4811,-0.25004,1.6549
0.1387,-1.4493,-0.29182,1.6602
0.1388,-1.4117,-0.34214,1.6681
0.1389,-1.3708,-0.39606,1.6763
0.139,-1.3276,-0.45049,1.6827
0.1391,-1.2839,-0.50283,1.6865
0.1392,-1.2401,-0.5514,1.6863
0.1393,-1.1958,-0.59802,1.6838
0.1394,-1.1482,-0.64813,1.6814
0.1395,-1.0961,-0.70467,1.681
0.1396,-1.039,-0.76787,1.6824
0.1397,-0.9783,-0.83547,1.6846
0.1398,-0.91614,-0.90229,1.6848
0.1399,-0.8566,-0.96072,1.6793
0.14,-0.80179,-1.0059,1.6654
0.1401,-0.75322,-1.0361,1.6428
0.1402,-0.71038,-1.0521,1.6119
0.1403,-0.67183,-1.0581,1.5754
0.1404,-0.63388,-1.0614,1.537
0.1405,-0.59399,-1.0683,1.5004
0.1406,-0.54947,-1.0833,1.4674
0.1407,-0.49924,-1.1088,1.4395
0.1408,-0.44359,-1.1431,1.4151
0.1409,-0.38548,-1.1805,1.3918
0.141,-0.32681,-1.2166,1.3667
0.1411,-0.26938,-1.2484,1.339
0.1412,-0.21369,-1.2749,1.3079
0.1413,-0.1594,-1.2978,1.2749
0.1414,-0.10411,-1.3213,1.2419
0.1415,-0.047102,-1.3475,1.2101
0.1416,0.01154,-1.3756,1.1789
0.1417,0.070373,-1.4029,1.1471
0.1418,0.12825,-1.4269,1.1132
0.1419,0.18247,-1.4426,1.0749
0.142,0.2306,-1.4448,1.0296
0.1421,0.27183,-1.433,0.97728
0.1422,0.30733,-1.4098,0.91959
0.1423,0.33876,-1.3793,0.85881
0.1424,0.36953,-1.3484,0.79848
0.1425,0.40327,-1.3247,0.74267
0.1426,0.44204,-1.3118,0.69278
0.1427,0.48526,-1.3084,0.64822
0.1428,0.53185,-1.3122,0.6078
0.1429,0.57949,-1.319,0.56947
0.143,0.62549,-1.323,0.53025
0.1431,0.66811,-1.3213,0.48892
0.1432,0.70748,-1.3142,0.44553
0.1433,0.74384,-1.3022,0.40037
0.1434,0.7781,-1.2868,0.3541
0.1435,0.81135,-1.2708,0.30831
0.1436,0.84421,-1.2551,0.26343
0.1437,0.87562,-1.238,0.21853
0.1438,0.90413,-1.2164,0.17221
0.1439,0.92784,-1.1871,0.12303
0.144,0.9452,-1.1469,0.069192
0.1441,0.95585,-1.0953,0.010705
0.1442,0.9616,-1.0361,-0.05059
0.1443,0.96498,-0.97441,-0.11205
0.1444,0.96905,-0.91602,-0.17092
0.1445,0.97633,-0.86633,-0.2243
0.1446,0.98795,-0.82768,-0.27097
0.1447,1.003,-0.79866,-0.31142
0.1448,1.0199,-0.77637,-0.34701
0.1449,1.0364,-0.75662,-0.37963
0.145,1.05,-0.73415,-0.41211
0.1451,1.0588,-0.70527,-0.44632
0.1452,1.0628,-0.66952,-0.48267
0.1453,1.0624,-0.6276,-0.52081
0.1454,1.0585,-0.58135,-0.55994
0.1455,1.0525,-0.53388,-0.59832
0.1456,1.0453,-0.48695,-0.63505
0.1457,1.0361,-0.43907,-0.67076
0.1458,1.0235,-0.38788,-0.70662
0.1459,1.0066,-0.33152,-0.74342
0.146,0.98469,-0.26828,-0.78217
0.1461,0.95771,-0.19819,-0.8229
0.1462,0.92761,-0.12477,-0.86394
0.1463,0.89671,-0.05283,-0.90285
0.1464,0.86719,0.013505,-0.93764
0.1465,0.84067,0.070511,-0.96616
0.1466,0.81816,0.1159,-0.98714
0.1467,0.79889,0.15101,-1.0011
0.1468,0.78102,0.17972,-1.0101
0.1469,0.76217,0.20668,-1.0165
0.147,0.74013,0.23674,-1.0228
0.1471,0.71306,0.27379,-1.0312
0.1472,0.68068,0.31854,-1.0421
0.1473,0.64378,0.36918,-1.0545
0.1474,0.60376,0.42311,-1.0672
0.1475,0.56186,0.47764,-1.0787
0.1476,0.519,0.53084,-1.088
0.1477,0.47501,0.58295,-1.0951
0.1478,0.42928,0.63543,-1.101
0.1479,0.38115,0.68953,-1.1061
0.148,0.33037,0.74604,-1.1112
0.1481,0.27705,0.8048,-1.116
0.1482,0.2225,0.86332,-1.1194
0.1483,0.16851,0.91777,-1.1194
0.1484,0.11689,0.96459,-1.1142
0.1485,0.069008,1.001,-1.1023
0.1486,0.025594,1.0256,-1.0833
0.1487,-0.014292,1.0407,-1.0582
0.1488,-0.052734,1.0508,-1.0297
0.1489,-0.092132,1.061,-1.0003
0.149,-0.13449,1.0755,-0.97228
0.1491,-0.18133,1.0973,-0.94725
0.1492,-0.23268,1.1265,-0.92524
0.1493,-0.28736,1.1606,-0.90487
0.1494,-0.34381,1.1967,-0.8847
0.1495,-0.40073,1.2319,-0.86339
0.1496,-0.45687,1.264,-0.83975
0.1497,-0.51181,1.292,-0.81341
0.1498,-0.56594,1.3172,-0.78511
0.1499,-0.61989,1.3409,-0.75552
0.15,-0.67391,1.3636,-0.72501
0.1501,-0.72795,1.3853,-0.6936
0.1502,-0.78118,1.4045,-0.66056
0.1503,-0.83207,1.418,-0.62425
0.1504,-0.87898,1.4227,-0.58327
0.1505,-0.92111,1.4173,-0.53704
0.1506,-0.95852,1.4022,-0.48593
0.1507,-0.99249,1.38,-0.43134
0.1508,-1.0252,1.3554,-0.37575
0.1509,-1.0589,1.3332,-0.32158
0.151,-1.0952,1.3167,-0.27061
0.1511,-1.135,1.3077,-0.22381
0.1512,-1.1779,1.3056,-0.18108
0.1513,-1.2224,1.3077,-0.14111
0.1514,-1.2666,1.3105,-0.10223
0.1515,-1.3089,1.3107,-0.062866
0.1516,-1.3479,1.3059,-0.021834
0.1517,-1.3835,1.2952,0.021335
0.1518,-1.4159,1.2796,0.066076
0.1519,-1.446,1.2607,0.11162
0.152,-1.4743,1.2394,0.15749
0.1521,-1.5007,1.2159,0.20354
0.1522,-1.5248,1.1893,0.25011
0.1523,-1.5452,1.1573,0.29821
0.1524,-1.561,1.1181,0.34866
0.1525,-1.5721,1.0716,0.40154
0.1526,-1.5791,1.0189,0.45626
0.1527,-1.5833,0.96255,0.51163
0.1528,-1.5868,0.90657,0.56562
0.1529,-1.5915,0.85505,0.6161
0.153,-1.5985,0.81057,0.6616
0.1531,-1.608,0.77395,0.70148
0.1532,-1.6193,0.74426,0.73593
0.1533,-1.6307,0.7185,0.76631
0.1534,-1.6402,0.69256,0.79459
0.1535,-1.6461,0.66306,0.8225
0.1536,-1.6473,0.62797,0.85115
0.1537,-1.6439,0.58668,0.88105
0.1538,-1.6364,0.54011,0.91181
0.1539,-1.6257,0.49011,0.94259
0.154,-1.6125,0.43805,0.97266
0.1541,-1.597,0.38443,1.0017
0.1542,-1.5789,0.32904,1.0297
0.1543,-1.5577,0.27102,1.0571
0.1544,-1.5331,0.20942,1.0844
0.1545,-1.5051,0.1442,1.1117
0.1546,-1.4743,0.076556,1.1385
0.1547,-1.442,0.0087816,1.1638
0.1548,-1.4097,-0.055953,1.186
0.1549,-1.3791,-0.11438,1.2033
0.155,-1.3508,-0.16453,1.2146
0.1551,-1.3248,-0.20628,1.2196
0.1552,-1.3002,-0.2413,1.2192
0.1553,-1.2752,-0.27289,1.215
0.1554,-1.248,-0.30506,1.209
0.1555,-1.2171,-0.34099,1.2032
0.1556,-1.1818,-0.38239,1.1984
0.1557,-1.1421,-0.42956,1.1951
0.1558,-1.0987,-0.48136,1.1929
0.1559,-1.0526,-0.53563,1.1907
0.156,-1.0047,-0.59042,1.1875
0.1561,-0.95571,-0.64462,1.1828
0.1562,-0.9057,-0.69778,1.1763
0.1563,-0.85462,-0.75015,1.1684
0.1564,-0.80217,-0.80248,1.1595
0.1565,-0.74835,-0.85494,1.1497
0.1566,-0.69372,-0.90649,1.1387
0.1567,-0.63928,-0.95519,1.1255
0.1568,-0.5862,-0.99867,1.109
0.1569,-0.5356,-1.0346,1.0879
0.157,-0.48803,-1.0619,1.0617
0.1571,-0.44315,-1.0813,1.0308
0.1572,-0.3998,-1.0952,0.99638
0.1573,-0.35645,-1.1068,0.9603
0.1574,-0.31138,-1.1199,0.9245
0.1575,-0.26331,-1.1372,0.89063
0.1576,-0.21172,-1.1602,0.85946
0.1577,-0.1569,-1.1882,0.83091
0.1578,-0.099763,-1.2197,0.80421
0.1579,-0.041645,-1.2521,0.77807
0.158,0.016208,-1.2828,0.75127
0.1581,0.072972,-1.3103,0.72306
0.1582,0.12838,-1.3341,0.69321
0.1583,0.18253,-1.3546,0.66188
0.1584,0.23575,-1.3723,0.62945
0.1585,0.28813,-1.3877,0.5961
0.1586,0.33933,-1.4001,0.56152
0.1587,0.38863,-1.4081,0.52505
0.1588,0.4352,-1.4102,0.48595
0.1589,0.47839,-1.4052,0.4436
0.159,0.51808,-1.393,0.3979
0.1591,0.55489,-1.3748,0.34953
0.1592,0.59007,-1.3532,0.29981
0.1593,0.62513,-1.3315,0.25037
0.1594,0.66152,-1.3127,0.20288
0.1595,0.7002,-1.299,0.15861
0.1596,0.74128,-1.291,0.11797
0.1597,0.78399,-1.2875,0.080486
0.1598,0.82701,-1.2861,0.045133
0.1599,0.86882,-1.284,0.010534
0.16,0.90808,-1.2786,-0.024657
0.1601,0.94406,-1.2683,-0.061256
0.1602,0.97669,-1.2529,-0.099503
0.1603,1.0063,-1.2328,-0.13928
0.1604,1.0332,-1.2089,-0.18026
0.1605,1.0577,-1.1817,-0.22212
0.1606,1.0799,-1.1514,-0.26479
0.1607,1.0993,-1.1172,-0.30852
0.1608,1.1155,-1.0786,-0.35365
0.1609,1.1283,-1.0351,-0.40034
0.161,1.1378,-0.98702,-0.4485
0.1611,1.1449,-0.93584,-0.49747
0.1612,1.1507,-0.88395,-0.54606
0.1613,1.1566,-0.83412,-0.59283
0.1614,1.1637,-0.78873,-0.63645
0.1615,1.1723,-0.74918,-0.67598
0.1616,1.1823,-0.71531,-0.71125
0.1617,1.1925,-0.68545,-0.74289
0.1618,1.2014,-0.65697,-0.77206
0.1619,1.2076,-0.62703,-0.80018
0.162,1.21,-0.59325,-0.82856
0.1621,1.2081,-0.55428,-0.85804
0.1622,1.202,-0.50998,-0.88887
0.1623,1.1921,-0.46105,-0.92085
0.1624,1.1791,-0.40865,-0.95346
0.1625,1.1635,-0.35394,-0.98607
0.1626,1.1456,-0.29759,-1.0183
0.1627,1.1254,-0.23968,-1.05
0.1628,1.1027,-0.18003,-1.0813
0.1629,1.0777,-0.11863,-1.1121
0.163,1.0505,-0.055929,-1.1424
0.1631,1.0218,0.0068407,-1.1715
0.1632,0.99267,0.067684,-1.1985
0.1633,0.96407,0.12447,-1.2221
0.1634,0.93667,0.1756,-1.2415
0.1635,0.91063,0.22042,-1.2562
0.1636,0.886,0.25815,-1.2653
0.1637,0.86132,0.29341,-1.272
0.1638,0.83538,0.32714,-1.2761
0.1639,0.80682,0.36223,-1.2792
0.164,0.77465,0.40122,-1.2828
0.1641,0.73834,0.44494,-1.2871
0.1642,0.69838,0.49289,-1.2922
0.1643,0.65543,0.5444,-1.2981
0.1644,0.61038,0.59772,-1.3039
0.1645,0.56401,0.65085,-1.3083
0.1646,0.51706,0.70284,-1.3112
0.1647,0.46956,0.75361,-1.3125
0.1648,0.42156,0.8028,-1.3119
0.1649,0.41586,0.8348,-1.3362
0.165,0.43158,0.85597,-1.3709
0.1651,0.45694,0.86994,-1.408
0.1652,0.47261,0.88283,-1.4343
0.1653,0.47024,0.90014,-1.447
0.1654,0.46383,0.91356,-1.4517
0.1655,0.46589,0.91698,-1.4549
0.1656,0.46125,0.91656,-1.4475
