0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.17776,-0.29949,0.51672
0.1098,-0.16029,-0.31303,0.51612
0.1099,-0.14751,-0.32171,0.51523
0.11,-0.13725,-0.32743,0.51383
0.1101,-0.13071,-0.32894,0.51189
0.1102,-0.12449,-0.33011,0.5099
0.1103,-0.11468,-0.33371,0.50675
0.1104,-0.10525,-0.33622,0.50301
0.1105,-0.097552,-0.33653,0.4989
0.1106,-0.088932,-0.33746,0.49458
0.1107,-0.080659,-0.33705,0.48948
0.1108,-0.077058,-0.33206,0.48466
0.1109,-0.076287,-0.32412,0.47981
0.111,-0.077107,-0.31435,0.47486
0.1111,-0.080477,-0.30169,0.4698
0.1112,-0.084035,-0.2891,0.46517
0.1113,-0.083823,-0.27963,0.46025
0.1114,-0.082543,-0.27085,0.45562
0.1115,-0.08323,-0.25992,0.45146
0.1116,-0.086442,-0.24664,0.44794
0.1117,-0.094201,-0.22851,0.44465
0.1118,-0.1093,-0.2035,0.44211
0.1119,-0.1284,-0.17457,0.43962
0.112,-0.14893,-0.14394,0.43719
0.1121,-0.17196,-0.11031,0.43502
0.1122,-0.19623,-0.075601,0.43368
0.1123,-0.21741,-0.043273,0.43277
0.1124,-0.23677,-0.012241,0.43333
0.1125,-0.2561,0.019,0.43566
0.1126,-0.27416,0.048938,0.4397
0.1127,-0.29214,0.079358,0.44494
0.1128,-0.31503,0.1144,0.45133
0.1129,-0.34184,0.15296,0.45702
0.113,-0.36878,0.19152,0.4611
0.1131,-0.39585,0.23044,0.46345
0.1132,-0.42345,0.26935,0.46419
0.1133,-0.44846,0.30566,0.46247
0.1134,-0.47225,0.34079,0.45883
0.1135,-0.49886,0.37861,0.45297
0.1136,-0.52852,0.41907,0.44418
0.1137,-0.55982,0.4617,0.43178
0.1138,-0.59534,0.50899,0.41635
0.1139,-0.63538,0.56145,0.39742
0.114,-0.67706,0.6165,0.375
0.1141,-0.71903,0.67339,0.34952
0.1142,-0.76112,0.73142,0.3219
0.1143,-0.79987,0.78749,0.29205
0.1144,-0.83426,0.84062,0.26056
0.1145,-0.86698,0.89333,0.22768
0.1146,-0.89992,0.94688,0.19351
0.1147,-0.93324,1.0017,0.15754
0.1148,-0.96912,1.0594,0.12029
0.1149,-1.0076,1.1198,0.082082
0.115,-1.0463,1.18,0.043617
0.1151,-1.0844,1.2396,0.0055475
0.1152,-1.1231,1.2989,-0.030816
0.1153,-1.161,1.3564,-0.065041
0.1154,-1.1977,1.4117,-0.096653
0.1155,-1.2352,1.4669,-0.12548
0.1156,-1.2745,1.5225,-0.15117
0.1157,-1.3149,1.578,-0.1743
0.1158,-1.3584,1.6355,-0.19487
0.1159,-1.4058,1.6955,-0.21291
0.116,-1.4541,1.7548,-0.22852
0.1161,-1.5002,1.8111,-0.24246
0.1162,-1.5441,1.8641,-0.25463
0.1163,-1.584,1.9123,-0.26535
0.1164,-1.619,1.9548,-0.27504
0.1165,-1.6513,1.9944,-0.28406
0.1166,-1.6836,2.0331,-0.29194
0.1167,-1.715,2.0703,-0.29902
0.1168,-1.7463,2.1066,-0.30538
0.1169,-1.7788,2.1436,-0.31084
0.117,-1.8119,2.1798,-0.31501
0.1171,-1.8434,2.2136,-0.3183
0.1172,-1.8738,2.2453,-0.32055
0.1173,-1.9024,2.2743,-0.3217
0.1174,-1.928,2.2993,-0.32188
0.1175,-1.9515,2.3217,-0.32149
0.1176,-1.9755,2.3436,-0.32008
0.1177,-2.0003,2.3652,-0.3177
0.1178,-2.0258,2.3866,-0.31434
0.1179,-2.0519,2.4076,-0.31006
0.118,-2.0768,2.4264,-0.30468
0.1181,-2.0976,2.4405,-0.29874
0.1182,-2.1141,2.4498,-0.2924
0.1183,-2.1263,2.4544,-0.28578
0.1184,-2.1335,2.454,-0.27896
0.1185,-2.137,2.4499,-0.27234
0.1186,-2.1389,2.4441,-0.26556
0.1187,-2.1399,2.4371,-0.25864
0.1188,-2.1404,2.4295,-0.25155
0.1189,-2.1421,2.4229,-0.24423
0.119,-2.1445,2.4162,-0.2363
0.1191,-2.1451,2.4075,-0.22811
0.1192,-2.1433,2.3962,-0.21975
0.1193,-2.1394,2.3825,-0.21119
0.1194,-2.1328,2.3657,-0.20235
0.1195,-2.1243,2.3469,-0.19349
0.1196,-2.1163,2.328,-0.1842
0.1197,-2.1092,2.3093,-0.17432
0.1198,-2.1018,2.2895,-0.16388
0.1199,-2.0941,2.2689,-0.15311
0.12,-2.0857,2.2466,-0.14177
0.1201,-2.0745,2.2209,-0.1302
0.1202,-2.0598,2.1912,-0.11863
0.1203,-2.0422,2.158,-0.10714
0.1204,-2.0219,2.1213,-0.095596
0.1205,-1.9994,2.0816,-0.084286
0.1206,-1.9776,2.0413,-0.07302
0.1207,-1.9585,2.002,-0.061598
0.1208,-1.9428,1.9639,-0.049905
0.1209,-1.931,1.9272,-0.03812
0.121,-1.923,1.8914,-0.026034
0.1211,-1.9173,1.8548,-0.013815
0.1212,-1.9129,1.8165,-0.0015909
0.1213,-1.9095,1.7768,0.010598
0.1214,-1.9067,1.7356,0.023018
0.1215,-1.9033,1.6931,0.035553
0.1216,-1.8994,1.6502,0.048351
0.1217,-1.8944,1.6074,0.061516
0.1218,-1.887,1.5639,0.075106
0.1219,-1.8767,1.5198,0.0889
0.122,-1.863,1.4747,0.10304
0.1221,-1.8442,1.4272,0.1174
0.1222,-1.8193,1.3762,0.13182
0.1223,-1.7888,1.3222,0.14618
0.1224,-1.7532,1.2657,0.16065
0.1225,-1.7129,1.2075,0.17505
0.1226,-1.67,1.1497,0.18945
0.1227,-1.6255,1.0938,0.20395
0.1228,-1.5791,1.0396,0.21862
0.1229,-1.5302,0.98677,0.23319
0.123,-1.4793,0.93529,0.24774
0.1231,-1.4255,0.88402,0.26223
0.1232,-1.3681,0.83173,0.27656
0.1233,-1.308,0.77853,0.2906
0.1234,-1.246,0.72465,0.30452
0.1235,-1.1824,0.66988,0.31823
0.1236,-1.1187,0.61499,0.33167
0.1237,-1.0566,0.56124,0.34486
0.1238,-0.99673,0.50864,0.35794
0.1239,-0.93872,0.45662,0.37074
0.124,-0.88257,0.40488,0.38322
0.1241,-0.82743,0.35258,0.39533
0.1242,-0.77222,0.29877,0.40697
0.1243,-0.71704,0.24393,0.41792
0.1244,-0.66289,0.18927,0.42825
0.1245,-0.61031,0.13574,0.43793
0.1246,-0.56023,0.084509,0.44696
0.1247,-0.51372,0.036846,0.45532
0.1248,-0.47092,-0.0071053,0.46316
0.1249,-0.43118,-0.047841,0.47037
0.125,-0.39419,-0.085707,0.47699
0.1251,-0.35897,-0.12162,0.48298
0.1252,-0.32413,-0.15697,0.48836
0.1253,-0.28905,-0.19219,0.49294
0.1254,-0.2541,-0.22693,0.49681
0.1255,-0.21948,-0.26095,0.49999
0.1256,-0.18589,-0.29355,0.50255
0.1257,-0.15444,-0.32364,0.50455
0.1258,-0.12534,-0.35118,0.50619
0.1259,-0.0977,-0.37702,0.50746
0.126,-0.071106,-0.40153,0.50832
0.1261,-0.045217,-0.42501,0.50875
0.1262,-0.019417,-0.44807,0.50874
0.1263,0.0062213,-0.47042,0.50811
0.1264,0.030511,-0.49093,0.50692
0.1265,0.052644,-0.50884,0.50522
0.1266,0.07198,-0.52353,0.50303
0.1267,0.087525,-0.53398,0.50036
0.1268,0.098778,-0.53986,0.49737
0.1269,0.10662,-0.54202,0.49403
0.127,0.11209,-0.54144,0.4903
0.1271,0.11619,-0.53902,0.48612
0.1272,0.12012,-0.536,0.48152
0.1273,0.12466,-0.53297,0.4764
0.1274,0.12927,-0.52944,0.47083
0.1275,0.13318,-0.52476,0.46492
0.1276,0.13586,-0.51852,0.45884
0.1277,0.13669,-0.51017,0.45262
0.1278,0.13528,-0.49946,0.44642
0.1279,0.1321,-0.48691,0.44025
0.128,0.12764,-0.47296,0.43413
0.1281,0.12213,-0.45781,0.42802
0.1282,0.1159,-0.4418,0.42198
0.1283,0.1091,-0.42503,0.41597
0.1284,0.101,-0.40674,0.41006
0.1285,0.090706,-0.38612,0.40428
0.1286,0.077591,-0.3626,0.3987
0.1287,0.061092,-0.33559,0.39326
0.1288,0.041047,-0.30498,0.38801
0.1289,0.018481,-0.27174,0.38294
0.129,-0.0053012,-0.23707,0.37809
0.1291,-0.029366,-0.2018,0.37355
0.1292,-0.052946,-0.16675,0.36953
0.1293,-0.075474,-0.13244,0.36615
0.1294,-0.097417,-0.098499,0.36355
0.1295,-0.11958,-0.064235,0.36167
0.1296,-0.14247,-0.029308,0.36028
0.1297,-0.16656,0.0067514,0.3589
0.1298,-0.19248,0.044466,0.35704
0.1299,-0.22006,0.083675,0.35407
0.13,-0.24869,0.12381,0.34953
0.1301,-0.278,0.16466,0.34306
0.1302,-0.3078,0.20606,0.33452
0.1303,-0.33789,0.24798,0.32372
0.1304,-0.36874,0.29104,0.31062
0.1305,-0.40126,0.3363,0.2951
0.1306,-0.436,0.38443,0.27707
0.1307,-0.47298,0.43566,0.25646
0.1308,-0.51207,0.48999,0.23335
0.1309,-0.55249,0.54671,0.20791
0.131,-0.59307,0.60468,0.18044
0.1311,-0.63291,0.66296,0.15128
0.1312,-0.67149,0.72089,0.12086
0.1313,-0.70843,0.77791,0.089562
0.1314,-0.74398,0.83408,0.057786
0.1315,-0.77896,0.88997,0.0259
0.1316,-0.81418,0.94613,-0.0056915
0.1317,-0.85025,1.003,-0.036618
0.1318,-0.88772,1.0607,-0.066449
0.1319,-0.92653,1.1192,-0.094813
0.132,-0.96609,1.1776,-0.12139
0.1321,-1.0059,1.2353,-0.14602
0.1322,-1.0458,1.292,-0.16859
0.1323,-1.0856,1.3476,-0.18913
0.1324,-1.1256,1.4022,-0.20771
0.1325,-1.1663,1.4565,-0.22448
0.1326,-1.2081,1.5107,-0.23952
0.1327,-1.2508,1.5647,-0.25302
0.1328,-1.2941,1.6182,-0.26509
0.1329,-1.3374,1.6707,-0.27587
0.133,-1.3795,1.7212,-0.28548
0.1331,-1.4196,1.7688,-0.29409
0.1332,-1.4571,1.813,-0.30179
0.1333,-1.4917,1.8538,-0.3087
0.1334,-1.5238,1.8913,-0.31487
0.1335,-1.5541,1.9265,-0.32033
0.1336,-1.5837,1.9602,-0.325
0.1337,-1.613,1.9928,-0.32882
0.1338,-1.6424,2.0246,-0.33171
0.1339,-1.6717,2.0554,-0.33363
0.134,-1.7004,2.0847,-0.33451
0.1341,-1.728,2.1119,-0.3344
0.1342,-1.7542,2.1367,-0.33332
0.1343,-1.7789,2.1591,-0.33129
0.1344,-1.8021,2.1793,-0.32838
0.1345,-1.8243,2.1975,-0.32463
0.1346,-1.8456,2.2141,-0.32007
0.1347,-1.8661,2.2291,-0.31473
0.1348,-1.8854,2.2423,-0.3087
0.1349,-1.903,2.2532,-0.30208
0.135,-1.9181,2.261,-0.29497
0.1351,-1.9297,2.2651,-0.28754
0.1352,-1.9378,2.2653,-0.27992
0.1353,-1.9423,2.2619,-0.27218
0.1354,-1.9439,2.2555,-0.26436
0.1355,-1.9435,2.2469,-0.25643
0.1356,-1.9421,2.2372,-0.24831
0.1357,-1.9402,2.2268,-0.23991
0.1358,-1.9381,2.2157,-0.23117
0.1359,-1.9357,2.204,-0.22205
0.136,-1.9327,2.1911,-0.21252
0.1361,-1.9283,2.1766,-0.20261
0.1362,-1.9224,2.1601,-0.19235
0.1363,-1.915,2.1416,-0.18173
0.1364,-1.906,2.1212,-0.17075
0.1365,-1.8959,2.0991,-0.15942
0.1366,-1.885,2.0758,-0.14769
0.1367,-1.8736,2.0512,-0.13558
0.1368,-1.8613,2.0252,-0.12314
0.1369,-1.8477,1.9974,-0.11045
0.137,-1.8324,1.9672,-0.097611
0.1371,-1.8149,1.9343,-0.084732
0.1372,-1.7952,1.8988,-0.071896
0.1373,-1.774,1.8609,-0.05913
0.1374,-1.7519,1.8215,-0.04641
0.1375,-1.7301,1.7811,-0.033702
0.1376,-1.7095,1.7408,-0.020936
0.1377,-1.691,1.7008,-0.0080432
0.1378,-1.6746,1.6614,0.00502
0.1379,-1.6605,1.6223,0.018267
0.138,-1.6481,1.583,0.031712
0.1381,-1.6366,1.5428,0.045341
0.1382,-1.6254,1.5014,0.059139
0.1383,-1.6137,1.4585,0.073107
0.1384,-1.6011,1.4143,0.087262
0.1385,-1.587,1.3689,0.1016
0.1386,-1.5711,1.3226,0.11612
0.1387,-1.5529,1.2754,0.13081
0.1388,-1.5316,1.2271,0.1456
0.1389,-1.5067,1.1775,0.16042
0.139,-1.4777,1.1262,0.1752
0.1391,-1.4442,1.0732,0.18988
0.1392,-1.4063,1.0183,0.2044
0.1393,-1.3643,0.96206,0.21872
0.1394,-1.3189,0.90513,0.23283
0.1395,-1.2708,0.8482,0.24674
0.1396,-1.2208,0.79202,0.26044
0.1397,-1.1697,0.73708,0.27396
0.1398,-1.1178,0.6834,0.28731
0.1399,-1.0652,0.63066,0.30046
0.14,-1.0121,0.57841,0.3134
0.1401,-0.95867,0.52611,0.32609
0.1402,-0.90491,0.47336,0.33849
0.1403,-0.85121,0.42011,0.35056
0.1404,-0.79793,0.36656,0.36227
0.1405,-0.74541,0.31297,0.37358
0.1406,-0.6939,0.25967,0.38446
0.1407,-0.64353,0.20692,0.39486
0.1408,-0.59419,0.15473,0.40475
0.1409,-0.54562,0.10299,0.41408
0.141,-0.49757,0.051581,0.42279
0.1411,-0.44985,0.00043352,0.43084
0.1412,-0.40245,-0.050334,0.43815
0.1413,-0.35569,-0.10027,0.44472
0.1414,-0.31016,-0.1487,0.45055
0.1415,-0.26644,-0.19495,0.45563
0.1416,-0.22509,-0.23845,0.46002
0.1417,-0.18637,-0.27893,0.46377
0.1418,-0.15016,-0.31653,0.46693
0.1419,-0.11599,-0.35173,0.46952
0.142,-0.083297,-0.38507,0.47155
0.1421,-0.051523,-0.41712,0.47303
0.1422,-0.020224,-0.44827,0.47394
0.1423,0.010704,-0.47862,0.47428
0.1424,0.041065,-0.50796,0.47408
0.1425,0.070556,-0.536,0.47337
0.1426,0.098819,-0.56239,0.47219
0.1427,0.12554,-0.58686,0.47058
0.1428,0.15062,-0.60934,0.46858
0.1429,0.17424,-0.62997,0.46619
0.143,0.19654,-0.64889,0.46337
0.1431,0.21763,-0.66616,0.46011
0.1432,0.23746,-0.6817,0.45637
0.1433,0.25573,-0.69519,0.45213
0.1434,0.2719,-0.70608,0.44742
0.1435,0.2855,-0.71394,0.44227
0.1436,0.29624,-0.71849,0.43674
0.1437,0.30407,-0.71973,0.43087
0.1438,0.30925,-0.71796,0.42471
0.1439,0.31237,-0.71378,0.41826
0.144,0.31411,-0.70784,0.41152
0.1441,0.31505,-0.70071,0.40451
0.1442,0.31556,-0.69277,0.39724
0.1443,0.31573,-0.68414,0.38974
0.1444,0.31531,-0.6746,0.38207
0.1445,0.31388,-0.6638,0.3743
0.1446,0.31104,-0.65141,0.36649
0.1447,0.3065,-0.63722,0.35868
0.1448,0.30018,-0.62115,0.35091
0.1449,0.29222,-0.60336,0.34315
0.145,0.28283,-0.58402,0.3354
0.1451,0.27209,-0.56318,0.32762
0.1452,0.26001,-0.54081,0.31982
0.1453,0.24641,-0.51674,0.31199
0.1454,0.23097,-0.49063,0.30415
0.1455,0.21339,-0.46223,0.29634
0.1456,0.19359,-0.43145,0.28857
0.1457,0.17165,-0.39841,0.28085
0.1458,0.14795,-0.36345,0.27323
0.1459,0.12308,-0.32719,0.26573
0.146,0.097709,-0.29025,0.25838
0.1461,0.072323,-0.25314,0.25123
0.1462,0.047156,-0.21616,0.24428
0.1463,0.022208,-0.17931,0.23749
0.1464,-0.0028661,-0.14233,0.23072
0.1465,-0.028543,-0.1048,0.22377
0.1466,-0.055226,-0.066326,0.2163
0.1467,-0.083185,-0.026624,0.20796
0.1468,-0.11251,0.014479,0.1984
0.1469,-0.14311,0.056991,0.18732
0.147,-0.17476,0.10085,0.17452
0.1471,-0.20733,0.14607,0.15984
0.1472,-0.24076,0.19275,0.14326
0.1473,-0.27511,0.24109,0.12476
0.1474,-0.31054,0.29135,0.10439
0.1475,-0.34722,0.34377,0.082254
0.1476,-0.38516,0.39841,0.058479
0.1477,-0.4242,0.45505,0.033273
0.1478,-0.46394,0.51325,0.0069051
0.1479,-0.50387,0.57234,-0.02029
0.148,-0.54343,0.63164,-0.047948
0.1481,-0.58222,0.69056,-0.075689
0.1482,-0.62012,0.7488,-0.10315
0.1483,-0.65727,0.80627,-0.13002
0.1484,-0.69403,0.86314,-0.15601
0.1485,-0.73092,0.91972,-0.18091
0.1486,-0.76836,0.97625,-0.20453
0.1487,-0.80663,1.0328,-0.22674
0.1488,-0.84582,1.0895,-0.24747
0.1489,-0.88582,1.1459,-0.26665
0.149,-0.92635,1.2019,-0.2843
0.1491,-0.96716,1.2571,-0.30046
0.1492,-1.0081,1.3112,-0.31518
0.1493,-1.049,1.3644,-0.32855
0.1494,-1.0899,1.4165,-0.34066
0.1495,-1.1308,1.4677,-0.3516
0.1496,-1.1717,1.518,-0.36144
0.1497,-1.2123,1.5669,-0.37026
0.1498,-1.2521,1.6143,-0.37813
0.1499,-1.2907,1.6596,-0.38509
0.15,-1.3275,1.7024,-0.39121
0.1501,-1.3622,1.7424,-0.39651
0.1502,-1.3947,1.7794,-0.40103
0.1503,-1.4253,1.8138,-0.40475
0.1504,-1.4543,1.8459,-0.40765
0.1505,-1.4823,1.8761,-0.40969
0.1506,-1.5095,1.9048,-0.41083
0.1507,-1.5363,1.9321,-0.411
0.1508,-1.5627,1.9581,-0.41019
0.1509,-1.5885,1.9826,-0.40839
0.151,-1.6134,2.0052,-0.40562
0.1511,-1.6371,2.0258,-0.40194
0.1512,-1.6593,2.0441,-0.39743
0.1513,-1.6799,2.06,-0.39213
0.1514,-1.699,2.0738,-0.38615
0.1515,-1.7165,2.0854,-0.37954
0.1516,-1.7324,2.0948,-0.37237
0.1517,-1.7465,2.1019,-0.3647
0.1518,-1.7585,2.1066,-0.35663
0.1519,-1.7681,2.1085,-0.34821
0.152,-1.775,2.1074,-0.33952
0.1521,-1.7792,2.1034,-0.33061
0.1522,-1.7807,2.0965,-0.32152
0.1523,-1.7799,2.0872,-0.31224
0.1524,-1.7773,2.076,-0.30273
0.1525,-1.7736,2.0632,-0.29296
0.1526,-1.7691,2.0494,-0.28284
0.1527,-1.7641,2.0347,-0.27234
0.1528,-1.7586,2.019,-0.26144
0.1529,-1.7525,2.0022,-0.25012
0.153,-1.7454,1.984,-0.23842
0.1531,-1.7371,1.9641,-0.22638
0.1532,-1.7274,1.9423,-0.21403
0.1533,-1.7163,1.9187,-0.20142
0.1534,-1.7038,1.8933,-0.18858
0.1535,-1.6901,1.8662,-0.17556
0.1536,-1.6752,1.8375,-0.1624
0.1537,-1.6592,1.8072,-0.14914
0.1538,-1.6419,1.7752,-0.13585
0.1539,-1.6232,1.7413,-0.12257
0.154,-1.6031,1.7055,-0.10937
0.1541,-1.5818,1.6678,-0.096259
0.1542,-1.5595,1.6286,-0.083252
0.1543,-1.5367,1.5881,-0.070318
0.1544,-1.5142,1.5469,-0.057417
0.1545,-1.4923,1.5053,-0.044492
0.1546,-1.4716,1.4637,-0.031497
0.1547,-1.4522,1.4221,-0.018392
0.1548,-1.4339,1.3804,-0.0051655
0.1549,-1.4164,1.3383,0.0081829
0.155,-1.399,1.2954,0.021634
0.1551,-1.3811,1.2514,0.035163
0.1552,-1.3622,1.2062,0.048735
0.1553,-1.3416,1.1595,0.062321
0.1554,-1.3191,1.1115,0.075882
0.1555,-1.2941,1.0623,0.089382
0.1556,-1.2666,1.0119,0.10277
0.1557,-1.2361,0.96047,0.11602
0.1558,-1.2024,0.90796,0.12906
0.1559,-1.1656,0.85435,0.14187
0.156,-1.1254,0.79969,0.1544
0.1561,-1.0822,0.7441,0.16663
0.1562,-1.0364,0.68787,0.17856
0.1563,-0.9886,0.63139,0.19019
0.1564,-0.9395,0.57511,0.20155
0.1565,-0.88982,0.51942,0.21266
0.1566,-0.84014,0.46458,0.22352
0.1567,-0.79088,0.41066,0.23415
0.1568,-0.74223,0.35753,0.24454
0.1569,-0.69413,0.30493,0.25469
0.157,-0.64644,0.25255,0.26455
0.1571,-0.59898,0.20015,0.2741
0.1572,-0.55161,0.14758,0.28328
0.1573,-0.50432,0.094906,0.29205
0.1574,-0.4572,0.042294,0.30036
0.1575,-0.41039,-0.010014,0.30818
0.1576,-0.36403,-0.061778,0.31548
0.1577,-0.31821,-0.11281,0.32223
0.1578,-0.27296,-0.16299,0.3284
0.1579,-0.22831,-0.21224,0.33398
0.158,-0.1843,-0.26044,0.33893
0.1581,-0.14106,-0.30743,0.34326
0.1582,-0.098796,-0.35295,0.34696
0.1583,-0.057827,-0.39665,0.35005
0.1584,-0.018484,-0.43821,0.35257
0.1585,0.018958,-0.47736,0.35455
0.1586,0.054364,-0.51398,0.35605
0.1587,0.087772,-0.54816,0.3571
0.1588,0.11941,-0.58013,0.35774
0.1589,0.14961,-0.61024,0.35799
0.159,0.17873,-0.63885,0.35785
0.1591,0.20703,-0.66621,0.35732
0.1592,0.23464,-0.69243,0.3564
0.1593,0.2615,-0.71744,0.35507
0.1594,0.28743,-0.74105,0.35336
0.1595,0.31218,-0.76301,0.35127
0.1596,0.33551,-0.78309,0.34881
0.1597,0.35725,-0.80114,0.34599
0.1598,0.37734,-0.81708,0.34281
0.1599,0.39573,-0.83089,0.33926
0.16,0.41243,-0.84256,0.33533
0.1601,0.42738,-0.85199,0.33102
0.1602,0.44046,-0.85907,0.32632
0.1603,0.45149,-0.86363,0.32125
0.1604,0.4603,-0.86551,0.31584
0.1605,0.46677,-0.86466,0.31014
0.1606,0.47095,-0.86115,0.30417
0.1607,0.47301,-0.8552,0.29798
0.1608,0.4733,-0.84717,0.29159
0.1609,0.4722,-0.83748,0.28502
0.161,0.47007,-0.8265,0.27828
0.1611,0.46717,-0.81448,0.27139
0.1612,0.46356,-0.80151,0.26436
0.1613,0.45914,-0.78753,0.25722
0.1614,0.45371,-0.77235,0.25
0.1615,0.447,-0.75574,0.24272
0.1616,0.43878,-0.7375,0.23538
0.1617,0.42892,-0.7175,0.228
0.1618,0.41738,-0.6957,0.22054
0.1619,0.40421,-0.67211,0.21299
0.162,0.38946,-0.64679,0.20532
0.1621,0.37318,-0.61976,0.19754
0.1622,0.35536,-0.59101,0.18962
0.1623,0.33596,-0.56049,0.1816
0.1624,0.31492,-0.52817,0.17348
0.1625,0.29226,-0.49411,0.16529
0.1626,0.26812,-0.45846,0.15704
0.1627,0.26764,-0.44149,0.14399
0.1628,0.29564,-0.45043,0.12436
0.1629,0.33361,-0.46831,0.095607
0.163,0.36704,-0.48259,0.062769
0.1631,0.38688,-0.48366,0.029733
0.1632,0.39938,-0.47672,-0.0024016
0.1633,0.41492,-0.47249,-0.032997
0.1634,0.42782,-0.46664,-0.060436
0.1635,0.42394,-0.44599,-0.083524
0.1636,0.40619,-0.41244,-0.10349
0.1637,0.3903,-0.38022,-0.12225
0.1638,0.38396,-0.35659,-0.14065
0.1639,0.38523,-0.33984,-0.15868
0.164,0.38991,-0.32531,-0.17695
0.1641,0.39292,-0.30776,-0.19571
0.1642,0.39356,-0.28715,-0.21436
0.1643,0.39716,-0.26942,-0.2323
0.1644,0.40521,-0.25631,-0.24939
0.1645,0.41155,-0.24255,-0.26489
0.1646,0.4144,-0.22658,-0.27875
0.1647,0.4211,-0.21449,-0.29234
0.1648,0.43663,-0.21059,-0.30645
0.1649,0.45656,-0.21165,-0.31994
0.165,0.47461,-0.21153,-0.33277
0.1651,0.48875,-0.20637,-0.3468
0.1652,0.4997,-0.1959,-0.36303
0.1653,0.50675,-0.18074,-0.38003
0.1654,0.50532,-0.15782,-0.39627
