0.1113,-0.13656,0.029282,0.35003
0.1114,-0.12938,0.02299,0.36739
0.1115,-0.12163,0.0077842,0.39288
0.1116,-0.11415,-0.0092635,0.41826
0.1117,-0.10505,-0.01926,0.43196
0.1118,-0.09416,-0.021462,0.43464
0.1119,-0.083047,-0.019787,0.4348
0.112,-0.071935,-0.0176,0.43515
0.1121,-0.058252,-0.012766,0.43032
0.1122,-0.043206,-0.0040373,0.42118
0.1123,-0.028496,0.0023825,0.41512
0.1124,-0.013541,-0.0016455,0.41676
0.1125,0.0026864,-0.011186,0.42112
0.1126,0.018449,-0.016743,0.42122
0.1127,0.033456,-0.01557,0.41459
0.1128,0.049295,-0.010839,0.40298
0.1129,0.06648,-0.0037228,0.38778
0.113,0.084278,0.0069788,0.36804
0.1131,0.10318,0.019781,0.34412
0.1132,0.12313,0.030676,0.32021
0.1133,0.14253,0.037451,0.29998
0.1134,0.16068,0.038751,0.28385
0.1135,0.17868,0.035552,0.26949
0.1136,0.19705,0.030603,0.25311
0.1137,0.21523,0.026256,0.23124
0.1138,0.23373,0.019111,0.20344
0.1139,0.25413,0.00065623,0.17143
0.114,0.27699,-0.041373,0.13586
0.1141,0.30195,-0.12821,0.096324
0.1142,0.32871,-0.28922,0.055296
0.1143,0.35691,-0.52064,0.017484
0.1144,0.38562,-0.77328,-0.015607
0.1145,0.41392,-1.0002,-0.04781
0.1146,0.44144,-1.1787,-0.083248
0.1147,0.46808,-1.3032,-0.12216
0.1148,0.49368,-1.3853,-0.16329
0.1149,0.51875,-1.451,-0.20776
0.115,0.54419,-1.5225,-0.2565
0.1151,0.57003,-1.6094,-0.30671
0.1152,0.59549,-1.7158,-0.35412
0.1153,0.62017,-1.8392,-0.39748
0.1154,0.64397,-1.9603,-0.43828
0.1155,0.66614,-2.0497,-0.47795
0.1156,0.68572,-2.0893,-0.51768
0.1157,0.70278,-2.0775,-0.55935
0.1158,0.71776,-2.0201,-0.60477
0.1159,0.73188,-1.9335,-0.65209
0.116,0.74507,-1.8411,-0.7008
0.1161,0.7584,-1.7649,-0.74992
0.1162,0.77237,-1.7096,-0.79752
0.1163,0.78647,-1.6647,-0.84154
0.1164,0.79979,-1.6132,-0.88195
0.1165,0.81204,-1.5316,-0.92163
0.1166,0.82249,-1.3924,-0.96254
0.1167,0.83039,-1.1809,-1.0046
0.1168,0.83574,-0.90498,-1.0477
0.1169,0.83968,-0.58875,-1.0928
0.117,0.84293,-0.266,-1.1396
0.1171,0.84578,0.024666,-1.1854
0.1172,0.84871,0.25575,-1.2275
0.1173,0.85244,0.42659,-1.2662
0.1174,0.85651,0.55509,-1.3029
0.1175,0.85979,0.6584,-1.3384
0.1176,0.86159,0.74607,-1.3733
0.1177,0.8621,0.82256,-1.4092
0.1178,0.86156,0.89015,-1.4472
0.1179,0.86042,0.94898,-1.487
0.118,0.85961,0.9981,-1.527
0.1181,0.86019,1.0369,-1.566
0.1182,0.86221,1.0662,-1.6027
0.1183,0.86505,1.0873,-1.6361
0.1184,0.86809,1.1021,-1.6665
0.1185,0.87082,1.1135,-1.6952
0.1186,0.87233,1.1244,-1.7237
0.1187,0.87193,1.1362,-1.7524
0.1188,0.86969,1.1491,-1.7814
0.1189,0.86613,1.1627,-1.811
0.119,0.86133,1.1765,-1.84
0.1191,0.85532,1.1882,-1.8664
0.1192,0.84825,1.1962,-1.8885
0.1193,0.83992,1.201,-1.9063
0.1194,0.82936,1.2046,-1.9204
0.1195,0.81581,1.2084,-1.9315
0.1196,0.79927,1.2135,-1.9402
0.1197,0.78021,1.2209,-1.9483
0.1198,0.75922,1.231,-1.9568
0.1199,0.73726,1.2423,-1.9657
0.12,0.71537,1.2522,-1.9737
0.1201,0.69406,1.2589,-1.9798
0.1202,0.67317,1.2617,-1.9835
0.1203,0.65235,1.2603,-1.9842
0.1204,0.63108,1.2549,-1.9818
0.1205,0.60875,1.2472,-1.9772
0.1206,0.58498,1.2391,-1.9715
0.1207,0.5599,1.2313,-1.9656
0.1208,0.5339,1.224,-1.9593
0.1209,0.50729,1.217,-1.9526
0.121,0.48016,1.2099,-1.9447
0.1211,0.4523,1.2015,-1.9342
0.1212,0.423,1.1916,-1.9199
0.1213,0.39141,1.1808,-1.9016
0.1214,0.35697,1.1703,-1.8798
0.1215,0.3197,1.1605,-1.8554
0.1216,0.28015,1.1515,-1.8291
0.1217,0.23935,1.1436,-1.8022
0.1218,0.19844,1.1363,-1.7756
0.1219,0.15823,1.1286,-1.7489
0.122,0.11893,1.1193,-1.721
0.1221,0.080474,1.1081,-1.6912
0.1222,0.042576,1.0948,-1.6592
0.1223,0.0048107,1.0795,-1.625
0.1224,-0.033125,1.0624,-1.5886
0.1225,-0.07101,1.0442,-1.5512
0.1226,-0.10828,1.0256,-1.5139
0.1227,-0.14445,1.0066,-1.4771
0.1228,-0.17922,0.98718,-1.4407
0.1229,-0.21244,0.96718,-1.4042
0.123,-0.2444,0.94655,-1.3669
0.1231,-0.27595,0.9252,-1.3274
0.1232,-0.30802,0.9033,-1.2851
0.1233,-0.34109,0.88114,-1.2399
0.1234,-0.37518,0.85926,-1.1926
0.1235,-0.40997,0.83786,-1.144
0.1236,-0.44469,0.81702,-1.095
0.1237,-0.47826,0.79656,-1.0467
0.1238,-0.50991,0.77632,-0.99933
0.1239,-0.53945,0.75561,-0.95252
0.124,-0.56698,0.73365,-0.90537
0.1241,-0.59268,0.70984,-0.85736
0.1242,-0.61691,0.68415,-0.80827
0.1243,-0.63998,0.65659,-0.75804
0.1244,-0.66176,0.62737,-0.70709
0.1245,-0.6817,0.59693,-0.65641
0.1246,-0.6993,0.56606,-0.60703
0.1247,-0.71432,0.53514,-0.55932
0.1248,-0.72675,0.50418,-0.5131
0.1249,-0.73689,0.47311,-0.4679
0.125,-0.74548,0.44207,-0.42302
0.1251,-0.7534,0.41091,-0.37755
0.1252,-0.76123,0.37956,-0.33089
0.1253,-0.76917,0.34818,-0.28311
0.1254,-0.77707,0.31741,-0.23481
0.1255,-0.78464,0.28771,-0.18665
0.1256,-0.79136,0.2595,-0.13929
0.1257,-0.79684,0.23312,-0.093272
0.1258,-0.80103,0.20887,-0.048855
0.1259,-0.80406,0.1864,-0.0056878
0.126,-0.8061,0.16509,0.036719
0.1261,-0.80734,0.14435,0.078723
0.1262,-0.80784,0.12386,0.12035
0.1263,-0.80745,0.1032,0.16149
0.1264,-0.80571,0.082162,0.20172
0.1265,-0.80215,0.060869,0.24035
0.1266,-0.79643,0.039717,0.27666
0.1267,-0.78846,0.018846,0.31043
0.1268,-0.7785,-0.0015989,0.34189
0.1269,-0.76713,-0.02142,0.3715
0.127,-0.75505,-0.040319,0.39976
0.1271,-0.74287,-0.058308,0.42726
0.1272,-0.73094,-0.075371,0.45439
0.1273,-0.71932,-0.091393,0.48103
0.1274,-0.70779,-0.10607,0.50669
0.1275,-0.69605,-0.11928,0.53089
0.1276,-0.68386,-0.13083,0.55327
0.1277,-0.67117,-0.14053,0.57363
0.1278,-0.65804,-0.14824,0.59192
0.1279,-0.6447,-0.15418,0.60846
0.128,-0.63133,-0.15867,0.62372
0.1281,-0.61801,-0.16209,0.6379
0.1282,-0.60452,-0.16472,0.65088
0.1283,-0.59053,-0.16691,0.66242
0.1284,-0.57558,-0.16885,0.67208
0.1285,-0.55927,-0.17061,0.67929
0.1286,-0.54128,-0.17216,0.68355
0.1287,-0.52165,-0.17358,0.68479
0.1288,-0.50066,-0.1749,0.68332
0.1289,-0.47876,-0.17612,0.67962
0.129,-0.45641,-0.17714,0.67417
0.1291,-0.43407,-0.17788,0.66751
0.1292,-0.41204,-0.17812,0.65995
0.1293,-0.39037,-0.17757,0.65143
0.1294,-0.36896,-0.17584,0.64154
0.1295,-0.34772,-0.17269,0.62995
0.1296,-0.32662,-0.16796,0.61642
0.1297,-0.3057,-0.16173,0.60085
0.1298,-0.28508,-0.15418,0.58331
0.1299,-0.26499,-0.14576,0.56421
0.13,-0.24556,-0.13711,0.54396
0.1301,-0.22672,-0.12905,0.5228
0.1302,-0.20816,-0.12246,0.50064
0.1303,-0.18952,-0.11861,0.47725
0.1304,-0.17035,-0.1193,0.45225
0.1305,-0.1503,-0.12762,0.42517
0.1306,-0.12914,-0.1493,0.39563
0.1307,-0.10684,-0.19605,0.36356
0.1308,-0.083293,-0.28963,0.329
0.1309,-0.058259,-0.45286,0.2921
0.131,-0.031724,-0.66799,0.2532
0.1311,-0.00454,-0.87356,0.21311
0.1312,0.02216,-1.0244,0.17249
0.1313,0.047795,-1.1176,0.13144
0.1314,0.07208,-1.1749,0.089963
0.1315,0.094498,-1.2248,0.048198
0.1316,0.11509,-1.2945,0.0059015
0.1317,0.1347,-1.3992,-0.037336
0.1318,0.15396,-1.5374,-0.081572
0.1319,0.17259,-1.696,-0.12645
0.132,0.19016,-1.8536,-0.17172
0.1321,0.20623,-1.9808,-0.21703
0.1322,0.22018,-2.0506,-0.26212
0.1323,0.23134,-2.0515,-0.30689
0.1324,0.23943,-1.9914,-0.35126
0.1325,0.24442,-1.8956,-0.39518
0.1326,0.24688,-1.8008,-0.43901
0.1327,0.2482,-1.7364,-0.48326
0.1328,0.24998,-1.7077,-0.52834
0.1329,0.25287,-1.6957,-0.57433
0.133,0.25636,-1.6666,-0.62107
0.1331,0.25905,-1.5842,-0.66788
0.1332,0.25913,-1.4242,-0.71397
0.1333,0.25502,-1.1848,-0.75886
0.1334,0.2461,-0.88503,-0.80253
0.1335,0.23279,-0.55869,-0.84506
0.1336,0.21649,-0.25064,-0.88681
0.1337,0.19913,0.00054545,-0.92825
0.1338,0.18223,0.18451,-0.96965
0.1339,0.16604,0.31535,-1.0109
0.134,0.15006,0.41372,-1.0518
0.1341,0.13346,0.49677,-1.0923
0.1342,0.11489,0.57468,-1.132
0.1343,0.092877,0.64929,-1.1706
0.1344,0.067118,0.71757,-1.2082
0.1345,0.038631,0.77656,-1.245
0.1346,0.0091222,0.82529,-1.2816
0.1347,-0.019651,0.86391,-1.3183
0.1348,-0.046368,0.89318,-1.3553
0.1349,-0.070985,0.91465,-1.3923
0.135,-0.094823,0.93061,-1.4286
0.1351,-0.11986,0.94344,-1.4636
0.1352,-0.14791,0.95527,-1.4969
0.1353,-0.18033,0.96756,-1.528
0.1354,-0.2174,0.98079,-1.5571
0.1355,-0.25826,0.99439,-1.5845
0.1356,-0.30139,1.0073,-1.6102
0.1357,-0.34545,1.0187,-1.6344
0.1358,-0.38975,1.0281,-1.6569
0.1359,-0.43443,1.0358,-1.6776
0.136,-0.48034,1.0427,-1.6958
0.1361,-0.52864,1.0499,-1.7112
0.1362,-0.58016,1.0584,-1.7239
0.1363,-0.63499,1.0687,-1.734
0.1364,-0.69208,1.0802,-1.7421
0.1365,-0.74953,1.0914,-1.7489
0.1366,-0.80525,1.1009,-1.7551
0.1367,-0.85783,1.1073,-1.7609
0.1368,-0.90676,1.1097,-1.7662
0.1369,-0.95254,1.1085,-1.7705
0.137,-0.99635,1.1043,-1.7732
0.1371,-1.0395,1.0984,-1.7739
0.1372,-1.0827,1.0916,-1.7722
0.1373,-1.126,1.0846,-1.7681
0.1374,-1.1688,1.0775,-1.762
0.1375,-1.21,1.0701,-1.754
0.1376,-1.2486,1.0622,-1.7443
0.1377,-1.2842,1.0538,-1.7331
0.1378,-1.317,1.0451,-1.72
0.1379,-1.348,1.0366,-1.7047
0.138,-1.378,1.0287,-1.6868
0.1381,-1.4076,1.0217,-1.6662
0.1382,-1.4367,1.0156,-1.6429
0.1383,-1.4646,1.0099,-1.6174
0.1384,-1.4897,1.0037,-1.5901
0.1385,-1.5107,0.99611,-1.5616
0.1386,-1.5266,0.98666,-1.5324
0.1387,-1.5373,0.97521,-1.5026
0.1388,-1.5434,0.96207,-1.4721
0.1389,-1.5459,0.94764,-1.4408
0.139,-1.5457,0.93233,-1.4084
0.1391,-1.5436,0.91627,-1.375
0.1392,-1.5396,0.89934,-1.3404
0.1393,-1.5333,0.88128,-1.3047
0.1394,-1.5243,0.86191,-1.2681
0.1395,-1.5123,0.8413,-1.2306
0.1396,-1.4974,0.81984,-1.1921
0.1397,-1.4805,0.79812,-1.1523
0.1398,-1.4627,0.77683,-1.1111
0.1399,-1.4452,0.75646,-1.0682
0.14,-1.4287,0.73715,-1.0237
0.1401,-1.4133,0.71867,-0.97747
0.1402,-1.3986,0.70057,-0.93008
0.1403,-1.3835,0.68217,-0.88191
0.1404,-1.3671,0.66285,-0.83341
0.1405,-1.3486,0.64212,-0.78487
0.1406,-1.328,0.61978,-0.73645
0.1407,-1.3056,0.59589,-0.68811
0.1408,-1.2822,0.57061,-0.63978
0.1409,-1.2585,0.54412,-0.59136
0.141,-1.2348,0.51656,-0.54291
0.1411,-1.2111,0.48797,-0.49455
0.1412,-1.1872,0.45835,-0.44646
0.1413,-1.1626,0.42769,-0.39883
0.1414,-1.1369,0.39612,-0.3518
0.1415,-1.1103,0.36387,-0.30533
0.1416,-1.0835,0.33132,-0.25924
0.1417,-1.0571,0.29894,-0.21325
0.1418,-1.0321,0.2672,-0.1671
0.1419,-1.0091,0.23645,-0.12057
0.142,-0.98824,0.20687,-0.073632
0.1421,-0.96916,0.17849,-0.026426
0.1422,-0.95124,0.1513,0.020731
0.1423,-0.93381,0.12526,0.067505
0.1424,-0.91635,0.10036,0.11356
0.1425,-0.8987,0.076597,0.15866
0.1426,-0.88096,0.053991,0.20264
0.1427,-0.86341,0.032457,0.24546
0.1428,-0.84623,0.011772,0.28708
0.1429,-0.82941,-0.0084351,0.32748
0.143,-0.81265,-0.02859,0.36658
0.1431,-0.7955,-0.049099,0.40428
0.1432,-0.77746,-0.070197,0.44046
0.1433,-0.75828,-0.091868,0.47503
0.1434,-0.738,-0.11379,0.50793
0.1435,-0.71706,-0.13541,0.53924
0.1436,-0.69611,-0.15609,0.56907
0.1437,-0.67583,-0.17526,0.5976
0.1438,-0.65669,-0.19259,0.62495
0.1439,-0.63883,-0.20803,0.65124
0.144,-0.62206,-0.22176,0.67644
0.1441,-0.60594,-0.2341,0.70053
0.1442,-0.59004,-0.24527,0.72339
0.1443,-0.57407,-0.25537,0.74493
0.1444,-0.55798,-0.26425,0.76503
0.1445,-0.54191,-0.27169,0.78364
0.1446,-0.52605,-0.27745,0.80065
0.1447,-0.51053,-0.28153,0.81596
0.1448,-0.49523,-0.28417,0.82943
0.1449,-0.4798,-0.2858,0.84093
0.145,-0.46372,-0.28699,0.85026
0.1451,-0.44649,-0.28829,0.85732
0.1452,-0.42776,-0.29008,0.86202
0.1453,-0.40746,-0.29249,0.86437
0.1454,-0.38583,-0.29534,0.86446
0.1455,-0.36337,-0.29823,0.86246
0.1456,-0.34061,-0.30066,0.85858
0.1457,-0.31804,-0.30219,0.853
0.1458,-0.29588,-0.30251,0.84586
0.1459,-0.27418,-0.30149,0.83725
0.146,-0.2528,-0.29914,0.82717
0.1461,-0.23157,-0.29557,0.81562
0.1462,-0.2104,-0.29086,0.80258
0.1463,-0.18936,-0.28505,0.78805
0.1464,-0.16861,-0.27819,0.77205
0.1465,-0.14836,-0.27036,0.75459
0.1466,-0.12868,-0.26182,0.73569
0.1467,-0.10948,-0.25299,0.71532
0.1468,-0.090478,-0.2446,0.69342
0.1469,-0.071244,-0.23763,0.66988
0.147,-0.051331,-0.23342,0.6446
0.1471,-0.030421,-0.2338,0.61746
0.1472,-0.0083826,-0.24159,0.5884
0.1473,0.014719,-0.26152,0.5574
0.1474,0.038732,-0.30195,0.52446
0.1475,0.063559,-0.37641,0.48958
0.1476,0.089277,-0.49819,0.45275
0.1477,0.11594,-0.66005,0.41408
0.1478,0.14325,-0.82753,0.37395
0.1479,0.17059,-0.9691,0.33278
0.148,0.19751,-1.0781,0.29083
0.1481,0.2237,-1.1664,0.24835
0.1482,0.24874,-1.2513,0.20556
0.1483,0.27239,-1.348,0.16249
0.1484,0.29491,-1.4632,0.11894
0.1485,0.31665,-1.5922,0.07479
0.1486,0.33758,-1.7219,0.030067
0.1487,0.3575,-1.8357,-0.015162
0.1488,0.37627,-1.9161,-0.060788
0.1489,0.39362,-1.949,-0.10658
0.149,0.40919,-1.9313,-0.1524
0.1491,0.42275,-1.872,-0.198
0.1492,0.43421,-1.79,-0.24322
0.1493,0.44378,-1.708,-0.28811
0.1494,0.45218,-1.6426,-0.33298
0.1495,0.46034,-1.5945,-0.37818
0.1496,0.46875,-1.548,-0.42391
0.1497,0.47719,-1.4785,-0.47012
0.1498,0.48485,-1.3627,-0.51646
0.1499,0.49063,-1.188,-0.56239
0.15,0.49358,-0.95925,-0.60748
0.1501,0.49333,-0.69682,-0.65155
0.1502,0.49027,-0.42945,-0.69462
0.1503,0.48539,-0.18649,-0.73692
0.1504,0.47996,0.013254,-0.77879
0.1505,0.47494,0.16781,-0.82044
0.1506,0.47061,0.28653,-0.86196
0.1507,0.46668,0.38115,-0.90334
0.1508,0.46257,0.46073,-0.9445
0.1509,0.45746,0.53018,-0.98516
0.151,0.45053,0.5912,-1.0251
0.1511,0.44155,0.64407,-1.0641
0.1512,0.43106,0.68902,-1.1022
0.1513,0.42003,0.72648,-1.1397
0.1514,0.40954,0.757,-1.1767
0.1515,0.40034,0.78129,-1.2134
0.1516,0.39243,0.80047,-1.2496
0.1517,0.38487,0.81608,-1.2851
0.1518,0.37632,0.82981,-1.3192
0.1519,0.36546,0.84306,-1.3517
0.152,0.35146,0.85665,-1.3823
0.1521,0.33421,0.87069,-1.4109
0.1522,0.31436,0.88462,-1.4375
0.1523,0.29294,0.89766,-1.4624
0.1524,0.27085,0.90922,-1.4856
0.1525,0.24852,0.91919,-1.507
0.1526,0.22584,0.92791,-1.5265
0.1527,0.20231,0.936,-1.544
0.1528,0.17723,0.94415,-1.5594
0.1529,0.1501,0.95285,-1.5725
0.153,0.12094,0.96216,-1.5836
0.1531,0.090384,0.97156,-1.5929
0.1532,0.059589,0.98011,-1.6008
0.1533,0.029777,0.98677,-1.6075
0.1534,0.0018138,0.99071,-1.6133
0.1535,-0.024092,0.99164,-1.6181
0.1536,-0.048403,0.98985,-1.6215
0.1537,-0.072022,0.98609,-1.6233
0.1538,-0.09586,0.98123,-1.623
0.1539,-0.12048,0.97594,-1.6206
0.154,-0.14592,0.97054,-1.6159
0.1541,-0.17176,0.96501,-1.6091
0.1542,-0.19732,0.95916,-1.6003
0.1543,-0.22204,0.95283,-1.5896
0.1544,-0.24568,0.94602,-1.5771
0.1545,-0.2684,0.93887,-1.5627
0.1546,-0.29068,0.93165,-1.5462
0.1547,-0.31303,0.9246,-1.5276
0.1548,-0.33577,0.91783,-1.5068
0.1549,-0.35878,0.91118,-1.4839
0.155,-0.38147,0.90427,-1.4591
0.1551,-0.403,0.89656,-1.4327
0.1552,-0.42246,0.88748,-1.4051
0.1553,-0.4393,0.87671,-1.3763
0.1554,-0.45345,0.86423,-1.3467
0.1555,-0.46535,0.85034,-1.3162
0.1556,-0.47565,0.83544,-1.2847
0.1557,-0.48503,0.81987,-1.2522
0.1558,-0.49385,0.80381,-1.2185
0.1559,-0.5022,0.78722,-1.1836
0.156,-0.50981,0.76995,-1.1476
0.1561,-0.51633,0.75187,-1.1104
0.1562,-0.52157,0.73305,-1.072
0.1563,-0.52566,0.71373,-1.0324
0.1564,-0.52899,0.69427,-0.99146
0.1565,-0.53217,0.67498,-0.94925
0.1566,-0.53582,0.65611,-0.90573
0.1567,-0.54028,0.63767,-0.86096
0.1568,-0.54552,0.61946,-0.81511
0.1569,-0.55105,0.60109,-0.76843
0.157,-0.55619,0.5821,-0.72117
0.1571,-0.56025,0.56203,-0.67358
0.1572,-0.56276,0.54052,-0.62585
0.1573,-0.56367,0.51744,-0.57805
0.1574,-0.56326,0.49287,-0.53019
0.1575,-0.56201,0.46696,-0.48228
0.1576,-0.56036,0.43987,-0.43431
0.1577,-0.55857,0.41176,-0.38634
0.1578,-0.55662,0.38274,-0.33845
0.1579,-0.55431,0.35289,-0.29075
0.158,-0.5514,0.32232,-0.24331
0.1581,-0.54775,0.29115,-0.19615
0.1582,-0.54345,0.25962,-0.14923
0.1583,-0.53884,0.228,-0.10246
0.1584,-0.5344,0.19664,-0.055709
0.1585,-0.53063,0.16588,-0.0089162
0.1586,-0.52782,0.136,0.03795
0.1587,-0.52601,0.1072,0.084826
0.1588,-0.5249,0.079507,0.13155
0.1589,-0.52406,0.052897,0.17792
0.159,-0.523,0.027265,0.22368
0.1591,-0.52138,0.0025023,0.26863
0.1592,-0.51909,-0.021458,0.31262
0.1593,-0.51622,-0.044642,0.35554
0.1594,-0.51296,-0.06709,0.39734
0.1595,-0.50943,-0.088899,0.43797
0.1596,-0.50564,-0.11024,0.47736
0.1597,-0.50143,-0.13132,0.51546
0.1598,-0.49653,-0.15232,0.5522
0.1599,-0.49071,-0.17333,0.58755
0.16,-0.48386,-0.19426,0.62149
0.1601,-0.47609,-0.21485,0.65403
0.1602,-0.4677,-0.23472,0.6852
0.1603,-0.45911,-0.25346,0.71508
0.1604,-0.45072,-0.27071,0.74371
0.1605,-0.44279,-0.28629,0.77112
0.1606,-0.43534,-0.3002,0.79729
0.1607,-0.42819,-0.31262,0.82217
0.1608,-0.421,-0.32377,0.8457
0.1609,-0.41346,-0.33388,0.8678
0.161,-0.40537,-0.34306,0.8884
0.1611,-0.39667,-0.35127,0.90743
0.1612,-0.38745,-0.35839,0.92483
0.1613,-0.37784,-0.3643,0.94054
0.1614,-0.36789,-0.36902,0.95443
0.1615,-0.35753,-0.3727,0.9664
0.1616,-0.34654,-0.37559,0.97633
0.1617,-0.33462,-0.37805,0.98412
0.1618,-0.32151,-0.38037,0.98972
0.1619,-0.30707,-0.38276,0.99315
0.162,-0.29133,-0.38522,0.99449
0.1621,-0.27453,-0.38758,0.99384
0.1622,-0.25705,-0.38954,0.99134
0.1623,-0.23927,-0.39072,0.98714
0.1624,-0.22148,-0.39081,0.98132
0.1625,-0.20383,-0.38961,0.97394
0.1626,-0.18629,-0.38708,0.96498
0.1627,-0.16873,-0.38328,0.95445
0.1628,-0.15101,-0.37838,0.94231
0.1629,-0.13306,-0.37253,0.92856
0.163,-0.11489,-0.36587,0.91321
0.1631,-0.0966,-0.35852,0.89629
0.1632,-0.07828,-0.35065,0.87781
0.1633,-0.059958,-0.3425,0.85777
0.1634,-0.041553,-0.33445,0.83613
0.1635,-0.023455,-0.32817,0.81404
0.1636,-0.010502,-0.32946,0.79816
0.1637,-0.00027522,-0.33565,0.78535
0.1638,0.0080492,-0.34726,0.77418
0.1639,0.01353,-0.36503,0.76516
0.164,0.014422,-0.38869,0.76048
0.1641,0.013421,-0.41425,0.75553
0.1642,0.014955,-0.43959,0.74607
0.1643,0.012972,-0.4645,0.7364
0.1644,0.0069973,-0.48761,0.72895
0.1645,0.0014539,-0.50773,0.71979
0.1646,-0.0021008,-0.52372,0.70851
0.1647,-0.0076294,-0.5357,0.69861
0.1648,-0.012525,-0.54593,0.68924
0.1649,-0.016029,-0.55411,0.67867
0.165,-0.019939,-0.55823,0.66757
