0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.050882,-0.92305,0.86667
0.1153,0.087501,-0.94042,0.84537
0.1154,0.12749,-0.95975,0.8184
0.1155,0.17074,-0.97924,0.78812
0.1156,0.21977,-0.99988,0.75265
0.1157,0.26544,-1.019,0.7174
0.1158,0.30474,-1.0331,0.68567
0.1159,0.34757,-1.0465,0.65211
0.116,0.39342,-1.06,0.61511
0.1161,0.43264,-1.0708,0.5793
0.1162,0.47357,-1.0811,0.54121
0.1163,0.5179,-1.0925,0.49915
0.1164,0.56179,-1.1031,0.45494
0.1165,0.60655,-1.1129,0.40912
0.1166,0.65474,-1.1225,0.36076
0.1167,0.69899,-1.129,0.31452
0.1168,0.73932,-1.1327,0.27002
0.1169,0.77775,-1.1342,0.22607
0.117,0.81737,-1.1355,0.17999
0.1171,0.85727,-1.1372,0.13138
0.1172,0.8988,-1.1401,0.078517
0.1173,0.94435,-1.1449,0.021132
0.1174,0.99164,-1.1495,-0.038098
0.1175,1.0384,-1.1526,-0.097677
0.1176,1.0854,-1.1551,-0.1589
0.1177,1.1317,-1.1572,-0.22044
0.1178,1.1753,-1.1571,-0.28073
0.1179,1.2168,-1.1555,-0.34074
0.118,1.2558,-1.1527,-0.40086
0.1181,1.2907,-1.1479,-0.45901
0.1182,1.3238,-1.1414,-0.51686
0.1183,1.3587,-1.1351,-0.57641
0.1184,1.3947,-1.1288,-0.63747
0.1185,1.4284,-1.121,-0.69738
0.1186,1.4608,-1.1118,-0.75687
0.1187,1.4921,-1.102,-0.81631
0.1188,1.5189,-1.0905,-0.87456
0.1189,1.5446,-1.0785,-0.93315
0.119,1.5713,-1.0671,-0.99419
0.1191,1.5984,-1.0562,-1.0566
0.1192,1.6245,-1.0446,-1.1193
0.1193,1.6516,-1.033,-1.1832
0.1194,1.6798,-1.0213,-1.2489
0.1195,1.7064,-1.0089,-1.3152
0.1196,1.7307,-0.99545,-1.3826
0.1197,1.7534,-0.98124,-1.4521
0.1198,1.772,-0.96497,-1.524
0.1199,1.7854,-0.94616,-1.6006
0.12,1.7957,-0.92556,-1.6907
0.1201,1.8046,-0.90382,-1.8102
0.1202,1.811,-0.88008,-1.9918
0.1203,1.8148,-0.85402,-2.2749
0.1204,1.815,-0.82499,-2.6459
0.1205,1.8093,-0.79216,-3.0201
0.1206,1.798,-0.756,-3.3202
0.1207,1.7832,-0.71829,-3.5303
0.1208,1.7659,-0.67976,-3.6742
0.1209,1.748,-0.64235,-3.7827
0.121,1.7327,-0.60807,-3.8893
0.1211,1.7196,-0.57622,-4.0237
0.1212,1.7067,-0.54504,-4.1945
0.1213,1.6954,-0.51597,-4.3902
0.1214,1.686,-0.48943,-4.595
0.1215,1.674,-0.46208,-4.7874
0.1216,1.6563,-0.43122,-4.9363
0.1217,1.6345,-0.39828,-5.0187
0.1218,1.6101,-0.36524,-5.0354
0.1219,1.5853,-0.33458,-5.0081
0.122,1.5647,-0.30988,-4.9758
0.1221,1.5507,-0.2924,-4.9816
0.1222,1.5397,-0.27858,-5.0439
0.1223,1.5277,-0.26498,-5.1415
0.1224,1.5126,-0.24953,-5.2333
0.1225,1.4912,-0.22989,-5.2764
0.1226,1.4616,-0.20518,-5.2338
0.1227,1.4266,-0.1786,-5.0883
0.1228,1.3887,-0.15293,-4.8503
0.1229,1.3486,-0.12917,-4.5443
0.123,1.3092,-0.10911,-4.2058
0.1231,1.2739,-0.094799,-3.8873
0.1232,1.2425,-0.08509,-3.6356
0.1233,1.2126,-0.078405,-3.4623
0.1234,1.1808,-0.0735,-3.3493
0.1235,1.1394,-0.06697,-3.2643
0.1236,1.0772,-0.055968,-3.1629
0.1237,0.97986,-0.04454,-3.0067
0.1238,0.80646,-0.039959,-2.7936
0.1239,0.45884,-0.04856,-2.5558
0.124,-0.060313,-0.07414,-2.3358
0.1241,-0.55204,-0.11257,-2.1647
0.1242,-0.91919,-0.15347,-2.0428
0.1243,-1.1885,-0.19039,-1.9499
0.1244,-1.4026,-0.22024,-1.871
0.1245,-1.5903,-0.23694,-1.8015
0.1246,-1.79,-0.23952,-1.7355
0.1247,-2.0269,-0.23799,-1.6627
0.1248,-2.29,-0.23816,-1.5813
0.1249,-2.5685,-0.23648,-1.5001
0.125,-2.8621,-0.23411,-1.4239
0.1251,-3.1473,-0.23764,-1.3521
0.1252,-3.389,-0.24524,-1.2864
0.1253,-3.5823,-0.25038,-1.227
0.1254,-3.7366,-0.25069,-1.1705
0.1255,-3.862,-0.24417,-1.1168
0.1256,-3.9912,-0.23081,-1.0684
0.1257,-4.1568,-0.22189,-1.0208
0.1258,-4.3424,-0.22972,-0.96892
0.1259,-4.5077,-0.25317,-0.914
0.126,-4.6337,-0.28472,-0.85706
0.1261,-4.7073,-0.31958,-0.79566
0.1262,-4.7147,-0.34968,-0.73228
0.1263,-4.6702,-0.36688,-0.67072
0.1264,-4.5901,-0.37197,-0.60811
0.1265,-4.4579,-0.36776,-0.5414
0.1266,-4.2713,-0.35282,-0.47246
0.1267,-4.0761,-0.33174,-0.40033
0.1268,-3.9092,-0.31333,-0.32495
0.1269,-3.7744,-0.2981,-0.25503
0.127,-3.6779,-0.28434,-0.1964
0.1271,-3.6163,-0.27646,-0.14244
0.1272,-3.5504,-0.27111,-0.090147
0.1273,-3.454,-0.25545,-0.045932
0.1274,-3.3371,-0.22796,-0.0098232
0.1275,-3.1921,-0.19895,0.024422
0.1276,-2.9922,-0.17286,0.055711
0.1277,-2.7411,-0.15309,0.084019
0.1278,-2.4538,-0.14844,0.11752
0.1279,-2.1317,-0.15762,0.15657
0.128,-1.803,-0.16889,0.19125
0.1281,-1.5143,-0.18073,0.22179
0.1282,-1.2678,-0.19684,0.25612
0.1283,-1.0488,-0.20954,0.29453
0.1284,-0.87472,-0.21235,0.33822
0.1285,-0.76212,-0.21116,0.39607
0.1286,-0.70533,-0.20861,0.46672
0.1287,-0.68764,-0.20258,0.5377
0.1288,-0.68811,-0.20045,0.60477
0.1289,-0.69227,-0.20997,0.66884
0.129,-0.69371,-0.22549,0.72279
0.1291,-0.69036,-0.24121,0.7625
0.1292,-0.68266,-0.25858,0.79246
0.1293,-0.67241,-0.27493,0.81302
0.1294,-0.6604,-0.28689,0.82337
0.1295,-0.64764,-0.30123,0.83393
0.1296,-0.63579,-0.32328,0.85413
0.1297,-0.62474,-0.34881,0.88085
0.1298,-0.61146,-0.37661,0.91009
0.1299,-0.59292,-0.41009,0.94111
0.13,-0.56781,-0.44555,0.96715
0.1301,-0.53728,-0.47823,0.98393
0.1302,-0.50563,-0.51055,0.99886
0.1303,-0.47857,-0.54161,1.0174
0.1304,-0.45851,-0.56525,1.0362
0.1305,-0.44399,-0.58349,1.0558
0.1306,-0.43215,-0.60269,1.0795
0.1307,-0.4201,-0.62174,1.1021
0.1308,-0.40517,-0.63926,1.1189
0.1309,-0.38665,-0.65939,1.1324
0.131,-0.36472,-0.6804,1.1395
0.1311,-0.33872,-0.69612,1.1321
0.1312,-0.30818,-0.70887,1.1118
0.1313,-0.27466,-0.72406,1.0866
0.1314,-0.23982,-0.73988,1.0586
0.1315,-0.20407,-0.75608,1.0301
0.1316,-0.16711,-0.77756,1.0076
0.1317,-0.12803,-0.80285,0.98889
0.1318,-0.08497,-0.82591,0.96598
0.1319,-0.037678,-0.84778,0.93962
0.132,0.01116,-0.87049,0.91444
0.1321,0.058141,-0.88974,0.88906
0.1322,0.10155,-0.90431,0.86343
0.1323,0.14103,-0.91897,0.84174
0.1324,0.17799,-0.93447,0.82208
0.1325,0.21538,-0.94942,0.79924
0.1326,0.25566,-0.96743,0.77424
0.1327,0.29938,-0.99013,0.74795
0.1328,0.34655,-1.0122,0.71483
0.1329,0.39686,-1.0306,0.67198
0.133,0.44879,-1.0454,0.62171
0.1331,0.49985,-1.0541,0.56457
0.1332,0.54801,-1.0554,0.50243
0.1333,0.59174,-1.0538,0.44271
0.1334,0.6308,-1.0524,0.38906
0.1335,0.66723,-1.05,0.33786
0.1336,0.70459,-1.0485,0.28684
0.1337,0.74538,-1.0505,0.23549
0.1338,0.79048,-1.0534,0.18028
0.1339,0.83913,-1.0555,0.12067
0.134,0.88914,-1.0592,0.061682
0.1341,0.9379,-1.0635,0.0050207
0.1342,0.98409,-1.0652,-0.051297
0.1343,1.0275,-1.0664,-0.10518
0.1344,1.0683,-1.0698,-0.15442
0.1345,1.1074,-1.0736,-0.20246
0.1346,1.1464,-1.0772,-0.25214
0.1347,1.1864,-1.0827,-0.30335
0.1348,1.2281,-1.0877,-0.35978
0.1349,1.2713,-1.0878,-0.42548
0.135,1.3147,-1.0842,-0.49694
0.1351,1.3556,-1.0785,-0.56852
0.1352,1.3917,-1.0686,-0.63891
0.1353,1.4221,-1.0547,-0.70614
0.1354,1.4472,-1.0399,-0.76743
0.1355,1.4684,-1.0231,-0.82562
0.1356,1.4881,-1.0025,-0.88538
0.1357,1.5081,-0.98093,-0.94617
0.1358,1.5294,-0.96074,-1.007
0.1359,1.5521,-0.94081,-1.0701
0.136,1.5765,-0.92232,-1.1347
0.1361,1.6021,-0.90815,-1.198
0.1362,1.628,-0.89734,-1.2601
0.1363,1.6536,-0.88846,-1.322
0.1364,1.6782,-0.88282,-1.3822
0.1365,1.701,-0.87942,-1.4422
0.1366,1.7217,-0.87403,-1.5085
0.1367,1.7405,-0.86496,-1.587
0.1368,1.7565,-0.852,-1.6849
0.1369,1.7685,-0.833,-1.8172
0.137,1.775,-0.80746,-2.0039
0.1371,1.7748,-0.77793,-2.2513
0.1372,1.7675,-0.74506,-2.5331
0.1373,1.7542,-0.70792,-2.8053
0.1374,1.7368,-0.66798,-3.0386
0.1375,1.7169,-0.62664,-3.2323
0.1376,1.6964,-0.58339,-3.3982
0.1377,1.6771,-0.54007,-3.5427
0.1378,1.6599,-0.49962,-3.6728
0.1379,1.644,-0.4614,-3.7984
0.138,1.6291,-0.42485,-3.9207
0.1381,1.616,-0.39309,-4.0346
0.1382,1.6035,-0.36709,-4.1441
0.1383,1.59,-0.34375,-4.2532
0.1384,1.5752,-0.3223,-4.3546
0.1385,1.56,-0.30388,-4.4435
0.1386,1.5445,-0.28643,-4.5227
0.1387,1.5292,-0.26834,-4.591
0.1388,1.5144,-0.25171,-4.645
0.1389,1.4986,-0.23661,-4.6874
0.139,1.4793,-0.21981,-4.7128
0.1391,1.4556,-0.20098,-4.7015
0.1392,1.4275,-0.18124,-4.6397
0.1393,1.395,-0.15852,-4.5272
0.1394,1.3593,-0.132,-4.3649
0.1395,1.3225,-0.10508,-4.1593
0.1396,1.2857,-0.079319,-3.9286
0.1397,1.2487,-0.053686,-3.6888
0.1398,1.2125,-0.030049,-3.4495
0.1399,1.1774,-0.010956,-3.2262
0.14,1.1422,0.0044738,-3.0316
0.1401,1.1049,0.016404,-2.8626
0.1402,1.0631,0.023219,-2.711
0.1403,1.0113,0.026539,-2.5723
0.1404,0.93935,0.028772,-2.443
0.1405,0.8246,0.027332,-2.3217
0.1406,0.60447,0.017748,-2.2101
0.1407,0.19994,-0.0030001,-2.1085
0.1408,-0.29005,-0.03438,-2.0149
0.1409,-0.69699,-0.070103,-1.9279
0.141,-0.98122,-0.10182,-1.8452
0.1411,-1.1844,-0.12546,-1.7631
0.1412,-1.3514,-0.13837,-1.6821
0.1413,-1.5179,-0.13705,-1.6069
0.1414,-1.7218,-0.12566,-1.5373
0.1415,-1.978,-0.11528,-1.4683
0.1416,-2.2711,-0.10986,-1.4006
0.1417,-2.5869,-0.1065,-1.3393
0.1418,-2.9116,-0.10734,-1.2825
0.1419,-3.2066,-0.11607,-1.2247
0.142,-3.4303,-0.12835,-1.1649
0.1421,-3.5737,-0.13782,-1.1036
0.1422,-3.6518,-0.1422,-1.0405
0.1423,-3.6947,-0.13946,-0.97988
0.1424,-3.7545,-0.13125,-0.92655
0.1425,-3.8693,-0.12889,-0.87742
0.1426,-4.0243,-0.14276,-0.82717
0.1427,-4.1787,-0.1714,-0.77477
0.1428,-4.3024,-0.20818,-0.7183
0.1429,-4.3687,-0.24684,-0.65425
0.143,-4.3578,-0.27754,-0.5843
0.1431,-4.2756,-0.29122,-0.51239
0.1432,-4.1315,-0.2868,-0.43881
0.1433,-3.924,-0.26643,-0.36469
0.1434,-3.6799,-0.23276,-0.29392
0.1435,-3.4612,-0.19462,-0.22771
0.1436,-3.3096,-0.1624,-0.16716
0.1437,-3.2291,-0.13967,-0.11645
0.1438,-3.2084,-0.12811,-0.074053
0.1439,-3.2106,-0.12936,-0.031409
0.144,-3.1739,-0.13498,0.013316
0.1441,-3.0619,-0.13102,0.05472
0.1442,-2.8771,-0.11461,0.092754
0.1443,-2.622,-0.091438,0.13001
0.1444,-2.3033,-0.065542,0.1644
0.1445,-1.9574,-0.04463,0.1973
0.1446,-1.6254,-0.039696,0.23521
0.1447,-1.3362,-0.05107,0.27655
0.1448,-1.116,-0.071223,0.31474
0.1449,-0.96335,-0.098028,0.35263
0.145,-0.85282,-0.12825,0.39659
0.1451,-0.77201,-0.15062,0.44623
0.1452,-0.72344,-0.159,0.50243
0.1453,-0.70727,-0.15734,0.56875
0.1454,-0.71629,-0.14881,0.63965
0.1455,-0.73765,-0.13754,0.70536
0.1456,-0.75844,-0.13458,0.7645
0.1457,-0.77074,-0.14656,0.81738
0.1458,-0.77178,-0.16896,0.85932
0.1459,-0.76248,-0.19679,0.88976
0.146,-0.74677,-0.2271,0.91276
0.1461,-0.7293,-0.25285,0.92834
0.1462,-0.7134,-0.26996,0.9382
0.1463,-0.70094,-0.28402,0.95182
0.1464,-0.69178,-0.30051,0.97503
0.1465,-0.6824,-0.32052,1.0044
0.1466,-0.6676,-0.34757,1.0363
0.1467,-0.64393,-0.38449,1.0682
0.1468,-0.61141,-0.42649,1.0939
0.1469,-0.57372,-0.46774,1.1114
0.147,-0.53736,-0.50604,1.1264
0.1471,-0.50814,-0.53672,1.1411
0.1472,-0.48793,-0.55508,1.1531
0.1473,-0.47499,-0.56472,1.1642
0.1474,-0.46595,-0.57245,1.1769
0.1475,-0.45658,-0.58112,1.1888
0.1476,-0.44317,-0.5941,1.1985
0.1477,-0.42393,-0.61499,1.2067
0.1478,-0.39864,-0.64046,1.2086
0.1479,-0.36768,-0.66437,1.1983
0.148,-0.33289,-0.68577,1.1777
0.1481,-0.2973,-0.7045,1.1515
0.1482,-0.26268,-0.71843,1.1215
0.1483,-0.22838,-0.7304,1.0918
0.1484,-0.19231,-0.74626,1.0671
0.1485,-0.15178,-0.76627,1.0446
0.1486,-0.1047,-0.78844,1.0199
0.1487,-0.05175,-0.81419,0.99454
0.1488,0.0035663,-0.84234,0.9703
0.1489,0.057375,-0.8674,0.94465
0.149,0.10708,-0.8877,0.91764
0.1491,0.15169,-0.90514,0.89127
0.1492,0.19218,-0.91906,0.86316
0.1493,0.23104,-0.93,0.83118
0.1494,0.27067,-0.94277,0.79801
0.1495,0.3127,-0.9592,0.76399
0.1496,0.35811,-0.97594,0.72474
0.1497,0.40657,-0.99072,0.67855
0.1498,0.45591,-1.0021,0.62668
0.1499,0.5032,-1.0065,0.5692
0.15,0.54614,-1.003,0.50849
0.1501,0.58386,-0.99586,0.45035
0.1502,0.61776,-0.98867,0.39681
0.1503,0.65161,-0.9832,0.34535
0.1504,0.68952,-0.98273,0.2946
0.1505,0.7339,-0.98873,0.24333
0.1506,0.78487,-0.99823,0.18849
0.1507,0.84049,-1.0087,0.12986
0.1508,0.89731,-1.0192,0.070234
0.1509,0.95183,-1.0266,0.0099207
0.151,1.0018,-1.0282,-0.05138
0.1511,1.0465,-1.0262,-0.11067
0.1512,1.0864,-1.0236,-0.16593
0.1513,1.1232,-1.0212,-0.21886
0.1514,1.1595,-1.0211,-0.27073
0.1515,1.1972,-1.0247,-0.32271
0.1516,1.2368,-1.0286,-0.37922
0.1517,1.2771,-1.0284,-0.44318
0.1518,1.3155,-1.0231,-0.51181
0.1519,1.3491,-1.0119,-0.58161
0.152,1.3763,-0.99361,-0.65101
0.1521,1.3973,-0.97094,-0.71718
0.1522,1.4141,-0.94787,-0.77807
0.1523,1.4298,-0.92543,-0.83619
0.1524,1.4475,-0.90454,-0.8944
0.1525,1.4692,-0.88794,-0.95265
0.1526,1.4952,-0.87574,-1.0119
0.1527,1.5248,-0.86548,-1.0743
0.1528,1.5562,-0.85652,-1.1392
0.1529,1.5875,-0.8487,-1.2042
0.153,1.6163,-0.83999,-1.2691
0.1531,1.6416,-0.82995,-1.3331
0.1532,1.6632,-0.82052,-1.3947
0.1533,1.6813,-0.81143,-1.4559
0.1534,1.6967,-0.80034,-1.5223
0.1535,1.7098,-0.78631,-1.5986
0.1536,1.7201,-0.76835,-1.6895
0.1537,1.7263,-0.74429,-1.8028
0.1538,1.7271,-0.71418,-1.9464
0.1539,1.7215,-0.68026,-2.1281
0.154,1.7093,-0.6434,-2.3522
0.1541,1.6919,-0.60401,-2.6047
0.1542,1.6715,-0.56421,-2.8538
0.1543,1.6502,-0.52522,-3.0718
0.1544,1.6298,-0.48654,-3.2439
0.1545,1.612,-0.44903,-3.3649
0.1546,1.5973,-0.41427,-3.4436
0.1547,1.5854,-0.38152,-3.5013
0.1548,1.5749,-0.35017,-3.5582
0.1549,1.5647,-0.32195,-3.6299
0.155,1.5536,-0.29776,-3.7304
0.1551,1.5406,-0.27656,-3.8633
0.1552,1.5253,-0.25802,-4.0147
0.1553,1.5077,-0.24136,-4.1612
0.1554,1.4876,-0.22343,-4.2761
0.1555,1.4653,-0.20246,-4.3316
0.1556,1.4416,-0.18002,-4.3128
0.1557,1.4167,-0.15708,-4.2298
0.1558,1.3904,-0.1335,-4.1052
0.1559,1.363,-0.11091,-3.9606
0.156,1.3346,-0.090562,-3.8164
0.1561,1.3047,-0.070796,-3.6852
0.1562,1.2731,-0.050602,-3.5625
0.1563,1.2403,-0.031125,-3.4357
0.1564,1.2063,-0.011887,-3.2947
0.1565,1.1704,0.0085531,-3.1288
0.1566,1.1329,0.028931,-2.934
0.1567,1.0939,0.04745,-2.7264
0.1568,1.0524,0.064093,-2.5347
0.1569,1.0079,0.077393,-2.3783
0.157,0.95895,0.084569,-2.2594
0.1571,0.89963,0.086254,-2.1693
0.1572,0.81423,0.085169,-2.0971
0.1573,0.66315,0.080971,-2.0329
0.1574,0.36059,0.070198,-1.9687
0.1575,-0.10286,0.051037,-1.9004
0.1576,-0.54415,0.027785,-1.8282
0.1577,-0.85192,0.0066624,-1.7533
0.1578,-1.0452,-0.0092566,-1.675
0.1579,-1.1854,-0.018303,-1.5947
0.158,-1.3258,-0.017339,-1.5189
0.1581,-1.5117,-0.0082703,-1.4522
0.1582,-1.7692,-0.00091306,-1.3908
0.1583,-2.0846,-0.0021223,-1.3307
0.1584,-2.4237,-0.0099007,-1.274
0.1585,-2.7553,-0.021642,-1.22
0.1586,-3.0413,-0.037678,-1.1627
0.1587,-3.2384,-0.055247,-1.0994
0.1588,-3.3314,-0.06862,-1.0315
0.1589,-3.3419,-0.074079,-0.96078
0.159,-3.316,-0.06956,-0.89177
0.1591,-3.3198,-0.056147,-0.83154
0.1592,-3.4138,-0.04314,-0.78095
0.1593,-3.6037,-0.043453,-0.73462
0.1594,-3.839,-0.062481,-0.68841
0.1595,-4.0539,-0.096474,-0.63885
0.1596,-4.1904,-0.13687,-0.58092
0.1597,-4.2068,-0.17154,-0.51377
0.1598,-4.1009,-0.18884,-0.4414
0.1599,-3.9003,-0.18424,-0.3667
0.16,-3.6321,-0.15952,-0.29223
0.1601,-3.3334,-0.12017,-0.22264
0.1602,-3.0701,-0.07722,-0.15963
0.1603,-2.8994,-0.043412,-0.10232
0.1604,-2.8322,-0.024805,-0.053088
0.1605,-2.8451,-0.02239,-0.012101
0.1606,-2.8883,-0.035681,0.028917
0.1607,-2.8844,-0.056007,0.075921
0.1608,-2.7708,-0.06648,0.1249
0.1609,-2.5403,-0.056795,0.17193
0.161,-2.2221,-0.029283,0.21734
0.1611,-1.8599,0.0085594,0.25836
0.1612,-1.5207,0.044682,0.29312
0.1613,-1.2622,0.062761,0.32734
0.1614,-1.0869,0.055412,0.36445
0.1615,-0.96731,0.029106,0.40037
0.1616,-0.88113,-0.0075221,0.43545
0.1617,-0.81612,-0.047016,0.47624
0.1618,-0.7695,-0.077568,0.52434
0.1619,-0.74481,-0.090218,0.57872
0.162,-0.74573,-0.087761,0.64244
0.1621,-0.76853,-0.078113,0.71414
0.1622,-0.80102,-0.068413,0.78424
0.1623,-0.82849,-0.068471,0.84656
0.1624,-0.84191,-0.086665,0.90115
0.1625,-0.83886,-0.12158,0.94677
0.1626,-0.82267,-0.16529,0.98287
0.1627,-0.80064,-0.20911,1.0126
0.1628,-0.78065,-0.2427,1.036
0.1629,-0.76677,-0.25908,1.0518
0.163,-0.75968,-0.26272,1.0652
0.1631,-0.75683,-0.26466,1.0841
0.1632,-0.75249,-0.27321,1.109
0.1633,-0.73973,-0.29407,1.1366
0.1634,-0.71478,-0.32982,1.1644
0.1635,-0.6779,-0.37535,1.1869
0.1636,-0.63361,-0.42125,1.1995
0.1637,-0.5901,-0.46094,1.2057
0.1638,-0.55606,-0.48931,1.2108
0.1639,-0.53536,-0.50268,1.2155
0.164,-0.52638,-0.50467,1.2214
0.1641,-0.5236,-0.50472,1.2317
0.1642,-0.51963,-0.50998,1.2449
0.1643,-0.50782,-0.52507,1.2577
